time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-17 06:00:00,0,150.782544,-34.577839,3.179799,0.06840445,0.038699776,0.08818194,0.0010839661,2.421549,3.0283537,9.203622
2024-07-17 06:00:00,1,150.580539,-34.306187,3.0291605,0.058855467,0.049235053,0.22673298,0.00038682058,0.7949103,0.95278525,2.6456392
2024-07-17 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 06:00:00,3,150.761939,-33.917658,3.0781996,0.058844414,0.009566123,0.053396344,0.0012127047,1.0125985,1.3816941,4.487652
2024-07-17 06:00:00,4,150.690141,-34.041702,3.1059542,0.065585256,0.015019743,0.061075065,0.0013240858,0.83812076,1.1266996,3.621991
2024-07-17 06:00:00,5,150.795546,-34.066648,2.9497156,0.09398611,0.12781239,0.44015542,0.0033024834,2.899263,3.2738214,5.638885
2024-07-17 06:00:00,6,151.046062,-33.891572,2.6234891,0.1304518,0.24389169,0.86339414,0.005903447,4.016893,4.5996866,8.63476
2024-07-17 06:00:00,7,151.135792,-33.916185,2.453053,0.1594499,0.3119548,1.1535237,0.033955928,4.940104,5.8462543,13.4876
2024-07-17 06:00:00,8,150.81916,-34.47442,3.0292015,0.07348586,0.072425745,0.28880936,0.0018654529,1.4745934,1.9416893,6.9670186
2024-07-17 06:00:00,9,151.046778,-33.881407,2.6968725,0.12523594,0.21521582,0.8044236,0.005108205,3.8498683,4.422531,8.410324
2024-07-17 06:00:00,10,150.90731,-33.931338,2.9955578,0.10482326,0.18548363,0.5680428,0.004041448,3.0598123,3.5437338,6.87753
2024-07-17 06:00:00,11,151.117809,-33.76526,2.462585,0.15373033,0.22279896,1.1467003,0.005221134,4.4077377,5.0686693,9.804785
2024-07-17 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 06:00:00,13,150.498009,-34.051688,3.2354667,0.052275617,0.00041561265,0.0031928523,0.00028327556,0.2750045,0.53501177,3.1683006
2024-07-17 06:00:00,14,150.997812,-33.799489,2.6522944,0.14351328,0.2790762,0.98392326,0.0042607123,3.6528404,4.261334,8.446192
2024-07-17 06:00:00,15,150.914185,-33.794246,3.0377898,0.08923471,0.1670586,0.43853492,0.003363247,2.3321161,2.8393612,6.6127777
2024-07-17 06:00:00,16,151.242802,-33.931776,2.8105621,0.13247222,0.19395964,0.79645354,0.040031455,2.8374639,3.668134,13.695123
2024-07-17 06:00:00,17,150.747347,-33.616436,2.9049528,0.06572327,0.03364315,0.1290804,0.0012542558,1.0588738,1.5285183,5.4547544
2024-07-17 06:00:00,18,151.163933,-33.864353,1.9614367,0.19951116,0.55692923,1.7572037,0.039625168,6.0154414,7.0836096,17.082878
2024-07-17 06:00:00,19,150.766799,-33.795155,3.0188813,0.0791897,0.075272545,0.19631438,0.0026187338,2.2926342,2.811396,6.622084
2024-07-17 06:00:00,20,150.887328,-34.417064,3.0288677,0.097736984,0.11342601,0.4130079,0.07258079,1.7056563,2.1844182,7.2040877
2024-07-17 06:00:00,21,151.432414,-33.278966,2.6373174,0.09535086,0.07931545,0.5554269,0.0023094525,3.6618896,4.5261755,12.628308
2024-07-17 07:00:00,0,150.782544,-34.577839,3.159257,0.08453172,0.041573506,0.121862136,0.0022272554,4.500165,5.987718,20.887505
2024-07-17 07:00:00,1,150.580539,-34.306187,2.7212336,0.066414945,0.04992049,0.33806735,0.00078023743,1.9998542,2.2598107,4.6257095
2024-07-17 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 07:00:00,3,150.761939,-33.917658,2.8809357,0.065676466,0.008628431,0.0670001,0.002202377,1.9282545,2.3099997,5.2378993
2024-07-17 07:00:00,4,150.690141,-34.041702,2.9251382,0.07443124,0.014677261,0.07620009,0.0022038184,1.7890517,2.1205256,4.730875
2024-07-17 07:00:00,5,150.795546,-34.066648,2.6958938,0.121445775,0.119570725,0.4844176,0.0060998,5.9655046,6.527585,9.288681
2024-07-17 07:00:00,6,151.046062,-33.891572,2.05005,0.19902547,0.25366694,1.3237729,0.007192017,9.816692,10.742803,15.410179
2024-07-17 07:00:00,7,151.135792,-33.916185,1.983638,0.2271696,0.31237552,1.5125171,0.04631438,11.300837,12.488099,19.62286
2024-07-17 07:00:00,8,150.81916,-34.47442,2.8983579,0.09200854,0.075899646,0.40217274,0.0031441732,3.801827,4.98663,17.250866
2024-07-17 07:00:00,9,151.046778,-33.881407,2.1834307,0.18793546,0.21451741,1.2069621,0.006496542,9.344495,10.237408,14.767218
2024-07-17 07:00:00,10,150.90731,-33.931338,2.7656107,0.13082226,0.16551268,0.5957485,0.006823771,5.935849,6.574816,10.043631
2024-07-17 07:00:00,11,151.117809,-33.76526,2.0466843,0.20781206,0.17720515,1.48295,0.006251846,9.340317,10.261729,14.977611
2024-07-17 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 07:00:00,13,150.498009,-34.051688,3.0981817,0.052630883,0.00038439996,0.0057230038,0.00028027486,0.4027549,0.59555763,2.6819537
2024-07-17 07:00:00,14,150.997812,-33.799489,2.2238288,0.18890078,0.2764346,1.2268765,0.0070101484,7.6190815,8.402428,12.426864
2024-07-17 07:00:00,15,150.914185,-33.794246,2.767695,0.10652139,0.15170094,0.5257224,0.0055350633,4.148377,4.69504,8.040203
2024-07-17 07:00:00,16,151.242802,-33.931776,2.677571,0.14690576,0.17453696,0.8604523,0.043263644,4.55269,5.271616,12.560535
2024-07-17 07:00:00,17,150.747347,-33.616436,2.5608344,0.081929736,0.039048538,0.2277077,0.0027423583,2.540955,2.975825,5.977403
2024-07-17 07:00:00,18,151.163933,-33.864353,1.4743084,0.26453695,0.59760755,2.1145687,0.04970594,12.0056095,13.36764,23.223042
2024-07-17 07:00:00,19,150.766799,-33.795155,2.73684,0.11013771,0.0899265,0.29362357,0.0057264627,5.6126184,6.2478366,9.729236
2024-07-17 07:00:00,20,150.887328,-34.417064,2.8741462,0.11468088,0.108726926,0.5593489,0.055706993,4.0029016,5.211617,17.77439
2024-07-17 07:00:00,21,151.432414,-33.278966,2.22803,0.13225026,0.0678992,0.8733022,0.004034738,6.83344,7.73085,14.433338
2024-07-17 08:00:00,0,150.782544,-34.577839,3.0709097,0.10376533,0.043066226,0.14656274,0.0034779184,6.7610745,8.384999,22.684107
2024-07-17 08:00:00,1,150.580539,-34.306187,2.6617818,0.06740202,0.049464405,0.30153656,0.0010921353,2.2125738,2.6965334,7.4730783
2024-07-17 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 08:00:00,3,150.761939,-33.917658,2.767304,0.0737917,0.0093157245,0.065328844,0.0033862107,3.0920854,3.4963903,6.223781
2024-07-17 08:00:00,4,150.690141,-34.041702,2.825964,0.08680925,0.015173509,0.08973128,0.0033698797,3.2294624,3.6478233,6.5882826
2024-07-17 08:00:00,5,150.795546,-34.066648,2.5838723,0.15178865,0.11323662,0.49531883,0.009239483,10.057519,10.938702,15.014841
2024-07-17 08:00:00,6,151.046062,-33.891572,2.4528472,0.18733439,0.16276,0.87856597,0.0064912606,11.64887,12.75327,18.34473
2024-07-17 08:00:00,7,151.135792,-33.916185,2.0720875,0.24577157,0.24249898,1.2714021,0.03141245,16.124296,17.644253,25.728472
2024-07-17 08:00:00,8,150.81916,-34.47442,2.6609068,0.1203665,0.08982555,0.5118359,0.005070168,7.2957163,8.962372,23.53144
2024-07-17 08:00:00,9,151.046778,-33.881407,2.5431917,0.17906365,0.13978195,0.7886829,0.006296828,11.1222725,12.202706,17.807821
2024-07-17 08:00:00,10,150.90731,-33.931338,2.8173022,0.14128335,0.13002092,0.46595037,0.00765807,8.302576,9.163661,13.80542
2024-07-17 08:00:00,11,151.117809,-33.76526,2.5768814,0.17765394,0.10656717,0.8236012,0.0063802414,10.18632,11.217288,16.732046
2024-07-17 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 08:00:00,13,150.498009,-34.051688,3.0373647,0.05330197,0.00050679315,0.007024065,0.00036564592,0.5464673,0.73732287,2.911342
2024-07-17 08:00:00,14,150.997812,-33.799489,2.6145017,0.15954918,0.17591654,0.7422446,0.0068437015,8.251676,9.134075,13.985647
2024-07-17 08:00:00,15,150.914185,-33.794246,2.6308143,0.12851113,0.15083447,0.57970715,0.007220926,6.9656415,7.686282,11.492481
2024-07-17 08:00:00,16,151.242802,-33.931776,2.499204,0.1736221,0.1759353,1.0379831,0.017858531,8.539374,9.973647,20.7954
2024-07-17 08:00:00,17,150.747347,-33.616436,2.4971428,0.08675954,0.03198249,0.19108152,0.0032968412,3.6386967,4.105208,6.9961376
2024-07-17 08:00:00,18,151.163933,-33.864353,1.6783893,0.2642215,0.46064407,1.7707335,0.033603135,15.62998,17.241888,27.349306
2024-07-17 08:00:00,19,150.766799,-33.795155,2.7234359,0.1393526,0.0886294,0.29323387,0.008907187,9.44839,10.306732,14.222284
2024-07-17 08:00:00,20,150.887328,-34.417064,2.868522,0.11999974,0.09086901,0.51316965,0.055768237,5.845406,7.5364404,23.164255
2024-07-17 08:00:00,21,151.432414,-33.278966,2.3619084,0.121559426,0.05309565,0.5971905,0.0038618708,6.914873,7.719569,12.829335
2024-07-17 09:00:00,0,150.782544,-34.577839,2.9166331,0.12259138,0.042549204,0.15880585,0.0047736755,9.268781,10.856408,22.40551
2024-07-17 09:00:00,1,150.580539,-34.306187,2.72199,0.063630864,0.04164449,0.22422655,0.0011304688,1.7238026,2.2475247,7.1365614
2024-07-17 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 09:00:00,3,150.761939,-33.917658,2.6558664,0.09026847,0.011434952,0.077516116,0.0047275615,5.3463464,5.9258356,9.631545
2024-07-17 09:00:00,4,150.690141,-34.041702,2.8256993,0.09286364,0.0127775995,0.07668663,0.0040450175,4.3848658,4.9340963,8.696551
2024-07-17 09:00:00,5,150.795546,-34.066648,2.4200532,0.18913704,0.1042502,0.55086136,0.013419458,15.350787,16.666105,22.644264
2024-07-17 09:00:00,6,151.046062,-33.891572,2.5388012,0.19320083,0.11113844,0.6568615,0.007734513,14.853475,16.337666,24.07696
2024-07-17 09:00:00,7,151.135792,-33.916185,2.408592,0.23294355,0.1528864,0.8509368,0.021400798,18.307104,20.124155,29.96083
2024-07-17 09:00:00,8,150.81916,-34.47442,2.5953863,0.13642621,0.07512107,0.44952404,0.006210993,9.820765,11.574322,24.475483
2024-07-17 09:00:00,9,151.046778,-33.881407,2.595862,0.18835673,0.09854711,0.6041838,0.0075627677,14.436805,15.911438,23.755386
2024-07-17 09:00:00,10,150.90731,-33.931338,2.7292604,0.17017134,0.10763246,0.45044756,0.010074359,12.624259,13.848033,19.898455
2024-07-17 09:00:00,11,151.117809,-33.76526,2.7770336,0.17707433,0.071621075,0.5680534,0.007090075,12.594903,14.0296755,22.607449
2024-07-17 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 09:00:00,13,150.498009,-34.051688,3.0448577,0.05393051,0.0005865785,0.008089408,0.00050296256,0.6772898,0.9129718,3.5030093
2024-07-17 09:00:00,14,150.997812,-33.799489,2.6144435,0.17606251,0.13175517,0.635855,0.008618661,11.9613085,13.209904,19.849237
2024-07-17 09:00:00,15,150.914185,-33.794246,2.6221893,0.1424119,0.12804784,0.52833056,0.008402705,9.580389,10.519559,15.330449
2024-07-17 09:00:00,16,151.242802,-33.931776,2.480245,0.18407668,0.13275973,0.983777,0.012702374,12.751995,14.749209,29.728212
2024-07-17 09:00:00,17,150.747347,-33.616436,2.147764,0.12110257,0.035958722,0.2706296,0.0059229196,8.022252,8.766439,12.4125395
2024-07-17 09:00:00,18,151.163933,-33.864353,2.2379627,0.23210384,0.24874943,1.1383353,0.023420507,16.96373,18.872766,31.437077
2024-07-17 09:00:00,19,150.766799,-33.795155,2.6652584,0.18550771,0.087989606,0.31596524,0.012676189,15.531641,16.87271,22.657578
2024-07-17 09:00:00,20,150.887328,-34.417064,2.7934387,0.12780495,0.07258546,0.44629914,0.056847584,7.7050066,9.400243,22.703331
2024-07-17 09:00:00,21,151.432414,-33.278966,2.6477892,0.108917385,0.03530946,0.3512337,0.00372398,6.2910347,6.972173,10.889472
2024-07-17 10:00:00,0,150.782544,-34.577839,2.9874904,0.109393,0.03255313,0.11215308,0.0039477274,7.491316,8.489471,14.427008
2024-07-17 10:00:00,1,150.580539,-34.306187,2.7153356,0.06623852,0.039168745,0.24743874,0.0012288525,2.3768156,2.93296,7.2484283
2024-07-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 10:00:00,3,150.761939,-33.917658,2.617018,0.09877948,0.011653731,0.08224017,0.00523162,6.4795437,7.1734614,11.337025
2024-07-17 10:00:00,4,150.690141,-34.041702,2.8047678,0.093394384,0.011329883,0.06696763,0.0043143425,4.761718,5.330586,8.776526
2024-07-17 10:00:00,5,150.795546,-34.066648,2.4055579,0.19051148,0.09158268,0.5082499,0.013914593,16.067333,17.433565,23.294651
2024-07-17 10:00:00,6,151.046062,-33.891572,2.4075465,0.21741492,0.09774602,0.6314468,0.009002396,18.354668,19.994024,27.156023
2024-07-17 10:00:00,7,151.135792,-33.916185,2.3043802,0.24708535,0.1313683,0.7709902,0.019315979,21.281963,23.353222,33.675594
2024-07-17 10:00:00,8,150.81916,-34.47442,2.7356572,0.124125995,0.054940533,0.31905207,0.0054254658,8.533506,9.79257,17.930334
2024-07-17 10:00:00,9,151.046778,-33.881407,2.464486,0.21260329,0.08560579,0.5822168,0.008832308,17.881847,19.495451,26.603083
2024-07-17 10:00:00,10,150.90731,-33.931338,2.6674225,0.19069606,0.09524832,0.43493146,0.011980021,15.4036665,16.78607,22.784603
2024-07-17 10:00:00,11,151.117809,-33.76526,2.6164563,0.2063079,0.06426058,0.5541797,0.008030283,16.4881,18.093227,25.814634
2024-07-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 10:00:00,13,150.498009,-34.051688,3.0266936,0.053496458,0.0005431035,0.007731122,0.00073497347,0.6153088,0.8467035,3.1438837
2024-07-17 10:00:00,14,150.997812,-33.799489,2.5115263,0.20621492,0.1093067,0.6324442,0.010632245,15.888309,17.379955,24.212868
2024-07-17 10:00:00,15,150.914185,-33.794246,2.6346822,0.14460255,0.1121311,0.47536302,0.009096709,10.372738,11.409991,16.687363
2024-07-17 10:00:00,16,151.242802,-33.931776,2.516098,0.18920973,0.10457705,0.8593809,0.03581133,13.428067,15.324783,30.051281
2024-07-17 10:00:00,17,150.747347,-33.616436,2.0555415,0.16037476,0.03577725,0.32803014,0.009355989,13.168865,14.348259,19.509804
2024-07-17 10:00:00,18,151.163933,-33.864353,2.2429466,0.24527341,0.1736199,0.92903304,0.020821763,20.079647,22.150352,34.455956
2024-07-17 10:00:00,19,150.766799,-33.795155,2.5797465,0.21459876,0.0881823,0.33705246,0.01504217,19.298288,20.91422,27.3361
2024-07-17 10:00:00,20,150.887328,-34.417064,2.79498,0.12465497,0.06027326,0.3699719,0.05335566,7.6872673,8.998396,17.83667
2024-07-17 10:00:00,21,151.432414,-33.278966,2.5568101,0.11925534,0.033827897,0.33792242,0.00426076,7.8194456,8.593133,12.688988
2024-07-17 11:00:00,0,150.782544,-34.577839,3.183708,0.08240695,0.020340633,0.05703483,0.0021610367,3.9746602,4.289984,5.3890376
2024-07-17 11:00:00,1,150.580539,-34.306187,2.797723,0.07068169,0.03864871,0.2766204,0.0010068011,3.1114519,3.4683602,5.300101
2024-07-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 11:00:00,3,150.761939,-33.917658,2.6510918,0.080986775,0.0086869,0.056184694,0.004061654,4.20355,4.7291627,7.9555087
2024-07-17 11:00:00,4,150.690141,-34.041702,2.7766776,0.079514995,0.008369404,0.048207723,0.003414785,3.2638779,3.703307,6.332803
2024-07-17 11:00:00,5,150.795546,-34.066648,2.3794649,0.1707421,0.08065585,0.44984707,0.012126412,13.847008,15.045991,20.014883
2024-07-17 11:00:00,6,151.046062,-33.891572,2.3877764,0.2063,0.08521434,0.5840752,0.008313887,17.252413,18.76791,24.968836
2024-07-17 11:00:00,7,151.135792,-33.916185,2.286477,0.23012303,0.11010909,0.68645483,0.014672542,19.476904,21.31686,29.589153
2024-07-17 11:00:00,8,150.81916,-34.47442,2.961567,0.09647136,0.038216393,0.20893271,0.0032523572,5.0034375,5.492303,8.039266
2024-07-17 11:00:00,9,151.046778,-33.881407,2.4442532,0.20251702,0.07389829,0.53497565,0.0081758,16.847504,18.336946,24.4684
2024-07-17 11:00:00,10,150.90731,-33.931338,2.620982,0.17316242,0.08330829,0.39159736,0.010742592,13.468725,14.683443,19.723879
2024-07-17 11:00:00,11,151.117809,-33.76526,2.577085,0.20130517,0.054215852,0.5131131,0.0075799986,15.955826,17.420485,23.694925
2024-07-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 11:00:00,13,150.498009,-34.051688,2.999188,0.05259014,0.00042059502,0.0072340695,0.00080873386,0.49047747,0.6802699,2.4654894
2024-07-17 11:00:00,14,150.997812,-33.799489,2.4746838,0.19129455,0.091950245,0.57807016,0.009909508,14.387086,15.717286,21.44629
2024-07-17 11:00:00,15,150.914185,-33.794246,2.6102247,0.12729588,0.096877255,0.41468713,0.00800447,8.510983,9.3984165,13.842493
2024-07-17 11:00:00,16,151.242802,-33.931776,2.461556,0.17411907,0.08739894,0.77586335,0.033245657,12.121001,13.661273,23.99767
2024-07-17 11:00:00,17,150.747347,-33.616436,2.0135443,0.16952372,0.03292053,0.35318527,0.010329226,14.143284,15.44095,20.86972
2024-07-17 11:00:00,18,151.163933,-33.864353,2.25834,0.22873987,0.13909645,0.81130993,0.017000562,18.529575,20.366188,30.859886
2024-07-17 11:00:00,19,150.766799,-33.795155,2.611694,0.16153315,0.06472113,0.2361857,0.0102445185,13.100805,14.271724,19.092222
2024-07-17 11:00:00,20,150.887328,-34.417064,2.9957535,0.10307867,0.045647457,0.27047873,0.04465514,5.1442227,5.7103662,8.769029
2024-07-17 11:00:00,21,151.432414,-33.278966,2.6212916,0.107057564,0.028011937,0.26315054,0.003632092,6.65116,7.4276433,12.058952
2024-07-17 12:00:00,0,150.782544,-34.577839,3.252044,0.07196696,0.014898021,0.042253856,0.0014735099,2.9359522,3.2094035,4.446355
2024-07-17 12:00:00,1,150.580539,-34.306187,2.9975562,0.06547111,0.031432275,0.20064177,0.0006433785,2.304273,2.4941323,3.2467752
2024-07-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 12:00:00,3,150.761939,-33.917658,2.7430067,0.068165,0.006218412,0.038289025,0.0028848827,2.5518444,2.8957324,5.050959
2024-07-17 12:00:00,4,150.690141,-34.041702,2.901213,0.0659155,0.0048412723,0.030444395,0.0020501195,1.8179836,2.1104047,4.0175085
2024-07-17 12:00:00,5,150.795546,-34.066648,2.45015,0.14465894,0.06437235,0.4348711,0.009352191,11.121816,12.057352,15.7210455
2024-07-17 12:00:00,6,151.046062,-33.891572,2.4203334,0.16885301,0.06646917,0.5035355,0.006225751,13.486434,14.680882,19.364954
2024-07-17 12:00:00,7,151.135792,-33.916185,2.377074,0.18973768,0.07663447,0.57682127,0.011833378,15.352529,16.753992,22.52094
2024-07-17 12:00:00,8,150.81916,-34.47442,3.0703673,0.078554414,0.026371444,0.15638012,0.0018169702,2.94486,3.2143009,4.649156
2024-07-17 12:00:00,9,151.046778,-33.881407,2.463982,0.16663931,0.05731356,0.4623994,0.0061408514,13.239298,14.413671,19.024353
2024-07-17 12:00:00,10,150.90731,-33.931338,2.6172264,0.15050595,0.06611898,0.36358348,0.008750651,11.149746,12.118247,15.8983345
2024-07-17 12:00:00,11,151.117809,-33.76526,2.5584297,0.17028025,0.040671196,0.43783224,0.006066578,12.8587475,14.006522,18.594069
2024-07-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 12:00:00,13,150.498009,-34.051688,3.038631,0.051899455,0.00030702708,0.0064379983,0.0005401653,0.37446174,0.5243006,1.979078
2024-07-17 12:00:00,14,150.997812,-33.799489,2.5186503,0.15086214,0.06628283,0.4530231,0.0073691905,10.475649,11.43063,15.3718605
2024-07-17 12:00:00,15,150.914185,-33.794246,2.6517847,0.10282925,0.07409027,0.33105054,0.006060898,6.019699,6.6449876,9.693762
2024-07-17 12:00:00,16,151.242802,-33.931776,2.6235554,0.1416244,0.05611952,0.6029633,0.022092998,9.115138,10.175723,16.151176
2024-07-17 12:00:00,17,150.747347,-33.616436,2.0887291,0.14468376,0.023581395,0.28856453,0.008421982,11.418819,12.480378,16.745712
2024-07-17 12:00:00,18,151.163933,-33.864353,2.3283675,0.19584078,0.09888712,0.6910331,0.013266541,15.429475,16.932035,25.594913
2024-07-17 12:00:00,19,150.766799,-33.795155,2.7812037,0.10909935,0.03866739,0.13384348,0.0057293186,7.0831347,7.7673635,10.817659
2024-07-17 12:00:00,20,150.887328,-34.417064,3.1048615,0.08538646,0.03193921,0.21751894,0.05053571,3.1840868,3.4737935,5.0041957
2024-07-17 12:00:00,21,151.432414,-33.278966,2.7105055,0.09204451,0.020990644,0.19643721,0.0028923873,5.2079463,5.910212,10.224255
2024-07-17 13:00:00,0,150.782544,-34.577839,3.3612404,0.06458963,0.010739941,0.0332576,0.0010283717,2.0925725,2.7037969,7.0100365
2024-07-17 13:00:00,1,150.580539,-34.306187,3.2407658,0.057559095,0.023534257,0.1309235,0.00042750814,1.1776949,1.4854449,3.7323196
2024-07-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 13:00:00,3,150.761939,-33.917658,2.835425,0.061496887,0.0047622784,0.03061769,0.0019687288,1.7014012,1.9616216,3.8113432
2024-07-17 13:00:00,4,150.690141,-34.041702,2.884036,0.06390803,0.0035817106,0.032776956,0.0015783128,1.7213088,1.9992822,4.038649
2024-07-17 13:00:00,5,150.795546,-34.066648,2.529021,0.12183339,0.04694662,0.4281698,0.006526864,8.916115,9.603206,11.985644
2024-07-17 13:00:00,6,151.046062,-33.891572,2.6281343,0.12566705,0.049259044,0.39508045,0.00448198,8.813153,9.54246,12.104647
2024-07-17 13:00:00,7,151.135792,-33.916185,2.5978596,0.14426641,0.050265174,0.45434168,0.016562212,10.576216,11.459299,14.657634
2024-07-17 13:00:00,8,150.81916,-34.47442,3.091981,0.07498515,0.022615246,0.16721639,0.0017691678,2.7208922,3.1977317,6.5547686
2024-07-17 13:00:00,9,151.046778,-33.881407,2.6687167,0.12414715,0.041488558,0.3650565,0.0043043657,8.717957,9.438653,11.971636
2024-07-17 13:00:00,10,150.90731,-33.931338,2.6602178,0.13372037,0.05060117,0.36807984,0.0068722656,9.581968,10.368169,13.247666
2024-07-17 13:00:00,11,151.117809,-33.76526,2.6644087,0.14226884,0.027745053,0.35769272,0.00440566,10.045942,10.883428,13.884107
2024-07-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-17 13:00:00,13,150.498009,-34.051688,3.061171,0.05135644,0.00022803042,0.006459592,0.0004393437,0.30177128,0.43049586,1.7634223
2024-07-17 13:00:00,14,150.997812,-33.799489,2.5806448,0.13673255,0.046312798,0.3936224,0.005732451,9.30334,10.083964,13.043583
2024-07-17 13:00:00,15,150.914185,-33.794246,2.7100956,0.08951072,0.05743562,0.29319212,0.0046416563,4.6772723,5.1414013,7.432593
