time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-04 14:00:00,9,151.046778,-33.881407,1.4832307,0.28016213,0.062056642,1.4574419,0.6316633,12.258288,13.898103,19.911491
2024-09-04 14:00:00,10,150.90731,-33.931338,1.3538741,0.41994795,0.051294766,1.4247377,0.47783777,19.23738,22.174622,34.268635
2024-09-04 14:00:00,11,151.117809,-33.76526,2.6778326,0.12783907,0.018381285,0.45829093,0.16297059,5.364748,6.5421634,11.025834
2024-09-04 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 14:00:00,13,150.498009,-34.051688,3.6058607,0.05676505,9.262747e-05,0.031353485,0.04925343,1.2752343,1.9023776,4.1191893
2024-09-04 14:00:00,14,150.997812,-33.799489,2.1959012,0.18750316,0.03276066,0.717473,0.2928686,8.183945,9.551175,14.447326
2024-09-04 14:00:00,15,150.914185,-33.794246,1.7805022,0.21284787,0.07092268,1.0832673,0.4519865,9.821618,11.331442,16.209703
2024-09-04 14:00:00,16,151.242802,-33.931776,1.8353562,0.22015108,0.026947483,1.172919,0.2983721,8.671581,10.320522,20.6106
2024-09-04 14:00:00,17,150.747347,-33.616436,1.1809058,0.5537304,0.02323793,1.3459216,0.3706626,27.172169,30.61371,39.342518
2024-09-04 14:00:00,18,151.163933,-33.864353,1.7473545,0.26479948,0.049781583,1.2410291,0.35174492,11.266903,13.448026,32.42722
2024-09-04 14:00:00,19,150.766799,-33.795155,0.7065504,0.59361386,0.15380937,1.6909204,0.33481503,33.69809,37.90497,49.941307
2024-09-04 14:00:00,20,150.887328,-34.417064,2.764548,0.12056146,0.025925348,0.61883944,0.8834105,5.166672,6.9380374,21.894848
2024-09-04 14:00:00,21,151.432414,-33.278966,1.2091258,0.13628642,0.04203657,0.76611775,0.046954762,5.3043947,6.7244473,15.962247
2024-09-04 15:00:00,0,150.782544,-34.577839,1.958414,0.13964841,0.024661915,0.79307,0.11014084,6.8464813,8.6633215,20.307335
2024-09-04 15:00:00,1,150.580539,-34.306187,2.9272194,0.06324403,0.0402728,0.22945857,0.028380042,1.2955846,1.9676315,4.4593935
2024-09-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 15:00:00,3,150.761939,-33.917658,0.76188433,0.28022385,0.15677352,1.0380517,0.13741069,22.20795,25.479105,34.632534
2024-09-04 15:00:00,4,150.690141,-34.041702,1.101996,0.37509012,0.047653258,1.066756,0.12959751,18.383417,20.677742,29.85392
2024-09-04 15:00:00,5,150.795546,-34.066648,1.2650633,0.19522685,0.07503637,1.2922924,0.21396817,14.746614,17.161333,28.310843
2024-09-04 15:00:00,6,151.046062,-33.891572,1.618704,0.24247484,0.06564653,1.2090632,0.4598909,10.858317,12.417254,17.471258
2024-09-04 15:00:00,7,151.135792,-33.916185,1.6925939,0.22344933,0.047872476,1.1848111,0.44413295,9.699337,11.136228,16.14316
2024-09-04 15:00:00,8,150.81916,-34.47442,2.5813742,0.09123785,0.027306253,0.6035499,0.20722033,4.3369656,5.7054534,14.613387
2024-09-04 15:00:00,9,151.046778,-33.881407,1.7006452,0.24128626,0.052536357,1.1221575,0.4306591,10.582202,12.091979,17.083597
2024-09-04 15:00:00,10,150.90731,-33.931338,1.3489014,0.36796203,0.04980165,1.2744569,0.35697156,18.208271,21.068878,33.05761
2024-09-04 15:00:00,11,151.117809,-33.76526,2.7326663,0.11218468,0.018031918,0.3576518,0.09397266,3.8597236,4.8344307,8.131884
2024-09-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 15:00:00,13,150.498009,-34.051688,3.7073104,0.056265254,9.317572e-05,0.014765545,0.039921395,0.8734383,1.4347446,3.2801132
2024-09-04 15:00:00,14,150.997812,-33.799489,2.417996,0.15214048,0.026082166,0.4416555,0.15390496,5.817398,6.93708,10.696205
2024-09-04 15:00:00,15,150.914185,-33.794246,2.1370547,0.16341972,0.055797976,0.65462136,0.21922812,7.0113,8.256406,12.283238
2024-09-04 15:00:00,16,151.242802,-33.931776,1.7370415,0.22208937,0.022754006,1.2547866,0.3607026,8.96689,10.425217,17.409578
2024-09-04 15:00:00,17,150.747347,-33.616436,1.184367,0.5117512,0.017053269,1.1663183,0.32668084,26.26763,29.627367,37.1245
2024-09-04 15:00:00,18,151.163933,-33.864353,1.939051,0.21677344,0.027186444,0.95096785,0.3044866,9.775653,11.791781,28.815983
2024-09-04 15:00:00,19,150.766799,-33.795155,0.5502129,0.5667634,0.15536456,1.8313816,0.3543831,32.847504,37.0086,47.943554
2024-09-04 15:00:00,20,150.887328,-34.417064,3.0773246,0.08740181,0.02066219,0.36773106,0.7816743,3.488497,4.9234695,17.487982
2024-09-04 15:00:00,21,151.432414,-33.278966,1.5059824,0.10108761,0.03308104,0.6407434,0.036683787,5.6348886,7.055498,14.2513
2024-09-04 16:00:00,0,150.782544,-34.577839,2.318658,0.10356665,0.025748877,0.5388789,0.066594176,8.264499,9.987568,19.499662
2024-09-04 16:00:00,1,150.580539,-34.306187,2.9498515,0.06374114,0.043788914,0.2937637,0.0304333,1.2575963,1.8726491,4.0033884
2024-09-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 16:00:00,3,150.761939,-33.917658,1.0333779,0.22381093,0.105877295,0.85821766,0.16612484,20.856016,24.013885,32.287952
2024-09-04 16:00:00,4,150.690141,-34.041702,1.5444318,0.25386247,0.01798064,0.7626275,0.11583615,13.416326,15.350446,22.675009
2024-09-04 16:00:00,5,150.795546,-34.066648,1.5053797,0.15754044,0.0725872,1.1510894,0.14607367,12.603826,14.727784,23.311838
2024-09-04 16:00:00,6,151.046062,-33.891572,1.8140458,0.21446067,0.065468825,0.95742655,0.29697105,9.134048,10.531878,15.0036745
2024-09-04 16:00:00,7,151.135792,-33.916185,1.7835562,0.21241486,0.048681166,1.024173,0.33182645,8.84829,10.19738,14.586765
2024-09-04 16:00:00,8,150.81916,-34.47442,2.4947474,0.09036672,0.031427246,0.6848278,0.30899036,5.306059,6.796657,17.719076
2024-09-04 16:00:00,9,151.046778,-33.881407,1.8979592,0.21208511,0.052344814,0.87113196,0.271931,8.790239,10.123472,14.458294
2024-09-04 16:00:00,10,150.90731,-33.931338,1.5400767,0.29981345,0.04853612,1.122605,0.3601921,17.067072,19.808626,29.510153
2024-09-04 16:00:00,11,151.117809,-33.76526,2.778969,0.105156906,0.019504154,0.32585147,0.065540716,3.216841,4.1165447,7.1227465
2024-09-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 16:00:00,13,150.498009,-34.051688,3.9143934,0.057167713,7.9278456e-05,0.011653749,0.05619988,1.0199612,1.5634077,3.3192053
2024-09-04 16:00:00,14,150.997812,-33.799489,2.4270582,0.1529089,0.02860357,0.37879607,0.07679036,5.0505137,6.0709853,9.467244
2024-09-04 16:00:00,15,150.914185,-33.794246,2.2827172,0.1442774,0.057007812,0.48588064,0.102562256,5.427988,6.502982,10.024456
2024-09-04 16:00:00,16,151.242802,-33.931776,1.8922278,0.18538015,0.021461293,1.0228375,0.3206509,7.412025,8.7118635,14.540686
2024-09-04 16:00:00,17,150.747347,-33.616436,1.2458432,0.4597901,0.017486122,0.99321395,0.25299764,23.411009,26.288641,32.25955
2024-09-04 16:00:00,18,151.163933,-33.864353,2.049773,0.19436516,0.028465122,0.77742445,0.24887256,8.588632,10.580876,27.992926
2024-09-04 16:00:00,19,150.766799,-33.795155,0.8703566,0.3874244,0.09883127,1.3761449,0.3078756,26.644379,30.570726,39.44286
2024-09-04 16:00:00,20,150.887328,-34.417064,3.0622382,0.073496945,0.022502372,0.26530913,0.72453606,2.434757,3.6283383,14.207237
2024-09-04 16:00:00,21,151.432414,-33.278966,2.055155,0.08056543,0.023568472,0.4641694,0.027531968,4.6816535,5.832729,10.335898
2024-09-04 17:00:00,0,150.782544,-34.577839,3.0907943,0.07889499,0.033014994,0.4105435,0.051420916,11.02568,12.583763,18.971292
2024-09-04 17:00:00,1,150.580539,-34.306187,2.747582,0.065393396,0.05708989,0.46389955,0.039607942,1.5347803,2.0851345,3.9562945
2024-09-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 17:00:00,3,150.761939,-33.917658,1.4247379,0.21396744,0.050000526,0.6306462,0.17280808,19.116367,21.959337,29.709719
2024-09-04 17:00:00,4,150.690141,-34.041702,1.6814938,0.21942857,0.020574309,0.6428082,0.08680211,11.193139,12.891082,18.687614
2024-09-04 17:00:00,5,150.795546,-34.066648,1.6213939,0.14040798,0.08922781,1.0741377,0.09392528,11.776473,13.695426,20.38503
2024-09-04 17:00:00,6,151.046062,-33.891572,1.8462182,0.20758955,0.08380225,0.92202353,0.19361675,8.519312,9.860375,14.084753
2024-09-04 17:00:00,7,151.135792,-33.916185,1.7735773,0.2196687,0.0647791,1.0185661,0.22517236,8.453767,9.775118,14.008561
2024-09-04 17:00:00,8,150.81916,-34.47442,2.4071376,0.10175024,0.047281962,0.86409694,0.38130012,5.9341755,7.6083164,20.137333
2024-09-04 17:00:00,9,151.046778,-33.881407,1.9041214,0.20930359,0.071101606,0.8579408,0.17249444,8.318217,9.593842,13.730828
2024-09-04 17:00:00,10,150.90731,-33.931338,1.6337751,0.26980966,0.07580161,1.0499856,0.3231403,15.695246,18.239933,26.01496
2024-09-04 17:00:00,11,151.117809,-33.76526,2.966048,0.108079724,0.029454855,0.37961033,0.06338286,2.862502,3.7136831,6.517203
2024-09-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 17:00:00,13,150.498009,-34.051688,3.9847722,0.057667196,8.256821e-05,0.011665702,0.068984225,1.2029233,1.7498924,3.53993
2024-09-04 17:00:00,14,150.997812,-33.799489,2.3663626,0.17137615,0.047213867,0.5088565,0.06095579,5.1647444,6.180591,9.563985
2024-09-04 17:00:00,15,150.914185,-33.794246,2.1736524,0.15549394,0.0930572,0.5900805,0.066850156,5.378362,6.420212,9.861094
2024-09-04 17:00:00,16,151.242802,-33.931776,1.78578,0.19430423,0.03365544,1.1211983,0.23453096,7.187226,8.448395,14.148489
2024-09-04 17:00:00,17,150.747347,-33.616436,1.2430553,0.40877268,0.027426029,0.93939126,0.16397955,19.326927,21.515726,26.298805
2024-09-04 17:00:00,18,151.163933,-33.864353,1.9965929,0.2070964,0.04381757,0.8378031,0.16949004,8.525226,10.626443,29.685266
2024-09-04 17:00:00,19,150.766799,-33.795155,0.7533951,0.33938482,0.14308149,1.2839268,0.17044201,31.326572,37.367752,45.57071
2024-09-04 17:00:00,20,150.887328,-34.417064,3.0802057,0.07349176,0.034275074,0.30017534,0.6225757,2.0467584,3.1465294,12.90038
2024-09-04 17:00:00,21,151.432414,-33.278966,2.3135815,0.07450524,0.024796866,0.4023696,0.028025959,3.2424517,4.1910777,7.4649873
2024-09-04 18:00:00,0,150.782544,-34.577839,2.974455,0.09130688,0.052026525,0.76380724,0.05166822,16.421568,18.540398,27.07982
2024-09-04 18:00:00,1,150.580539,-34.306187,2.870424,0.06627912,0.05952732,0.4378571,0.05155232,1.6951371,2.209354,3.9415615
2024-09-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 18:00:00,3,150.761939,-33.917658,1.381599,0.24073462,0.031705577,0.61016226,0.1393623,17.253,19.743036,26.951124
2024-09-04 18:00:00,4,150.690141,-34.041702,1.5764318,0.22010297,0.0403368,0.798219,0.073329106,11.667921,13.395467,18.737503
2024-09-04 18:00:00,5,150.795546,-34.066648,1.4636896,0.14429379,0.17050518,1.2794526,0.06009179,10.609774,12.2511635,17.314709
2024-09-04 18:00:00,6,151.046062,-33.891572,1.8755558,0.20226169,0.13153724,1.0328213,0.12503307,7.702689,8.96033,12.87172
2024-09-04 18:00:00,7,151.135792,-33.916185,1.5385274,0.24956472,0.12322936,1.3363012,0.16593985,8.869535,10.213675,14.479011
2024-09-04 18:00:00,8,150.81916,-34.47442,2.1294143,0.152885,0.098807365,1.3335407,0.41492957,7.055568,8.846679,21.668814
2024-09-04 18:00:00,9,151.046778,-33.881407,1.9306053,0.20362599,0.11740794,0.98260325,0.10768679,7.409818,8.602632,12.425743
2024-09-04 18:00:00,10,150.90731,-33.931338,1.3689868,0.26832303,0.21202093,1.4289988,0.26212022,14.221584,16.538763,23.70687
2024-09-04 18:00:00,11,151.117809,-33.76526,2.926273,0.11770069,0.058012705,0.62759346,0.073037185,2.9090157,3.716039,6.36726
2024-09-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 18:00:00,13,150.498009,-34.051688,3.8412414,0.0572024,0.00010656654,0.01180754,0.06185525,1.1555834,1.7114493,3.561419
2024-09-04 18:00:00,14,150.997812,-33.799489,2.200828,0.20051357,0.106296904,0.9209804,0.06810176,5.4737287,6.4924207,9.808547
2024-09-04 18:00:00,15,150.914185,-33.794246,2.0875204,0.16786806,0.18676674,0.9134285,0.06740086,5.5398355,6.592523,9.9919
2024-09-04 18:00:00,16,151.242802,-33.931776,1.4362183,0.23838146,0.08125665,1.5759761,0.1593313,7.60094,8.873355,14.322208
2024-09-04 18:00:00,17,150.747347,-33.616436,0.98861736,0.40035778,0.06815591,1.1557639,0.1295145,18.481014,20.491753,25.005522
2024-09-04 18:00:00,18,151.163933,-33.864353,1.6608009,0.2587102,0.117147475,1.2852867,0.12070848,9.423622,11.680901,32.417755
2024-09-04 18:00:00,19,150.766799,-33.795155,0.44143894,0.3373042,0.33214375,1.4853606,0.063934065,31.491564,37.864834,44.629295
2024-09-04 18:00:00,20,150.887328,-34.417064,3.0772285,0.09066441,0.06561397,0.5567442,0.5871644,1.9174014,2.8022985,10.024694
2024-09-04 18:00:00,21,151.432414,-33.278966,2.1003158,0.08607261,0.042788453,0.71880376,0.03341066,3.3188748,4.2763724,7.4300838
2024-09-04 19:00:00,0,150.782544,-34.577839,2.5720847,0.114247896,0.08237837,1.1545403,0.04321834,15.709956,17.828625,28.567202
2024-09-04 19:00:00,1,150.580539,-34.306187,2.9717913,0.0702744,0.063628346,0.38028237,0.048616737,1.6613722,2.23276,4.1382995
2024-09-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 19:00:00,3,150.761939,-33.917658,1.2111609,0.22707394,0.061003026,0.7740657,0.11021659,17.07903,19.384563,25.950687
2024-09-04 19:00:00,4,150.690141,-34.041702,1.377445,0.23949395,0.11098176,1.0637906,0.06448972,13.292873,15.101455,20.09935
2024-09-04 19:00:00,5,150.795546,-34.066648,1.2212778,0.17209937,0.35860187,1.7492286,0.04445639,9.718379,11.099359,15.01435
2024-09-04 19:00:00,6,151.046062,-33.891572,1.5504339,0.24714625,0.2651734,1.592806,0.14052327,8.574662,9.917704,13.985198
2024-09-04 19:00:00,7,151.135792,-33.916185,1.1143196,0.31856975,0.34076804,2.052707,0.14716017,9.231511,10.5903,14.77457
2024-09-04 19:00:00,8,150.81916,-34.47442,1.637196,0.2160528,0.25985005,1.9718534,0.46732175,7.8900204,9.488449,20.029943
2024-09-04 19:00:00,9,151.046778,-33.881407,1.6059012,0.24871805,0.2408127,1.5549593,0.12738794,8.173298,9.433746,13.338062
2024-09-04 19:00:00,10,150.90731,-33.931338,0.88739043,0.30929732,0.60812986,2.1305952,0.22436541,13.796449,15.842948,22.07094
2024-09-04 19:00:00,11,151.117809,-33.76526,2.7372792,0.13643709,0.11248858,0.9441306,0.07329317,3.0873175,3.8796191,6.5176177
2024-09-04 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 19:00:00,13,150.498009,-34.051688,3.6581802,0.056476045,0.00018237479,0.013046183,0.03919162,1.0252099,1.5708424,3.3179972
2024-09-04 19:00:00,14,150.997812,-33.799489,1.9185157,0.2496324,0.2577734,1.6052417,0.09383541,6.1094375,7.152458,10.497076
2024-09-04 19:00:00,15,150.914185,-33.794246,2.0930302,0.18045601,0.3333637,1.3154598,0.15099382,5.7350616,6.777239,10.070766
2024-09-04 19:00:00,16,151.242802,-33.931776,0.7468148,0.33762145,0.39337108,2.5234616,0.1479924,9.184789,10.557035,16.007423
2024-09-04 19:00:00,17,150.747347,-33.616436,0.61700195,0.39597532,0.20959482,1.4925083,0.11008319,17.569263,19.510487,23.856964
2024-09-04 19:00:00,18,151.163933,-33.864353,0.73809564,0.3840459,0.71188426,2.5197418,0.1308394,11.790704,14.430092,38.830982
2024-09-04 19:00:00,19,150.766799,-33.795155,0.38635373,0.3246678,0.47515962,1.6723661,0.05399998,30.351627,36.493988,42.916626
2024-09-04 19:00:00,20,150.887328,-34.417064,2.9767385,0.12663995,0.12474904,0.938612,0.7582554,2.234934,2.939912,7.144537
2024-09-04 19:00:00,21,151.432414,-33.278966,1.663349,0.11627524,0.08981481,1.2723334,0.0408661,4.5882206,5.64758,9.016954
2024-09-04 20:00:00,0,150.782544,-34.577839,2.4489458,0.14109644,0.15135346,1.2267107,0.03659398,10.1556425,11.712675,20.106838
2024-09-04 20:00:00,1,150.580539,-34.306187,2.953748,0.0755393,0.082311586,0.36868814,0.025738766,1.3998053,1.9367247,3.5555701
2024-09-04 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 20:00:00,3,150.761939,-33.917658,1.0852746,0.2213159,0.1656548,0.9436636,0.07307216,17.060904,19.242271,24.974966
2024-09-04 20:00:00,4,150.690141,-34.041702,1.2243074,0.31020778,0.30523533,1.2640386,0.057987187,17.069733,19.04367,23.949295
2024-09-04 20:00:00,5,150.795546,-34.066648,0.9883675,0.2163149,0.74300104,2.0848992,0.0388271,10.332233,11.670431,15.212797
2024-09-04 20:00:00,6,151.046062,-33.891572,1.4388508,0.2818092,0.4572312,2.1083663,0.27237254,8.480512,9.754975,13.602972
2024-09-04 20:00:00,7,151.135792,-33.916185,0.82277495,0.40774634,0.8228653,2.7641666,0.2050699,9.872775,11.264732,15.478283
2024-09-04 20:00:00,8,150.81916,-34.47442,1.9908223,0.20054634,0.2937624,1.8936815,0.29135647,4.8123126,5.8004193,10.724043
2024-09-04 20:00:00,9,151.046778,-33.881407,1.4647996,0.2881093,0.42658874,2.0952284,0.26738724,8.215697,9.4376,13.199378
2024-09-04 20:00:00,10,150.90731,-33.931338,1.0000738,0.33569002,0.9756766,2.3071465,0.23161057,12.1439085,13.919507,18.920687
2024-09-04 20:00:00,11,151.117809,-33.76526,2.6722994,0.15186268,0.18310197,1.0156317,0.051899724,2.96865,3.7608128,6.4944725
2024-09-04 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 20:00:00,13,150.498009,-34.051688,3.5687475,0.056265283,0.00052665354,0.014165283,0.023725364,0.97200686,1.4903022,3.035292
2024-09-04 20:00:00,14,150.997812,-33.799489,1.8625816,0.27224,0.4391926,1.8441422,0.16387871,5.8760104,6.889515,10.2187195
2024-09-04 20:00:00,15,150.914185,-33.794246,2.5892663,0.15151691,0.3231627,1.1914616,0.42212778,3.9571755,4.811707,7.61769
2024-09-04 20:00:00,16,151.242802,-33.931776,0.3123548,0.5091517,1.674468,3.4025228,0.18306622,12.003571,13.532216,18.800526
2024-09-04 20:00:00,17,150.747347,-33.616436,0.46269035,0.40007356,0.57434326,1.6590081,0.10278142,16.692175,18.611214,22.959558
2024-09-04 20:00:00,18,151.163933,-33.864353,0.17437409,0.57674867,2.9463532,3.5950928,0.1831262,14.618205,17.556068,44.18057
2024-09-04 20:00:00,19,150.766799,-33.795155,0.41170815,0.37870649,0.87350523,1.8237971,0.04919808,36.433563,42.958534,49.969196
2024-09-04 20:00:00,20,150.887328,-34.417064,2.9051294,0.14547655,0.20315683,1.0665727,0.7761859,2.587919,3.309572,7.310212
2024-09-04 20:00:00,21,151.432414,-33.278966,1.1954436,0.16306247,0.311466,1.8058304,0.04432599,6.468859,7.6727796,11.449439
2024-09-04 21:00:00,0,150.782544,-34.577839,3.290026,0.10052081,0.1726544,0.5749517,0.018350169,4.190883,5.138511,8.953344
2024-09-04 21:00:00,1,150.580539,-34.306187,3.2488697,0.072187535,0.0969708,0.21512784,0.01352596,1.0687975,1.5288525,2.818292
2024-09-04 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 21:00:00,3,150.761939,-33.917658,1.5578885,0.20005193,0.4345018,0.7553643,0.044338487,15.388565,17.343472,22.169582
2024-09-04 21:00:00,4,150.690141,-34.041702,1.6250945,0.29821286,0.57049274,0.98073566,0.039492033,17.286121,19.237623,23.757198
2024-09-04 21:00:00,5,150.795546,-34.066648,1.3195643,0.2521531,1.5365168,1.8541536,0.040601883,10.420634,11.718001,15.021994
2024-09-04 21:00:00,6,151.046062,-33.891572,2.463606,0.2047595,0.61898047,1.3979499,0.47625765,4.917162,5.830193,8.787354
2024-09-04 21:00:00,7,151.135792,-33.916185,1.9542785,0.30768654,1.0183328,1.9349002,0.3216833,6.395551,7.444169,10.798523
2024-09-04 21:00:00,8,150.81916,-34.47442,2.9933987,0.13620812,0.3357299,1.0041056,0.13735624,2.835243,3.521268,5.8218355
2024-09-04 21:00:00,9,151.046778,-33.881407,2.4981105,0.20528416,0.5872826,1.3627194,0.46915627,4.6855125,5.5768256,8.48572
2024-09-04 21:00:00,10,150.90731,-33.931338,2.601717,0.1917514,0.59556186,1.173821,0.31485093,5.769408,6.867066,9.938414
2024-09-04 21:00:00,11,151.117809,-33.76526,2.9811542,0.1276895,0.28493682,0.6878979,0.12866141,2.3405633,3.0805955,5.60585
2024-09-04 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 21:00:00,13,150.498009,-34.051688,3.6917334,0.05696373,0.0016352573,0.009751692,0.016716165,0.77377486,1.2579774,2.6268022
2024-09-04 21:00:00,14,150.997812,-33.799489,2.773618,0.1686463,0.5053648,1.0893165,0.4133548,3.1753454,3.957812,6.550826
2024-09-04 21:00:00,15,150.914185,-33.794246,3.141507,0.11731404,0.31920043,0.7111975,0.50988185,2.6321218,3.3628833,5.8027787
2024-09-04 21:00:00,16,151.242802,-33.931776,0.9842112,0.54835963,2.7590787,3.1139183,0.22139727,12.021664,13.525683,18.946358
2024-09-04 21:00:00,17,150.747347,-33.616436,1.7827799,0.24608125,0.42008522,0.7773788,0.11801921,12.761256,14.651204,18.703228
2024-09-04 21:00:00,18,151.163933,-33.864353,0.91029143,0.5370804,3.4705987,3.1970043,0.21796264,11.739717,13.830574,30.021431
2024-09-04 21:00:00,19,150.766799,-33.795155,1.1011434,0.37690306,1.2714661,1.4115417,0.06964721,33.602276,38.09707,45.00799
2024-09-04 21:00:00,20,150.887328,-34.417064,3.1223104,0.13159367,0.3203673,0.81490266,0.6981195,2.2666447,2.954631,7.008885
2024-09-04 21:00:00,21,151.432414,-33.278966,2.3900928,0.11645831,0.36777475,0.84466547,0.03834539,4.144064,5.150867,8.800258
2024-09-04 22:00:00,0,150.782544,-34.577839,3.9694006,0.07220714,0.08360888,0.19290052,0.015219573,1.7161714,2.2935193,4.070943
2024-09-04 22:00:00,1,150.580539,-34.306187,3.4254413,0.06343614,0.09119478,0.14078087,0.012436282,0.80868244,1.2386652,2.4592285
2024-09-04 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 22:00:00,3,150.761939,-33.917658,3.029924,0.111002184,0.17403255,0.3542478,0.1609829,7.232893,8.526124,11.752879
2024-09-04 22:00:00,4,150.690141,-34.041702,2.8701262,0.14621799,0.2314615,0.44027436,0.11913427,6.9597783,8.116206,11.071935
2024-09-04 22:00:00,5,150.795546,-34.066648,2.052388,0.21775499,1.1740476,1.4504373,0.10384069,7.3246336,8.425692,11.336465
