time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-08 07:00:00,19,150.766799,-33.795155,0.14215964,0.73983717,2.8234892,3.2148476,0.20765875,57.17785,61.8336,71.644424
2024-07-08 07:00:00,20,150.887328,-34.417064,0.016440311,0.2007813,1.1704586,2.925388,1.0764278,9.24283,10.539384,21.519926
2024-07-08 07:00:00,21,151.432414,-33.278966,0.93294424,0.21223748,0.19206804,1.5208675,0.07064778,11.632595,12.985315,22.144827
2024-07-08 08:00:00,0,150.782544,-34.577839,0.042136762,0.3857514,1.312444,2.5466652,0.44202068,39.910805,43.27722,53.52259
2024-07-08 08:00:00,1,150.580539,-34.306187,0.15512113,0.21638617,0.84549385,2.2350745,0.40006742,20.708256,23.106285,26.125607
2024-07-08 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 08:00:00,3,150.761939,-33.917658,0.15029912,0.34590876,0.5340251,1.9229746,0.10829864,59.61991,64.16386,72.169525
2024-07-08 08:00:00,4,150.690141,-34.041702,0.71462256,0.37774643,0.26824176,1.5748891,0.20040071,33.497887,36.65866,41.77419
2024-07-08 08:00:00,5,150.795546,-34.066648,0.033326335,0.79377574,2.8484914,3.050661,0.24338466,67.30738,72.98432,85.24994
2024-07-08 08:00:00,6,151.046062,-33.891572,0.027344938,0.42013842,1.7437549,3.213457,0.47765255,24.841684,26.942188,35.401775
2024-07-08 08:00:00,7,151.135792,-33.916185,0.02506062,0.5411754,2.1388018,3.306742,0.40595117,33.670433,36.48028,50.653572
2024-07-08 08:00:00,8,150.81916,-34.47442,0.0016612181,0.32809344,2.619737,2.751931,0.47875366,26.412867,29.059685,36.398148
2024-07-08 08:00:00,9,151.046778,-33.881407,0.02866333,0.42590943,1.8021044,3.2147427,0.470772,25.047497,27.17343,35.700115
2024-07-08 08:00:00,10,150.90731,-33.931338,1.15715075e-05,0.7374742,4.704519,3.3540905,0.7732581,51.348274,55.108345,67.60362
2024-07-08 08:00:00,11,151.117809,-33.76526,0.68053395,0.29870802,0.35040987,2.0750751,0.26367822,20.53712,22.451536,31.562963
2024-07-08 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 08:00:00,13,150.498009,-34.051688,2.2992194,0.079714365,0.0003427441,0.33534512,0.14351094,4.019581,5.041016,6.260583
2024-07-08 08:00:00,14,150.997812,-33.799489,0.16982289,0.39061332,1.0443591,2.9442365,0.41623166,27.702085,30.165735,40.12421
2024-07-08 08:00:00,15,150.914185,-33.794246,0.019342976,0.5838508,2.4519265,3.2634935,0.7160295,44.95768,48.436478,60.07964
2024-07-08 08:00:00,16,151.242802,-33.931776,0.7166612,0.23012695,0.38659546,2.351583,0.5753049,11.976282,13.29577,22.658298
2024-07-08 08:00:00,17,150.747347,-33.616436,0.5608087,0.31095794,0.3720598,1.5274951,0.09258423,25.392708,27.706635,31.598845
2024-07-08 08:00:00,18,151.163933,-33.864353,0.15501004,0.4299448,1.7039082,2.9848769,0.3320064,25.501831,28.01845,47.252777
2024-07-08 08:00:00,19,150.766799,-33.795155,0.0014642347,1.101021,4.296011,3.1685781,0.24290636,101.33675,108.69564,124.7062
2024-07-08 08:00:00,20,150.887328,-34.417064,0.0005294086,0.30385613,2.0569046,2.8848894,1.3069776,17.64329,19.606518,30.75263
2024-07-08 08:00:00,21,151.432414,-33.278966,0.33912063,0.27992138,0.5156232,2.0041296,0.05550569,20.429237,22.366121,30.024202
2024-07-08 09:00:00,0,150.782544,-34.577839,0.31700733,0.37969255,0.69853806,2.1307547,0.31600472,46.57337,50.771404,59.797813
2024-07-08 09:00:00,1,150.580539,-34.306187,0.13882293,0.21979909,0.9968022,1.9618663,0.26194713,23.209856,25.775528,28.922604
2024-07-08 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 09:00:00,3,150.761939,-33.917658,0.1940303,0.49770698,0.33932877,1.6853813,0.090260655,76.096054,81.694885,91.436516
2024-07-08 09:00:00,4,150.690141,-34.041702,0.47333607,0.60092986,0.42926198,1.671059,0.16937634,61.99432,66.85288,75.34569
2024-07-08 09:00:00,5,150.795546,-34.066648,0.010111779,1.0708616,3.179053,2.9070535,0.26557666,106.72303,114.58173,132.34976
2024-07-08 09:00:00,6,151.046062,-33.891572,0.08821039,0.52103597,1.171893,3.0402405,0.16413106,40.803078,44.031815,54.894962
2024-07-08 09:00:00,7,151.135792,-33.916185,0.08745878,0.63911206,1.4228257,2.9453528,0.18398982,51.19347,55.142197,72.17612
2024-07-08 09:00:00,8,150.81916,-34.47442,0.004771232,0.46913865,2.7020955,2.8093696,0.4607604,42.472076,46.196312,57.703457
2024-07-08 09:00:00,9,151.046778,-33.881407,0.09078043,0.5317638,1.184274,3.0474732,0.16140631,41.72561,45.035652,56.093513
2024-07-08 09:00:00,10,150.90731,-33.931338,2.4620887e-05,1.0219256,4.902419,3.3406527,0.7614912,89.04671,95.16938,112.75582
2024-07-08 09:00:00,11,151.117809,-33.76526,0.97565997,0.3312957,0.21051434,1.6507857,0.10327036,26.688742,29.084644,40.4954
2024-07-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 09:00:00,13,150.498009,-34.051688,2.2559443,0.07504196,0.00072521146,0.26727974,0.19204146,3.1540093,4.1344814,5.3489633
2024-07-08 09:00:00,14,150.997812,-33.799489,0.2569429,0.54654074,0.75472134,2.716885,0.17346005,49.351444,53.29823,65.368996
2024-07-08 09:00:00,15,150.914185,-33.794246,0.029104443,0.7521532,1.9124557,3.0557306,0.35773262,70.40309,75.616936,90.17206
2024-07-08 09:00:00,16,151.242802,-33.931776,0.9777719,0.24560283,0.25960037,1.9424696,0.40651947,16.470083,18.067585,29.016129
2024-07-08 09:00:00,17,150.747347,-33.616436,0.7664407,0.36530545,0.17349444,1.3600756,0.13715717,34.74426,37.704807,42.876125
2024-07-08 09:00:00,18,151.163933,-33.864353,0.41945368,0.4560839,0.89958316,2.4152153,0.15205787,34.62074,37.750854,59.146103
2024-07-08 09:00:00,19,150.766799,-33.795155,0.00033782423,1.2990712,3.7881503,2.8736603,0.25319225,136.50215,145.90369,166.52235
2024-07-08 09:00:00,20,150.887328,-34.417064,0.006822661,0.3306765,1.6011841,2.925615,1.3949511,21.925467,24.25258,36.61329
2024-07-08 09:00:00,21,151.432414,-33.278966,0.74759614,0.27348477,0.25946477,1.4814128,0.0690487,23.183628,25.198116,30.298727
2024-07-08 10:00:00,0,150.782544,-34.577839,0.70425147,0.35930204,0.34334847,1.7149408,0.23515467,43.73545,47.98693,56.020103
2024-07-08 10:00:00,1,150.580539,-34.306187,0.3221099,0.18741769,0.6104842,1.5638789,0.10800609,20.35579,22.446539,25.332703
2024-07-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 10:00:00,3,150.761939,-33.917658,0.12273604,0.70544535,0.3121669,1.7297313,0.10347183,99.00556,105.777145,117.20371
2024-07-08 10:00:00,4,150.690141,-34.041702,0.49032834,0.71089655,0.30224445,1.7063067,0.17917357,80.465614,86.43735,96.76652
2024-07-08 10:00:00,5,150.795546,-34.066648,0.0025924302,1.2539998,3.4036865,2.7972064,0.33381033,132.14857,141.21039,162.62924
2024-07-08 10:00:00,6,151.046062,-33.891572,0.05612392,0.6748061,1.144133,3.0506628,0.16673973,62.43775,67.172,80.51486
2024-07-08 10:00:00,7,151.135792,-33.916185,0.112751596,0.7658963,1.1543248,2.7911844,0.17754167,69.69628,74.882454,92.22252
2024-07-08 10:00:00,8,150.81916,-34.47442,0.019100038,0.4783432,1.8424709,2.7857296,0.45266137,45.93145,49.806534,61.371124
2024-07-08 10:00:00,9,151.046778,-33.881407,0.05788556,0.67453057,1.1324245,3.0475771,0.16294417,62.308907,67.047455,80.37577
2024-07-08 10:00:00,10,150.90731,-33.931338,0.00012509021,1.1444643,4.471004,3.2125783,0.5408138,111.82061,119.364845,139.46179
2024-07-08 10:00:00,11,151.117809,-33.76526,1.1258963,0.32722095,0.16086346,1.478837,0.1903875,28.291597,30.735086,40.88327
2024-07-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 10:00:00,13,150.498009,-34.051688,1.8670537,0.08026783,0.000892093,0.45094928,0.3091391,4.2389274,5.2921243,6.7158847
2024-07-08 10:00:00,14,150.997812,-33.799489,0.21372533,0.77889067,0.7776446,2.6186595,0.15083753,77.63319,83.45983,97.907646
2024-07-08 10:00:00,15,150.914185,-33.794246,0.1806402,0.6812333,0.9614588,2.5726275,0.3033628,69.40902,74.59885,87.281876
2024-07-08 10:00:00,16,151.242802,-33.931776,1.3142673,0.31853917,0.19668944,1.4901104,0.13344532,24.828405,27.005917,39.9092
2024-07-08 10:00:00,17,150.747347,-33.616436,0.56840193,0.45710173,0.16667904,1.5174323,0.21773095,47.097626,50.932648,57.529297
2024-07-08 10:00:00,18,151.163933,-33.864353,0.3271891,0.5385288,0.8530584,2.432089,0.25848728,47.183613,51.196636,75.59566
2024-07-08 10:00:00,19,150.766799,-33.795155,0.00046901059,1.3596141,3.4458027,2.7020102,0.25974348,152.46225,162.5783,184.46222
2024-07-08 10:00:00,20,150.887328,-34.417064,0.081620716,0.29736406,0.7788715,2.9250598,1.331218,20.261112,22.28727,33.042618
2024-07-08 10:00:00,21,151.432414,-33.278966,0.9008229,0.2662092,0.15268627,1.2470975,0.10082856,23.608095,25.570154,30.718948
2024-07-08 11:00:00,0,150.782544,-34.577839,0.67903256,0.31799322,0.32425636,1.7154958,0.334439,40.532333,44.171646,52.05345
2024-07-08 11:00:00,1,150.580539,-34.306187,0.4359833,0.15721276,0.44248027,1.431605,0.09536758,16.204466,17.911072,20.377005
2024-07-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 11:00:00,3,150.761939,-33.917658,0.100554615,0.7792206,0.30069572,1.6754618,0.14123318,108.77223,115.91776,128.03319
2024-07-08 11:00:00,4,150.690141,-34.041702,0.45249614,0.71103626,0.39657673,1.764865,0.1968529,83.27023,89.37227,99.484924
2024-07-08 11:00:00,5,150.795546,-34.066648,0.00017759026,1.1637673,3.3515673,2.762816,0.42910117,120.64611,128.54752,147.98949
2024-07-08 11:00:00,6,151.046062,-33.891572,0.21717574,0.63246757,0.61122864,2.7029731,0.1534217,60.50984,65.0786,76.60463
2024-07-08 11:00:00,7,151.135792,-33.916185,0.10944944,0.7140399,0.9103365,2.8116176,0.33971888,66.69093,71.68697,86.484146
2024-07-08 11:00:00,8,150.81916,-34.47442,0.04830199,0.42071608,1.287421,2.8314085,0.54869246,39.881702,43.20704,53.701866
2024-07-08 11:00:00,9,151.046778,-33.881407,0.21977043,0.62310773,0.58522063,2.6944325,0.14665787,59.2482,63.740242,75.080864
2024-07-08 11:00:00,10,150.90731,-33.931338,0.0004217917,1.108574,3.593686,3.0585308,0.47404557,111.62432,119.18465,138.20511
2024-07-08 11:00:00,11,151.117809,-33.76526,0.55605716,0.32542422,0.25472653,2.1355538,0.57416826,28.566668,30.904558,39.404125
2024-07-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 11:00:00,13,150.498009,-34.051688,1.615363,0.07795778,0.00071677094,0.57181925,0.3691008,4.1957555,5.2915626,6.6475387
2024-07-08 11:00:00,14,150.997812,-33.799489,0.41576043,0.7314997,0.45661753,2.206565,0.119185664,73.5167,79.01938,91.7593
2024-07-08 11:00:00,15,150.914185,-33.794246,0.2245723,0.5893102,0.6085694,2.2609737,0.45582283,63.775497,68.68929,79.49251
2024-07-08 11:00:00,16,151.242802,-33.931776,0.86603844,0.44881055,0.37914133,1.950759,0.10371026,36.10017,38.999023,54.221714
2024-07-08 11:00:00,17,150.747347,-33.616436,0.26460138,0.5704032,0.2857473,1.7330065,0.24190031,61.81357,66.291214,73.78148
2024-07-08 11:00:00,18,151.163933,-33.864353,0.17427601,0.553553,0.9179747,2.6461225,0.41470727,49.419548,53.47065,75.38659
2024-07-08 11:00:00,19,150.766799,-33.795155,0.0011435852,1.2203692,3.0468967,2.4415596,0.19603966,146.06915,156.306,175.3821
2024-07-08 11:00:00,20,150.887328,-34.417064,0.57213736,0.23889157,0.2604699,2.3427956,1.0302584,17.572447,19.427328,27.044111
2024-07-08 11:00:00,21,151.432414,-33.278966,0.8426864,0.2749186,0.13000154,1.2599142,0.17364919,23.517874,25.476336,30.98075
2024-07-08 12:00:00,0,150.782544,-34.577839,0.28499916,0.37931344,0.5980972,2.014776,0.42009985,53.960556,58.25925,68.93206
2024-07-08 12:00:00,1,150.580539,-34.306187,0.21808131,0.14446272,0.6413329,1.4091842,0.10653954,15.454691,17.388927,19.861593
2024-07-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 12:00:00,3,150.761939,-33.917658,0.13891828,0.7170459,0.22337261,1.5473162,0.1411734,101.11883,107.601456,118.02091
2024-07-08 12:00:00,4,150.690141,-34.041702,0.68412197,0.4214684,0.16977057,1.1808339,0.16071503,48.56095,52.40783,58.229984
2024-07-08 12:00:00,5,150.795546,-34.066648,2.2473394e-05,0.96726805,2.9526007,2.6901124,0.4738831,101.230255,107.81009,123.93185
2024-07-08 12:00:00,6,151.046062,-33.891572,0.31430054,0.52289087,0.32959533,2.332649,0.28192657,52.33736,56.28608,65.32378
2024-07-08 12:00:00,7,151.135792,-33.916185,0.14448711,0.5925266,0.58733803,2.6839044,0.40360478,56.28358,60.529316,71.78918
2024-07-08 12:00:00,8,150.81916,-34.47442,0.1202457,0.32451025,0.79279906,2.6706471,0.63811004,32.29766,35.135002,43.616016
2024-07-08 12:00:00,9,151.046778,-33.881407,0.28804588,0.52348095,0.33164394,2.3568656,0.28200167,52.117588,56.06976,65.07142
2024-07-08 12:00:00,10,150.90731,-33.931338,0.0007978555,1.019273,2.4005036,2.8340354,0.54057854,107.74427,115.111534,132.52531
2024-07-08 12:00:00,11,151.117809,-33.76526,0.22865187,0.33360997,0.3774131,2.4793088,0.95555484,29.825844,32.143505,38.70844
2024-07-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 12:00:00,13,150.498009,-34.051688,1.5719024,0.073804155,0.0004561107,0.47077784,0.27529934,3.939316,5.1031194,6.286065
2024-07-08 12:00:00,14,150.997812,-33.799489,0.44776186,0.497178,0.30167314,1.9365048,0.2585563,52.02922,56.06294,64.75947
2024-07-08 12:00:00,15,150.914185,-33.794246,0.12516196,0.5035493,0.6256497,2.299083,0.61259025,57.28771,61.744576,71.08861
2024-07-08 12:00:00,16,151.242802,-33.931776,0.5575448,0.48691687,0.5055753,2.2415352,0.11617702,40.115482,43.353737,59.06351
2024-07-08 12:00:00,17,150.747347,-33.616436,0.15560123,0.6332846,0.3858264,1.8030751,0.24287277,72.61998,77.683266,85.16643
2024-07-08 12:00:00,18,151.163933,-33.864353,0.04359293,0.5740081,0.98798186,2.828954,0.55359554,52.45033,56.633553,77.32835
2024-07-08 12:00:00,19,150.766799,-33.795155,0.02388772,0.85082495,1.709199,2.0156486,0.09189573,111.821945,120.49138,133.96626
2024-07-08 12:00:00,20,150.887328,-34.417064,0.598106,0.1999152,0.17450033,2.047687,1.2055098,17.075714,18.896296,26.257599
2024-07-08 12:00:00,21,151.432414,-33.278966,0.845721,0.27360994,0.1076896,1.27183,0.25572485,22.593513,24.471567,30.211657
2024-07-08 13:00:00,0,150.782544,-34.577839,0.06913688,0.46923593,0.87078017,1.9995834,0.4103397,68.748344,74.06301,87.11237
2024-07-08 13:00:00,1,150.580539,-34.306187,0.44953975,0.123844616,0.25846207,1.2053996,0.21008512,12.406426,14.396146,16.627802
2024-07-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 13:00:00,3,150.761939,-33.917658,0.088685155,0.60914767,0.19183819,1.6285777,0.12562947,87.99014,93.79639,103.07712
2024-07-08 13:00:00,4,150.690141,-34.041702,0.71473664,0.33804405,0.09755299,0.9552024,0.15718994,39.492798,42.644028,47.310062
2024-07-08 13:00:00,5,150.795546,-34.066648,3.7144953e-05,0.9099084,2.8768463,2.548769,0.36735648,100.45148,106.939224,122.29698
2024-07-08 13:00:00,6,151.046062,-33.891572,0.30528104,0.41825837,0.27832133,2.2838407,0.4980099,44.788414,48.237366,55.583717
2024-07-08 13:00:00,7,151.135792,-33.916185,0.15154637,0.4680913,0.39804456,2.504259,0.6894248,45.15751,48.618507,57.22622
2024-07-08 13:00:00,8,150.81916,-34.47442,0.11855206,0.2560214,0.5831476,2.5248415,0.6902833,28.314304,30.863646,38.716434
2024-07-08 13:00:00,9,151.046778,-33.881407,0.27538598,0.42010376,0.27369913,2.3019917,0.48467505,44.93777,48.399193,55.733734
2024-07-08 13:00:00,10,150.90731,-33.931338,0.00090270856,0.8288804,1.8878195,2.69294,0.5281624,91.74709,98.01969,112.21973
2024-07-08 13:00:00,11,151.117809,-33.76526,0.19442502,0.28455815,0.32831162,2.4995773,1.2738783,24.109243,26.036682,31.270569
2024-07-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 13:00:00,13,150.498009,-34.051688,1.9676323,0.06563374,0.00021081636,0.34607777,0.1839691,3.3692348,4.215667,5.0750213
2024-07-08 13:00:00,14,150.997812,-33.799489,0.6411348,0.3736521,0.16468869,1.7198519,0.2732684,40.102592,43.285645,49.915607
2024-07-08 13:00:00,15,150.914185,-33.794246,0.123023555,0.39486063,0.5000163,2.2916796,0.62785804,45.71236,49.313263,56.687386
2024-07-08 13:00:00,16,151.242802,-33.931776,0.3173261,0.46877387,0.48879588,2.4633033,0.22301176,40.082405,43.332577,57.603436
2024-07-08 13:00:00,17,150.747347,-33.616436,0.055076383,0.64074904,0.52864724,1.7573323,0.25932544,78.471245,84.267204,91.96741
2024-07-08 13:00:00,18,151.163933,-33.864353,0.051233307,0.49878085,0.75125337,2.6866896,0.8735081,46.936962,51.02351,75.52002
2024-07-08 13:00:00,19,150.766799,-33.795155,0.07939245,0.7051405,1.0400798,1.7952561,0.07966683,97.56511,105.08884,116.087135
2024-07-08 13:00:00,20,150.887328,-34.417064,0.86322576,0.14293893,0.092772715,1.7322891,0.96500313,12.416843,13.825588,18.947508
2024-07-08 13:00:00,21,151.432414,-33.278966,0.9918331,0.24213643,0.06898682,1.136465,0.31077018,18.630495,20.21705,25.104574
2024-07-08 14:00:00,0,150.782544,-34.577839,0.2298848,0.31853333,0.41241756,1.8623366,0.5030674,41.42379,44.881382,53.029537
2024-07-08 14:00:00,1,150.580539,-34.306187,0.67350835,0.106921606,0.19012041,1.1427988,0.3085645,10.554788,12.245031,14.01886
2024-07-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 14:00:00,3,150.761939,-33.917658,0.057585694,0.48511535,0.19513051,1.6786778,0.099254526,69.7043,74.647,82.478455
2024-07-08 14:00:00,4,150.690141,-34.041702,0.23208056,0.41468576,0.5247185,1.5493021,0.13789016,51.666023,55.733833,61.443726
2024-07-08 14:00:00,5,150.795546,-34.066648,0.0022272086,0.66962,2.074293,2.2520192,0.2570304,79.47665,85.030365,96.79325
2024-07-08 14:00:00,6,151.046062,-33.891572,0.2873564,0.36676708,0.23514609,2.265207,0.44428918,39.95348,43.020954,49.60331
2024-07-08 14:00:00,7,151.135792,-33.916185,0.1272547,0.375757,0.33218035,2.517841,0.7626735,36.177555,39.016327,45.974922
2024-07-08 14:00:00,8,150.81916,-34.47442,0.3413242,0.18614371,0.29209617,2.224873,0.58319795,21.493229,23.53436,28.849611
2024-07-08 14:00:00,9,151.046778,-33.881407,0.30515552,0.36365166,0.20035678,2.2402701,0.41893005,39.505882,42.545406,49.040577
2024-07-08 14:00:00,10,150.90731,-33.931338,0.014281567,0.55065924,1.0801194,2.566657,0.41420817,64.70795,69.057304,78.22634
2024-07-08 14:00:00,11,151.117809,-33.76526,0.57398736,0.1986583,0.14976676,2.0126946,1.0063473,15.043536,16.332653,19.92709
2024-07-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 14:00:00,13,150.498009,-34.051688,2.2244964,0.057274092,8.979709e-05,0.36173534,0.24021769,2.086629,2.5225937,3.0891974
2024-07-08 14:00:00,14,150.997812,-33.799489,1.0474725,0.25982338,0.067214884,1.2469602,0.17960893,26.93743,29.169083,33.872356
2024-07-08 14:00:00,15,150.914185,-33.794246,0.24320687,0.27820846,0.32299596,2.1275108,0.56816417,32.822224,35.555973,40.772846
2024-07-08 14:00:00,16,151.242802,-33.931776,0.5069709,0.32455638,0.17653225,2.218839,0.31820157,27.313334,29.706825,41.536972
2024-07-08 14:00:00,17,150.747347,-33.616436,0.039894175,0.574109,0.48565638,1.6435915,0.2736499,71.52591,76.745605,83.6052
2024-07-08 14:00:00,18,151.163933,-33.864353,0.055678226,0.39687076,0.47097346,2.6341102,0.98330104,37.35741,40.853203,64.52745
2024-07-08 14:00:00,19,150.766799,-33.795155,0.15051438,0.5722167,0.53237295,1.6214657,0.09961726,81.63433,87.78237,96.74281
2024-07-08 14:00:00,20,150.887328,-34.417064,1.0838242,0.111048445,0.04982023,1.6458993,1.0726134,8.2632885,9.221324,12.201519
2024-07-08 14:00:00,21,151.432414,-33.278966,1.1853086,0.18737927,0.0438716,0.9475482,0.22272608,14.008697,15.234764,18.394642
2024-07-08 15:00:00,0,150.782544,-34.577839,0.77798903,0.17262855,0.16741256,1.3850508,0.48390648,17.815348,19.616102,24.693087
2024-07-08 15:00:00,1,150.580539,-34.306187,0.5559561,0.09216201,0.3143641,1.297965,0.28318402,10.399105,11.852503,13.267983
2024-07-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 15:00:00,3,150.761939,-33.917658,0.042556964,0.433919,0.29924622,1.538833,0.094937116,60.93074,65.22107,72.295425
2024-07-08 15:00:00,4,150.690141,-34.041702,0.029614476,0.36510247,0.7717053,1.9527518,0.11681512,47.260864,52.089714,57.60398
2024-07-08 15:00:00,5,150.795546,-34.066648,0.048085056,0.4355972,1.0473819,2.170164,0.28630498,56.957333,62.50561,70.476036
2024-07-08 15:00:00,6,151.046062,-33.891572,0.17235155,0.34176403,0.29513982,2.3257265,0.39229584,38.955624,41.93756,48.035778
2024-07-08 15:00:00,7,151.135792,-33.916185,0.502338,0.32115242,0.14580908,1.9903177,0.3309858,33.23939,35.817974,41.640663
2024-07-08 15:00:00,8,150.81916,-34.47442,0.6978076,0.15279369,0.118133895,1.8045386,0.4843107,17.472027,19.214495,24.30786
2024-07-08 15:00:00,9,151.046778,-33.881407,0.2073746,0.33026028,0.21425313,2.2770164,0.39178252,37.590225,40.491554,46.440815
2024-07-08 15:00:00,10,150.90731,-33.931338,0.06771996,0.45672494,0.576591,2.412809,0.38570252,55.738705,59.348583,66.910065
2024-07-08 15:00:00,11,151.117809,-33.76526,1.4845151,0.1669318,0.04549105,0.7574621,0.13945585,13.801449,15.011105,17.926176
2024-07-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 15:00:00,13,150.498009,-34.051688,1.8024548,0.05640509,8.849399e-05,0.5165983,0.33514503,2.0367353,2.4455967,3.0147939
2024-07-08 15:00:00,14,150.997812,-33.799489,0.9255866,0.20479998,0.05147919,1.306599,0.30486748,22.47859,24.39111,28.275599
2024-07-08 15:00:00,15,150.914185,-33.794246,0.37665677,0.22360769,0.23411831,1.8529212,0.4917625,27.512968,29.944387,34.16191
2024-07-08 15:00:00,16,151.242802,-33.931776,0.12233409,0.25467974,0.2756389,2.7774773,1.1233519,20.971594,22.767345,29.653587
2024-07-08 15:00:00,17,150.747347,-33.616436,0.018205058,0.44342595,0.50874174,1.6073303,0.30970025,56.792213,61.02438,66.66982
