time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-23 10:00:00,20,150.887328,-34.417064,2.6533754,0.11890951,0.05497488,0.42376667,0.31141278,7.5515966,8.71372,13.991331
2024-07-23 10:00:00,21,151.432414,-33.278966,0.64178896,0.21650922,0.15511882,2.2484827,0.89392376,23.20266,25.839937,33.506046
2024-07-23 11:00:00,0,150.782544,-34.577839,0.974718,0.4269621,0.18303043,1.5794482,0.06226788,66.76386,72.143845,89.97568
2024-07-23 11:00:00,1,150.580539,-34.306187,0.5696143,0.17156972,0.5261532,1.5016379,0.0131195225,17.666758,19.459047,24.877254
2024-07-23 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 11:00:00,3,150.761939,-33.917658,0.97524625,0.5160752,0.057357397,0.8955844,0.04183868,66.603615,71.7826,84.17388
2024-07-23 11:00:00,4,150.690141,-34.041702,0.88171434,0.5580758,0.24633907,1.22231,0.038875807,67.45234,72.58493,84.88665
2024-07-23 11:00:00,5,150.795546,-34.066648,0.6751651,0.7748565,0.4250198,2.2136357,0.09603779,88.46533,95.15603,111.936905
2024-07-23 11:00:00,6,151.046062,-33.891572,0.027305802,0.7912746,1.0462127,3.264268,0.6906494,85.80138,92.69298,110.78513
2024-07-23 11:00:00,7,151.135792,-33.916185,0.0014220269,0.9933351,2.2944613,3.420674,1.2548636,102.645515,111.093506,133.67102
2024-07-23 11:00:00,8,150.81916,-34.47442,2.2080379,0.16248553,0.0770241,0.6503179,0.013143666,13.988739,15.647025,22.517273
2024-07-23 11:00:00,9,151.046778,-33.881407,0.019177618,0.8143139,1.0677758,3.2895284,0.74234444,88.87076,95.99584,114.66652
2024-07-23 11:00:00,10,150.90731,-33.931338,0.2958372,0.81528634,0.7237416,2.6742604,0.5065774,92.282326,99.577156,117.98868
2024-07-23 11:00:00,11,151.117809,-33.76526,0.03478994,0.54520273,1.131227,3.0143259,1.989988,58.486385,64.27463,79.67361
2024-07-23 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 11:00:00,13,150.498009,-34.051688,2.7650106,0.05401364,0.0006135218,0.013174596,0.0016283795,1.5361161,2.1740975,5.1385603
2024-07-23 11:00:00,14,150.997812,-33.799489,0.0018369432,1.0117755,2.2165682,3.1270397,1.563272,112.77614,121.9637,144.34344
2024-07-23 11:00:00,15,150.914185,-33.794246,0.065153085,0.78862244,1.1835057,2.8357685,1.3108865,90.52764,98.25537,116.89356
2024-07-23 11:00:00,16,151.242802,-33.931776,0.074802324,0.5692238,1.5164803,3.1938596,1.6504301,52.002636,57.479378,76.59783
2024-07-23 11:00:00,17,150.747347,-33.616436,0.57207143,0.54486,0.22831523,1.758984,0.33529782,63.28003,68.59994,79.7046
2024-07-23 11:00:00,18,151.163933,-33.864353,0.0138892,0.7161306,2.1966333,3.241771,1.6751302,72.92988,80.35627,114.52546
2024-07-23 11:00:00,19,150.766799,-33.795155,0.40056184,0.73873824,0.68086153,1.7872549,0.08740046,93.73008,100.758896,117.2455
2024-07-23 11:00:00,20,150.887328,-34.417064,2.7386272,0.10130372,0.047792297,0.30002892,0.30876413,5.6801577,6.725566,11.571611
2024-07-23 11:00:00,21,151.432414,-33.278966,0.6570088,0.20038635,0.13883035,2.033763,0.64857686,22.940954,25.560776,32.63126
2024-07-23 12:00:00,0,150.782544,-34.577839,1.2088718,0.2956901,0.11922507,1.1790297,0.024924714,51.27311,55.63164,70.48932
2024-07-23 12:00:00,1,150.580539,-34.306187,1.7420323,0.07739309,0.11151167,0.6110605,0.004451089,4.7753706,5.666923,9.447021
2024-07-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 12:00:00,3,150.761939,-33.917658,0.7091329,0.4994235,0.04556547,1.1110804,0.037222728,67.285194,72.42328,84.49589
2024-07-23 12:00:00,4,150.690141,-34.041702,0.9699377,0.38062206,0.09635649,1.1972429,0.026187351,46.60094,50.345184,59.67264
2024-07-23 12:00:00,5,150.795546,-34.066648,1.2249228,0.41665977,0.16194029,1.4622655,0.059461914,47.23583,51.12355,61.769726
2024-07-23 12:00:00,6,151.046062,-33.891572,0.011735316,0.72434175,0.988761,3.0575733,1.1481291,82.8817,89.73759,106.80011
2024-07-23 12:00:00,7,151.135792,-33.916185,0.0036979818,0.83033925,1.4815478,3.2448697,1.1603739,89.57915,96.789955,115.301544
2024-07-23 12:00:00,8,150.81916,-34.47442,2.281154,0.10727366,0.051406644,0.42723826,0.0077256714,7.7468057,8.925005,13.768723
2024-07-23 12:00:00,9,151.046778,-33.881407,0.006403899,0.75483674,1.0392375,3.073937,1.185803,86.351585,93.45655,111.15106
2024-07-23 12:00:00,10,150.90731,-33.931338,0.13440248,0.8367878,0.7672555,2.7684653,0.59709203,97.42909,105.05291,123.73485
2024-07-23 12:00:00,11,151.117809,-33.76526,0.048404533,0.57029146,1.2810551,2.9646485,1.9998637,63.271255,69.16656,83.40861
2024-07-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 12:00:00,13,150.498009,-34.051688,2.6745248,0.05216525,0.00044857681,0.013441906,0.0025891496,1.421043,2.0353293,4.9565525
2024-07-23 12:00:00,14,150.997812,-33.799489,0.004262724,0.8600316,1.8096045,3.0554037,1.8022985,99.74308,107.92079,127.134514
2024-07-23 12:00:00,15,150.914185,-33.794246,0.059141126,0.7637371,1.0697738,2.7383802,1.2258888,90.86073,98.34908,116.24195
2024-07-23 12:00:00,16,151.242802,-33.931776,0.005344321,0.6904912,2.368814,3.376092,1.9203979,67.058495,73.31851,92.40928
2024-07-23 12:00:00,17,150.747347,-33.616436,0.6808265,0.46804795,0.13982402,1.526819,0.29688707,57.114662,61.888855,71.76992
2024-07-23 12:00:00,18,151.163933,-33.864353,0.00010225592,0.82498646,2.6792443,3.3296218,1.6763824,87.59092,95.798874,133.02214
2024-07-23 12:00:00,19,150.766799,-33.795155,0.57914424,0.5062169,0.31978866,1.3616463,0.07170017,69.7901,75.16843,87.83158
2024-07-23 12:00:00,20,150.887328,-34.417064,2.5538628,0.098469496,0.045168858,0.3216878,0.3184393,5.7216415,6.793647,12.067183
2024-07-23 12:00:00,21,151.432414,-33.278966,0.5634311,0.18379492,0.14794989,1.8394957,0.5058615,20.877062,23.390635,29.632698
2024-07-23 13:00:00,0,150.782544,-34.577839,1.6204764,0.23850507,0.07217694,0.9959187,0.018015726,42.9218,46.651028,59.081696
2024-07-23 13:00:00,1,150.580539,-34.306187,2.3937137,0.05568828,0.041368984,0.16276684,0.002792492,1.7475138,2.409605,5.6537547
2024-07-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 13:00:00,3,150.761939,-33.917658,0.9207995,0.30119726,0.03253114,0.8546981,0.019112637,41.39281,44.75292,52.76148
2024-07-23 13:00:00,4,150.690141,-34.041702,1.5567214,0.2710193,0.035520457,0.7663704,0.023183146,31.464596,34.13175,40.99369
2024-07-23 13:00:00,5,150.795546,-34.066648,1.5353386,0.24930105,0.09011049,1.0671324,0.02267062,27.87725,30.348698,37.632256
2024-07-23 13:00:00,6,151.046062,-33.891572,0.005377921,0.67794687,1.1633619,2.9183426,1.5293583,80.83386,87.5785,103.85493
2024-07-23 13:00:00,7,151.135792,-33.916185,0.0022404846,0.7473172,1.2949013,3.0896544,1.3611008,85.29871,92.21573,109.50473
2024-07-23 13:00:00,8,150.81916,-34.47442,2.465637,0.08398246,0.034352724,0.24872123,0.005359823,5.396261,6.41733,10.667726
2024-07-23 13:00:00,9,151.046778,-33.881407,0.0024343035,0.7117328,1.3440967,2.9362822,1.564783,84.409935,91.37916,108.23779
2024-07-23 13:00:00,10,150.90731,-33.931338,0.30182856,0.698748,0.45215636,2.5030508,0.41928354,83.0799,89.52946,105.44303
2024-07-23 13:00:00,11,151.117809,-33.76526,0.28586102,0.39924544,0.38394102,2.44732,1.2122889,47.566647,52.130733,62.773945
2024-07-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 13:00:00,13,150.498009,-34.051688,2.6189904,0.04962167,0.0003117082,0.01876339,0.0069417628,1.1845382,1.7730964,4.614415
2024-07-23 13:00:00,14,150.997812,-33.799489,0.056310415,0.53512156,0.76776284,2.670091,1.4635317,65.69859,71.57748,85.06662
2024-07-23 13:00:00,15,150.914185,-33.794246,0.080220215,0.57153577,0.9535407,2.7046123,0.7875805,68.79401,74.62083,88.43667
2024-07-23 13:00:00,16,151.242802,-33.931776,0.001069179,0.71270627,2.1908631,3.3798664,1.7971714,74.11293,80.53917,99.00501
2024-07-23 13:00:00,17,150.747347,-33.616436,0.7825337,0.4101198,0.04989201,1.275831,0.22014785,54.428844,58.91998,69.115295
2024-07-23 13:00:00,18,151.163933,-33.864353,0.00071841397,0.76265013,2.1037478,3.2030635,1.5192733,84.85382,92.454285,125.83995
2024-07-23 13:00:00,19,150.766799,-33.795155,0.9612625,0.34279364,0.13113697,0.9553571,0.06531507,50.046024,54.100227,63.86639
2024-07-23 13:00:00,20,150.887328,-34.417064,2.4172683,0.09204798,0.040684145,0.37557274,0.19463773,5.4576426,6.5599966,12.574326
2024-07-23 13:00:00,21,151.432414,-33.278966,0.6637856,0.14695865,0.10538927,1.5269912,0.38530174,15.451831,17.502733,22.801144
2024-07-23 14:00:00,0,150.782544,-34.577839,1.7686228,0.23764773,0.049158357,0.91914356,0.019084048,30.02424,32.93403,44.41952
2024-07-23 14:00:00,1,150.580539,-34.306187,2.4493117,0.05196554,0.03843512,0.14735574,0.0028143807,1.2828646,1.9177083,5.0984015
2024-07-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 14:00:00,3,150.761939,-33.917658,1.1662194,0.20820366,0.021941531,0.49815,0.023892278,26.652817,28.999434,35.089375
2024-07-23 14:00:00,4,150.690141,-34.041702,1.3529338,0.2703329,0.031490613,0.95067376,0.03078535,33.204273,36.000347,42.8727
2024-07-23 14:00:00,5,150.795546,-34.066648,1.6647652,0.15556143,0.0649271,0.7780687,0.011982415,17.18327,18.90044,24.453123
2024-07-23 14:00:00,6,151.046062,-33.891572,0.03137349,0.6303066,0.84473646,2.7174225,1.1080197,78.103096,84.43489,99.67586
2024-07-23 14:00:00,7,151.135792,-33.916185,0.002882348,0.6252983,1.2488962,2.8942308,1.5478303,75.79588,82.07507,97.16306
2024-07-23 14:00:00,8,150.81916,-34.47442,2.731783,0.070399635,0.024024308,0.17644633,0.004553453,3.90711,4.807169,8.749317
2024-07-23 14:00:00,9,151.046778,-33.881407,0.018558012,0.62473625,0.9154544,2.7279594,1.1698314,77.79092,84.12651,99.344826
2024-07-23 14:00:00,10,150.90731,-33.931338,1.2328081,0.3085322,0.108491145,1.3333986,0.05584325,35.26968,38.291565,46.640026
2024-07-23 14:00:00,11,151.117809,-33.76526,0.32899028,0.28545952,0.20120904,2.027773,0.86955154,38.419212,42.286568,50.96745
2024-07-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 14:00:00,13,150.498009,-34.051688,2.6803193,0.048624206,0.00022529473,0.0172379,0.010602412,0.944823,1.5411689,4.3995447
2024-07-23 14:00:00,14,150.997812,-33.799489,0.14277822,0.46633708,0.32714936,2.3568673,0.87920743,58.327282,63.419624,75.35048
2024-07-23 14:00:00,15,150.914185,-33.794246,0.7424462,0.32322922,0.23545523,1.8407582,0.24814709,39.850914,43.354267,51.82227
2024-07-23 14:00:00,16,151.242802,-33.931776,0.0069594965,0.60829693,1.2595956,3.1041396,1.3697544,69.043365,74.823906,90.30426
2024-07-23 14:00:00,17,150.747347,-33.616436,0.67791224,0.410893,0.04774731,1.1952485,0.18143344,58.467297,63.226776,73.55446
2024-07-23 14:00:00,18,151.163933,-33.864353,0.02896942,0.5185536,0.95060503,2.8252041,1.4348013,63.087906,69.031944,93.82259
2024-07-23 14:00:00,19,150.766799,-33.795155,1.0771191,0.25769898,0.085743725,0.82511216,0.058998566,39.76299,43.084724,51.09932
2024-07-23 14:00:00,20,150.887328,-34.417064,2.6498098,0.07363789,0.028048052,0.29400665,0.14562531,3.5219247,4.46118,9.835575
2024-07-23 14:00:00,21,151.432414,-33.278966,1.0139495,0.09698388,0.054138537,0.98428774,0.13336444,10.946909,12.529125,17.15389
2024-07-23 15:00:00,0,150.782544,-34.577839,1.8045828,0.21432164,0.04287254,0.85547984,0.017211469,23.304455,25.980932,39.365154
2024-07-23 15:00:00,1,150.580539,-34.306187,2.3438158,0.05209932,0.045837834,0.19771656,0.003292665,1.4041183,2.0365758,5.338186
2024-07-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 15:00:00,3,150.761939,-33.917658,1.3644084,0.17528889,0.018838929,0.39974517,0.040272105,21.592787,23.64063,29.080812
2024-07-23 15:00:00,4,150.690141,-34.041702,1.0643622,0.2211245,0.023358388,1.064576,0.025798474,28.38479,30.845587,37.271
2024-07-23 15:00:00,5,150.795546,-34.066648,1.9649087,0.12964259,0.050080832,0.5123785,0.014511506,12.722101,14.130161,19.16509
2024-07-23 15:00:00,6,151.046062,-33.891572,0.8438532,0.39809376,0.15714781,1.7172756,0.17365964,48.53884,52.429504,62.62765
2024-07-23 15:00:00,7,151.135792,-33.916185,0.27304447,0.567505,0.5108574,2.394817,0.68231225,69.99972,75.508446,89.1957
2024-07-23 15:00:00,8,150.81916,-34.47442,2.8457844,0.069525026,0.020520475,0.16946629,0.005229441,3.703954,4.578876,8.545953
2024-07-23 15:00:00,9,151.046778,-33.881407,0.76739776,0.43004832,0.16019568,1.7988646,0.22533365,52.870888,57.07124,67.93037
2024-07-23 15:00:00,10,150.90731,-33.931338,1.5783308,0.21123476,0.07133546,0.9324906,0.0646015,22.700027,24.847769,31.254967
2024-07-23 15:00:00,11,151.117809,-33.76526,0.32028216,0.33808935,0.16917762,1.8966925,0.70269775,44.672283,48.85006,58.394993
2024-07-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 15:00:00,13,150.498009,-34.051688,2.724476,0.048509676,0.00021468445,0.010194678,0.005395221,0.83337843,1.4230934,4.375908
2024-07-23 15:00:00,14,150.997812,-33.799489,0.5949938,0.40444043,0.13391663,1.85619,0.38233203,50.507843,54.77121,65.04933
2024-07-23 15:00:00,15,150.914185,-33.794246,1.2306279,0.21975146,0.12504752,1.3211683,0.12743348,25.004597,27.389256,33.864307
2024-07-23 15:00:00,16,151.242802,-33.931776,0.014966649,0.5191073,0.8998277,2.7882173,1.3257914,63.769737,69.09106,82.707375
2024-07-23 15:00:00,17,150.747347,-33.616436,0.50098515,0.44870284,0.051867522,1.3813709,0.21502288,65.126884,70.23878,80.93723
2024-07-23 15:00:00,18,151.163933,-33.864353,0.06457983,0.46200928,0.37115082,2.504763,1.0252229,59.142906,64.58846,86.868996
2024-07-23 15:00:00,19,150.766799,-33.795155,1.0087317,0.2654725,0.08474564,0.865319,0.058267724,41.277245,44.666832,52.720497
2024-07-23 15:00:00,20,150.887328,-34.417064,2.827325,0.06728998,0.020641016,0.2286923,0.12803647,2.803707,3.641176,8.150152
2024-07-23 15:00:00,21,151.432414,-33.278966,1.469069,0.077247664,0.033265907,0.5590464,0.057351418,8.637511,9.957684,14.002778
2024-07-23 16:00:00,0,150.782544,-34.577839,1.6919081,0.15511985,0.046456724,0.86076444,0.010308192,17.709347,20.755642,40.571407
2024-07-23 16:00:00,1,150.580539,-34.306187,2.2375531,0.05298443,0.055358082,0.25472575,0.003667625,1.6107141,2.242841,5.6219096
2024-07-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 16:00:00,3,150.761939,-33.917658,1.4482613,0.16381638,0.019667294,0.35190892,0.030814588,20.21501,22.15665,27.383892
2024-07-23 16:00:00,4,150.690141,-34.041702,1.3331461,0.17219204,0.011444842,0.73302394,0.015759658,20.130579,21.990345,27.621958
2024-07-23 16:00:00,5,150.795546,-34.066648,2.156962,0.11983161,0.04853088,0.43807006,0.011351913,10.905595,12.169508,16.973694
2024-07-23 16:00:00,6,151.046062,-33.891572,1.3198652,0.23549722,0.09276976,1.1134039,0.056851603,27.233564,29.660568,36.6811
2024-07-23 16:00:00,7,151.135792,-33.916185,1.2760799,0.27657416,0.07809146,1.1753153,0.06952583,30.952028,33.633633,41.375298
2024-07-23 16:00:00,8,150.81916,-34.47442,2.759361,0.06956043,0.022623504,0.18187883,0.005204448,4.0462065,4.9603286,9.029172
2024-07-23 16:00:00,9,151.046778,-33.881407,1.2725854,0.25587234,0.08238271,1.1608944,0.06822857,29.717188,32.314613,39.70632
2024-07-23 16:00:00,10,150.90731,-33.931338,1.5292534,0.22064286,0.07808694,0.9268034,0.060013082,23.859304,26.078499,32.716034
2024-07-23 16:00:00,11,151.117809,-33.76526,0.70097697,0.37211242,0.11175011,1.586685,0.2770924,46.70779,50.67712,60.42808
2024-07-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 16:00:00,13,150.498009,-34.051688,2.7257733,0.04813931,0.00021284148,0.006998158,0.0025744718,0.7772643,1.3652256,4.356676
2024-07-23 16:00:00,14,150.997812,-33.799489,1.0185547,0.33877188,0.0849715,1.4115847,0.21419643,41.292366,44.8257,53.591984
2024-07-23 16:00:00,15,150.914185,-33.794246,1.2632033,0.24178374,0.12764673,1.3017479,0.12870947,27.564713,30.066345,36.949066
2024-07-23 16:00:00,16,151.242802,-33.931776,0.65035355,0.39621437,0.15345743,2.0233257,0.37665316,46.689453,50.4982,61.62403
2024-07-23 16:00:00,17,150.747347,-33.616436,0.7782828,0.33898595,0.031906366,1.098894,0.26152745,48.605816,52.898476,61.664066
2024-07-23 16:00:00,18,151.163933,-33.864353,0.7391139,0.3787906,0.08475751,1.7437388,0.271881,46.758327,50.894615,69.81052
2024-07-23 16:00:00,19,150.766799,-33.795155,0.9569743,0.31729984,0.10381778,0.96519727,0.06803173,46.796684,50.51381,59.211678
2024-07-23 16:00:00,20,150.887328,-34.417064,2.7965817,0.06577437,0.02128129,0.2212939,0.121778846,2.6892154,3.525524,8.008738
2024-07-23 16:00:00,21,151.432414,-33.278966,1.65993,0.07596239,0.02998083,0.43098104,0.06378353,6.638298,7.745202,11.453196
2024-07-23 17:00:00,0,150.782544,-34.577839,1.7521824,0.11879955,0.061860926,0.88184935,0.0070162877,14.550182,16.849634,30.737902
2024-07-23 17:00:00,1,150.580539,-34.306187,2.2719834,0.053622577,0.057971008,0.27983132,0.003644017,1.5801079,2.215922,5.5510044
2024-07-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 17:00:00,3,150.761939,-33.917658,1.4408865,0.15522872,0.026856344,0.3911794,0.022625525,20.738388,22.69367,28.007828
2024-07-23 17:00:00,4,150.690141,-34.041702,1.5836651,0.16655003,0.010924011,0.609344,0.013057216,18.510582,20.258083,25.733929
2024-07-23 17:00:00,5,150.795546,-34.066648,2.0367846,0.12341889,0.06740704,0.5333311,0.01003429,11.154283,12.426094,17.32292
2024-07-23 17:00:00,6,151.046062,-33.891572,1.3707076,0.23147415,0.112610616,1.0624344,0.067689314,24.845917,27.123741,33.883915
2024-07-23 17:00:00,7,151.135792,-33.916185,1.3464158,0.23552787,0.08639206,1.095495,0.05201786,24.984734,27.273382,34.220776
2024-07-23 17:00:00,8,150.81916,-34.47442,2.740557,0.066479445,0.029480137,0.2047948,0.004557774,3.592248,4.4911776,8.483066
2024-07-23 17:00:00,9,151.046778,-33.881407,1.35656,0.241156,0.100625254,1.073807,0.07603743,25.935688,28.286966,35.19925
2024-07-23 17:00:00,10,150.90731,-33.931338,1.5150869,0.21540193,0.10859109,0.94101477,0.038109522,22.616468,24.732101,31.183258
2024-07-23 17:00:00,11,151.117809,-33.76526,1.2346756,0.28676638,0.0789393,1.2330245,0.13366906,32.563313,35.41516,43.045628
2024-07-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 17:00:00,13,150.498009,-34.051688,2.8112607,0.048391514,0.00019732183,0.006823184,0.002801422,0.7454379,1.3165691,4.259363
2024-07-23 17:00:00,14,150.997812,-33.799489,1.1870672,0.3134997,0.102139495,1.3107309,0.15378098,36.593834,39.71994,47.73306
2024-07-23 17:00:00,15,150.914185,-33.794246,1.0877813,0.30098128,0.18091826,1.3953626,0.10815387,35.461773,38.442127,46.341106
2024-07-23 17:00:00,16,151.242802,-33.931776,1.2666076,0.23849109,0.05362134,1.2895968,0.08919398,24.553009,26.82718,34.39501
2024-07-23 17:00:00,17,150.747347,-33.616436,0.80332804,0.26656258,0.042741492,0.93172044,0.32004806,38.59145,42.30504,49.48111
2024-07-23 17:00:00,18,151.163933,-33.864353,1.2050971,0.26186585,0.060611553,1.1759448,0.12241665,29.843594,32.842365,48.69837
2024-07-23 17:00:00,19,150.766799,-33.795155,0.75266474,0.3846551,0.18738848,1.3255754,0.074619725,52.120155,56.18441,65.68296
2024-07-23 17:00:00,20,150.887328,-34.417064,2.7195368,0.0697407,0.03192399,0.29119495,0.107543014,3.0091333,3.866688,8.531421
2024-07-23 17:00:00,21,151.432414,-33.278966,1.5610483,0.08146477,0.03832604,0.5040816,0.09127943,6.358751,7.3678274,11.052902
2024-07-23 18:00:00,0,150.782544,-34.577839,1.873704,0.12606567,0.0921192,0.93586993,0.007566399,14.735035,16.62286,25.744287
2024-07-23 18:00:00,1,150.580539,-34.306187,2.3253295,0.055859756,0.060385756,0.29602835,0.0037596466,1.5847654,2.227398,5.5580363
2024-07-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 18:00:00,3,150.761939,-33.917658,1.4303112,0.12924649,0.04750124,0.48760027,0.013869453,26.841494,29.205652,35.366344
2024-07-23 18:00:00,4,150.690141,-34.041702,1.5125103,0.17902446,0.022720244,0.74553293,0.013756508,19.424442,21.228611,26.861712
2024-07-23 18:00:00,5,150.795546,-34.066648,1.8249334,0.14921659,0.12613975,0.80598533,0.011642607,12.5626,13.919562,19.037569
2024-07-23 18:00:00,6,151.046062,-33.891572,1.2040237,0.23898147,0.1982927,1.3220837,0.038173404,22.74513,24.847675,31.344387
2024-07-23 18:00:00,7,151.135792,-33.916185,1.179182,0.2677148,0.14859296,1.3693398,0.043424085,25.056437,27.333744,34.327984
2024-07-23 18:00:00,8,150.81916,-34.47442,2.7085977,0.071386695,0.050764132,0.32539278,0.0048982054,3.688902,4.5759015,8.5927305
2024-07-23 18:00:00,9,151.046778,-33.881407,1.1620774,0.2446447,0.19210908,1.3895153,0.040664177,23.036097,25.151257,31.66306
2024-07-23 18:00:00,10,150.90731,-33.931338,1.2803055,0.23384358,0.22642575,1.2577974,0.02346315,22.287914,24.351625,30.802572
2024-07-23 18:00:00,11,151.117809,-33.76526,1.1164162,0.29281482,0.1716454,1.5132692,0.07449517,29.560184,32.13622,39.31584
2024-07-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 18:00:00,13,150.498009,-34.051688,2.837202,0.048695415,0.00021864833,0.0076604076,0.0031491215,0.7878779,1.3475676,4.2557826
2024-07-23 18:00:00,14,150.997812,-33.799489,0.7573281,0.35155052,0.2962549,1.6254917,0.20601402,39.25332,42.635067,50.84094
2024-07-23 18:00:00,15,150.914185,-33.794246,0.6120666,0.34302336,0.4593963,1.6572386,0.22426027,41.071156,44.6306,53.09229
2024-07-23 18:00:00,16,151.242802,-33.931776,1.093383,0.25811517,0.11635545,1.5639007,0.055217873,22.179543,24.249859,31.334545
