time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-12 07:00:00,5,150.795546,-34.066648,1.5791112,0.20818397,0.27095184,1.9265103,0.014980832,4.1197405,5.2173657,8.964227
2024-08-12 07:00:00,6,151.046062,-33.891572,1.7501247,0.19980358,0.24263155,2.0754995,0.023588661,3.7152085,4.971872,10.494112
2024-08-12 07:00:00,7,151.135792,-33.916185,1.1494346,0.24188876,0.5071552,2.7955832,0.13523473,3.9292428,5.1819553,10.602174
2024-08-12 07:00:00,8,150.81916,-34.47442,1.1627066,0.18206804,0.39292958,2.1447291,0.28482446,5.176257,6.5849805,12.798713
2024-08-12 07:00:00,9,151.046778,-33.881407,1.7588279,0.20384939,0.23327346,2.071387,0.017795252,3.593182,4.8397293,10.292497
2024-08-12 07:00:00,10,150.90731,-33.931338,1.5811642,0.23443823,0.3612477,2.2696419,0.009619304,5.2812166,6.5000367,10.613065
2024-08-12 07:00:00,11,151.117809,-33.76526,1.6747152,0.26862758,0.23078513,1.749009,0.015238647,6.157664,7.5343537,12.430373
2024-08-12 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 07:00:00,13,150.498009,-34.051688,3.0129285,0.07782847,0.00022819068,0.29332185,0.0039703036,2.6599112,3.5642276,5.8523135
2024-08-12 07:00:00,14,150.997812,-33.799489,1.6056728,0.26666132,0.37085456,2.1488335,0.011881543,5.21015,6.421053,10.849087
2024-08-12 07:00:00,15,150.914185,-33.794246,1.7971636,0.20551506,0.23261504,1.8373259,0.010215799,4.5984135,5.806091,10.099041
2024-08-12 07:00:00,16,151.242802,-33.931776,2.8252406,0.12112093,0.13072197,0.8459547,0.060570527,1.7610403,2.8739672,8.289468
2024-08-12 07:00:00,17,150.747347,-33.616436,1.2005363,0.21166793,0.1441065,1.7350123,0.010697892,4.8847413,6.227474,10.222979
2024-08-12 07:00:00,18,151.163933,-33.864353,1.2197123,0.22024871,0.7036445,2.6742003,0.113680445,4.262983,6.069059,19.864437
2024-08-12 07:00:00,19,150.766799,-33.795155,0.7353324,0.39954364,1.152026,3.0007963,0.02121048,10.004305,11.641182,16.477324
2024-08-12 07:00:00,20,150.887328,-34.417064,2.020486,0.15841673,0.17024565,1.5042483,0.9204659,3.6417046,5.1384544,15.474591
2024-08-12 07:00:00,21,151.432414,-33.278966,2.5641198,0.11651188,0.045260835,0.657658,0.0060749454,2.1452725,3.3126216,9.656794
2024-08-12 08:00:00,0,150.782544,-34.577839,1.4796739,0.18729399,0.29869902,1.6250118,0.15279816,14.257481,15.877142,21.513187
2024-08-12 08:00:00,1,150.580539,-34.306187,1.1751939,0.12874317,0.14633498,1.6492256,0.021054188,4.3331585,5.4341245,8.500044
2024-08-12 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 08:00:00,3,150.761939,-33.917658,0.3927082,0.22766265,0.21504661,2.532863,0.010221575,11.1254225,12.7229,16.560972
2024-08-12 08:00:00,4,150.690141,-34.041702,1.4191953,0.3115852,0.09087608,1.5512629,0.016352167,7.8063045,9.039341,12.174636
2024-08-12 08:00:00,5,150.795546,-34.066648,1.1278465,0.26101196,0.38020843,2.2550302,0.04235494,5.662434,6.987849,11.926824
2024-08-12 08:00:00,6,151.046062,-33.891572,0.8360776,0.29853502,0.40309563,3.0230193,0.020659542,6.1456294,7.6561594,15.183889
2024-08-12 08:00:00,7,151.135792,-33.916185,0.3227038,0.33801764,0.9961981,3.7245393,0.17662679,6.209061,7.8174376,16.086044
2024-08-12 08:00:00,8,150.81916,-34.47442,0.8808382,0.26180917,0.9482158,2.2402499,0.34131774,8.145727,9.849389,17.222012
2024-08-12 08:00:00,9,151.046778,-33.881407,0.8579097,0.30710718,0.38877225,2.9985018,0.01631131,6.1428423,7.6252203,14.789956
2024-08-12 08:00:00,10,150.90731,-33.931338,0.68509465,0.35321778,0.7153738,3.1609893,0.020620953,8.85306,10.406111,16.244534
2024-08-12 08:00:00,11,151.117809,-33.76526,1.4409579,0.40944648,0.24610905,1.9250847,0.02175988,11.266301,12.9579115,19.021513
2024-08-12 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 08:00:00,13,150.498009,-34.051688,2.6959782,0.07982537,9.180448e-05,0.36866668,0.0029847657,3.2580247,4.5673494,7.032294
2024-08-12 08:00:00,14,150.997812,-33.799489,0.8317549,0.46691847,0.60449284,2.904179,0.025203781,11.35991,12.9725685,18.945515
2024-08-12 08:00:00,15,150.914185,-33.794246,0.96099395,0.360419,0.39662048,2.6590695,0.020117618,9.000262,10.509364,16.232016
2024-08-12 08:00:00,16,151.242802,-33.931776,2.822075,0.115891874,0.11331375,0.83855236,0.09339082,1.9540203,3.1284115,8.923132
2024-08-12 08:00:00,17,150.747347,-33.616436,0.3444155,0.37703687,0.46514192,2.427689,0.023248816,10.958986,12.7042,17.314405
2024-08-12 08:00:00,18,151.163933,-33.864353,0.46299267,0.3114326,1.1856132,3.4563267,0.11377492,6.718825,9.107491,29.552656
2024-08-12 08:00:00,19,150.766799,-33.795155,0.24910425,0.61772543,2.0560002,3.546383,0.036449555,16.33265,18.370356,24.123617
2024-08-12 08:00:00,20,150.887328,-34.417064,1.5904262,0.21168031,0.1894746,1.7879262,1.101212,5.3564773,7.11161,19.454796
2024-08-12 08:00:00,21,151.432414,-33.278966,1.793104,0.1677109,0.09386752,1.3056453,0.008566221,4.605918,6.115141,12.647067
2024-08-12 09:00:00,0,150.782544,-34.577839,1.8046045,0.11890559,0.12187645,0.9866851,0.10225037,9.092626,10.42832,14.975532
2024-08-12 09:00:00,1,150.580539,-34.306187,0.76855445,0.1434588,0.22915272,1.9092749,0.03298621,6.144804,7.4640045,11.227665
2024-08-12 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 09:00:00,3,150.761939,-33.917658,0.13081667,0.33647195,0.33306083,2.6516223,0.017608555,16.051504,17.888273,22.121088
2024-08-12 09:00:00,4,150.690141,-34.041702,1.4250392,0.3152936,0.05972287,1.1216859,0.015697388,8.78829,10.071344,13.205901
2024-08-12 09:00:00,5,150.795546,-34.066648,0.6257076,0.36134374,0.7257336,2.7113564,0.057912678,9.00692,10.629439,16.90389
2024-08-12 09:00:00,6,151.046062,-33.891572,0.7604769,0.36699405,0.36901215,3.0107706,0.020784233,8.996699,10.746431,19.069736
2024-08-12 09:00:00,7,151.135792,-33.916185,0.5034398,0.32554635,0.7236747,3.4399786,0.17063722,7.208091,8.962059,18.844313
2024-08-12 09:00:00,8,150.81916,-34.47442,1.0024667,0.30652228,0.8226962,2.0893404,0.32456496,10.086584,11.980534,19.877522
2024-08-12 09:00:00,9,151.046778,-33.881407,0.7978757,0.38314548,0.3480833,2.9660215,0.02026239,9.318638,11.036734,18.679329
2024-08-12 09:00:00,10,150.90731,-33.931338,0.24421342,0.49477327,1.1076024,3.5402522,0.032261886,13.052113,14.90389,21.708475
2024-08-12 09:00:00,11,151.117809,-33.76526,1.6030275,0.4643119,0.16508064,1.6301047,0.023831721,14.604883,16.590267,23.478365
2024-08-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 09:00:00,13,150.498009,-34.051688,2.590251,0.08746583,8.26451e-05,0.4303628,0.00295014,3.133567,4.5991735,7.375899
2024-08-12 09:00:00,14,150.997812,-33.799489,0.47411826,0.73742086,0.68396336,3.1942043,0.049583584,21.289202,23.45234,31.063015
2024-08-12 09:00:00,15,150.914185,-33.794246,1.0370375,0.4686574,0.35869357,2.5192454,0.032843947,13.726088,15.54259,22.309832
2024-08-12 09:00:00,16,151.242802,-33.931776,3.062439,0.10084748,0.07824336,0.65692264,0.087654285,1.8437217,2.9421635,8.817803
2024-08-12 09:00:00,17,150.747347,-33.616436,0.60102683,0.40992898,0.25837007,1.9398037,0.028649671,12.782259,14.520877,18.75678
2024-08-12 09:00:00,18,151.163933,-33.864353,0.8819036,0.2960951,0.6824174,2.8949516,0.08175733,7.288586,9.72552,31.308048
2024-08-12 09:00:00,19,150.766799,-33.795155,0.18288945,0.779888,2.04199,3.491724,0.052172866,22.00823,24.366482,31.241028
2024-08-12 09:00:00,20,150.887328,-34.417064,1.9427505,0.20236862,0.115595855,1.3815796,0.8695502,5.5954885,7.1833153,16.833834
2024-08-12 09:00:00,21,151.432414,-33.278966,1.0359814,0.20581554,0.16111775,1.9522091,0.012728701,7.6375484,9.3514185,16.104195
2024-08-12 10:00:00,0,150.782544,-34.577839,1.9897966,0.100086085,0.06893284,0.76947415,0.16287695,7.8846307,9.275002,14.012633
2024-08-12 10:00:00,1,150.580539,-34.306187,0.7044808,0.1751153,0.28335792,1.862133,0.045724493,7.291983,8.897276,13.211264
2024-08-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 10:00:00,3,150.761939,-33.917658,0.19655252,0.4824725,0.2165568,2.3408067,0.021212755,17.842884,19.841143,24.288948
2024-08-12 10:00:00,4,150.690141,-34.041702,1.2056025,0.3459127,0.053416174,1.1461104,0.015492906,9.526748,10.777288,14.007426
2024-08-12 10:00:00,5,150.795546,-34.066648,0.17207015,0.5246011,1.079824,3.125915,0.062036514,14.25283,16.184942,23.501472
2024-08-12 10:00:00,6,151.046062,-33.891572,1.0719328,0.4085389,0.252954,2.625886,0.029362047,11.707141,13.572988,21.356188
2024-08-12 10:00:00,7,151.135792,-33.916185,1.1286563,0.30172056,0.30856323,2.6775799,0.13114066,7.3581715,9.08532,19.163847
2024-08-12 10:00:00,8,150.81916,-34.47442,1.1826631,0.3057713,0.40518907,1.8655207,0.32175756,10.749463,12.675562,20.097101
2024-08-12 10:00:00,9,151.046778,-33.881407,1.072534,0.44074905,0.2403416,2.6262505,0.032100696,12.703999,14.598383,22.053282
2024-08-12 10:00:00,10,150.90731,-33.931338,0.1189307,0.5972809,1.1632826,3.5185835,0.041859407,16.678146,18.79773,26.568668
2024-08-12 10:00:00,11,151.117809,-33.76526,1.6280541,0.49102408,0.1391858,1.4579209,0.025113149,15.642685,17.758244,25.515766
2024-08-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 10:00:00,13,150.498009,-34.051688,2.3936653,0.10642145,0.00015898072,0.5314726,0.004241671,3.4851599,4.9296775,8.187832
2024-08-12 10:00:00,14,150.997812,-33.799489,0.45070514,0.9336443,0.59304166,3.1054873,0.059292328,28.721018,31.201075,40.63789
2024-08-12 10:00:00,15,150.914185,-33.794246,1.1463448,0.5475713,0.3021075,2.3545086,0.042858914,17.860212,19.852074,28.179668
2024-08-12 10:00:00,16,151.242802,-33.931776,3.0955207,0.09718198,0.056899242,0.6190317,0.116984546,2.01534,3.196233,9.743326
2024-08-12 10:00:00,17,150.747347,-33.616436,0.9833929,0.34993705,0.095646456,1.1450691,0.02672882,11.376303,12.968861,16.885973
2024-08-12 10:00:00,18,151.163933,-33.864353,1.6052449,0.2567272,0.2757332,2.0602548,0.06414749,6.976379,9.345824,30.761864
2024-08-12 10:00:00,19,150.766799,-33.795155,0.09143949,0.860069,1.7609288,3.3829195,0.05722547,27.415016,30.07138,37.205784
2024-08-12 10:00:00,20,150.887328,-34.417064,2.128081,0.20640722,0.09005631,1.1334928,0.78658736,6.039591,7.7711835,17.520376
2024-08-12 10:00:00,21,151.432414,-33.278966,1.2031227,0.19555512,0.10717462,1.5984083,0.016210243,7.422937,9.543778,18.439
2024-08-12 11:00:00,0,150.782544,-34.577839,2.0492377,0.09485985,0.05843486,0.66908175,0.13836333,8.089776,9.503878,14.240684
2024-08-12 11:00:00,1,150.580539,-34.306187,0.5829874,0.23665437,0.35697973,1.8286158,0.04862996,8.756596,10.516823,15.266844
2024-08-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 11:00:00,3,150.761939,-33.917658,0.5533665,0.44212604,0.07708248,1.7800683,0.017411338,15.969234,17.814135,22.122353
2024-08-12 11:00:00,4,150.690141,-34.041702,1.2877396,0.33144793,0.049613655,1.129892,0.015819851,9.139694,10.436213,13.133041
2024-08-12 11:00:00,5,150.795546,-34.066648,0.1715713,0.5746561,0.9248634,3.0798078,0.05630093,16.074436,18.145966,25.696741
2024-08-12 11:00:00,6,151.046062,-33.891572,1.2573577,0.46464932,0.19649036,2.387481,0.035540324,14.621371,16.47939,23.704306
2024-08-12 11:00:00,7,151.135792,-33.916185,0.97293866,0.38608322,0.30024442,2.7969992,0.14209615,10.038996,12.131,24.45299
2024-08-12 11:00:00,8,150.81916,-34.47442,1.2516316,0.3074369,0.24343026,1.7532468,0.31604773,10.91325,12.7264595,20.43938
2024-08-12 11:00:00,9,151.046778,-33.881407,1.1591743,0.5264472,0.19704667,2.4883642,0.040521737,16.498493,18.43667,25.721521
2024-08-12 11:00:00,10,150.90731,-33.931338,0.08884905,0.67187357,1.0758575,3.4471552,0.04563612,19.331757,21.574871,29.676275
2024-08-12 11:00:00,11,151.117809,-33.76526,1.6407439,0.5064242,0.11644526,1.385209,0.02843178,16.090136,18.363626,27.533895
2024-08-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 11:00:00,13,150.498009,-34.051688,2.390625,0.10812001,0.0002843032,0.41369626,0.0085530095,2.4679062,3.4528892,6.247104
2024-08-12 11:00:00,14,150.997812,-33.799489,0.38061315,1.117519,0.5653104,3.019626,0.055885408,34.76354,37.795113,49.606987
2024-08-12 11:00:00,15,150.914185,-33.794246,0.83771425,0.7043254,0.36831552,2.5779366,0.056751322,22.979256,25.2926,34.841335
2024-08-12 11:00:00,16,151.242802,-33.931776,2.993184,0.097304046,0.047595747,0.66190445,0.14949414,2.1989918,3.5088198,10.814273
2024-08-12 11:00:00,17,150.747347,-33.616436,1.0624077,0.3927534,0.08461794,1.000881,0.037199967,12.620896,14.227336,18.113148
2024-08-12 11:00:00,18,151.163933,-33.864353,1.2845048,0.34725976,0.28213754,2.331125,0.09343722,10.253236,13.190184,39.88515
2024-08-12 11:00:00,19,150.766799,-33.795155,0.10767532,0.63765866,0.92123103,2.8519497,0.036947623,27.273228,29.936213,36.059765
2024-08-12 11:00:00,20,150.887328,-34.417064,2.1677024,0.2069651,0.07679936,1.0561323,0.9063392,6.054809,7.92972,20.374979
2024-08-12 11:00:00,21,151.432414,-33.278966,1.5254893,0.20496133,0.05874023,1.1405375,0.023178242,7.4296927,9.878253,18.598164
2024-08-12 12:00:00,0,150.782544,-34.577839,1.9688146,0.093536854,0.050003823,0.6762709,0.09617822,8.171035,9.3767805,13.858452
2024-08-12 12:00:00,1,150.580539,-34.306187,0.52496296,0.27031714,0.3351798,1.8406878,0.027061127,9.731179,11.403156,15.484883
2024-08-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 12:00:00,3,150.761939,-33.917658,0.77333283,0.39906394,0.045797694,1.3543787,0.015009818,14.918724,16.742332,21.055487
2024-08-12 12:00:00,4,150.690141,-34.041702,0.9848155,0.37409434,0.086617485,1.30997,0.015797265,11.221787,12.883449,16.09065
2024-08-12 12:00:00,5,150.795546,-34.066648,0.29963076,0.53030825,0.51295406,2.7362332,0.035014093,15.0757885,16.93602,23.686296
2024-08-12 12:00:00,6,151.046062,-33.891572,0.92086,0.5894604,0.19351256,2.5974796,0.037344888,19.03574,21.084274,28.937416
2024-08-12 12:00:00,7,151.135792,-33.916185,1.1525463,0.40575114,0.18614186,2.4832726,0.10521594,11.2469225,13.475843,26.22262
2024-08-12 12:00:00,8,150.81916,-34.47442,1.2769821,0.2996912,0.21571812,1.7040756,0.30235705,11.29002,13.569312,22.812925
2024-08-12 12:00:00,9,151.046778,-33.881407,0.8544291,0.6602433,0.18653813,2.664534,0.040475562,21.405323,23.62162,31.733839
2024-08-12 12:00:00,10,150.90731,-33.931338,0.061518192,0.6630231,0.92089033,3.3233678,0.040215284,19.643923,21.828386,29.980835
2024-08-12 12:00:00,11,151.117809,-33.76526,1.2750893,0.5616876,0.12798886,1.6616026,0.03579799,17.845728,20.363916,31.182291
2024-08-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 12:00:00,13,150.498009,-34.051688,2.5301054,0.094067246,0.0001454972,0.27649662,0.018317718,2.0008993,3.0090725,6.553941
2024-08-12 12:00:00,14,150.997812,-33.799489,0.3854325,1.1183953,0.41703123,2.8654153,0.052208573,34.879665,38.07444,50.117588
2024-08-12 12:00:00,15,150.914185,-33.794246,0.651046,0.6867908,0.4373654,2.6491346,0.046689644,22.93728,25.23886,33.876553
2024-08-12 12:00:00,16,151.242802,-33.931776,3.0436847,0.08791921,0.0321117,0.56967086,0.13085818,1.9670105,3.2768986,10.969556
2024-08-12 12:00:00,17,150.747347,-33.616436,0.9820658,0.39898983,0.0651681,0.963736,0.040866643,13.382506,15.103243,18.84488
2024-08-12 12:00:00,18,151.163933,-33.864353,1.2035861,0.42045188,0.21368702,2.3093894,0.06780378,12.8643,15.855442,42.47227
2024-08-12 12:00:00,19,150.766799,-33.795155,0.44707194,0.45453632,0.3144635,2.1129668,0.020280223,26.506426,28.9583,34.405106
2024-08-12 12:00:00,20,150.887328,-34.417064,2.1852596,0.19618416,0.05912428,1.0353928,0.8141102,5.4404707,7.1025953,17.992262
2024-08-12 12:00:00,21,151.432414,-33.278966,1.2990787,0.24916703,0.06341609,1.2526587,0.03563864,9.509406,12.021973,20.497196
2024-08-12 13:00:00,0,150.782544,-34.577839,2.0487301,0.09485275,0.03164679,0.7001591,0.06946656,5.8578544,7.0298185,11.6083765
2024-08-12 13:00:00,1,150.580539,-34.306187,0.27867338,0.22227684,0.5549773,1.865106,0.010971859,5.8793635,6.96956,9.303383
2024-08-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 13:00:00,3,150.761939,-33.917658,0.88576555,0.33382028,0.029841814,1.1076405,0.00915457,12.826229,14.781575,18.679373
2024-08-12 13:00:00,4,150.690141,-34.041702,1.0393019,0.31919265,0.052724924,1.1967632,0.008105717,9.409086,10.729495,13.839296
2024-08-12 13:00:00,5,150.795546,-34.066648,0.90506494,0.3873387,0.19302368,2.082637,0.018669633,9.669643,10.855311,15.356406
2024-08-12 13:00:00,6,151.046062,-33.891572,0.8459012,0.57129645,0.16376694,2.5622487,0.02727821,19.504,21.737267,29.667929
2024-08-12 13:00:00,7,151.135792,-33.916185,1.3707682,0.42638835,0.09102321,2.060881,0.0381104,12.368444,14.384916,23.898571
2024-08-12 13:00:00,8,150.81916,-34.47442,1.4555085,0.23098567,0.08955335,1.4627414,0.282363,10.104333,13.304081,21.059465
2024-08-12 13:00:00,9,151.046778,-33.881407,0.96796846,0.59822816,0.12342305,2.4214706,0.024065845,20.152666,22.448683,30.220718
2024-08-12 13:00:00,10,150.90731,-33.931338,0.16099577,0.59224206,0.5396277,3.0282943,0.031067511,18.309334,20.33254,28.040668
2024-08-12 13:00:00,11,151.117809,-33.76526,0.977338,0.5541629,0.13437928,1.872909,0.0287492,17.766758,20.28014,30.885475
2024-08-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 13:00:00,13,150.498009,-34.051688,2.297044,0.08609011,0.00014019477,0.23366891,0.033329092,2.083688,3.0942144,6.813072
2024-08-12 13:00:00,14,150.997812,-33.799489,0.51252276,0.90075445,0.24099216,2.6158605,0.04106327,28.588776,31.27916,41.324623
2024-08-12 13:00:00,15,150.914185,-33.794246,0.8032057,0.49856266,0.36754742,2.3651283,0.034842044,18.391752,20.67286,27.601486
2024-08-12 13:00:00,16,151.242802,-33.931776,2.8747468,0.09406107,0.02431525,0.6598119,0.13388139,2.3039203,3.709002,12.233956
2024-08-12 13:00:00,17,150.747347,-33.616436,0.7626862,0.38099965,0.051191803,0.9512163,0.027893811,14.655293,16.533339,20.46828
2024-08-12 13:00:00,18,151.163933,-33.864353,0.97323394,0.50396776,0.14066805,2.3832762,0.036644187,15.674354,18.206545,37.754223
2024-08-12 13:00:00,19,150.766799,-33.795155,0.59238356,0.3611997,0.13922437,1.7402816,0.011509054,26.578543,28.86976,33.802647
2024-08-12 13:00:00,20,150.887328,-34.417064,2.21209,0.16373667,0.04314675,0.9078612,0.8770492,4.718469,6.3585033,17.309788
2024-08-12 13:00:00,21,151.432414,-33.278966,1.2125918,0.20623642,0.05210139,1.1897275,0.04027428,8.610319,11.079824,18.762053
2024-08-12 14:00:00,0,150.782544,-34.577839,2.1897268,0.08788817,0.019568166,0.61615074,0.073094085,2.424333,3.6048355,8.058634
2024-08-12 14:00:00,1,150.580539,-34.306187,0.63569224,0.1733902,0.26504904,1.4913125,0.006813359,2.655113,3.1486657,4.294695
2024-08-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 14:00:00,3,150.761939,-33.917658,0.56956905,0.38718903,0.034041766,1.448605,0.0078042946,14.317346,16.078365,20.089056
2024-08-12 14:00:00,4,150.690141,-34.041702,1.3110386,0.25169536,0.026447954,0.87039423,0.0047897357,6.660173,7.836277,11.065884
2024-08-12 14:00:00,5,150.795546,-34.066648,1.1035371,0.3480629,0.1288673,1.6819715,0.01273754,6.752038,7.6321383,10.858203
2024-08-12 14:00:00,6,151.046062,-33.891572,0.93990713,0.48208517,0.13195753,2.3261907,0.02105366,17.235521,19.268291,26.8671
2024-08-12 14:00:00,7,151.135792,-33.916185,1.1900053,0.4271269,0.08253531,2.1442902,0.029882384,13.060203,14.947068,23.381798
2024-08-12 14:00:00,8,150.81916,-34.47442,1.444262,0.21309541,0.065268286,1.3691827,0.29033124,8.52581,11.239472,22.828352
2024-08-12 14:00:00,9,151.046778,-33.881407,1.1276708,0.48410028,0.091198124,2.1200223,0.018662365,16.866882,18.923714,26.408384
2024-08-12 14:00:00,10,150.90731,-33.931338,0.5027165,0.4958436,0.20294543,2.4468982,0.022713954,16.15994,18.030638,25.193985
2024-08-12 14:00:00,11,151.117809,-33.76526,0.9937867,0.5141558,0.123647444,1.7124935,0.021245588,17.217186,19.47729,28.737537
2024-08-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 14:00:00,13,150.498009,-34.051688,2.433761,0.064309455,0.00014756671,0.15469946,0.06655748,1.1352861,1.9926729,5.1560955
2024-08-12 14:00:00,14,150.997812,-33.799489,0.6565942,0.747819,0.11863619,2.3682358,0.040184397,24.860975,27.324251,36.13763
2024-08-12 14:00:00,15,150.914185,-33.794246,0.4178315,0.41068655,0.30428937,2.6028836,0.031686258,18.751009,20.845102,27.541788
2024-08-12 14:00:00,16,151.242802,-33.931776,2.387704,0.12495278,0.020761535,1.0519534,0.19981824,3.7518225,5.3516555,15.339268
2024-08-12 14:00:00,17,150.747347,-33.616436,0.84444517,0.3328541,0.038544014,0.787784,0.020916326,13.828423,15.855516,19.818722
2024-08-12 14:00:00,18,151.163933,-33.864353,1.4443498,0.4142185,0.059064433,1.8088423,0.029949555,13.4865465,15.818906,33.52892
2024-08-12 14:00:00,19,150.766799,-33.795155,0.812053,0.31080702,0.07806924,1.3843653,0.009447799,22.688787,24.994358,29.754267
2024-08-12 14:00:00,20,150.887328,-34.417064,2.3317642,0.12910031,0.031145476,0.74842095,0.8610639,3.806339,5.3205805,15.352061
2024-08-12 14:00:00,21,151.432414,-33.278966,1.3666295,0.15760802,0.032201085,0.93045837,0.034037653,6.8459086,9.199768,16.849602
2024-08-12 15:00:00,0,150.782544,-34.577839,2.2260816,0.08180876,0.018022481,0.53801876,0.068385035,1.9339738,3.1571534,7.6545186
2024-08-12 15:00:00,1,150.580539,-34.306187,0.8206665,0.124830365,0.21190873,1.206149,0.03220287,2.2360184,2.58251,3.5247316
