time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-06 05:00:00,7,151.135792,-33.916185,2.4368396,0.07913573,0.2721644,0.4545132,0.02907375,1.3785052,2.634799,11.048352,Macquarie_Park
2024-05-06 05:00:00,8,150.81916,-34.47442,2.426203,0.056635424,0.08386921,0.14413771,0.0007978848,1.1371169,2.1502364,9.657643,Newcastle
2024-05-06 05:00:00,9,151.046778,-33.881407,2.4840505,0.07530336,0.21549748,0.37941808,0.009847886,1.3456509,2.5898063,11.006079,Newcastle
2024-05-06 05:00:00,10,150.90731,-33.931338,2.30869,0.07776339,0.24620658,0.37688586,0.0016780273,1.1540122,1.3997511,3.0139372,Newcastle
2024-05-06 05:00:00,11,151.117809,-33.76526,2.4765217,0.07951438,0.19321391,0.35691565,0.00786232,1.5140415,2.8727853,11.314803,Newcastle
2024-05-06 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-06 05:00:00,13,150.498009,-34.051688,2.2773414,0.061583396,0.018497882,0.15554433,0.0066119777,0.122212574,0.17300819,0.31815526,Newcastle
2024-05-06 05:00:00,14,150.997812,-33.799489,2.4770873,0.0834951,0.25161085,0.44801745,0.015159449,1.5235773,2.7699158,10.614335,Newcastle
2024-05-06 05:00:00,15,150.914185,-33.794246,2.5324202,0.07616582,0.20466399,0.35412237,0.0021822043,1.5331306,2.684679,10.012013,Newcastle
2024-05-06 05:00:00,16,151.242802,-33.931776,2.6924226,0.061153438,0.09480669,0.15169035,0.026027465,0.91978157,2.1685152,11.118779,Newcastle
2024-05-06 05:00:00,17,150.747347,-33.616436,2.6705053,0.061280087,0.073631525,0.18871818,0.0013125786,1.1808791,2.2831173,8.920718,Newcastle
2024-05-06 05:00:00,18,151.163933,-33.864353,2.405542,0.09066606,0.33912963,0.52341944,0.025995104,1.6895243,3.071983,12.670865,Newcastle
2024-05-06 05:00:00,19,150.766799,-33.795155,2.5064662,0.06206411,0.103931315,0.18113428,0.0013724142,1.106792,1.3967353,3.1744416,Newcastle
2024-05-06 05:00:00,20,150.887328,-34.417064,2.2467935,0.14116487,0.13072346,0.41763723,0.032035176,1.724917,2.685066,8.225412,Newcastle
2024-05-06 05:00:00,21,151.432414,-33.278966,2.7230408,0.051275074,0.027097734,0.04976896,0.00060913153,0.80522627,1.9609957,12.277303,Newcastle
2024-05-06 06:00:00,0,150.782544,-34.577839,2.2276218,0.05797016,0.055350658,0.12891759,0.00074899837,3.5655055,4.610009,10.981558,Newcastle
2024-05-06 06:00:00,1,150.580539,-34.306187,2.2006261,0.04970092,0.062349208,0.15025398,0.00037198307,0.58747715,1.1988066,5.603955,Newcastle
2024-05-06 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-06 06:00:00,3,150.761939,-33.917658,2.0515122,0.066001706,0.034038782,0.26442719,0.013868158,1.3901238,1.6410282,2.5042691,Newcastle
2024-05-06 06:00:00,4,150.690141,-34.041702,1.8438879,0.12756255,0.037408285,0.49488956,0.029785587,1.6530005,2.1634045,2.9012253,Newcastle
2024-05-06 06:00:00,5,150.795546,-34.066648,2.123048,0.084926926,0.15401575,0.41993445,0.021181654,1.4673072,1.8275378,4.3561,Newcastle
2024-05-06 06:00:00,6,151.046062,-33.891572,2.2242038,0.09052583,0.1964009,0.5854868,0.004905003,1.6291186,2.585334,9.382273,Newcastle
2024-05-06 06:00:00,7,151.135792,-33.916185,2.2223334,0.086604,0.23163272,0.63087386,0.033058755,1.5995326,2.8584743,11.643308,Newcastle
2024-05-06 06:00:00,8,150.81916,-34.47442,2.262613,0.06274417,0.07902263,0.25615418,0.0018016065,1.1444409,1.8585054,7.415705,Newcastle
2024-05-06 06:00:00,9,151.046778,-33.881407,2.2455466,0.08711448,0.18165916,0.56961507,0.006847668,1.625045,2.7214866,10.384681,Newcastle
2024-05-06 06:00:00,10,150.90731,-33.931338,2.1109862,0.091178216,0.23263206,0.5498867,0.0025578067,1.6718276,2.3716166,7.5026927,Newcastle
2024-05-06 06:00:00,11,151.117809,-33.76526,2.270592,0.092619725,0.15988727,0.5755762,0.0085219825,1.7350916,2.9376934,10.708366,Newcastle
2024-05-06 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-06 06:00:00,13,150.498009,-34.051688,2.1701953,0.052232288,0.011433459,0.14636824,0.00089236343,0.171442,0.21595934,0.5351168,Newcastle
2024-05-06 06:00:00,14,150.997812,-33.799489,2.1536496,0.09968402,0.23820244,0.7133993,0.014967666,1.856911,3.0748413,11.342639,Newcastle
2024-05-06 06:00:00,15,150.914185,-33.794246,2.295736,0.0836377,0.1698123,0.49255836,0.0021918104,1.7135608,2.4178004,7.2480063,Newcastle
2024-05-06 06:00:00,16,151.242802,-33.931776,2.6029189,0.06340667,0.08755858,0.21293063,0.029167736,1.0631198,2.2696838,11.1006565,Newcastle
2024-05-06 06:00:00,17,150.747347,-33.616436,2.295042,0.06537723,0.05512158,0.27976996,0.0013201868,1.089969,1.5168347,4.473464,Newcastle
2024-05-06 06:00:00,18,151.163933,-33.864353,2.0892236,0.10541796,0.34427524,0.8294045,0.030672329,2.1045492,3.4591131,13.424261,Newcastle
2024-05-06 06:00:00,19,150.766799,-33.795155,2.1834188,0.07362041,0.09702212,0.35794854,0.0014233395,1.5196055,1.6894058,2.452249,Newcastle
2024-05-06 06:00:00,20,150.887328,-34.417064,2.1733685,0.14241925,0.11870748,0.47705472,0.05575135,1.8244271,2.5918071,9.104625,Newcastle
2024-05-06 06:00:00,21,151.432414,-33.278966,2.6903408,0.053676743,0.026402745,0.07385669,0.00072379824,1.0366399,2.5039778,14.104227,Newcastle
2024-05-06 07:00:00,0,150.782544,-34.577839,2.1738203,0.06392049,0.055119697,0.18329306,0.0011897148,4.290794,5.2811856,11.349282,Newcastle
2024-05-06 07:00:00,1,150.580539,-34.306187,2.2122524,0.05015693,0.0522867,0.17343326,0.00039342837,0.5637983,1.1188145,4.973018,Newcastle
2024-05-06 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-06 07:00:00,3,150.761939,-33.917658,2.0220459,0.06987795,0.00991101,0.28423578,0.0035251619,1.2914124,1.5348082,2.367684,Newcastle
2024-05-06 07:00:00,4,150.690141,-34.041702,1.8298374,0.11588602,0.027002806,0.45739695,0.046932526,1.975879,2.3427536,4.7941084,Newcastle
2024-05-06 07:00:00,5,150.795546,-34.066648,1.8975295,0.10542705,0.16342172,0.600484,0.01692162,2.7605119,3.1811547,5.7616663,Newcastle
2024-05-06 07:00:00,6,151.046062,-33.891572,2.019386,0.106235005,0.17628448,0.7928483,0.0063509643,2.575917,3.6058073,11.195076,Newcastle
2024-05-06 07:00:00,7,151.135792,-33.916185,1.9871998,0.101648085,0.22890308,0.8817076,0.037967652,2.3272645,3.532356,12.064255,Newcastle
2024-05-06 07:00:00,8,150.81916,-34.47442,2.1418908,0.07209668,0.08719031,0.39656368,0.0029720552,2.0191212,2.8106422,8.735506,Newcastle
2024-05-06 07:00:00,9,151.046778,-33.881407,2.0428143,0.10172372,0.16033803,0.77197134,0.008103417,2.4608166,3.5538363,11.4673815,Newcastle
2024-05-06 07:00:00,10,150.90731,-33.931338,1.8483853,0.10786341,0.2255894,0.7363161,0.0035122945,2.8316426,3.6088333,9.218654,Newcastle
2024-05-06 07:00:00,11,151.117809,-33.76526,1.9826374,0.11287881,0.14265043,0.8484498,0.008528473,2.399959,3.5090678,11.052929,Newcastle
2024-05-06 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-06 07:00:00,13,150.498009,-34.051688,2.1515048,0.049094778,0.00027062095,0.101681784,0.00026435286,0.6978856,1.1416879,4.3156247,Newcastle
2024-05-06 07:00:00,14,150.997812,-33.799489,1.783746,0.12590516,0.24433294,1.0793663,0.013847572,2.7973711,3.9474027,11.915728,Newcastle
2024-05-06 07:00:00,15,150.914185,-33.794246,2.134792,0.09550434,0.1495727,0.6396715,0.0028768238,2.3621087,2.862967,6.2814655,Newcastle
2024-05-06 07:00:00,16,151.242802,-33.931776,2.556243,0.068645574,0.09138314,0.27331892,0.029916374,1.3859454,2.5792248,11.106194,Newcastle
2024-05-06 07:00:00,17,150.747347,-33.616436,2.025538,0.072198875,0.03225594,0.38139325,0.0049767983,1.5720956,1.8297249,3.2858698,Newcastle
2024-05-06 07:00:00,18,151.163933,-33.864353,1.6026423,0.1377342,0.4350219,1.3463959,0.036105793,3.2626464,4.6912146,15.467729,Newcastle
2024-05-06 07:00:00,19,150.766799,-33.795155,1.6669191,0.10241102,0.11667329,0.6418776,0.0023972217,3.3777747,3.7632883,4.845873,Newcastle
2024-05-06 07:00:00,20,150.887328,-34.417064,2.1747005,0.14566167,0.099260844,0.48194548,0.049731348,2.2494984,3.2615917,10.575824,Newcastle
2024-05-06 07:00:00,21,151.432414,-33.278966,2.7458413,0.054385833,0.02202916,0.07675174,0.0008516151,1.1873827,2.7302053,14.210713,Newcastle
2024-05-06 08:00:00,0,150.782544,-34.577839,2.015928,0.077650696,0.065998666,0.28391114,0.00195613,5.967218,6.9904313,13.241767,Newcastle
2024-05-06 08:00:00,1,150.580539,-34.306187,2.1541808,0.05074454,0.057908334,0.20220728,0.00044129256,0.6518321,1.1981969,5.04413,Newcastle
2024-05-06 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-06 08:00:00,3,150.761939,-33.917658,2.09756,0.07226195,0.007876876,0.25937846,0.00035447694,0.9040745,0.98011166,1.1873317,Newcastle
2024-05-06 08:00:00,4,150.690141,-34.041702,1.581531,0.13012348,0.028512055,0.52155936,0.022124624,3.4472766,3.99506,5.413231,Newcastle
2024-05-06 08:00:00,5,150.795546,-34.066648,1.7734628,0.12122478,0.17876446,0.69949013,0.01490484,4.632244,5.2647457,8.015862,Newcastle
2024-05-06 08:00:00,6,151.046062,-33.891572,1.6905457,0.13832931,0.19040994,1.1077368,0.0063626845,4.82216,5.8816524,14.428769,Newcastle
2024-05-06 08:00:00,7,151.135792,-33.916185,1.864971,0.112213224,0.22993192,1.0308459,0.03874468,3.345163,4.558256,13.123844,Newcastle
2024-05-06 08:00:00,8,150.81916,-34.47442,2.0656757,0.077592514,0.08551847,0.46464893,0.0020999159,3.0910933,4.0617514,11.174427,Newcastle
2024-05-06 08:00:00,9,151.046778,-33.881407,1.7470484,0.12827635,0.16662794,1.0611173,0.0073242043,4.3786716,5.441812,13.911315,Newcastle
2024-05-06 08:00:00,10,150.90731,-33.931338,2.0701783,0.09414506,0.14973593,0.50311977,0.0030337723,2.8497996,3.3111928,6.7303085,Newcastle
2024-05-06 08:00:00,11,151.117809,-33.76526,1.4718125,0.16015962,0.20148659,1.3243289,0.011957285,5.556586,6.922479,15.963691,Newcastle
2024-05-06 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-06 08:00:00,13,150.498009,-34.051688,2.264105,0.047304317,0.00032094418,0.03971672,0.00021017744,0.44940603,0.7926098,3.2692647,Newcastle
2024-05-06 08:00:00,14,150.997812,-33.799489,1.5867656,0.1408949,0.2291734,1.2764429,0.012311707,4.150711,5.2469015,13.286173,Newcastle
2024-05-06 08:00:00,15,150.914185,-33.794246,2.0410275,0.10491355,0.1350687,0.68410426,0.0034425964,3.5447783,4.2703705,9.939496,Newcastle
2024-05-06 08:00:00,16,151.242802,-33.931776,2.5852306,0.068013236,0.08056356,0.25803503,0.029074399,1.6420063,2.8324015,10.955727,Newcastle
2024-05-06 08:00:00,17,150.747347,-33.616436,1.98932,0.07707869,0.024750493,0.34278163,0.0063887704,2.2129796,2.5285432,3.6445704,Newcastle
2024-05-06 08:00:00,18,151.163933,-33.864353,1.238674,0.16923252,0.50697494,1.7900678,0.041300766,5.0674934,6.5789013,17.935764,Newcastle
2024-05-06 08:00:00,19,150.766799,-33.795155,1.8788213,0.09915819,0.09398028,0.47845113,0.0028359338,3.774908,4.0495534,4.7804976,Newcastle
2024-05-06 08:00:00,20,150.887328,-34.417064,2.2085478,0.14392196,0.08827068,0.4746599,0.04664651,2.3665056,3.4028342,11.359703,Newcastle
2024-05-06 08:00:00,21,151.432414,-33.278966,2.7674496,0.055287693,0.020297347,0.07473095,0.0009420407,1.315519,2.7101839,13.328077,Newcastle
2024-05-06 09:00:00,0,150.782544,-34.577839,2.060276,0.0770258,0.051183607,0.21882889,0.0020643543,6.2701435,7.2240014,13.02261,Newcastle
2024-05-06 09:00:00,1,150.580539,-34.306187,2.067876,0.050771095,0.061352592,0.23350872,0.00046064434,0.6555703,1.0307047,3.7252686,Newcastle
2024-05-06 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-06 09:00:00,3,150.761939,-33.917658,1.8996189,0.09248792,0.007898175,0.32859978,0.013605473,1.9591156,2.1697562,2.8378534,Newcastle
2024-05-06 09:00:00,4,150.690141,-34.041702,1.4874446,0.13251624,0.019924752,0.51486295,0.008975868,5.086611,5.8977947,7.263425,Newcastle
2024-05-06 09:00:00,5,150.795546,-34.066648,1.6446325,0.13656652,0.13959575,0.73739976,0.01967629,5.64423,6.2562304,8.545377,Newcastle
2024-05-06 09:00:00,6,151.046062,-33.891572,1.849735,0.12606578,0.12727389,0.86144906,0.0034325793,5.5352564,6.4154873,13.578296,Newcastle
2024-05-06 09:00:00,7,151.135792,-33.916185,2.129589,0.09239106,0.14333944,0.7319275,0.033793543,2.9939673,3.9428504,10.414097,Newcastle
2024-05-06 09:00:00,8,150.81916,-34.47442,2.0240955,0.08428915,0.073166735,0.47470844,0.0024609773,4.3349276,5.274091,11.815308,Newcastle
2024-05-06 09:00:00,9,151.046778,-33.881407,1.8451566,0.12337656,0.11553284,0.8852215,0.004999965,5.338941,6.242757,13.427882,Newcastle
2024-05-06 09:00:00,10,150.90731,-33.931338,2.1499631,0.08946582,0.10622549,0.3977225,0.0029322798,3.346008,3.615613,4.872444,Newcastle
2024-05-06 09:00:00,11,151.117809,-33.76526,0.8885987,0.25383395,0.39962003,1.7816664,0.021611797,13.733149,15.470816,25.17968,Newcastle
2024-05-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-06 09:00:00,13,150.498009,-34.051688,2.2165878,0.047558833,0.00034314583,0.041588806,0.0002482628,0.68150914,1.176419,4.766776,Newcastle
2024-05-06 09:00:00,14,150.997812,-33.799489,1.7820305,0.1284078,0.14199972,0.9795994,0.005948636,4.8085847,5.6660886,12.369286,Newcastle
2024-05-06 09:00:00,15,150.914185,-33.794246,2.0156155,0.10686796,0.10847562,0.6250708,0.0035574767,4.8384824,5.405103,9.577539,Newcastle
2024-05-06 09:00:00,16,151.242802,-33.931776,2.618936,0.062999204,0.054131426,0.19754776,0.027159601,1.7748431,2.9674568,11.14263,Oakdale
2024-05-06 09:00:00,17,150.747347,-33.616436,2.0023263,0.07745282,0.01750414,0.28460288,0.0049289004,2.4713318,2.735616,3.7536407,Oakdale
2024-05-06 09:00:00,18,151.163933,-33.864353,1.5412991,0.1404455,0.30188707,1.3991475,0.043513484,5.636165,7.161531,18.264393,Oakdale
2024-05-06 09:00:00,19,150.766799,-33.795155,1.8660948,0.109630585,0.07528081,0.43722165,0.0060242997,4.901232,5.254933,6.226124,Oakdale
2024-05-06 09:00:00,20,150.887328,-34.417064,2.3314135,0.101677805,0.06953709,0.36834708,0.036747336,3.0339773,4.1022553,12.133413,Oakdale
2024-05-06 09:00:00,21,151.432414,-33.278966,2.7239456,0.059254657,0.021394791,0.09645036,0.001237173,1.7871833,3.058997,13.584663,Oakdale
2024-05-06 10:00:00,0,150.782544,-34.577839,2.200525,0.06851942,0.034986578,0.1297332,0.0015324133,5.183985,5.8985877,10.615801,Oakdale
2024-05-06 10:00:00,1,150.580539,-34.306187,2.139045,0.050075326,0.055857487,0.21243417,0.00042958677,0.597937,0.9155089,3.1638455,Oakdale
2024-05-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-06 10:00:00,3,150.761939,-33.917658,1.7700682,0.10306429,0.008460073,0.36907482,0.027098704,2.9725735,3.2759361,4.3786254,Oakdale
2024-05-06 10:00:00,4,150.690141,-34.041702,1.5682569,0.11920171,0.013763854,0.3681888,0.014765974,4.974472,5.5872946,8.744447,Oakdale
2024-05-06 10:00:00,5,150.795546,-34.066648,1.7204864,0.13292632,0.10519227,0.6810472,0.02228228,6.126211,6.7727647,8.858105,Oakdale
2024-05-06 10:00:00,6,151.046062,-33.891572,2.1913054,0.09948162,0.08159095,0.51298684,0.0028197696,3.2310266,3.6542091,7.1003294,Oakdale
2024-05-06 10:00:00,7,151.135792,-33.916185,2.2921805,0.08329626,0.09995013,0.54094213,0.030412845,2.7040918,3.287022,7.5237722,Oakdale
2024-05-06 10:00:00,8,150.81916,-34.47442,2.1157942,0.080052674,0.052188724,0.37196702,0.0023000722,4.307938,5.1233945,11.281737,Oakdale
2024-05-06 10:00:00,9,151.046778,-33.881407,2.1834412,0.09771441,0.074437656,0.52857006,0.0043710624,3.2804115,3.7260344,7.199448,Oakdale
2024-05-06 10:00:00,10,150.90731,-33.931338,1.9348,0.11219856,0.12094451,0.5443801,0.004231765,5.758522,6.3189473,9.426646,Oakdale
2024-05-06 10:00:00,11,151.117809,-33.76526,1.6070888,0.16194186,0.11991508,1.0677054,0.020412987,8.727996,9.986936,18.105656,Oakdale
2024-05-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-06 10:00:00,13,150.498009,-34.051688,2.219952,0.047544084,0.00031629775,0.032894842,0.00049666216,0.58439475,0.96583223,3.8174903,Oakdale
2024-05-06 10:00:00,14,150.997812,-33.799489,1.843727,0.1295918,0.10888582,0.86021745,0.004529025,4.530327,5.026397,8.142907,Oakdale
2024-05-06 10:00:00,15,150.914185,-33.794246,2.0629582,0.109346405,0.102398366,0.5944338,0.003582515,5.7694745,6.3954997,10.217828,Oakdale
2024-05-06 10:00:00,16,151.242802,-33.931776,2.633176,0.06233161,0.042391375,0.18535887,0.030682106,1.785781,2.8532004,10.670202,Oakdale
2024-05-06 10:00:00,17,150.747347,-33.616436,2.0048425,0.07717583,0.013964441,0.25065687,0.005036157,2.321769,2.577319,3.306337,Oakdale
2024-05-06 10:00:00,18,151.163933,-33.864353,1.8138771,0.12434139,0.18315719,1.0606952,0.043117646,5.5872674,6.900336,17.742022,Oakdale
2024-05-06 10:00:00,19,150.766799,-33.795155,1.6702098,0.13460463,0.08549008,0.5079746,0.01274971,7.5439568,8.095519,9.615362,Oakdale
2024-05-06 10:00:00,20,150.887328,-34.417064,2.14119,0.12127194,0.07743728,0.54051566,0.05997727,4.645978,5.789583,13.93497,Oakdale
2024-05-06 10:00:00,21,151.432414,-33.278966,2.7488751,0.06067195,0.01936827,0.105913855,0.0013293112,1.8151101,2.708579,10.635484,Oakdale
2024-05-06 11:00:00,0,150.782544,-34.577839,2.230899,0.06536803,0.029957347,0.10723243,0.001278225,4.4318776,4.9969683,8.551432,Oakdale
2024-05-06 11:00:00,1,150.580539,-34.306187,1.9877541,0.050373144,0.06485993,0.26628056,0.00041431858,0.5551032,0.6975384,1.65572,Oakdale
2024-05-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-06 11:00:00,3,150.761939,-33.917658,1.6757988,0.099969596,0.00940576,0.3202617,0.02494811,3.614471,4.1047087,6.527986,Oakdale
2024-05-06 11:00:00,4,150.690141,-34.041702,1.6272181,0.106561475,0.011135061,0.3303655,0.015604361,4.4042764,5.055741,8.701819,Oakdale
2024-05-06 11:00:00,5,150.795546,-34.066648,1.815513,0.1186566,0.0986682,0.60376847,0.005105899,5.539824,6.2563133,7.5914598,Oakdale
2024-05-06 11:00:00,6,151.046062,-33.891572,2.307745,0.092174135,0.07213119,0.45363277,0.006057747,3.8391104,4.548456,10.267456,Oakdale
2024-05-06 11:00:00,7,151.135792,-33.916185,2.1730928,0.09401149,0.10587098,0.68040466,0.038507804,3.6764555,4.6384892,11.634266,Oakdale
2024-05-06 11:00:00,8,150.81916,-34.47442,2.2018359,0.07181484,0.04411081,0.30015132,0.0015565112,3.299731,3.9067268,8.37821,Oakdale
2024-05-06 11:00:00,9,151.046778,-33.881407,2.2845886,0.092294194,0.06875931,0.4756878,0.0063977097,3.8414114,4.5563107,10.164769,Oakdale
2024-05-06 11:00:00,10,150.90731,-33.931338,1.7077975,0.12924346,0.12671629,0.6888306,0.00342454,7.0894403,7.776855,11.774527,Oakdale
2024-05-06 11:00:00,11,151.117809,-33.76526,2.0103354,0.11398209,0.06490368,0.70845646,0.02073704,4.959959,5.813983,11.8491535,Oakdale
2024-05-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-06 11:00:00,13,150.498009,-34.051688,2.2187645,0.046953533,0.00029296047,0.02513165,0.0003474123,0.4470713,0.7085064,2.6316297,Oakdale
2024-05-06 11:00:00,14,150.997812,-33.799489,1.4965371,0.16774948,0.13871394,1.2133751,0.0067817653,7.3321347,7.9869084,11.49735,Oakdale
2024-05-06 11:00:00,15,150.914185,-33.794246,2.006299,0.11593808,0.10869906,0.68010896,0.004163984,6.0783496,6.6982803,10.27374,Oakdale
2024-05-06 11:00:00,16,151.242802,-33.931776,2.6379173,0.06223115,0.037636224,0.18735728,0.031224586,1.7959586,2.9652748,11.842448,Oakdale
2024-05-06 11:00:00,17,150.747347,-33.616436,1.9402092,0.0800452,0.013067175,0.26533306,0.006320412,2.6548889,2.9501438,4.124707,Oakdale
2024-05-06 11:00:00,18,151.163933,-33.864353,1.6605897,0.1388629,0.17150214,1.2328986,0.042488545,6.38113,7.976918,21.900253,Oakdale
2024-05-06 11:00:00,19,150.766799,-33.795155,1.5657108,0.13506292,0.083266005,0.52743196,0.017880974,8.43437,9.13072,11.632167,Oakdale
2024-05-06 11:00:00,20,150.887328,-34.417064,2.28465,0.092676654,0.06174325,0.38763627,0.039286662,2.6168077,3.2139575,7.636309,Oakdale
2024-05-06 11:00:00,21,151.432414,-33.278966,2.8969662,0.052775905,0.010665852,0.039027028,0.0007979667,0.785052,1.114617,4.4412413,Oakdale
2024-05-06 12:00:00,0,150.782544,-34.577839,2.1589682,0.05968118,0.028415827,0.10583176,0.0010332168,4.2688346,5.014645,9.5156145,Oakdale
2024-05-06 12:00:00,1,150.580539,-34.306187,1.9573525,0.049946703,0.06395051,0.2991936,0.00039767695,0.6004244,0.8497367,2.62766,Oakdale
2024-05-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-06 12:00:00,3,150.761939,-33.917658,1.7393659,0.08705566,0.0076793875,0.27118343,0.01605786,2.8768778,3.374301,5.903845,Oakdale
2024-05-06 12:00:00,4,150.690141,-34.041702,1.8366945,0.0823452,0.0074411416,0.22679745,0.008811075,3.0484357,3.4681785,5.8242717,Oakdale
2024-05-06 12:00:00,5,150.795546,-34.066648,1.8887924,0.10504439,0.07574263,0.5130598,0.006230945,5.512308,5.9390173,7.2958255,Oakdale
2024-05-06 12:00:00,6,151.046062,-33.891572,2.0494792,0.10766859,0.07118206,0.7078224,0.017804038,5.3047185,6.3195453,14.517444,Oakdale
2024-05-06 12:00:00,7,151.135792,-33.916185,2.1964636,0.083195396,0.07463613,0.64890754,0.048296794,3.1755462,4.215706,12.247333,Oakdale
2024-05-06 12:00:00,8,150.81916,-34.47442,2.0320292,0.07496942,0.047734056,0.37039018,0.0010425398,2.2557588,2.6158347,5.117364,Oakdale
2024-05-06 12:00:00,9,151.046778,-33.881407,2.0104551,0.108798645,0.06818725,0.75343907,0.017942343,5.387279,6.4134607,14.459648,Oakdale
2024-05-06 12:00:00,10,150.90731,-33.931338,2.1291513,0.079438396,0.06556196,0.33994654,0.0015972767,2.8218362,3.1925914,6.1359677,Oakdale
