time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-03 08:00:00,10,150.90731,-33.931338,0.69807464,0.69943523,0.7484463,3.1250978,0.06036779,54.993496,59.440292,71.028046
2024-08-03 08:00:00,11,151.117809,-33.76526,2.221575,0.39302665,0.13207191,1.5561576,0.031078795,30.488802,33.380978,44.835556
2024-08-03 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 08:00:00,13,150.498009,-34.051688,3.056161,0.054747287,0.0005425776,0.01485139,0.037490275,1.4887638,1.8903071,2.8600194
2024-08-03 08:00:00,14,150.997812,-33.799489,0.586089,0.69108886,0.68062496,3.4415624,0.043820858,50.34898,54.68665,69.674484
2024-08-03 08:00:00,15,150.914185,-33.794246,0.80787593,0.6253465,0.5214583,3.2295306,0.054393098,47.987427,52.01122,64.02076
2024-08-03 08:00:00,16,151.242802,-33.931776,1.2738999,0.44492605,0.3607617,3.0026438,0.25473496,27.121244,30.000345,44.500275
2024-08-03 08:00:00,17,150.747347,-33.616436,1.5571513,0.23708968,0.07900863,0.89114684,0.018088978,18.866056,20.732782,25.411345
2024-08-03 08:00:00,18,151.163933,-33.864353,0.26613975,0.6579355,1.4660244,4.104964,0.1173146,41.213364,45.80012,76.80308
2024-08-03 08:00:00,19,150.766799,-33.795155,0.4081562,0.6944191,0.6721687,2.433956,0.05300971,64.51684,69.63671,82.07718
2024-08-03 08:00:00,20,150.887328,-34.417064,1.876765,0.30046448,0.15539706,1.7658578,0.4358482,17.939665,20.010246,28.395657
2024-08-03 08:00:00,21,151.432414,-33.278966,1.4600126,0.24498132,0.098777786,1.6845882,0.018535223,17.613861,19.463463,26.328588
2024-08-03 09:00:00,0,150.782544,-34.577839,0.725203,0.620948,0.26360902,2.0116935,0.080967434,61.69698,67.303795,88.92444
2024-08-03 09:00:00,1,150.580539,-34.306187,2.8446007,0.064226635,0.03507789,0.16974607,0.053254917,2.7474144,3.2930577,4.546251
2024-08-03 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 09:00:00,3,150.761939,-33.917658,1.3551269,0.43011224,0.041330386,0.84300107,0.03721823,50.664326,54.83102,64.03435
2024-08-03 09:00:00,4,150.690141,-34.041702,2.5302362,0.1372608,0.0140754515,0.17535223,0.03926056,9.591798,10.707461,13.162262
2024-08-03 09:00:00,5,150.795546,-34.066648,1.3580493,0.57840514,0.2202341,1.5277103,0.07363066,59.885616,64.60497,75.195145
2024-08-03 09:00:00,6,151.046062,-33.891572,0.47807658,0.80164963,0.4819971,3.4777799,0.049820174,67.57413,72.945656,89.037834
2024-08-03 09:00:00,7,151.135792,-33.916185,0.61470443,0.80988306,0.62959754,3.5669804,0.082220525,66.690956,71.99346,88.66715
2024-08-03 09:00:00,8,150.81916,-34.47442,2.5638497,0.1708944,0.07428455,0.5262879,0.038703207,14.543639,16.028862,19.57932
2024-08-03 09:00:00,9,151.046778,-33.881407,0.4511012,0.81657255,0.48336276,3.528661,0.052471444,68.490074,73.94595,90.44928
2024-08-03 09:00:00,10,150.90731,-33.931338,1.9948717,0.53038895,0.17275883,1.624186,0.05577836,51.42436,55.62754,66.39971
2024-08-03 09:00:00,11,151.117809,-33.76526,2.1061687,0.48573124,0.10861229,1.613167,0.034238577,44.694027,48.545273,62.428524
2024-08-03 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 09:00:00,13,150.498009,-34.051688,2.997894,0.05409612,0.00061378983,0.014869819,0.040782318,1.6048912,2.0246549,3.059291
2024-08-03 09:00:00,14,150.997812,-33.799489,0.2035504,0.9650914,0.88829327,3.7788088,0.05975781,86.42614,93.03007,111.745476
2024-08-03 09:00:00,15,150.914185,-33.794246,0.46506584,0.7051001,0.6259051,3.2469978,0.06357527,63.52456,68.59053,82.37404
2024-08-03 09:00:00,16,151.242802,-33.931776,0.73023325,0.62060934,0.5673556,3.5113482,0.12283636,43.9067,48.03082,67.73264
2024-08-03 09:00:00,17,150.747347,-33.616436,2.0286205,0.22451377,0.040917054,0.57194436,0.020769425,20.501848,22.508799,27.431215
2024-08-03 09:00:00,18,151.163933,-33.864353,0.48567268,0.7105923,0.99146205,3.5809717,0.094822295,57.07039,62.44341,92.7053
2024-08-03 09:00:00,19,150.766799,-33.795155,0.69966763,0.7292366,0.39627317,1.831663,0.0715061,81.20445,87.480576,102.39936
2024-08-03 09:00:00,20,150.887328,-34.417064,2.0547824,0.24896063,0.10684391,1.1898549,0.21009994,18.318768,20.363964,28.75256
2024-08-03 09:00:00,21,151.432414,-33.278966,1.9051862,0.18691777,0.054296058,1.0697938,0.06006911,15.230158,16.96089,23.718004
2024-08-03 10:00:00,0,150.782544,-34.577839,1.521239,0.5415322,0.11315818,1.4543173,0.075472176,57.210884,62.534813,81.96695
2024-08-03 10:00:00,1,150.580539,-34.306187,2.763277,0.06742886,0.038512927,0.2047654,0.06529172,3.4264188,4.023353,5.447027
2024-08-03 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 10:00:00,3,150.761939,-33.917658,1.4304038,0.39902753,0.055467773,0.6675806,0.04831312,48.797653,52.83093,60.98895
2024-08-03 10:00:00,4,150.690141,-34.041702,2.2906613,0.27036783,0.023753855,0.37197244,0.05672695,26.608969,29.029564,33.83124
2024-08-03 10:00:00,5,150.795546,-34.066648,1.1219164,0.7056746,0.26911038,1.6698364,0.0884749,79.51535,85.51897,98.69007
2024-08-03 10:00:00,6,151.046062,-33.891572,1.2151077,0.70725554,0.19870077,2.333988,0.04007776,69.03622,74.41023,88.38501
2024-08-03 10:00:00,7,151.135792,-33.916185,0.2569818,0.99838305,0.7487263,3.6830456,0.065501444,91.312614,98.17855,117.292854
2024-08-03 10:00:00,8,150.81916,-34.47442,2.9334998,0.16060188,0.052759066,0.41754165,0.046062026,14.282063,15.712557,19.025188
2024-08-03 10:00:00,9,151.046778,-33.881407,1.0987045,0.713117,0.2056606,2.4897704,0.041155446,68.98527,74.35912,88.51095
2024-08-03 10:00:00,10,150.90731,-33.931338,1.8686334,0.57318825,0.17140162,1.3628995,0.08211109,60.56185,65.35637,76.602165
2024-08-03 10:00:00,11,151.117809,-33.76526,1.6581708,0.66070294,0.13184866,1.8134335,0.033930402,67.92834,73.301025,89.135925
2024-08-03 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 10:00:00,13,150.498009,-34.051688,3.0442073,0.054104917,0.0005897629,0.014670169,0.05124376,1.7164809,2.1348634,3.1809661
2024-08-03 10:00:00,14,150.997812,-33.799489,0.55073816,1.0029969,0.46076262,3.0932755,0.054592032,103.10819,110.78561,131.60115
2024-08-03 10:00:00,15,150.914185,-33.794246,0.6640118,0.7574982,0.4258033,2.7382612,0.07228846,76.28197,82.205376,97.86126
2024-08-03 10:00:00,16,151.242802,-33.931776,0.5150723,0.72464484,0.48163342,3.6332755,0.052174423,58.21161,63.08199,81.80771
2024-08-03 10:00:00,17,150.747347,-33.616436,2.3510537,0.21255018,0.028196057,0.46655586,0.022896525,19.811895,21.759005,26.42779
2024-08-03 10:00:00,18,151.163933,-33.864353,0.5025671,0.8347115,0.72063124,3.4141736,0.0697739,75.53419,81.71768,109.47747
2024-08-03 10:00:00,19,150.766799,-33.795155,0.66346884,0.8165099,0.41321236,1.6985296,0.09011177,99.086685,106.55689,123.25035
2024-08-03 10:00:00,20,150.887328,-34.417064,2.6077635,0.19280726,0.0718037,0.78117794,0.21361901,14.807005,16.548023,23.55314
2024-08-03 10:00:00,21,151.432414,-33.278966,1.7042699,0.1903764,0.052877247,1.172769,0.16569026,16.90823,18.852415,26.163715
2024-08-03 11:00:00,0,150.782544,-34.577839,2.6309857,0.2800846,0.047518987,0.6476789,0.06503617,27.420404,30.14846,38.94726
2024-08-03 11:00:00,1,150.580539,-34.306187,2.7058573,0.06751399,0.04232121,0.24691837,0.0693437,3.5347242,4.1303763,5.5935373
2024-08-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 11:00:00,3,150.761939,-33.917658,1.7045351,0.2759712,0.045517545,0.524457,0.049130276,35.864407,38.943752,44.945736
2024-08-03 11:00:00,4,150.690141,-34.041702,1.4174522,0.63716406,0.051442094,1.0315484,0.085604645,76.00864,81.730934,92.68802
2024-08-03 11:00:00,5,150.795546,-34.066648,1.255913,0.5001203,0.2057008,1.444327,0.07045177,57.195877,61.69541,71.29233
2024-08-03 11:00:00,6,151.046062,-33.891572,1.082971,0.6745263,0.19503972,2.3532102,0.041185126,66.49355,71.72274,85.52256
2024-08-03 11:00:00,7,151.135792,-33.916185,0.59018254,0.86034936,0.38897616,3.1045694,0.05099036,82.52283,88.804276,105.82458
2024-08-03 11:00:00,8,150.81916,-34.47442,3.091898,0.14250399,0.044112083,0.36550263,0.05120848,12.369201,13.6483755,16.58436
2024-08-03 11:00:00,9,151.046778,-33.881407,0.90225345,0.7036019,0.20683055,2.6047788,0.040580846,68.49964,73.87879,88.475716
2024-08-03 11:00:00,10,150.90731,-33.931338,1.6281427,0.5576465,0.17724873,1.3451666,0.08721295,59.885307,64.59273,75.269
2024-08-03 11:00:00,11,151.117809,-33.76526,1.7341048,0.5446764,0.10814392,1.4647596,0.024690432,54.95006,59.36102,71.51794
2024-08-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 11:00:00,13,150.498009,-34.051688,3.0825205,0.05310787,0.00045818312,0.013177816,0.057579167,1.6637725,2.0472803,3.058402
2024-08-03 11:00:00,14,150.997812,-33.799489,1.0988852,0.81924146,0.22354944,2.174173,0.038758278,84.757,91.187355,108.97921
2024-08-03 11:00:00,15,150.914185,-33.794246,0.80922633,0.87068784,0.31223428,2.5031464,0.08594564,92.86988,99.92663,118.139206
2024-08-03 11:00:00,16,151.242802,-33.931776,0.23438051,0.90178895,0.73330396,3.704708,0.048814997,78.21718,84.233025,104.19789
2024-08-03 11:00:00,17,150.747347,-33.616436,1.9645928,0.30691954,0.03290116,0.7148584,0.03498638,32.040062,34.85514,40.883232
2024-08-03 11:00:00,18,151.163933,-33.864353,0.9851641,0.7528386,0.35234994,2.6388807,0.061410356,72.79449,78.798325,106.38837
2024-08-03 11:00:00,19,150.766799,-33.795155,1.0389587,0.7163443,0.21226022,1.6179082,0.09448503,86.49166,93.06133,107.16035
2024-08-03 11:00:00,20,150.887328,-34.417064,2.9839623,0.17075834,0.055642296,0.6297509,0.16189711,12.715171,14.160583,19.075926
2024-08-03 11:00:00,21,151.432414,-33.278966,1.2776368,0.18945563,0.064258814,1.4212005,0.32700667,18.183836,20.54296,27.459934
2024-08-03 12:00:00,0,150.782544,-34.577839,3.1335738,0.10931161,0.020316232,0.17898232,0.0646909,8.109856,9.148833,12.395732
2024-08-03 12:00:00,1,150.580539,-34.306187,2.8212726,0.06128523,0.03328849,0.19114244,0.07303954,2.9318223,3.4344213,4.707342
2024-08-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 12:00:00,3,150.761939,-33.917658,1.7950609,0.21110979,0.030257123,0.43514195,0.04879292,34.611656,37.60037,43.207916
2024-08-03 12:00:00,4,150.690141,-34.041702,1.363986,0.47566515,0.037638158,0.99382555,0.07050165,57.779285,62.280807,70.67466
2024-08-03 12:00:00,5,150.795546,-34.066648,1.1592956,0.33622092,0.19243869,1.4735208,0.05956158,39.035408,42.30252,49.20566
2024-08-03 12:00:00,6,151.046062,-33.891572,1.1367311,0.6491366,0.1382347,1.9084452,0.058344856,68.36047,73.61528,85.95841
2024-08-03 12:00:00,7,151.135792,-33.916185,0.62871236,0.8265895,0.24894245,2.711761,0.057450254,83.56525,89.859085,105.735016
2024-08-03 12:00:00,8,150.81916,-34.47442,3.0470989,0.12441832,0.03344796,0.36369762,0.062443547,10.47957,11.644103,14.424968
2024-08-03 12:00:00,9,151.046778,-33.881407,1.0615325,0.655771,0.12847386,2.0421844,0.055567887,68.0936,73.34339,86.01661
2024-08-03 12:00:00,10,150.90731,-33.931338,1.7180852,0.42683282,0.11943231,1.124024,0.07711274,46.609737,50.40841,58.74995
2024-08-03 12:00:00,11,151.117809,-33.76526,1.9352052,0.44329903,0.07208101,1.1966313,0.020113954,43.933624,47.588158,57.69531
2024-08-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 12:00:00,13,150.498009,-34.051688,3.1394532,0.05201709,0.00029199623,0.011787201,0.059776936,1.5409507,1.8900335,2.8310816
2024-08-03 12:00:00,14,150.997812,-33.799489,1.1573616,0.7115956,0.15252805,1.8594267,0.03320979,73.83446,79.502525,94.74872
2024-08-03 12:00:00,15,150.914185,-33.794246,0.726984,0.75586206,0.25764316,2.267578,0.08380258,82.93403,89.248,104.18931
2024-08-03 12:00:00,16,151.242802,-33.931776,0.7194449,0.73724335,0.21046267,2.8724897,0.03945231,67.274345,72.46611,88.17952
2024-08-03 12:00:00,17,150.747347,-33.616436,1.3084568,0.44464582,0.03861027,1.1189431,0.0462496,51.316708,55.451706,63.77378
2024-08-03 12:00:00,18,151.163933,-33.864353,0.95320886,0.6899103,0.2191329,2.3990715,0.055340756,67.33905,72.83426,97.82135
2024-08-03 12:00:00,19,150.766799,-33.795155,1.2773907,0.60660124,0.11857145,1.4450042,0.085841455,74.38785,80.10325,91.783165
2024-08-03 12:00:00,20,150.887328,-34.417064,3.0196145,0.12725954,0.03697203,0.5052922,0.12322057,8.8041935,9.911577,13.575377
2024-08-03 12:00:00,21,151.432414,-33.278966,1.4419498,0.14318615,0.04649693,1.0708151,0.21416861,15.125261,17.587702,22.63972
2024-08-03 13:00:00,0,150.782544,-34.577839,3.2551801,0.0757092,0.011180318,0.07641647,0.0695444,4.480043,5.1014647,6.7983174
2024-08-03 13:00:00,1,150.580539,-34.306187,3.013087,0.056658946,0.025724584,0.14949158,0.07770287,2.4651291,2.8589752,3.913606
2024-08-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 13:00:00,3,150.761939,-33.917658,1.9084594,0.17646714,0.021999141,0.3370237,0.048539188,28.595232,31.138811,35.889473
2024-08-03 13:00:00,4,150.690141,-34.041702,1.3145372,0.37845263,0.06082894,1.0076535,0.06256489,47.31991,51.10743,57.82793
2024-08-03 13:00:00,5,150.795546,-34.066648,0.89880145,0.2713191,0.1986453,1.7351731,0.05479785,33.541656,36.44114,42.32666
2024-08-03 13:00:00,6,151.046062,-33.891572,1.4225823,0.43771118,0.08722123,1.4069377,0.045498278,46.069828,49.82102,58.170933
2024-08-03 13:00:00,7,151.135792,-33.916185,0.82053256,0.65538234,0.13815786,2.0683627,0.044358443,69.37355,74.661385,86.59853
2024-08-03 13:00:00,8,150.81916,-34.47442,3.205532,0.102714926,0.023877209,0.29978442,0.07267809,8.160021,9.162695,12.073594
2024-08-03 13:00:00,9,151.046778,-33.881407,1.3401828,0.43689266,0.07867174,1.5143651,0.04376552,45.74485,49.47582,57.84208
2024-08-03 13:00:00,10,150.90731,-33.931338,2.0099516,0.2853415,0.060854416,0.7437342,0.0656657,31.199839,33.916283,39.553574
2024-08-03 13:00:00,11,151.117809,-33.76526,1.9655114,0.35191873,0.053001206,0.9801253,0.017008172,33.998165,36.9535,45.03499
2024-08-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 13:00:00,13,150.498009,-34.051688,3.1766098,0.05104219,0.00018715952,0.010378624,0.059242714,1.426865,1.7408825,2.5868785
2024-08-03 13:00:00,14,150.997812,-33.799489,1.2148436,0.5939855,0.10177632,1.543162,0.032270934,63.07491,68.00487,80.41244
2024-08-03 13:00:00,15,150.914185,-33.794246,1.2137426,0.55504924,0.13059627,1.6974734,0.077832945,60.436256,65.15167,75.36954
2024-08-03 13:00:00,16,151.242802,-33.931776,0.7154179,0.6744358,0.12295983,2.4701545,0.038315956,65.00961,69.954254,82.03118
2024-08-03 13:00:00,17,150.747347,-33.616436,1.5759333,0.3531445,0.022078278,0.8260428,0.040815275,39.87718,43.218555,49.718674
2024-08-03 13:00:00,18,151.163933,-33.864353,0.9490315,0.5961304,0.12649566,2.1140385,0.043048624,59.7523,64.61264,84.83768
2024-08-03 13:00:00,19,150.766799,-33.795155,1.5116138,0.41472042,0.07582283,1.0092984,0.06514761,50.71139,54.753258,62.700417
2024-08-03 13:00:00,20,150.887328,-34.417064,3.0861475,0.098127365,0.027111301,0.43636453,0.118330255,6.4705734,7.341159,10.450181
2024-08-03 13:00:00,21,151.432414,-33.278966,1.7497717,0.105458856,0.027384408,0.7519744,0.1617967,10.238313,12.463046,16.292906
2024-08-03 14:00:00,0,150.782544,-34.577839,3.3130124,0.06771928,0.009145224,0.06661011,0.079144,3.7134347,4.209865,5.6735597
2024-08-03 14:00:00,1,150.580539,-34.306187,3.1258352,0.05393911,0.02455605,0.1379956,0.0837831,2.2655056,2.60014,3.5541563
2024-08-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 14:00:00,3,150.761939,-33.917658,2.0069375,0.12700476,0.019316014,0.24637616,0.03845157,19.923323,21.791122,25.244974
2024-08-03 14:00:00,4,150.690141,-34.041702,1.008351,0.33686683,0.07122505,1.2620224,0.0585465,43.893314,47.450935,53.588478
2024-08-03 14:00:00,5,150.795546,-34.066648,1.2283657,0.22276184,0.10222602,1.3516328,0.057801712,27.43678,29.90911,34.734993
2024-08-03 14:00:00,6,151.046062,-33.891572,1.8756307,0.27600867,0.05749493,0.8937085,0.037313096,27.992828,30.467943,35.817425
2024-08-03 14:00:00,7,151.135792,-33.916185,1.5297893,0.3708583,0.06181826,1.2513468,0.031263325,38.112698,41.313046,48.25195
2024-08-03 14:00:00,8,150.81916,-34.47442,3.2476883,0.08499436,0.019268716,0.24253134,0.069440596,6.4830227,7.27635,9.988709
2024-08-03 14:00:00,9,151.046778,-33.881407,1.7076765,0.30491787,0.05219299,1.0427864,0.03769004,30.936543,33.61182,39.472507
2024-08-03 14:00:00,10,150.90731,-33.931338,2.104607,0.23242883,0.047835298,0.66017336,0.06083624,24.08656,26.272573,30.71235
2024-08-03 14:00:00,11,151.117809,-33.76526,1.805799,0.31885314,0.04158078,0.88507885,0.018100671,31.380144,34.135876,41.309563
2024-08-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 14:00:00,13,150.498009,-34.051688,3.2744899,0.05057089,0.00013093147,0.0086899735,0.06125062,1.4242347,1.7210114,2.4997633
2024-08-03 14:00:00,14,150.997812,-33.799489,1.5668668,0.40967223,0.05908085,1.0664649,0.025855439,42.596222,46.10358,54.40863
2024-08-03 14:00:00,15,150.914185,-33.794246,1.484971,0.44763294,0.08453299,1.3009115,0.064434595,49.470707,53.43771,61.827023
2024-08-03 14:00:00,16,151.242802,-33.931776,1.0825175,0.4935614,0.05785141,1.8300413,0.034100637,48.471313,52.319687,61.298306
2024-08-03 14:00:00,17,150.747347,-33.616436,2.233654,0.19141705,0.009642437,0.39435434,0.030967878,19.295633,21.1918,25.015223
2024-08-03 14:00:00,18,151.163933,-33.864353,1.1618052,0.48786372,0.06106319,1.6718831,0.033039443,49.989056,54.189247,70.64786
2024-08-03 14:00:00,19,150.766799,-33.795155,1.6586759,0.29477203,0.050782293,0.7841259,0.05244752,35.54233,38.48611,44.226955
2024-08-03 14:00:00,20,150.887328,-34.417064,3.270616,0.07961066,0.018843219,0.3421279,0.1098703,4.7475023,5.390396,7.897935
2024-08-03 14:00:00,21,151.432414,-33.278966,1.3444246,0.097051054,0.03192457,1.1585875,0.34568936,10.366705,12.498911,15.934522
2024-08-03 15:00:00,0,150.782544,-34.577839,3.3792958,0.06573657,0.0075323316,0.05727255,0.08951935,3.6835084,4.160458,5.6261067
2024-08-03 15:00:00,1,150.580539,-34.306187,3.2036214,0.053168975,0.02330882,0.13145468,0.08939841,2.2980428,2.630288,3.5840943
2024-08-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 15:00:00,3,150.761939,-33.917658,2.0502982,0.11906579,0.031490497,0.27098212,0.03418214,18.089346,19.79166,22.90197
2024-08-03 15:00:00,4,150.690141,-34.041702,1.1745032,0.28436527,0.024486477,1.0576015,0.057724245,36.994972,40.06532,45.214184
2024-08-03 15:00:00,5,150.795546,-34.066648,1.5999366,0.2047676,0.061651226,0.95598155,0.061873727,24.990032,27.279058,31.755348
2024-08-03 15:00:00,6,151.046062,-33.891572,1.8863759,0.25263378,0.049252857,0.8887689,0.03383494,26.041718,28.353397,33.243805
2024-08-03 15:00:00,7,151.135792,-33.916185,1.9211179,0.26470283,0.04043653,0.89007694,0.0283145,26.518188,28.869268,33.916626
2024-08-03 15:00:00,8,150.81916,-34.47442,3.318424,0.07559602,0.014929516,0.18686165,0.07342855,5.7996454,6.5106854,8.8014145
2024-08-03 15:00:00,9,151.046778,-33.881407,1.7277029,0.289327,0.04219868,1.0434715,0.03497815,30.249046,32.85359,38.392826
2024-08-03 15:00:00,10,150.90731,-33.931338,2.4721606,0.17299128,0.032317147,0.45718926,0.049680572,16.499226,18.09045,21.386349
2024-08-03 15:00:00,11,151.117809,-33.76526,2.150353,0.24452664,0.02657855,0.6080881,0.021234104,23.93012,26.158726,31.45172
2024-08-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 15:00:00,13,150.498009,-34.051688,3.404423,0.05097157,0.000121650475,0.008369348,0.072275154,1.560364,1.8473423,2.62666
2024-08-03 15:00:00,14,150.997812,-33.799489,1.9408252,0.2828511,0.033583876,0.7027009,0.023925751,28.434668,30.946337,36.778267
2024-08-03 15:00:00,15,150.914185,-33.794246,1.8146569,0.3136161,0.053558726,0.9100174,0.052840844,34.082882,36.994987,43.042004
2024-08-03 15:00:00,16,151.242802,-33.931776,1.7763876,0.29222128,0.024752352,1.0991471,0.029820664,27.935953,30.37292,35.96204
2024-08-03 15:00:00,17,150.747347,-33.616436,2.1579242,0.21232542,0.007552257,0.4936367,0.03394939,24.162163,26.411695,30.286232
2024-08-03 15:00:00,18,151.163933,-33.864353,1.5558887,0.3780077,0.029576212,1.1940845,0.028275639,38.709724,42.134842,55.514225
2024-08-03 15:00:00,19,150.766799,-33.795155,1.608893,0.3126469,0.04286066,0.8215831,0.05464605,38.126682,41.233734,47.240715
2024-08-03 15:00:00,20,150.887328,-34.417064,3.3655045,0.07114171,0.013713786,0.27974886,0.105373934,4.1634197,4.7269692,6.919918
2024-08-03 15:00:00,21,151.432414,-33.278966,0.5156246,0.086316064,0.061466336,2.212435,0.6063834,12.328795,14.349163,17.583588
2024-08-03 16:00:00,0,150.782544,-34.577839,3.3333485,0.06699141,0.0086391065,0.062429342,0.08732744,4.4192886,4.976411,6.6008005
2024-08-03 16:00:00,1,150.580539,-34.306187,3.2900882,0.052326955,0.018869948,0.09913331,0.090766706,2.1996696,2.537602,3.475595
2024-08-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 16:00:00,3,150.761939,-33.917658,1.74854,0.14497995,0.04855692,0.44421613,0.035130132,22.486717,24.512342,27.97264
2024-08-03 16:00:00,4,150.690141,-34.041702,1.5384017,0.22968276,0.008360916,0.67173487,0.057107683,28.785667,31.26493,35.404106
2024-08-03 16:00:00,5,150.795546,-34.066648,1.7832149,0.18333551,0.05001073,0.80598044,0.06398126,22.575676,24.685802,28.727861
