time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-08 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 08:00:00,13,150.498009,-34.051688,2.588471,0.101335384,0.00021366686,0.63554984,0.16856438,6.6468153,7.8461647,11.201372
2024-08-08 08:00:00,14,150.997812,-33.799489,2.6449244,0.19061908,0.13029623,0.91808355,0.014290315,11.5420265,12.851051,22.536425
2024-08-08 08:00:00,15,150.914185,-33.794246,2.39703,0.24533471,0.18880698,1.1822257,0.041803174,17.045208,18.703245,28.34736
2024-08-08 08:00:00,16,151.242802,-33.931776,3.1567256,0.11998993,0.09620642,0.5849596,0.119942956,5.56227,6.445296,15.26701
2024-08-08 08:00:00,17,150.747347,-33.616436,1.2755381,0.21810317,0.11042874,1.3702927,0.119078696,16.762001,18.437437,23.853724
2024-08-08 08:00:00,18,151.163933,-33.864353,2.2060113,0.21039449,0.329976,1.5635372,0.03829243,10.883224,12.331956,26.66774
2024-08-08 08:00:00,19,150.766799,-33.795155,0.55094457,0.5591826,0.79685855,2.7674294,0.122373335,51.364826,55.256176,67.25506
2024-08-08 08:00:00,20,150.887328,-34.417064,2.54402,0.16438036,0.117209926,0.9736039,0.710796,9.8013525,11.070649,20.751865
2024-08-08 08:00:00,21,151.432414,-33.278966,2.1124861,0.15809865,0.06524737,1.0610029,0.035500996,10.505068,11.656675,21.02833
2024-08-08 09:00:00,0,150.782544,-34.577839,2.4221847,0.19380698,0.060079277,0.81919163,0.07436785,16.921925,18.618465,25.235172
2024-08-08 09:00:00,1,150.580539,-34.306187,1.4930452,0.1671322,0.13721883,1.6569009,0.07473094,12.220617,13.683343,18.750648
2024-08-08 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 09:00:00,3,150.761939,-33.917658,0.9321493,0.45468494,0.04911717,1.561404,0.0938274,53.953045,57.93598,68.135956
2024-08-08 09:00:00,4,150.690141,-34.041702,1.2106271,0.4296985,0.10259142,1.6173393,0.104042105,41.434074,44.785133,52.885643
2024-08-08 09:00:00,5,150.795546,-34.066648,0.64246726,0.7384988,0.8458829,2.7299888,0.06932142,70.85368,75.86578,91.31206
2024-08-08 09:00:00,6,151.046062,-33.891572,2.1279504,0.2641592,0.15545076,1.424966,0.021475676,19.450678,21.196594,31.70336
2024-08-08 09:00:00,7,151.135792,-33.916185,2.1762917,0.28815317,0.18971089,1.5528928,0.054608397,21.095041,23.058363,36.07537
2024-08-08 09:00:00,8,150.81916,-34.47442,1.692186,0.2353831,0.19619706,1.4941567,0.20598921,20.215052,22.067549,30.061974
2024-08-08 09:00:00,9,151.046778,-33.881407,2.0990267,0.26974648,0.15428759,1.446896,0.022249086,19.859562,21.638548,32.32594
2024-08-08 09:00:00,10,150.90731,-33.931338,0.8671533,0.6879619,0.47643295,2.7044857,0.067513004,63.858658,68.58113,85.130325
2024-08-08 09:00:00,11,151.117809,-33.76526,2.9960139,0.16045618,0.05828612,0.4277973,0.013467783,11.201488,12.433858,22.727169
2024-08-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 09:00:00,13,150.498009,-34.051688,2.5934641,0.093303695,0.0002851543,0.49288905,0.15358628,6.085,7.169513,11.078963
2024-08-08 09:00:00,14,150.997812,-33.799489,2.3181615,0.2650639,0.1453531,1.1139777,0.044832,20.974226,22.917435,35.002678
2024-08-08 09:00:00,15,150.914185,-33.794246,0.96099204,0.50903577,0.4923259,2.484798,0.18631592,46.126865,49.64234,63.373882
2024-08-08 09:00:00,16,151.242802,-33.931776,3.2380357,0.121371955,0.070106655,0.48803627,0.115220755,6.7727375,7.78056,18.053057
2024-08-08 09:00:00,17,150.747347,-33.616436,1.2740877,0.19746245,0.06302217,1.1266216,0.1545134,18.215405,19.869734,25.580902
2024-08-08 09:00:00,18,151.163933,-33.864353,2.561246,0.20502721,0.19959994,1.0945721,0.036151186,13.783645,15.451455,31.400774
2024-08-08 09:00:00,19,150.766799,-33.795155,0.29476675,0.6828115,0.7540705,2.6313512,0.13777038,75.191315,80.70298,95.27426
2024-08-08 09:00:00,20,150.887328,-34.417064,2.2701461,0.18972617,0.102826715,1.063185,0.78367704,12.836255,14.210352,24.33282
2024-08-08 09:00:00,21,151.432414,-33.278966,1.9617857,0.18111424,0.057848606,1.0028095,0.033201065,13.577582,14.927308,24.719477
2024-08-08 10:00:00,0,150.782544,-34.577839,2.352247,0.20502843,0.054381106,0.7588505,0.03187363,17.779865,19.493849,27.542744
2024-08-08 10:00:00,1,150.580539,-34.306187,1.0248396,0.20047322,0.21242437,1.8735933,0.05107082,17.29635,19.056965,24.575745
2024-08-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 10:00:00,3,150.761939,-33.917658,1.1656832,0.44226116,0.04548852,1.2710122,0.08142009,55.549168,59.64804,69.774376
2024-08-08 10:00:00,4,150.690141,-34.041702,1.4958744,0.31101516,0.066738196,1.041993,0.08880084,30.973173,33.84401,40.43213
2024-08-08 10:00:00,5,150.795546,-34.066648,0.47409552,0.8860149,0.7814438,2.749565,0.08502941,93.194275,99.542915,117.73574
2024-08-08 10:00:00,6,151.046062,-33.891572,1.1491321,0.4782706,0.2637209,2.233991,0.11026335,44.32592,47.7287,62.758858
2024-08-08 10:00:00,7,151.135792,-33.916185,2.0736878,0.36268225,0.17926069,1.4703499,0.061920676,31.156916,33.80401,48.972073
2024-08-08 10:00:00,8,150.81916,-34.47442,1.4727509,0.29726577,0.1841288,1.6533608,0.13766588,26.974422,29.240671,38.98331
2024-08-08 10:00:00,9,151.046778,-33.881407,1.0409772,0.48937592,0.2813363,2.355551,0.12385209,45.328644,48.807274,64.05602
2024-08-08 10:00:00,10,150.90731,-33.931338,0.52980846,0.82606167,0.6444433,2.9178202,0.1654527,85.58084,91.685814,110.6375
2024-08-08 10:00:00,11,151.117809,-33.76526,2.186274,0.1740947,0.062779054,1.106276,0.3424421,13.269517,14.6680765,25.083801
2024-08-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 10:00:00,13,150.498009,-34.051688,2.3741887,0.0751824,0.00026846834,0.5483641,0.29283106,3.9535675,4.6790547,9.102036
2024-08-08 10:00:00,14,150.997812,-33.799489,0.74043876,0.57068884,0.4224523,2.55148,0.37684795,55.03735,59.14583,74.913895
2024-08-08 10:00:00,15,150.914185,-33.794246,0.35312742,0.64692736,0.67966783,2.9811292,0.3895159,65.00252,69.74611,85.20824
2024-08-08 10:00:00,16,151.242802,-33.931776,3.20827,0.13454333,0.061308827,0.46433103,0.10452228,8.331028,9.49505,21.040947
2024-08-08 10:00:00,17,150.747347,-33.616436,1.4583952,0.22013569,0.05016453,1.0515677,0.21776794,22.21389,24.209986,30.009506
2024-08-08 10:00:00,18,151.163933,-33.864353,2.4148688,0.24168305,0.17435978,1.0637522,0.05996493,19.204113,21.30806,40.081787
2024-08-08 10:00:00,19,150.766799,-33.795155,0.3171688,0.74199045,0.6781422,2.1953964,0.1733513,90.22823,96.61513,112.29643
2024-08-08 10:00:00,20,150.887328,-34.417064,2.268321,0.20514041,0.08319461,1.0186749,0.7461258,14.14458,15.56605,25.807066
2024-08-08 10:00:00,21,151.432414,-33.278966,1.894723,0.21347225,0.052546877,0.9501147,0.1275429,16.478062,17.908503,25.76367
2024-08-08 11:00:00,0,150.782544,-34.577839,2.2511663,0.22397104,0.05757463,0.76196206,0.03234176,20.963387,22.855202,31.686102
2024-08-08 11:00:00,1,150.580539,-34.306187,0.7604326,0.18984936,0.28424573,1.721488,0.03930207,17.836033,19.632492,24.792002
2024-08-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 11:00:00,3,150.761939,-33.917658,0.92865825,0.49304283,0.04974603,1.2193235,0.06465476,62.142773,66.68382,77.28139
2024-08-08 11:00:00,4,150.690141,-34.041702,0.9777137,0.43729135,0.15658723,1.3174353,0.07718215,48.998783,52.743404,61.451546
2024-08-08 11:00:00,5,150.795546,-34.066648,0.5893034,0.8207682,0.6058881,2.5196123,0.14596272,89.942665,96.01078,112.99357
2024-08-08 11:00:00,6,151.046062,-33.891572,0.4137818,0.56409305,0.44449833,2.890919,0.48817453,54.90839,58.95589,74.04399
2024-08-08 11:00:00,7,151.135792,-33.916185,0.86358863,0.47501576,0.34058112,2.4519165,0.42925858,42.846546,46.174488,60.770737
2024-08-08 11:00:00,8,150.81916,-34.47442,1.3780997,0.3334819,0.16828738,1.7495385,0.1148178,31.241077,33.74923,44.250095
2024-08-08 11:00:00,9,151.046778,-33.881407,0.33366355,0.5677627,0.4889963,2.98932,0.4972708,54.944916,59.004322,74.088326
2024-08-08 11:00:00,10,150.90731,-33.931338,0.44361904,0.7656258,0.61746204,2.8221226,0.34550127,82.75881,88.60429,105.85942
2024-08-08 11:00:00,11,151.117809,-33.76526,1.6995107,0.19560686,0.07815457,1.4833121,0.79200274,14.838032,16.264883,24.975464
2024-08-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 11:00:00,13,150.498009,-34.051688,1.9102286,0.07039594,0.00021941212,0.7563402,0.48482752,3.5590694,4.24457,8.39868
2024-08-08 11:00:00,14,150.997812,-33.799489,0.49908894,0.65281165,0.45597294,2.5699232,0.45642352,66.75078,71.56668,87.02041
2024-08-08 11:00:00,15,150.914185,-33.794246,0.37129137,0.67547655,0.60110736,2.8320823,0.50540423,70.905754,76.04192,91.831245
2024-08-08 11:00:00,16,151.242802,-33.931776,2.6292648,0.1873269,0.07431071,0.808525,0.1332657,13.179377,14.645813,27.106527
2024-08-08 11:00:00,17,150.747347,-33.616436,1.3685721,0.3082316,0.05445538,1.1284243,0.18483311,32.790977,35.48179,41.74537
2024-08-08 11:00:00,18,151.163933,-33.864353,0.91756326,0.3333919,0.37030932,2.3488266,0.5302878,29.01013,31.820486,54.256107
2024-08-08 11:00:00,19,150.766799,-33.795155,0.36589548,0.67117876,0.58720684,1.9542139,0.14459959,84.4539,90.4214,104.02996
2024-08-08 11:00:00,20,150.887328,-34.417064,2.1630821,0.20268072,0.08397143,1.0253426,0.81423086,14.84285,16.281208,26.166256
2024-08-08 11:00:00,21,151.432414,-33.278966,1.8896672,0.21018958,0.04853716,0.9049476,0.15851037,16.131102,17.466654,23.984543
2024-08-08 12:00:00,0,150.782544,-34.577839,2.0206382,0.20626725,0.06477174,0.8681627,0.14483151,23.786352,25.898827,34.817112
2024-08-08 12:00:00,1,150.580539,-34.306187,0.7987494,0.14007293,0.23723017,1.492003,0.09837413,12.717082,14.124894,18.532114
2024-08-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 12:00:00,3,150.761939,-33.917658,0.83790386,0.4579658,0.04633372,1.1996472,0.10304008,59.826084,64.313065,74.40623
2024-08-08 12:00:00,4,150.690141,-34.041702,0.98222953,0.33244714,0.11339489,1.152193,0.08396256,37.105293,40.147755,47.479717
2024-08-08 12:00:00,5,150.795546,-34.066648,0.71281725,0.6988251,0.43657222,2.1987088,0.27842426,78.65499,84.003876,99.01378
2024-08-08 12:00:00,6,151.046062,-33.891572,0.7410178,0.43706757,0.24371788,2.3832426,0.44256416,42.52422,45.68595,56.67796
2024-08-08 12:00:00,7,151.135792,-33.916185,0.4818501,0.48406494,0.36848786,2.719668,0.78488255,44.81238,48.21911,61.292843
2024-08-08 12:00:00,8,150.81916,-34.47442,1.4874457,0.2715959,0.098499686,1.562606,0.25383705,25.753351,27.957691,37.249023
2024-08-08 12:00:00,9,151.046778,-33.881407,0.7221142,0.43628702,0.2326251,2.380745,0.43189707,42.46506,45.641083,56.587307
2024-08-08 12:00:00,10,150.90731,-33.931338,0.38994008,0.67775667,0.47097516,2.650297,0.34178543,75.85178,81.13606,96.5113
2024-08-08 12:00:00,11,151.117809,-33.76526,1.7861593,0.25556162,0.07742159,1.2327759,0.3689451,21.935995,23.710085,30.938395
2024-08-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 12:00:00,13,150.498009,-34.051688,1.9525335,0.06957878,0.00019428576,0.6430557,0.53560776,3.9989974,4.7176547,8.473
2024-08-08 12:00:00,14,150.997812,-33.799489,0.8065079,0.49263814,0.22922549,1.9945015,0.3400881,50.54567,54.273586,66.01773
2024-08-08 12:00:00,15,150.914185,-33.794246,0.7124558,0.5951407,0.33988318,2.3090844,0.4212646,64.005264,68.62583,82.3429
2024-08-08 12:00:00,16,151.242802,-33.931776,1.3326048,0.2224304,0.10649407,1.9754279,0.5965924,16.17608,17.835775,30.359463
2024-08-08 12:00:00,17,150.747347,-33.616436,1.2542557,0.31976825,0.036856834,1.0941925,0.16445445,35.919537,38.80697,44.64488
2024-08-08 12:00:00,18,151.163933,-33.864353,0.51164305,0.38414308,0.38816324,2.6425016,0.87862307,34.93434,38.118965,62.04579
2024-08-08 12:00:00,19,150.766799,-33.795155,0.6273597,0.41151956,0.26749635,1.4370666,0.14726306,56.539192,61.026188,70.56249
2024-08-08 12:00:00,20,150.887328,-34.417064,1.558974,0.1999196,0.09232079,1.4206425,1.2164199,15.83348,17.385168,27.439487
2024-08-08 12:00:00,21,151.432414,-33.278966,1.9903092,0.17155999,0.03689368,0.8140677,0.15210263,13.544629,14.697735,20.096933
2024-08-08 13:00:00,0,150.782544,-34.577839,1.8632588,0.18332952,0.06614713,0.84461004,0.16035895,22.669983,24.705093,33.460236
2024-08-08 13:00:00,1,150.580539,-34.306187,0.7247066,0.10249022,0.20579723,1.2430811,0.11892317,8.664133,9.858595,13.5534
2024-08-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 13:00:00,3,150.761939,-33.917658,0.73029226,0.35562867,0.03873081,1.0389785,0.06658358,46.781887,50.544006,58.08177
2024-08-08 13:00:00,4,150.690141,-34.041702,1.0421387,0.21764529,0.03819589,0.89919347,0.12210159,23.797216,25.973347,31.52148
2024-08-08 13:00:00,5,150.795546,-34.066648,0.8502828,0.521591,0.25628147,1.855619,0.26318803,60.92219,65.17249,77.120255
2024-08-08 13:00:00,6,151.046062,-33.891572,0.82557297,0.39596754,0.17293213,2.1476529,0.30402344,40.2046,43.176083,52.92861
2024-08-08 13:00:00,7,151.135792,-33.916185,1.2018747,0.39010543,0.12980239,1.7925249,0.40177563,36.950706,39.729416,49.29382
2024-08-08 13:00:00,8,150.81916,-34.47442,1.542298,0.21835674,0.07786025,1.3927234,0.3821739,20.719769,22.568083,31.224947
2024-08-08 13:00:00,9,151.046778,-33.881407,0.7784986,0.39402992,0.16133288,2.1699777,0.30393377,39.977383,42.944626,52.66713
2024-08-08 13:00:00,10,150.90731,-33.931338,0.65543664,0.5428556,0.2389159,2.2647314,0.28530386,61.350048,65.63222,78.0481
2024-08-08 13:00:00,11,151.117809,-33.76526,1.8245883,0.26420426,0.056115407,0.9246375,0.06022767,24.943542,26.888567,33.698036
2024-08-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 13:00:00,13,150.498009,-34.051688,2.2126946,0.06972185,0.0001568152,0.43751067,0.32214844,5.168942,6.102019,8.494666
2024-08-08 13:00:00,14,150.997812,-33.799489,1.410771,0.3696712,0.09994863,1.3562478,0.1835439,37.010025,39.8015,48.454742
2024-08-08 13:00:00,15,150.914185,-33.794246,1.3914869,0.37617546,0.14055239,1.4534885,0.2087729,39.431126,42.377155,51.1848
2024-08-08 13:00:00,16,151.242802,-33.931776,0.9540521,0.20335555,0.07652156,2.2740467,1.2508386,14.489557,15.994197,26.980057
2024-08-08 13:00:00,17,150.747347,-33.616436,1.3672044,0.25278556,0.022943888,0.9335528,0.18716502,30.411959,33.04893,37.762695
2024-08-08 13:00:00,18,151.163933,-33.864353,0.84169143,0.3875329,0.2001538,2.132892,0.5798508,37.564987,40.92316,66.068085
2024-08-08 13:00:00,19,150.766799,-33.795155,0.6842365,0.35706177,0.1474087,1.2597402,0.1377575,51.61408,55.954052,64.28279
2024-08-08 13:00:00,20,150.887328,-34.417064,1.9862028,0.1469731,0.051991776,0.9298027,1.0861506,10.936308,12.272843,23.828274
2024-08-08 13:00:00,21,151.432414,-33.278966,2.0639162,0.1366281,0.02708021,0.71915734,0.16400042,10.573861,11.5198765,16.296385
2024-08-08 14:00:00,0,150.782544,-34.577839,1.6770805,0.15684518,0.05008344,0.8454933,0.18731943,15.769881,17.515215,25.47762
2024-08-08 14:00:00,1,150.580539,-34.306187,0.85610473,0.07794976,0.15931682,1.0455496,0.1637118,5.977595,7.0209866,10.129905
2024-08-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 14:00:00,3,150.761939,-33.917658,0.6218817,0.31079558,0.04549677,1.0343567,0.06833378,42.033463,45.418293,52.18579
2024-08-08 14:00:00,4,150.690141,-34.041702,0.9440097,0.2374206,0.037932444,0.9453806,0.12679422,28.523079,30.831348,36.278847
2024-08-08 14:00:00,5,150.795546,-34.066648,0.89744383,0.3881117,0.13235484,1.5479687,0.19092393,48.100956,51.618137,61.160217
2024-08-08 14:00:00,6,151.046062,-33.891572,1.3396417,0.27194118,0.10708745,1.5621392,0.16232274,27.062809,29.177252,36.145245
2024-08-08 14:00:00,7,151.135792,-33.916185,1.4177368,0.3341644,0.088485874,1.4803857,0.1972484,32.447807,34.925297,43.499012
2024-08-08 14:00:00,8,150.81916,-34.47442,1.7161909,0.17799468,0.059471127,1.1123414,0.31724492,16.665686,18.304037,26.390743
2024-08-08 14:00:00,9,151.046778,-33.881407,1.3734295,0.26968977,0.08884666,1.5208726,0.1568212,26.70456,28.801966,35.710907
2024-08-08 14:00:00,10,150.90731,-33.931338,0.8346032,0.48114076,0.15101421,1.9348938,0.2762856,56.92758,60.980396,72.24105
2024-08-08 14:00:00,11,151.117809,-33.76526,1.3433486,0.308772,0.06883146,1.1635615,0.03886848,31.824497,34.24998,41.545334
2024-08-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 14:00:00,13,150.498009,-34.051688,2.4072158,0.064324744,0.00011104772,0.3538574,0.23241162,4.390544,5.1314044,6.7845926
2024-08-08 14:00:00,14,150.997812,-33.799489,1.6822722,0.28713232,0.053532645,0.98054254,0.08054723,29.1456,31.42273,38.24774
2024-08-08 14:00:00,15,150.914185,-33.794246,0.8637442,0.34980178,0.16840526,1.786284,0.23960656,41.101555,44.26508,52.473747
2024-08-08 14:00:00,16,151.242802,-33.931776,1.4364418,0.19745371,0.040907506,1.5943449,0.88179517,15.468205,16.98347,26.52115
2024-08-08 14:00:00,17,150.747347,-33.616436,0.96804196,0.27128822,0.026494114,1.0906973,0.24404013,36.768894,40.061188,46.063488
2024-08-08 14:00:00,18,151.163933,-33.864353,1.3448976,0.32346517,0.079762764,1.4674586,0.23021957,33.112473,36.276962,63.80068
2024-08-08 14:00:00,19,150.766799,-33.795155,0.57505673,0.3150721,0.13364592,1.1961739,0.09482673,48.356575,52.773308,60.12262
2024-08-08 14:00:00,20,150.887328,-34.417064,2.4832375,0.108718365,0.03311897,0.52257615,0.9879269,7.1549416,8.2268095,18.655865
2024-08-08 14:00:00,21,151.432414,-33.278966,1.9117144,0.099849634,0.025888113,0.61292374,0.05825028,7.074639,7.812363,11.862382
2024-08-08 15:00:00,0,150.782544,-34.577839,1.3359694,0.17750727,0.055448588,1.0282525,0.22266485,20.240808,22.46576,32.05929
2024-08-08 15:00:00,1,150.580539,-34.306187,1.466288,0.072021164,0.096827514,0.83933264,0.16339415,5.9439907,7.1009316,9.147471
2024-08-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 15:00:00,3,150.761939,-33.917658,0.702591,0.2121716,0.044167202,0.8364126,0.078137904,28.667664,31.442818,36.81144
2024-08-08 15:00:00,4,150.690141,-34.041702,0.95736504,0.2221751,0.03284464,0.9028384,0.10758126,29.025562,31.663204,36.724205
2024-08-08 15:00:00,5,150.795546,-34.066648,1.0731928,0.26475558,0.097209744,1.1972516,0.14787737,34.420776,37.13975,44.32834
2024-08-08 15:00:00,6,151.046062,-33.891572,1.2251537,0.29219496,0.106793605,1.5011946,0.12055086,31.664085,34.07002,41.12134
2024-08-08 15:00:00,7,151.135792,-33.916185,1.5733722,0.30264702,0.07152127,1.2091063,0.10657072,30.47311,32.815212,41.268482
2024-08-08 15:00:00,8,150.81916,-34.47442,1.7890333,0.1434689,0.04645988,0.90271235,0.23790397,14.46972,16.091673,21.3578
2024-08-08 15:00:00,9,151.046778,-33.881407,1.2548168,0.28968242,0.086148925,1.4642936,0.11742955,31.4777,33.87984,40.88896
2024-08-08 15:00:00,10,150.90731,-33.931338,0.9464519,0.40921178,0.13529819,1.6555798,0.25692633,50.98184,54.727154,64.482574
2024-08-08 15:00:00,11,151.117809,-33.76526,1.274037,0.30672818,0.0705717,1.1309013,0.0328401,33.533245,36.099537,43.289257
2024-08-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-08 15:00:00,13,150.498009,-34.051688,2.6090088,0.06165147,0.00011519441,0.19476336,0.11500144,3.9633498,4.714783,6.0319505
2024-08-08 15:00:00,14,150.997812,-33.799489,1.1567785,0.32483986,0.058672726,1.2506996,0.1773907,37.701958,40.52442,48.093098
2024-08-08 15:00:00,15,150.914185,-33.794246,0.86737186,0.30325583,0.15273032,1.6411917,0.27333975,39.678455,42.881615,50.167515
2024-08-08 15:00:00,16,151.242802,-33.931776,2.0349212,0.19344829,0.02565327,0.92181414,0.19425131,16.60928,18.151333,27.236298
2024-08-08 15:00:00,17,150.747347,-33.616436,0.57903856,0.3190067,0.04169955,1.2746665,0.24344435,45.721912,49.73316,56.77394
2024-08-08 15:00:00,18,151.163933,-33.864353,1.9219363,0.23077899,0.03653184,0.829817,0.079176456,24.243479,26.852558,51.201237
2024-08-08 15:00:00,19,150.766799,-33.795155,0.62207973,0.27731,0.114110775,1.097896,0.101390414,44.74182,48.874058,55.66105
2024-08-08 15:00:00,20,150.887328,-34.417064,2.2674592,0.11797507,0.034448568,0.6171838,1.0420995,9.40376,10.645624,19.686512
2024-08-08 15:00:00,21,151.432414,-33.278966,1.6986976,0.08618405,0.028681742,0.48187178,0.01273916,6.307553,7.030947,10.711846
2024-08-08 16:00:00,0,150.782544,-34.577839,1.4776471,0.16943866,0.054583527,0.9575488,0.23182067,25.485043,28.223112,39.36984
2024-08-08 16:00:00,1,150.580539,-34.306187,2.0190425,0.063183606,0.069007434,0.52767223,0.041568942,4.657081,5.4122863,6.548959
2024-08-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-08 16:00:00,3,150.761939,-33.917658,0.73044133,0.20046242,0.044033155,0.7713472,0.0754243,27.443554,30.052574,34.86904
2024-08-08 16:00:00,4,150.690141,-34.041702,0.8462471,0.2177136,0.044504717,0.94527775,0.04247383,31.174658,34.81115,39.34269
2024-08-08 16:00:00,5,150.795546,-34.066648,0.9949442,0.20686668,0.09976916,1.1828198,0.15898694,28.300955,30.71184,36.44574
2024-08-08 16:00:00,6,151.046062,-33.891572,0.89900863,0.31830335,0.12577602,1.6310881,0.244573,39.68942,42.828957,50.13175
2024-08-08 16:00:00,7,151.135792,-33.916185,1.3497779,0.2824076,0.067424536,1.2785217,0.117323816,30.878716,33.28713,40.057343
2024-08-08 16:00:00,8,150.81916,-34.47442,1.8402822,0.11616237,0.043704186,0.8042645,0.23194137,13.378182,15.401832,19.824389
2024-08-08 16:00:00,9,151.046778,-33.881407,0.90531474,0.30993003,0.10357536,1.6033889,0.24911065,38.826237,41.915794,49.091057
