time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-11 13:00:00,3,150.761939,-33.917658,2.0637528e-05,0.46828783,1.7915484,1.8358676,0.30211192,59.481853,63.819016,71.13318
2024-07-11 13:00:00,4,150.690141,-34.041702,0.01288332,0.47365832,1.8246998,2.008014,0.4516612,56.68723,60.56535,67.58727
2024-07-11 13:00:00,5,150.795546,-34.066648,5.287727e-10,0.38705033,2.7130096,2.1358328,0.8211788,44.29045,47.35255,55.175907
2024-07-11 13:00:00,6,151.046062,-33.891572,0.12299072,0.37905043,0.7002464,2.2833989,0.6060521,42.160587,45.144253,51.968983
2024-07-11 13:00:00,7,151.135792,-33.916185,0.011240417,0.55735373,1.500257,2.5134654,0.9069019,60.751297,64.86876,74.84563
2024-07-11 13:00:00,8,150.81916,-34.47442,0.0033863727,0.23598646,1.0183142,2.4950216,1.124791,24.99285,27.010515,35.490494
2024-07-11 13:00:00,9,151.046778,-33.881407,0.11809062,0.36934644,0.6850622,2.2629344,0.5960185,41.270565,44.20977,50.85253
2024-07-11 13:00:00,10,150.90731,-33.931338,3.6931585e-06,0.76928306,3.0779943,2.5058424,1.0090846,84.879524,90.62898,104.906075
2024-07-11 13:00:00,11,151.117809,-33.76526,0.31981164,0.19478515,0.20170043,1.8993175,0.6845361,23.488123,25.433136,29.360125
2024-07-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 13:00:00,13,150.498009,-34.051688,1.0232208,0.07731454,0.00042318323,1.0534699,0.39856526,4.5452366,4.999183,5.695095
2024-07-11 13:00:00,14,150.997812,-33.799489,0.2475885,0.31348953,0.33947337,1.7909225,0.39727068,37.476112,40.241768,46.263515
2024-07-11 13:00:00,15,150.914185,-33.794246,0.0667948,0.5029147,1.5037501,2.1690834,0.73654604,61.68459,66.79612,76.287735
2024-07-11 13:00:00,16,151.242802,-33.931776,0.017806213,0.26887742,1.151196,2.5336301,1.4826456,28.6831,31.104172,39.46427
2024-07-11 13:00:00,17,150.747347,-33.616436,0.09374184,0.31871775,0.2624881,1.6238887,0.3945555,44.345432,48.530483,53.10599
2024-07-11 13:00:00,18,151.163933,-33.864353,0.008804322,0.40751776,1.4821289,2.376847,0.93910754,46.99033,50.78527,72.86073
2024-07-11 13:00:00,19,150.766799,-33.795155,0.00011418124,0.6340613,2.2914798,2.0790465,0.6247855,80.846214,86.57604,96.884926
2024-07-11 13:00:00,20,150.887328,-34.417064,0.039346214,0.18416685,0.76161075,2.5971243,2.0587654,16.81777,18.290676,25.565638
2024-07-11 13:00:00,21,151.432414,-33.278966,0.61887544,0.1329974,0.10433523,1.1491113,0.19533233,14.25079,15.999069,18.43632
2024-07-11 14:00:00,0,150.782544,-34.577839,0.10360894,0.17168793,0.2918384,2.2290506,0.7165276,17.122704,18.619522,22.966003
2024-07-11 14:00:00,1,150.580539,-34.306187,0.25060147,0.090173766,0.3902809,1.5171075,0.2006381,8.776235,9.551,10.666508
2024-07-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 14:00:00,3,150.761939,-33.917658,0.014812599,0.26041633,0.7669932,1.7062551,0.33130372,45.142212,48.566364,54.06553
2024-07-11 14:00:00,4,150.690141,-34.041702,0.08291255,0.30858847,1.0324064,1.7338367,0.36331114,37.24127,40.07153,44.583416
2024-07-11 14:00:00,5,150.795546,-34.066648,5.5223703e-10,0.33033937,2.6312904,2.1302705,0.67520416,46.940655,53.877094,60.59138
2024-07-11 14:00:00,6,151.046062,-33.891572,0.14206028,0.29306906,0.35136586,1.9551141,0.51856625,35.770756,38.44586,44.091705
2024-07-11 14:00:00,7,151.135792,-33.916185,0.082876794,0.3277049,0.43020135,2.1864548,0.74699765,38.374012,41.183372,47.295677
2024-07-11 14:00:00,8,150.81916,-34.47442,0.0023581795,0.24193487,1.0400571,2.4342165,1.0867146,25.841211,28.129202,40.670383
2024-07-11 14:00:00,9,151.046778,-33.881407,0.1434478,0.28456497,0.30866542,1.9377201,0.5148665,35.01197,37.65969,43.1734
2024-07-11 14:00:00,10,150.90731,-33.931338,2.7527616e-05,0.58078504,2.4400597,2.4496512,0.96082145,65.48813,69.88911,80.68211
2024-07-11 14:00:00,11,151.117809,-33.76526,0.15851405,0.19710407,0.26418522,2.0408037,0.9159393,23.309391,25.375353,29.193779
2024-07-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 14:00:00,13,150.498009,-34.051688,1.1217113,0.075487204,0.00024105712,0.9675657,0.37234733,3.9729443,4.3433247,4.816904
2024-07-11 14:00:00,14,150.997812,-33.799489,0.23886311,0.2719928,0.24399899,1.6245273,0.33883184,34.90743,37.56765,43.038914
2024-07-11 14:00:00,15,150.914185,-33.794246,0.052539043,0.38149992,1.3932353,2.0809884,0.6247859,48.85475,53.74456,60.73444
2024-07-11 14:00:00,16,151.242802,-33.931776,0.12231482,0.2271126,0.48561332,2.2878807,1.0780755,25.479061,27.829632,35.728664
2024-07-11 14:00:00,17,150.747347,-33.616436,0.26510152,0.290101,0.21581993,1.2253901,0.17396533,45.926674,52.339897,56.680862
2024-07-11 14:00:00,18,151.163933,-33.864353,0.055634763,0.2859336,0.44780642,2.206544,0.8530421,34.33115,37.164093,51.789757
2024-07-11 14:00:00,19,150.766799,-33.795155,0.045234017,0.3074053,0.70511246,1.6219834,0.31590316,45.16584,48.60381,54.2531
2024-07-11 14:00:00,20,150.887328,-34.417064,0.015912676,0.20118694,0.9460767,2.593049,1.9447582,20.426794,22.206032,31.770868
2024-07-11 14:00:00,21,151.432414,-33.278966,0.7764097,0.10841964,0.063557945,0.9016774,0.18059674,11.652532,13.144713,15.200406
2024-07-11 15:00:00,0,150.782544,-34.577839,0.12924202,0.20230432,0.37708533,2.0833867,0.6676109,21.317402,23.167664,28.36644
2024-07-11 15:00:00,1,150.580539,-34.306187,0.39304978,0.076539114,0.32865497,1.3788997,0.17997661,6.8531437,7.6290026,8.638876
2024-07-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 15:00:00,3,150.761939,-33.917658,0.15178868,0.17251492,0.2636892,1.3579006,0.30725038,39.592808,42.845703,47.67063
2024-07-11 15:00:00,4,150.690141,-34.041702,0.13874513,0.29052666,0.85085434,1.6019171,0.15100966,42.757942,48.830677,53.1838
2024-07-11 15:00:00,5,150.795546,-34.066648,1.618276e-07,0.2513018,1.8591014,2.2710774,0.65144706,34.43586,44.102203,49.11321
2024-07-11 15:00:00,6,151.046062,-33.891572,0.042944103,0.31941688,0.7983067,2.0399554,0.5362626,40.00262,43.222435,49.461815
2024-07-11 15:00:00,7,151.135792,-33.916185,0.25272542,0.23819122,0.1986651,1.7637141,0.5273851,29.848776,32.190254,36.90052
2024-07-11 15:00:00,8,150.81916,-34.47442,0.012561267,0.23452766,1.0384068,2.4239113,1.0910549,24.913343,27.154442,39.06396
2024-07-11 15:00:00,9,151.046778,-33.881407,0.06632219,0.30146682,0.60705817,1.9553952,0.49161077,38.080124,41.20121,47.101334
2024-07-11 15:00:00,10,150.90731,-33.931338,8.973267e-05,0.428655,2.2448928,2.2042105,0.750866,51.63191,55.297123,63.60405
2024-07-11 15:00:00,11,151.117809,-33.76526,0.57748544,0.15310723,0.114252,1.469784,0.5805857,18.58718,20.079493,23.041607
2024-07-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 15:00:00,13,150.498009,-34.051688,1.2260427,0.07152451,0.0002046388,0.7785172,0.34387255,3.5390916,3.8331115,4.2281423
2024-07-11 15:00:00,14,150.997812,-33.799489,0.41427118,0.1881707,0.12069293,1.2585094,0.2820671,24.20052,26.432974,30.178915
2024-07-11 15:00:00,15,150.914185,-33.794246,0.016760303,0.3438209,1.4343264,2.1590605,0.6770883,43.81197,48.316196,54.202274
2024-07-11 15:00:00,16,151.242802,-33.931776,0.04735571,0.2572102,0.41848835,2.2362626,1.0002701,30.09098,32.394978,38.4201
2024-07-11 15:00:00,17,150.747347,-33.616436,0.19866692,0.2997202,0.39552942,1.1923281,0.044359945,51.495018,60.177334,64.744125
2024-07-11 15:00:00,18,151.163933,-33.864353,0.35721278,0.19994564,0.12133327,1.6777693,0.6527233,25.060492,27.038542,35.67746
2024-07-11 15:00:00,19,150.766799,-33.795155,0.08039892,0.3547048,0.40993372,1.5031079,0.33014965,48.30249,52.05571,58.825027
2024-07-11 15:00:00,20,150.887328,-34.417064,0.07153515,0.18486951,0.52148455,2.463066,1.5511094,17.57562,19.244799,28.105963
2024-07-11 15:00:00,21,151.432414,-33.278966,0.9416142,0.09709179,0.051023707,0.78361374,0.16849053,10.687825,12.0814,13.948683
2024-07-11 16:00:00,0,150.782544,-34.577839,0.24008907,0.20675938,0.28730515,1.9769372,0.69985944,24.78978,27.002104,31.949663
2024-07-11 16:00:00,1,150.580539,-34.306187,0.7208533,0.07294182,0.18721014,1.1535493,0.19909388,6.2947598,7.0154996,7.786001
2024-07-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 16:00:00,3,150.761939,-33.917658,0.34783706,0.15804465,0.14886118,1.0402476,0.23333274,37.86797,41.533585,45.970226
2024-07-11 16:00:00,4,150.690141,-34.041702,0.102167115,0.27567765,1.0003083,1.7681835,0.12068815,43.742237,52.449036,56.48157
2024-07-11 16:00:00,5,150.795546,-34.066648,0.000880692,0.21008816,1.3372281,2.2196603,0.4289787,30.152672,40.541103,44.86868
2024-07-11 16:00:00,6,151.046062,-33.891572,0.0010880388,0.3532786,1.6373488,2.2520745,0.77167565,43.03951,46.512115,53.30251
2024-07-11 16:00:00,7,151.135792,-33.916185,0.2188545,0.2394295,0.2989088,1.72801,0.47317547,29.419922,31.95671,36.58223
2024-07-11 16:00:00,8,150.81916,-34.47442,0.393635,0.1903294,0.6061674,2.010344,0.8486188,22.245077,24.440592,31.520844
2024-07-11 16:00:00,9,151.046778,-33.881407,0.002272054,0.33332863,1.4194804,2.2149463,0.7479461,40.743607,44.10345,50.53511
2024-07-11 16:00:00,10,150.90731,-33.931338,0.056098517,0.30177045,1.3199097,1.938753,0.48329097,40.392456,43.98757,49.6667
2024-07-11 16:00:00,11,151.117809,-33.76526,0.6079106,0.18036476,0.10685508,1.1707926,0.3203966,21.483345,23.314991,26.842894
2024-07-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 16:00:00,13,150.498009,-34.051688,1.3777575,0.06385693,0.00016516,0.6804887,0.40691134,2.7778182,3.0035567,3.3174973
2024-07-11 16:00:00,14,150.997812,-33.799489,0.141428,0.24583708,0.28268525,1.6699558,0.49461862,30.505436,33.100822,37.8889
2024-07-11 16:00:00,15,150.914185,-33.794246,0.0069086207,0.31730685,1.0377812,2.0881617,0.6166249,43.688507,48.88119,54.494614
2024-07-11 16:00:00,16,151.242802,-33.931776,0.6021354,0.16788442,0.06730432,1.4139531,0.5764888,19.47786,21.07389,24.838326
2024-07-11 16:00:00,17,150.747347,-33.616436,0.07518581,0.27245474,0.3097701,1.4849063,0.09737318,40.23869,47.020336,50.735065
2024-07-11 16:00:00,18,151.163933,-33.864353,0.79799175,0.15625554,0.04800261,0.99016035,0.3383645,18.82686,20.64815,29.23068
2024-07-11 16:00:00,19,150.766799,-33.795155,0.08070836,0.39075744,0.46691775,1.4872783,0.2715253,56.56982,62.957928,70.13703
2024-07-11 16:00:00,20,150.887328,-34.417064,0.24960528,0.15284179,0.27951753,2.2044113,1.3556118,14.325645,15.772447,23.303778
2024-07-11 16:00:00,21,151.432414,-33.278966,1.0443968,0.09034997,0.047132004,0.72644895,0.12315996,10.253552,11.396481,13.117568
2024-07-11 17:00:00,0,150.782544,-34.577839,0.61851996,0.16743773,0.19661988,1.5889928,0.5280101,23.5676,25.755123,30.138521
2024-07-11 17:00:00,1,150.580539,-34.306187,1.0315247,0.06417978,0.115630545,0.9668386,0.29529604,4.373588,4.8691697,5.3463273
2024-07-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 17:00:00,3,150.761939,-33.917658,0.2362759,0.19505775,0.15022258,1.1072046,0.1346659,38.255997,43.54561,47.50837
2024-07-11 17:00:00,4,150.690141,-34.041702,0.15195265,0.17978232,0.40708345,1.7191906,0.20932701,24.92011,29.79945,32.339355
2024-07-11 17:00:00,5,150.795546,-34.066648,0.016914826,0.18288814,0.95896006,2.1335409,0.3086512,27.762627,37.565968,41.261875
2024-07-11 17:00:00,6,151.046062,-33.891572,0.0025089085,0.33720645,1.5197512,2.1301303,0.60847956,42.88644,46.589844,53.10793
2024-07-11 17:00:00,7,151.135792,-33.916185,0.0017218166,0.37545308,1.6363155,2.221112,0.73534364,45.318317,48.86064,56.140694
2024-07-11 17:00:00,8,150.81916,-34.47442,0.7493295,0.15550096,0.3312479,1.5104642,0.6028563,19.562159,21.86365,27.960505
2024-07-11 17:00:00,9,151.046778,-33.881407,0.004239872,0.32958627,1.3915818,2.1309357,0.6282028,41.73236,45.418312,51.797974
2024-07-11 17:00:00,10,150.90731,-33.931338,0.059598256,0.2600522,0.9781743,1.9229246,0.36337724,37.761356,43.22081,47.65201
2024-07-11 17:00:00,11,151.117809,-33.76526,0.08291142,0.27909335,0.51021475,1.7560476,0.43540764,34.13847,36.88562,42.307323
2024-07-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 17:00:00,13,150.498009,-34.051688,1.0429335,0.057382043,0.00021734124,1.1474984,0.6998362,2.0519626,2.2259803,2.4631107
2024-07-11 17:00:00,14,150.997812,-33.799489,0.02959693,0.306326,0.57080024,1.8899515,0.6070976,37.696354,40.85334,46.65919
2024-07-11 17:00:00,15,150.914185,-33.794246,0.011612138,0.32557595,1.0838845,2.0575986,0.5376598,46.897675,54.886013,60.689278
2024-07-11 17:00:00,16,151.242802,-33.931776,0.22127184,0.21204878,0.28528422,1.9115565,0.7664991,23.86983,25.924885,30.22934
2024-07-11 17:00:00,17,150.747347,-33.616436,0.2590526,0.17840503,0.0491257,1.366043,0.18599519,21.891806,25.629223,27.868181
2024-07-11 17:00:00,18,151.163933,-33.864353,0.10025613,0.2523531,0.44960624,1.8580112,0.6084775,30.392084,33.136864,45.159115
2024-07-11 17:00:00,19,150.766799,-33.795155,0.13097392,0.34085158,0.45502844,1.3602085,0.19993588,51.679806,58.08401,64.37078
2024-07-11 17:00:00,20,150.887328,-34.417064,0.5946199,0.12545517,0.14922239,1.7800426,1.0608703,12.4976635,13.946197,19.776957
2024-07-11 17:00:00,21,151.432414,-33.278966,1.0869446,0.08257519,0.052477527,0.7445774,0.10317794,9.145603,10.004214,11.462169
2024-07-11 18:00:00,0,150.782544,-34.577839,0.9511607,0.16995525,0.22462016,1.2099458,0.3818271,24.280113,26.698372,31.110334
2024-07-11 18:00:00,1,150.580539,-34.306187,1.0539771,0.060542032,0.12832947,1.1867214,0.39831007,2.5935116,2.937557,3.31605
2024-07-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 18:00:00,3,150.761939,-33.917658,0.08195926,0.17947242,0.19537115,1.4798697,0.06589629,35.293518,42.782818,46.001278
2024-07-11 18:00:00,4,150.690141,-34.041702,0.37265816,0.14236525,0.07791707,1.3766756,0.17374083,18.294832,21.76605,23.663425
2024-07-11 18:00:00,5,150.795546,-34.066648,0.1024598,0.15163949,0.54391444,1.9131492,0.22896986,22.39457,28.965553,31.685387
2024-07-11 18:00:00,6,151.046062,-33.891572,0.042919114,0.26852325,0.7425748,1.9126235,0.4082266,35.262882,39.32049,43.965126
2024-07-11 18:00:00,7,151.135792,-33.916185,0.00038647355,0.38377577,1.9704663,2.1750033,0.5886177,46.17668,50.45127,57.248905
2024-07-11 18:00:00,8,150.81916,-34.47442,0.97199243,0.14746273,0.36543506,1.2851986,0.4008039,17.032911,19.04232,23.093977
2024-07-11 18:00:00,9,151.046778,-33.881407,0.06898713,0.26765096,0.6086698,1.8504847,0.40181264,34.423016,38.3133,42.928917
2024-07-11 18:00:00,10,150.90731,-33.931338,0.0150391385,0.24411263,1.0310221,2.0895658,0.3434641,31.699497,38.472553,42.168667
2024-07-11 18:00:00,11,151.117809,-33.76526,0.0029969153,0.39559072,1.5449203,1.9996464,0.4954148,45.18616,48.760605,55.673325
2024-07-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 18:00:00,13,150.498009,-34.051688,0.9575355,0.053853802,0.00030711672,1.3341216,0.8444551,1.5819999,1.7344984,1.9367278
2024-07-11 18:00:00,14,150.997812,-33.799489,0.019216714,0.3304124,0.89633983,1.9824947,0.586806,40.93973,45.503544,51.1388
2024-07-11 18:00:00,15,150.914185,-33.794246,0.03382125,0.3155192,1.1157099,2.0554276,0.47326186,44.053337,53.21905,58.57789
2024-07-11 18:00:00,16,151.242802,-33.931776,0.001863227,0.37307662,1.7615418,2.3534133,0.7734238,40.68179,43.828106,50.557766
2024-07-11 18:00:00,17,150.747347,-33.616436,0.2986549,0.1560197,0.05588595,1.2912098,0.19517432,16.23841,19.066406,20.863144
2024-07-11 18:00:00,18,151.163933,-33.864353,0.0018050029,0.31681788,1.0758425,2.0738385,0.6490399,37.330967,40.797894,53.16096
2024-07-11 18:00:00,19,150.766799,-33.795155,0.068605565,0.37239212,0.86595917,1.4350688,0.15171938,53.896664,61.161,67.6891
2024-07-11 18:00:00,20,150.887328,-34.417064,0.79305404,0.13120173,0.20169498,1.577723,0.8919278,11.571883,13.090035,17.96475
2024-07-11 18:00:00,21,151.432414,-33.278966,0.9738947,0.08835284,0.08908059,0.98439014,0.17226046,7.3994308,8.074718,9.355076
2024-07-11 19:00:00,0,150.782544,-34.577839,0.5113908,0.28132594,0.6649794,1.6993891,0.49431714,38.700077,42.24283,49.082367
2024-07-11 19:00:00,1,150.580539,-34.306187,0.9915412,0.06678663,0.16850568,1.3865836,0.36109522,2.6140494,2.9807692,3.4401898
2024-07-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 19:00:00,3,150.761939,-33.917658,0.10227379,0.16536534,0.17939936,1.5448424,0.0649239,28.056025,35.9307,38.956978
2024-07-11 19:00:00,4,150.690141,-34.041702,0.13687353,0.1766857,0.30597517,1.5817407,0.08026105,26.442457,31.114384,34.02952
2024-07-11 19:00:00,5,150.795546,-34.066648,0.20335038,0.18152359,0.5914654,1.771415,0.1976729,23.59454,29.661684,32.58555
2024-07-11 19:00:00,6,151.046062,-33.891572,0.0171676,0.29788762,1.168513,2.0147774,0.34370375,35.334213,40.277218,44.64522
2024-07-11 19:00:00,7,151.135792,-33.916185,0.0014907231,0.37225145,1.7302191,2.157,0.47415033,39.74305,44.670975,49.9628
2024-07-11 19:00:00,8,150.81916,-34.47442,0.85578483,0.17195047,0.74647754,1.4781852,0.42109326,17.21463,19.165731,22.720743
2024-07-11 19:00:00,9,151.046778,-33.881407,0.026797174,0.2933577,1.0542926,1.9794275,0.3442985,34.119446,38.735382,42.971367
2024-07-11 19:00:00,10,150.90731,-33.931338,0.033308093,0.2518238,1.0300261,2.1123345,0.28269094,27.804073,34.166325,37.60291
2024-07-11 19:00:00,11,151.117809,-33.76526,0.0025949446,0.5387373,3.13101,2.1215901,0.41692093,54.99239,59.65305,67.70338
2024-07-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 19:00:00,13,150.498009,-34.051688,1.13061,0.053173527,0.0003737549,1.1087903,0.7271123,1.5789382,1.7503959,1.9694424
2024-07-11 19:00:00,14,150.997812,-33.799489,0.030545913,0.32367387,1.077852,2.0764692,0.49114934,35.790966,41.809868,46.332104
2024-07-11 19:00:00,15,150.914185,-33.794246,0.04215925,0.33722898,1.4612112,2.09189,0.4440106,40.683655,48.633545,53.608494
2024-07-11 19:00:00,16,151.242802,-33.931776,0.0007895075,0.47040403,2.7593641,2.3133109,0.60022366,44.592655,48.509773,55.4819
2024-07-11 19:00:00,17,150.747347,-33.616436,0.19478023,0.17468785,0.16766346,1.421575,0.18280995,17.485884,20.61778,22.605158
2024-07-11 19:00:00,18,151.163933,-33.864353,0.0018565824,0.3823793,1.7546694,2.117381,0.58402044,40.304287,44.625538,56.728745
2024-07-11 19:00:00,19,150.766799,-33.795155,0.0070744324,0.5103656,2.23583,1.6578842,0.122658625,67.55937,78.19256,86.18489
2024-07-11 19:00:00,20,150.887328,-34.417064,0.8237804,0.16815916,0.34185535,1.5971837,0.77081305,11.123202,12.563419,17.330828
2024-07-11 19:00:00,21,151.432414,-33.278966,0.6959483,0.105141066,0.18963219,1.4124838,0.29314074,7.2983036,7.929162,9.223966
2024-07-11 20:00:00,0,150.782544,-34.577839,0.16828664,0.34760082,1.1318911,2.1531544,0.63179845,41.0421,44.56348,52.182446
2024-07-11 20:00:00,1,150.580539,-34.306187,0.9841403,0.072724134,0.20966579,1.424898,0.31160796,2.8926237,3.2856548,3.7646084
2024-07-11 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 20:00:00,3,150.761939,-33.917658,0.11613578,0.16117816,0.21610449,1.3985926,0.024830328,33.780838,42.57707,45.77296
2024-07-11 20:00:00,4,150.690141,-34.041702,0.10965209,0.20643757,0.5118003,1.617491,0.094971046,29.012749,33.895836,37.08859
2024-07-11 20:00:00,5,150.795546,-34.066648,0.14409608,0.26117563,1.2796521,1.9742391,0.24817917,27.794191,32.0063,35.35107
2024-07-11 20:00:00,6,151.046062,-33.891572,0.0036437635,0.3910218,2.2783482,2.2157493,0.3426476,37.504814,43.015938,47.71293
2024-07-11 20:00:00,7,151.135792,-33.916185,0.0010025406,0.46179578,2.6376398,2.3283894,0.405479,39.560436,44.77728,49.9575
2024-07-11 20:00:00,8,150.81916,-34.47442,0.7977698,0.18703969,1.0230792,1.6826476,0.5379597,16.812286,18.579014,21.662527
2024-07-11 20:00:00,9,151.046778,-33.881407,0.003588601,0.39638004,2.3826907,2.2381012,0.35714442,37.34779,43.234806,47.875526
2024-07-11 20:00:00,10,150.90731,-33.931338,0.017184772,0.31787112,1.4868578,2.137726,0.22275971,31.584064,38.46514,42.388737
2024-07-11 20:00:00,11,151.117809,-33.76526,0.0032707741,0.6222663,4.2938824,2.364409,0.30745465,52.474762,57.898346,65.14977
2024-07-11 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 20:00:00,13,150.498009,-34.051688,1.229857,0.051318675,0.00043453518,0.9578117,0.4953081,1.2949028,1.4526215,1.6626741
2024-07-11 20:00:00,14,150.997812,-33.799489,0.008557733,0.3842319,1.6909537,2.2400067,0.41143805,35.37571,41.49065,45.95186
2024-07-11 20:00:00,15,150.914185,-33.794246,0.009972073,0.41439575,2.0042286,2.2038536,0.3965954,43.0258,50.84649,56.204697
2024-07-11 20:00:00,16,151.242802,-33.931776,0.0005193039,0.61407757,4.26536,2.5387378,0.5218886,44.877846,49.562057,56.422348
2024-07-11 20:00:00,17,150.747347,-33.616436,0.32269344,0.16092822,0.1421214,1.3202261,0.23701937,15.714792,18.756136,20.551407
2024-07-11 20:00:00,18,151.163933,-33.864353,0.00032825675,0.5016286,3.5310597,2.3568554,0.5205221,41.75084,46.804443,58.935413
2024-07-11 20:00:00,19,150.766799,-33.795155,0.004231518,0.67368186,3.6076176,1.9960269,0.12494774,79.95371,94.19945,103.7815
2024-07-11 20:00:00,20,150.887328,-34.417064,0.63205,0.21158317,0.58403563,1.9244133,0.9110428,11.27881,12.817003,17.978146
2024-07-11 20:00:00,21,151.432414,-33.278966,0.5808278,0.12538894,0.28846607,1.6845102,0.2452873,7.6318054,8.255228,9.646171
2024-07-11 21:00:00,0,150.782544,-34.577839,0.25839478,0.33569023,1.2915803,2.0067813,0.5917275,35.143524,38.06221,45.004303
