time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-05 10:00:00,1,150.580539,-34.306187,1.9476649,0.08066924,0.08567742,0.67052495,0.018839503,5.5001535,6.1835546,8.036087
2024-08-05 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 10:00:00,3,150.761939,-33.917658,0.9128841,0.3284859,0.081506655,1.2801583,0.117863305,40.44386,44.02499,50.30593
2024-08-05 10:00:00,4,150.690141,-34.041702,0.83793586,0.46570858,0.43039417,1.6595896,0.25495818,55.25987,59.73248,68.052246
2024-08-05 10:00:00,5,150.795546,-34.066648,0.07791045,0.46994343,0.9160708,2.8941824,0.71911675,57.236282,62.271538,71.17967
2024-08-05 10:00:00,6,151.046062,-33.891572,0.026853245,0.7845874,1.763242,4.138284,0.520678,72.37969,77.70935,91.40175
2024-08-05 10:00:00,7,151.135792,-33.916185,0.036770567,0.90769583,1.6890724,4.504796,0.5137774,85.013336,91.312416,108.14004
2024-08-05 10:00:00,8,150.81916,-34.47442,2.065872,0.20249397,0.110396825,0.94773054,0.1429056,20.620405,22.416395,26.63588
2024-08-05 10:00:00,9,151.046778,-33.881407,0.020619666,0.8209353,1.7866634,4.1841283,0.5188745,76.2435,81.807724,96.11388
2024-08-05 10:00:00,10,150.90731,-33.931338,0.01902905,0.7995305,1.8463193,3.680182,0.66652364,81.96866,88.53793,102.423584
2024-08-05 10:00:00,11,151.117809,-33.76526,2.4407058,0.3280663,0.077260986,1.4997053,0.20073947,31.585941,34.342545,41.092045
2024-08-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 10:00:00,13,150.498009,-34.051688,3.2541146,0.054672487,0.0005177031,0.012657458,0.010659692,1.9532979,2.3946733,3.4488366
2024-08-05 10:00:00,14,150.997812,-33.799489,1.1579523,0.66791445,0.41029203,2.7252738,0.18363933,67.16375,72.2444,84.41553
2024-08-05 10:00:00,15,150.914185,-33.794246,0.17776401,0.7399175,1.1382133,3.9465246,0.33127505,75.37994,81.08693,94.49864
2024-08-05 10:00:00,16,151.242802,-33.931776,0.12900005,0.69517446,1.851988,4.5472918,0.6008114,57.387524,62.098335,80.74433
2024-08-05 10:00:00,17,150.747347,-33.616436,0.8709214,0.34615183,0.10072325,1.5411365,0.4890224,37.949615,41.344612,47.52225
2024-08-05 10:00:00,18,151.163933,-33.864353,0.26571342,0.71408874,1.0643712,4.007957,0.40545756,67.2927,72.996346,100.493515
2024-08-05 10:00:00,19,150.766799,-33.795155,0.043394398,0.8336898,1.7738271,3.0175505,0.25368828,105.52951,113.82121,129.88033
2024-08-05 10:00:00,20,150.887328,-34.417064,1.5652701,0.1924929,0.14015862,1.3640105,0.8398892,18.127655,20.027864,25.586245
2024-08-05 10:00:00,21,151.432414,-33.278966,2.371276,0.14572178,0.03575584,1.166261,0.22001643,18.339964,20.014118,23.482222
2024-08-05 11:00:00,0,150.782544,-34.577839,1.3301924,0.40746683,0.19645122,1.561323,0.3549599,72.99023,78.51678,90.23961
2024-08-05 11:00:00,1,150.580539,-34.306187,2.1337667,0.07183952,0.07448378,0.5360407,0.018557357,4.4130235,5.0237546,6.715498
2024-08-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 11:00:00,3,150.761939,-33.917658,1.6799216,0.20720878,0.028798433,0.48200208,0.036103494,27.130096,29.478209,33.970535
2024-08-05 11:00:00,4,150.690141,-34.041702,0.68687737,0.49826398,0.30566758,1.7819666,0.25515842,59.560474,64.32528,72.74176
2024-08-05 11:00:00,5,150.795546,-34.066648,0.19775298,0.40343532,0.6479396,2.6319737,0.5368402,51.192955,55.620987,63.53146
2024-08-05 11:00:00,6,151.046062,-33.891572,0.18185376,0.76474535,1.4112617,3.6954796,0.43243715,74.685265,80.27276,93.506805
2024-08-05 11:00:00,7,151.135792,-33.916185,0.08333944,0.84468293,1.3880218,4.1164227,0.4055244,79.283325,85.04896,99.62926
2024-08-05 11:00:00,8,150.81916,-34.47442,2.3770065,0.16789374,0.080231555,0.6820992,0.11893562,16.553892,18.122084,21.888504
2024-08-05 11:00:00,9,151.046778,-33.881407,0.2759541,0.7768659,1.3719528,3.6181257,0.41673917,76.07268,81.74837,95.19174
2024-08-05 11:00:00,10,150.90731,-33.931338,0.5515941,0.6591029,0.63692784,2.7824714,0.42221943,70.851326,76.42185,88.06355
2024-08-05 11:00:00,11,151.117809,-33.76526,2.6682308,0.20905438,0.0484237,0.85395545,0.20343803,18.878302,20.850489,24.520718
2024-08-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 11:00:00,13,150.498009,-34.051688,3.408317,0.054097887,0.0004091792,0.011124812,0.0073519824,1.7084553,2.1205375,3.0226579
2024-08-05 11:00:00,14,150.997812,-33.799489,1.7449235,0.3560288,0.12382106,1.4211568,0.2328336,36.033306,39.291092,45.977894
2024-08-05 11:00:00,15,150.914185,-33.794246,0.9223008,0.6485088,0.62815815,2.640876,0.2508501,69.729195,75.28565,87.465614
2024-08-05 11:00:00,16,151.242802,-33.931776,0.26358578,0.6928577,0.7026885,4.1145687,0.33118075,61.273945,65.94635,80.082115
2024-08-05 11:00:00,17,150.747347,-33.616436,1.4161834,0.2311064,0.0503681,1.4276537,0.46689996,23.913874,26.186832,30.195335
2024-08-05 11:00:00,18,151.163933,-33.864353,0.30741045,0.7752765,1.230915,3.902699,0.2876269,72.82236,78.45181,99.747025
2024-08-05 11:00:00,19,150.766799,-33.795155,0.23798184,0.88201576,1.4590461,3.1146476,0.29260793,104.27804,112.406044,128.64189
2024-08-05 11:00:00,20,150.887328,-34.417064,2.4416962,0.13616179,0.07330061,0.7501289,0.34224737,10.5033865,11.695838,16.180952
2024-08-05 11:00:00,21,151.432414,-33.278966,3.8932865,0.08556472,0.015362232,0.31797925,0.021779452,7.505759,8.416109,9.867722
2024-08-05 12:00:00,0,150.782544,-34.577839,1.7026939,0.33531523,0.16500919,1.2419512,0.4235334,58.993206,63.846107,73.1823
2024-08-05 12:00:00,1,150.580539,-34.306187,1.723083,0.07763183,0.09874269,0.790546,0.017625676,5.310136,5.9892507,7.8406286
2024-08-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 12:00:00,3,150.761939,-33.917658,1.3713485,0.20051937,0.04602568,1.0610976,0.04724934,29.40187,31.88917,36.504585
2024-08-05 12:00:00,4,150.690141,-34.041702,1.3635763,0.31857735,0.05404733,1.0231878,0.13909812,36.281986,39.24071,44.478634
2024-08-05 12:00:00,5,150.795546,-34.066648,0.5562282,0.38123116,0.4389786,2.2191455,0.31305656,47.433376,51.4693,58.9076
2024-08-05 12:00:00,6,151.046062,-33.891572,2.6889331,0.17913857,0.048209913,0.9890083,0.3370198,15.782492,17.42684,20.413883
2024-08-05 12:00:00,7,151.135792,-33.916185,2.7555447,0.19989094,0.058325775,1.0236412,0.36430714,17.208744,19.016964,22.352114
2024-08-05 12:00:00,8,150.81916,-34.47442,2.410937,0.15747163,0.06355854,0.6839845,0.14733966,16.013563,17.558428,21.27321
2024-08-05 12:00:00,9,151.046778,-33.881407,2.8468766,0.1565179,0.041348852,0.8615618,0.3309151,13.138648,14.541432,17.094816
2024-08-05 12:00:00,10,150.90731,-33.931338,1.5907829,0.38817242,0.096108034,1.7334675,0.17211227,41.24688,44.669704,51.80884
2024-08-05 12:00:00,11,151.117809,-33.76526,3.720699,0.11394601,0.021388635,0.31213406,0.041801263,7.4651766,8.279089,9.797951
2024-08-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 12:00:00,13,150.498009,-34.051688,3.2778254,0.052315865,0.00030526068,0.013459551,0.0079688,1.7097042,2.1486237,2.973646
2024-08-05 12:00:00,14,150.997812,-33.799489,3.284389,0.1283798,0.039185192,0.4616379,0.13525714,9.240288,10.201007,12.149688
2024-08-05 12:00:00,15,150.914185,-33.794246,2.741691,0.16055772,0.06542307,0.84930456,0.28822955,14.0217285,15.405057,18.038074
2024-08-05 12:00:00,16,151.242802,-33.931776,2.3355374,0.27560782,0.08079522,1.5158296,0.32041883,23.470545,26.01135,31.640068
2024-08-05 12:00:00,17,150.747347,-33.616436,3.6518998,0.0893848,0.008434837,0.24172628,0.02054704,4.355363,4.7873526,5.636909
2024-08-05 12:00:00,18,151.163933,-33.864353,3.2050128,0.1549366,0.059943173,0.70768696,0.22525981,11.982407,13.469834,19.601349
2024-08-05 12:00:00,19,150.766799,-33.795155,2.2298782,0.32036316,0.0757788,1.5346661,0.3651815,33.83416,36.654057,42.39262
2024-08-05 12:00:00,20,150.887328,-34.417064,2.3169963,0.14176942,0.0641708,0.8461874,0.5887725,11.383611,12.795118,19.140177
2024-08-05 12:00:00,21,151.432414,-33.278966,4.170062,0.07699914,0.01137142,0.16770507,0.004132458,3.3294704,3.738911,4.3830166
2024-08-05 13:00:00,0,150.782544,-34.577839,1.5157335,0.32869038,0.15747172,1.246297,0.3633521,60.881203,65.909706,76.09406
2024-08-05 13:00:00,1,150.580539,-34.306187,1.4213345,0.085715435,0.106482774,0.9338356,0.017063875,6.9328556,7.72744,9.713842
2024-08-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 13:00:00,3,150.761939,-33.917658,1.5087664,0.2275678,0.023567185,1.5700201,0.17285824,28.232298,30.811682,34.920265
2024-08-05 13:00:00,4,150.690141,-34.041702,1.9340369,0.19008689,0.012149802,0.47713268,0.06259278,21.480917,23.348001,26.794521
2024-08-05 13:00:00,5,150.795546,-34.066648,1.6822488,0.28565878,0.09328837,1.4444847,0.2005616,32.611195,35.483196,40.721954
2024-08-05 13:00:00,6,151.046062,-33.891572,3.964333,0.10181543,0.02653401,0.32168934,0.022377245,5.5666842,6.0962954,7.138674
2024-08-05 13:00:00,7,151.135792,-33.916185,4.179586,0.10457831,0.023401463,0.28953502,0.09847896,5.9184246,6.5858006,7.694185
2024-08-05 13:00:00,8,150.81916,-34.47442,2.344522,0.12456632,0.043889172,0.6047175,0.08546377,11.767267,13.019149,16.720167
2024-08-05 13:00:00,9,151.046778,-33.881407,3.921045,0.10522569,0.023597252,0.33367538,0.020910434,5.8785453,6.4254446,7.5147643
2024-08-05 13:00:00,10,150.90731,-33.931338,2.9144442,0.19251898,0.047482554,0.89707685,0.14098759,17.4308,18.932219,22.00702
2024-08-05 13:00:00,11,151.117809,-33.76526,4.0694747,0.10942706,0.015282308,0.28296053,0.045074504,5.4951205,6.0389123,6.8832417
2024-08-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 13:00:00,13,150.498009,-34.051688,3.0557392,0.05254817,0.00022967815,0.047624115,0.03573785,1.9400014,2.43238,3.2823682
2024-08-05 13:00:00,14,150.997812,-33.799489,3.849967,0.123936996,0.02316858,0.29736993,0.0125487875,7.638043,8.256748,9.599085
2024-08-05 13:00:00,15,150.914185,-33.794246,3.8592236,0.11037554,0.033944394,0.28142858,0.0070374156,6.652205,7.199517,8.41849
2024-08-05 13:00:00,16,151.242802,-33.931776,4.0319276,0.09268974,0.014481732,0.33076108,0.20706674,4.458063,5.141676,6.6810055
2024-08-05 13:00:00,17,150.747347,-33.616436,3.3564534,0.1076067,0.00745069,0.18706398,0.004754409,5.804297,6.243501,7.188434
2024-08-05 13:00:00,18,151.163933,-33.864353,4.102255,0.101334475,0.027089803,0.30904645,0.099181384,5.0942035,5.7615457,10.313041
2024-08-05 13:00:00,19,150.766799,-33.795155,3.4956813,0.1716701,0.026475472,0.5352899,0.030685777,13.97635,15.13259,17.595827
2024-08-05 13:00:00,20,150.887328,-34.417064,2.468685,0.10623202,0.040699914,0.53306895,0.8052245,8.2039585,9.311413,14.240891
2024-08-05 13:00:00,21,151.432414,-33.278966,4.0348086,0.07652822,0.009729314,0.17941916,0.0008379514,2.5363376,2.7716794,3.2563653
2024-08-05 14:00:00,0,150.782544,-34.577839,1.0929875,0.31416252,0.12535089,1.3831773,0.23284903,52.937576,57.504345,72.21358
2024-08-05 14:00:00,1,150.580539,-34.306187,0.8255247,0.09181937,0.19536595,1.0888764,0.013014214,9.261396,10.205353,12.466011
2024-08-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 14:00:00,3,150.761939,-33.917658,2.1938279,0.15220606,0.01712966,0.95743525,0.028345726,16.084667,17.562775,19.862648
2024-08-05 14:00:00,4,150.690141,-34.041702,1.6535751,0.31263602,0.017189551,0.98180676,0.12202351,39.33422,42.477,47.50199
2024-08-05 14:00:00,5,150.795546,-34.066648,3.061125,0.1511589,0.029749168,0.7321751,0.08678217,13.838544,15.105016,17.254707
2024-08-05 14:00:00,6,151.046062,-33.891572,3.8794398,0.11470116,0.026436524,0.4328273,0.03617518,6.78357,7.349344,8.511841
2024-08-05 14:00:00,7,151.135792,-33.916185,3.9876113,0.12195686,0.021185357,0.41898224,0.06619281,7.079772,7.681805,9.363896
2024-08-05 14:00:00,8,150.81916,-34.47442,2.5897176,0.07183212,0.022828162,0.29593393,0.021856064,5.129647,5.8867083,8.000181
2024-08-05 14:00:00,9,151.046778,-33.881407,3.8465059,0.118599825,0.021611355,0.44764212,0.03641289,7.165373,7.755507,8.981185
2024-08-05 14:00:00,10,150.90731,-33.931338,4.022374,0.10858478,0.022547688,0.32125837,0.010850549,6.4737,6.9857435,8.136036
2024-08-05 14:00:00,11,151.117809,-33.76526,3.7136772,0.1279148,0.01491487,0.34802115,0.027446296,7.794655,8.421132,9.731995
2024-08-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 14:00:00,13,150.498009,-34.051688,2.4645705,0.05209255,0.000117128264,0.20282146,0.1881828,2.3112833,2.867254,3.7034578
2024-08-05 14:00:00,14,150.997812,-33.799489,3.8252459,0.12562434,0.016141504,0.3057141,0.011731915,7.8994956,8.4869995,9.83782
2024-08-05 14:00:00,15,150.914185,-33.794246,3.8130023,0.10838384,0.03318692,0.3332315,0.005354731,6.2476683,6.714647,7.7898207
2024-08-05 14:00:00,16,151.242802,-33.931776,4.167048,0.08415719,0.010216859,0.22642724,0.18529937,3.07502,3.4626288,4.913613
2024-08-05 14:00:00,17,150.747347,-33.616436,2.9190536,0.14334229,0.0065707806,0.30859596,0.0037238037,9.082202,9.760492,11.022304
2024-08-05 14:00:00,18,151.163933,-33.864353,3.9233031,0.11715857,0.018901959,0.37252942,0.043454792,7.3819537,8.313409,17.953835
2024-08-05 14:00:00,19,150.766799,-33.795155,3.1746168,0.22745602,0.023436869,0.63700646,0.016633015,20.409973,21.90108,25.205765
2024-08-05 14:00:00,20,150.887328,-34.417064,3.0216072,0.066731416,0.017672202,0.1858192,0.4309863,3.7452097,4.3771143,6.288271
2024-08-05 14:00:00,21,151.432414,-33.278966,3.8871706,0.07452206,0.009922695,0.20063207,1.3620873e-06,2.036092,2.1941414,2.6146903
2024-08-05 15:00:00,0,150.782544,-34.577839,1.7121661,0.14174485,0.052345578,0.58405614,0.031674333,15.686118,17.338797,23.385115
2024-08-05 15:00:00,1,150.580539,-34.306187,0.6957714,0.078842886,0.26300776,1.1277593,0.008445151,8.196865,9.063779,11.162859
2024-08-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 15:00:00,3,150.761939,-33.917658,1.755036,0.16309603,0.023964198,1.0404773,0.011546977,19.204323,20.881716,23.326141
2024-08-05 15:00:00,4,150.690141,-34.041702,1.2917007,0.36773235,0.012172705,1.0915258,0.08231479,46.124905,49.864147,55.413338
2024-08-05 15:00:00,5,150.795546,-34.066648,3.147161,0.14072576,0.029683575,0.555297,0.018344782,11.663356,12.684707,14.271922
2024-08-05 15:00:00,6,151.046062,-33.891572,3.8039143,0.110239275,0.025593922,0.33083564,0.008300701,6.5520782,7.042332,8.18387
2024-08-05 15:00:00,7,151.135792,-33.916185,3.5869734,0.15628709,0.02164195,0.6237161,0.03184339,11.078576,11.930625,14.17844
2024-08-05 15:00:00,8,150.81916,-34.47442,2.7174957,0.0728731,0.018593738,0.29597533,0.06419695,5.1391425,5.8785305,7.7734537
2024-08-05 15:00:00,9,151.046778,-33.881407,3.8156884,0.109332316,0.02009638,0.30737114,0.0075394195,6.4450736,6.9233766,8.046225
2024-08-05 15:00:00,10,150.90731,-33.931338,3.7660003,0.117979266,0.021814624,0.38699257,0.008097627,7.794336,8.377529,9.696856
2024-08-05 15:00:00,11,151.117809,-33.76526,2.8386285,0.2031648,0.018364755,0.7081248,0.01595551,15.916391,17.080282,19.625202
2024-08-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 15:00:00,13,150.498009,-34.051688,2.3359175,0.055869468,9.353326e-05,0.3207603,0.23084351,2.3862891,2.9491398,3.6214013
2024-08-05 15:00:00,14,150.997812,-33.799489,3.89496,0.10187078,0.013530365,0.19235015,0.0039002243,5.564741,5.96882,6.9275174
2024-08-05 15:00:00,15,150.914185,-33.794246,3.7289546,0.113549605,0.029281821,0.34460843,0.005281067,6.872923,7.3710003,8.539262
2024-08-05 15:00:00,16,151.242802,-33.931776,4.002534,0.0982629,0.009749094,0.2592094,0.06834389,4.6993375,5.1247616,6.9096055
2024-08-05 15:00:00,17,150.747347,-33.616436,2.8210065,0.13226704,0.006045922,0.2658832,0.00087561563,6.770416,7.2826366,8.1540985
2024-08-05 15:00:00,18,151.163933,-33.864353,3.6098719,0.14529683,0.013411399,0.46318457,0.02711447,10.688961,11.840611,23.230385
2024-08-05 15:00:00,19,150.766799,-33.795155,2.6940284,0.31440964,0.026546702,0.94022137,0.023005301,31.318773,33.590714,38.3161
2024-08-05 15:00:00,20,150.887328,-34.417064,3.1510835,0.08986778,0.012520619,0.5549485,0.5104966,6.338928,7.006287,8.606782
2024-08-05 15:00:00,21,151.432414,-33.278966,3.6215022,0.076821126,0.011152851,0.2728376,0.003671571,2.1616325,2.34314,2.7416315
2024-08-05 16:00:00,0,150.782544,-34.577839,2.0800104,0.12937586,0.05187272,0.57833457,0.011432396,16.036144,17.647598,23.727152
2024-08-05 16:00:00,1,150.580539,-34.306187,0.49276006,0.070234954,0.33893022,1.3534065,0.012120514,7.1830816,7.9822874,9.800281
2024-08-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 16:00:00,3,150.761939,-33.917658,1.6694915,0.1801296,0.023760978,0.67226267,0.019140339,23.122993,25.063896,27.841576
2024-08-05 16:00:00,4,150.690141,-34.041702,1.3733758,0.2637328,0.007897889,0.74819225,0.03142152,27.5999,30.164202,33.31732
2024-08-05 16:00:00,5,150.795546,-34.066648,2.6901286,0.16973913,0.029575711,0.7629399,0.040071744,17.408989,18.98561,21.037687
2024-08-05 16:00:00,6,151.046062,-33.891572,3.6492724,0.11815069,0.026793476,0.41669235,0.0050954656,7.7586513,8.321457,9.656126
2024-08-05 16:00:00,7,151.135792,-33.916185,3.607424,0.13098411,0.021669213,0.4505231,0.00943675,9.001703,9.664794,11.240015
2024-08-05 16:00:00,8,150.81916,-34.47442,2.621545,0.08277978,0.0250544,0.37074655,0.074086405,6.6516023,7.5652127,9.825648
2024-08-05 16:00:00,9,151.046778,-33.881407,3.6978893,0.11534012,0.020805849,0.371247,0.0047479393,7.342615,7.871254,9.142493
2024-08-05 16:00:00,10,150.90731,-33.931338,3.1732986,0.15318896,0.02499717,0.5560524,0.009631377,12.73233,13.665806,15.67011
2024-08-05 16:00:00,11,151.117809,-33.76526,3.0653522,0.1558799,0.015679818,0.4008826,0.005351797,11.107843,11.91919,13.729662
2024-08-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 16:00:00,13,150.498009,-34.051688,2.5487902,0.057761606,8.36556e-05,0.34751803,0.20543446,1.6130847,2.032455,2.3967881
2024-08-05 16:00:00,14,150.997812,-33.799489,3.678624,0.11791467,0.013503786,0.26461902,0.0043891044,7.4922705,8.030539,9.317892
2024-08-05 16:00:00,15,150.914185,-33.794246,3.3983955,0.14001967,0.032526325,0.47946003,0.006593915,10.082765,10.799614,12.494901
2024-08-05 16:00:00,16,151.242802,-33.931776,3.4667623,0.1363853,0.009883462,0.628986,0.022176616,8.950174,9.643532,12.204965
2024-08-05 16:00:00,17,150.747347,-33.616436,2.5803676,0.13615176,0.0071257167,0.31442752,0.0045424537,8.799138,9.430619,10.58908
2024-08-05 16:00:00,18,151.163933,-33.864353,3.5886853,0.11901233,0.012748549,0.2954836,0.008914662,7.743277,8.376297,13.1204195
2024-08-05 16:00:00,19,150.766799,-33.795155,2.177641,0.37866142,0.034874316,1.1710956,0.025407074,39.572258,42.44916,47.97352
2024-08-05 16:00:00,20,150.887328,-34.417064,3.2850115,0.08807005,0.014842234,0.43223804,0.38514557,6.0118685,6.612712,8.208374
2024-08-05 16:00:00,21,151.432414,-33.278966,3.2544768,0.07211256,0.01120917,0.2384711,0.018593604,2.4314055,2.7858508,3.183164
2024-08-05 17:00:00,0,150.782544,-34.577839,1.3289998,0.15276203,0.1145443,1.3476825,0.012653094,35.091866,38.15815,49.24281
2024-08-05 17:00:00,1,150.580539,-34.306187,0.43194816,0.061355356,0.32065675,1.2531998,0.034276485,6.1375866,6.8895698,8.369739
2024-08-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 17:00:00,3,150.761939,-33.917658,1.4197524,0.21796231,0.025097305,0.6161667,0.02139502,22.515898,24.655218,26.94435
2024-08-05 17:00:00,4,150.690141,-34.041702,1.3529885,0.20674498,0.016863829,0.6486658,0.086399995,21.931976,24.176495,26.88217
2024-08-05 17:00:00,5,150.795546,-34.066648,1.9780354,0.17852297,0.047848,1.0114654,0.11146881,23.65754,25.964231,28.742455
2024-08-05 17:00:00,6,151.046062,-33.891572,3.2741237,0.14259507,0.038943738,0.60661626,0.0059037213,10.780709,11.537746,13.338882
2024-08-05 17:00:00,7,151.135792,-33.916185,3.3152547,0.15007421,0.02930253,0.6269146,0.007899849,11.194377,11.952481,13.849083
2024-08-05 17:00:00,8,150.81916,-34.47442,2.6003819,0.08377076,0.037646458,0.5028211,0.14980614,7.633172,8.92883,11.1161995
2024-08-05 17:00:00,9,151.046778,-33.881407,3.3247955,0.13963093,0.03286887,0.5719981,0.005593335,10.190348,10.909094,12.627562
2024-08-05 17:00:00,10,150.90731,-33.931338,2.906711,0.16027908,0.040742155,0.6920116,0.017024148,13.601991,14.572342,16.628763
2024-08-05 17:00:00,11,151.117809,-33.76526,3.174767,0.13227472,0.023874538,0.37110436,0.0045562233,8.628607,9.266132,10.701043
2024-08-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 17:00:00,13,150.498009,-34.051688,2.9576237,0.054162968,0.00011648548,0.307346,0.26076746,0.7108677,0.98469126,1.172028
2024-08-05 17:00:00,14,150.997812,-33.799489,3.3896863,0.13619313,0.021229602,0.42575416,0.004903484,9.256905,9.917444,11.484247
2024-08-05 17:00:00,15,150.914185,-33.794246,2.9865487,0.15578379,0.057595484,0.81476295,0.0061979685,11.574057,12.396264,14.305011
2024-08-05 17:00:00,16,151.242802,-33.931776,3.3575706,0.13512921,0.014203996,0.6260773,0.009223312,9.047402,9.65762,11.564739
2024-08-05 17:00:00,17,150.747347,-33.616436,2.132668,0.17135736,0.013131041,0.55569106,0.0062959394,13.036693,13.976742,15.502644
2024-08-05 17:00:00,18,151.163933,-33.864353,3.4335883,0.13245599,0.019034637,0.42482296,0.008305892,9.145903,9.860406,14.932586
