time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-04 10:00:00,21,151.432414,-33.278966,1.3898689,0.04983385,0.052180585,0.34472334,0.0018006858,1.0604175,2.5612895,18.577751,Earlwood
2024-03-04 11:00:00,0,150.782544,-34.577839,1.0646304,0.04845314,0.10928658,0.43523458,0.0007237087,7.173629,9.006565,27.013031,Earlwood
2024-03-04 11:00:00,1,150.580539,-34.306187,0.51350206,0.040083643,0.2192994,0.7983476,0.0006985291,0.9452168,1.9397384,13.176913,Earlwood
2024-03-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-04 11:00:00,3,150.761939,-33.917658,0.64588064,0.045637615,0.07224015,0.34161127,0.01974854,3.1058612,4.4821634,16.980982,Earlwood
2024-03-04 11:00:00,4,150.690141,-34.041702,0.965295,0.06459713,0.012410466,0.30350614,0.051581256,1.2782973,2.5377593,15.516676,Earlwood
2024-03-04 11:00:00,5,150.795546,-34.066648,1.2891787,0.060397603,0.050725296,0.46848896,0.0989896,1.4132012,2.8733773,17.285559,Earlwood
2024-03-04 11:00:00,6,151.046062,-33.891572,1.5636836,0.053262986,0.06507126,0.43602166,0.028712064,0.8129772,1.5541016,10.636234,Earlwood
2024-03-04 11:00:00,7,151.135792,-33.916185,1.5074977,0.05546903,0.09076688,0.5597416,0.07262245,0.7198038,1.4278017,9.870118,Earlwood
2024-03-04 11:00:00,8,150.81916,-34.47442,1.5047526,0.0455409,0.05249309,0.27086315,0.0016115267,1.367207,2.9240036,18.064852,Earlwood
2024-03-04 11:00:00,9,151.046778,-33.881407,1.5393257,0.054107185,0.07185955,0.46824244,0.03645255,0.79051906,1.479976,9.936727,Earlwood
2024-03-04 11:00:00,10,150.90731,-33.931338,1.6294814,0.04948497,0.053647615,0.23642522,0.0020357645,0.80275446,1.7952216,13.137436,Earlwood
2024-03-04 11:00:00,11,151.117809,-33.76526,0.67016584,0.10160572,0.23887882,1.0261416,0.02795234,1.560763,2.5779,14.842323,Earlwood
2024-03-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-04 11:00:00,13,150.498009,-34.051688,1.0647129,0.045307092,0.00022836433,0.1470292,0.023396367,0.97975636,1.9994049,13.863426,Earlwood
2024-03-04 11:00:00,14,150.997812,-33.799489,1.3765876,0.05981059,0.05472056,0.585262,0.044188842,0.8698388,1.6714641,10.847682,Earlwood
2024-03-04 11:00:00,15,150.914185,-33.794246,1.519716,0.05510946,0.056276552,0.39702976,0.005198613,0.939979,2.0106874,14.16022,Earlwood
2024-03-04 11:00:00,16,151.242802,-33.931776,1.9300433,0.04268559,0.020219274,0.12693909,0.03502001,0.57114226,1.4280411,11.350822,Earlwood
2024-03-04 11:00:00,17,150.747347,-33.616436,0.9350165,0.056495912,0.03523346,0.43080133,0.0021745367,1.809405,3.1883001,16.89551,Earlwood
2024-03-04 11:00:00,18,151.163933,-33.864353,1.4957427,0.06077326,0.09362406,0.5025262,0.044532787,1.1525575,2.2981734,19.053581,Earlwood
2024-03-04 11:00:00,19,150.766799,-33.795155,0.87399405,0.054364223,0.13320598,0.480617,0.009971102,2.9445202,4.4407125,18.007406,Earlwood
2024-03-04 11:00:00,20,150.887328,-34.417064,1.5909648,0.057337888,0.03173658,0.26943275,0.1752814,1.4782734,3.3534467,22.458138,Kembla_Grange
2024-03-04 11:00:00,21,151.432414,-33.278966,0.71661496,0.054794904,0.101254225,0.7329086,0.0018215697,1.3146731,2.733863,18.282473,Kembla_Grange
2024-03-04 12:00:00,0,150.782544,-34.577839,1.1281469,0.042272117,0.07395916,0.31599608,0.0004664976,4.0952797,5.727551,22.574417,Kembla_Grange
2024-03-04 12:00:00,1,150.580539,-34.306187,1.0517004,0.03713951,0.047861136,0.41156653,0.0004232728,0.7642871,1.751884,12.922815,Kembla_Grange
2024-03-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-04 12:00:00,3,150.761939,-33.917658,0.7684045,0.052093193,0.038438346,0.280095,0.03188869,1.850646,2.9960005,14.040356,Kembla_Grange
2024-03-04 12:00:00,4,150.690141,-34.041702,0.94874,0.048262205,0.00783623,0.28159776,0.025959296,1.4115545,2.5757747,15.016541,Kembla_Grange
2024-03-04 12:00:00,5,150.795546,-34.066648,1.1885281,0.058047898,0.039626725,0.4840776,0.09795272,1.6765105,3.1254807,17.698404,Kembla_Grange
2024-03-04 12:00:00,6,151.046062,-33.891572,1.6617088,0.049332596,0.04782889,0.32342032,0.008604401,0.8786806,1.8643882,13.259184,Kembla_Grange
2024-03-04 12:00:00,7,151.135792,-33.916185,1.7129427,0.04728051,0.051846843,0.35006303,0.053291425,0.7624027,1.8227402,12.798777,Kembla_Grange
2024-03-04 12:00:00,8,150.81916,-34.47442,1.5619316,0.04213344,0.03216659,0.19489692,0.00091599015,1.106888,2.5526264,15.94582,Kembla_Grange
2024-03-04 12:00:00,9,151.046778,-33.881407,1.6543775,0.04971609,0.051469456,0.3416943,0.0113842,0.8463125,1.7796806,12.595971,Kembla_Grange
2024-03-04 12:00:00,10,150.90731,-33.931338,1.5641108,0.047206238,0.039145097,0.25754613,0.007991509,0.91645396,2.0335314,14.163217,Kembla_Grange
2024-03-04 12:00:00,11,151.117809,-33.76526,1.0549719,0.071767665,0.10651055,0.70226634,0.016062953,1.0489233,1.7543995,10.6482,Kembla_Grange
2024-03-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-04 12:00:00,13,150.498009,-34.051688,1.0128473,0.05803048,0.0001974736,0.16893408,0.045958314,0.9349689,1.8814152,13.495608,Kembla_Grange
2024-03-04 12:00:00,14,150.997812,-33.799489,1.4304789,0.056137018,0.03593669,0.5384903,0.03045103,0.8204042,1.4683616,9.280577,Kembla_Grange
2024-03-04 12:00:00,15,150.914185,-33.794246,1.3274575,0.053975288,0.04413348,0.47537643,0.009383594,1.3152205,2.4353588,14.538339,Kembla_Grange
2024-03-04 12:00:00,16,151.242802,-33.931776,1.9295905,0.041477893,0.01219419,0.12901324,0.043318745,0.73447263,1.9493804,14.4598875,Kembla_Grange
2024-03-04 12:00:00,17,150.747347,-33.616436,1.0249102,0.04494691,0.02037259,0.255598,0.0013584564,1.3260148,2.579517,15.682221,Kembla_Grange
2024-03-04 12:00:00,18,151.163933,-33.864353,1.540411,0.055245284,0.0703294,0.4654984,0.057074726,1.4691098,3.0265808,23.91239,Kembla_Grange
2024-03-04 12:00:00,19,150.766799,-33.795155,0.86681104,0.047028746,0.092450924,0.39984205,0.019848047,3.141375,4.5953927,17.251291,Kembla_Grange
2024-03-04 12:00:00,20,150.887328,-34.417064,1.3167088,0.107226044,0.028242875,0.4818828,0.30509105,1.6439205,3.4428577,22.780542,Kembla_Grange
2024-03-04 12:00:00,21,151.432414,-33.278966,0.54554015,0.046709165,0.089880675,0.6661299,0.001277882,1.2060106,2.4833438,16.650719,Kembla_Grange
2024-03-04 13:00:00,0,150.782544,-34.577839,1.114719,0.039619546,0.06362317,0.27987805,0.0003625291,1.1883473,2.6514761,18.947626,Kembla_Grange
2024-03-04 13:00:00,1,150.580539,-34.306187,1.1672305,0.036299706,0.048122402,0.34632447,0.00038401256,0.8466885,1.8803395,12.641437,Kembla_Grange
2024-03-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-04 13:00:00,3,150.761939,-33.917658,0.7836173,0.045300804,0.030122016,0.2662902,0.018950084,1.5364687,2.583393,13.096787,Kembla_Grange
2024-03-04 13:00:00,4,150.690141,-34.041702,0.8536917,0.051168412,0.009925896,0.31756735,0.020024493,1.4487417,2.575597,14.25715,Kembla_Grange
2024-03-04 13:00:00,5,150.795546,-34.066648,0.9699051,0.05903209,0.042836193,0.6357266,0.14212702,2.1883416,3.6732218,18.487787,Kembla_Grange
2024-03-04 13:00:00,6,151.046062,-33.891572,1.597151,0.047406062,0.041525565,0.3109622,0.0054748165,1.072079,2.3899066,16.9146,Kembla_Grange
2024-03-04 13:00:00,7,151.135792,-33.916185,1.6092203,0.04609757,0.047297437,0.41938582,0.05904185,0.9056849,2.2769818,15.942827,Kembla_Grange
2024-03-04 13:00:00,8,150.81916,-34.47442,1.5142877,0.040718768,0.030733528,0.19562897,0.0006641776,1.0253274,2.4862177,15.134601,Kembla_Grange
2024-03-04 13:00:00,9,151.046778,-33.881407,1.624326,0.04714973,0.041565277,0.30555767,0.0069714496,1.0232328,2.309452,16.38676,Kembla_Grange
2024-03-04 13:00:00,10,150.90731,-33.931338,1.4239454,0.04891589,0.03231816,0.33856457,0.03364631,1.2297887,2.5769396,16.435278,Kembla_Grange
2024-03-04 13:00:00,11,151.117809,-33.76526,1.2172514,0.055347975,0.053635255,0.5538343,0.027141362,0.97757906,1.8543895,11.965255,Kembla_Grange
2024-03-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-04 13:00:00,13,150.498009,-34.051688,1.1230853,0.061065644,0.0001712383,0.14489615,0.041645873,0.8824428,1.805564,13.534935,Kembla_Grange
2024-03-04 13:00:00,14,150.997812,-33.799489,1.4627607,0.05097248,0.024019577,0.38385952,0.0063553513,0.98822683,1.9656674,12.954642,Kembla_Grange
2024-03-04 13:00:00,15,150.914185,-33.794246,1.2821871,0.051170904,0.0378073,0.4283931,0.027687619,1.400322,2.676848,15.604745,Kembla_Grange
2024-03-04 13:00:00,16,151.242802,-33.931776,1.8555168,0.040850796,0.010070847,0.15681416,0.05611831,0.8218812,2.175325,15.719524,Kembla_Grange
2024-03-04 13:00:00,17,150.747347,-33.616436,1.1296412,0.038893502,0.010390221,0.14940895,0.0010847963,0.89071155,2.0132575,14.50105,Kembla_Grange
2024-03-04 13:00:00,18,151.163933,-33.864353,1.4668554,0.05179218,0.045545273,0.48347664,0.06398838,1.7325776,3.6721025,28.154682,Kembla_Grange
2024-03-04 13:00:00,19,150.766799,-33.795155,0.8668431,0.043940626,0.06291916,0.33863467,0.028672012,3.0051122,4.412219,16.874756,Kembla_Grange
2024-03-04 13:00:00,20,150.887328,-34.417064,1.3142618,0.10151348,0.02491779,0.4695144,0.2610249,1.4139153,3.1257632,20.738878,Kembla_Grange
2024-03-04 13:00:00,21,151.432414,-33.278966,0.6051399,0.03935355,0.05980699,0.49888077,0.0008941167,0.9779198,2.105058,15.010242,Kembla_Grange
2024-03-04 14:00:00,0,150.782544,-34.577839,1.1183621,0.038077675,0.06311752,0.27612916,0.00032620746,1.0341041,2.5654666,19.40593,Kembla_Grange
2024-03-04 14:00:00,1,150.580539,-34.306187,1.1300195,0.035594612,0.058022313,0.3723154,0.00025768075,0.95791024,2.0005765,12.072198,Kembla_Grange
2024-03-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-04 14:00:00,3,150.761939,-33.917658,0.7942741,0.052281912,0.026601521,0.27176988,0.015942477,1.4101013,2.4298847,12.894427,Kembla_Grange
2024-03-04 14:00:00,4,150.690141,-34.041702,0.88800687,0.046240117,0.00884981,0.3014891,0.013417286,1.3188735,2.4150047,13.383361,Kembla_Grange
2024-03-04 14:00:00,5,150.795546,-34.066648,0.48375502,0.061516803,0.13845915,1.0823734,0.16894709,3.4892635,5.0641737,19.57174,Kembla_Grange
2024-03-04 14:00:00,6,151.046062,-33.891572,1.3708663,0.04624834,0.04583632,0.36247116,0.0042329207,1.3236139,2.7218857,17.369787,Kembla_Grange
2024-03-04 14:00:00,7,151.135792,-33.916185,1.4258162,0.04647123,0.047727175,0.51477545,0.051429946,1.034726,2.593065,18.864449,Kembla_Grange
2024-03-04 14:00:00,8,150.81916,-34.47442,1.4114184,0.043014213,0.036149032,0.28484508,0.0010001174,0.9722255,2.471741,14.979497,Kembla_Grange
2024-03-04 14:00:00,9,151.046778,-33.881407,1.3843809,0.046264257,0.044797823,0.35958365,0.004653687,1.31774,2.7245412,17.409903,Kembla_Grange
2024-03-04 14:00:00,10,150.90731,-33.931338,1.2609807,0.04793748,0.033775356,0.42527843,0.05793043,1.62264,3.1317742,18.086248,Kembla_Grange
2024-03-04 14:00:00,11,151.117809,-33.76526,1.1337756,0.050701037,0.057946105,0.5877429,0.02781924,1.0760298,2.088905,13.215759,Kembla_Grange
2024-03-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-04 14:00:00,13,150.498009,-34.051688,1.2091218,0.051381975,0.00013739079,0.10414207,0.019673971,0.8205606,1.6691996,12.520057,Kembla_Grange
2024-03-04 14:00:00,14,150.997812,-33.799489,1.5316521,0.04576644,0.01915801,0.28594553,0.009347343,1.0277326,2.2815297,15.4119,Kembla_Grange
2024-03-04 14:00:00,15,150.914185,-33.794246,1.304145,0.048981924,0.036478877,0.40091538,0.0349273,1.4320471,2.778456,16.627523,Kembla_Grange
2024-03-04 14:00:00,16,151.242802,-33.931776,1.7895579,0.03998651,0.008428943,0.18044287,0.07183548,0.87003887,2.2688973,16.160093,Kembla_Grange
2024-03-04 14:00:00,17,150.747347,-33.616436,0.95665175,0.03679145,0.011990352,0.18677041,0.0022820167,0.9157082,2.0343337,14.323857,Kembla_Grange
2024-03-04 14:00:00,18,151.163933,-33.864353,1.3656558,0.048879538,0.03249086,0.5420809,0.07991948,1.9998482,4.2481666,32.392654,Kembla_Grange
2024-03-04 14:00:00,19,150.766799,-33.795155,0.87440634,0.044558138,0.059319325,0.3123327,0.035615582,2.7562315,4.1239967,16.146769,Kembla_Grange
2024-03-04 14:00:00,20,150.887328,-34.417064,1.18546,0.06571046,0.02956492,0.57340646,0.22212231,1.6173531,3.3397036,19.933681,Kembla_Grange
2024-03-04 14:00:00,21,151.432414,-33.278966,0.7376709,0.036577493,0.047878806,0.3961269,0.0008422978,0.88056695,1.7926908,13.201828,Kembla_Grange
2024-03-04 15:00:00,0,150.782544,-34.577839,1.0420676,0.037930936,0.081032805,0.33242652,0.00034442934,2.9181747,4.7245812,22.625254,Kembla_Grange
2024-03-04 15:00:00,1,150.580539,-34.306187,1.0573845,0.03516548,0.06772597,0.40709248,0.000219698,0.9429975,1.927934,11.322972,Kembla_Grange
2024-03-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-04 15:00:00,3,150.761939,-33.917658,0.8361745,0.047847748,0.027300343,0.21974288,0.0077441833,1.237651,2.2578812,12.446119,Kembla_Grange
2024-03-04 15:00:00,4,150.690141,-34.041702,1.0232952,0.040926054,0.004995342,0.21680656,0.005996896,1.1027033,2.1617658,12.692014,Kembla_Grange
2024-03-04 15:00:00,5,150.795546,-34.066648,0.43461362,0.08553526,0.11564512,1.147961,0.09758006,3.482053,5.0540156,18.679003,Kembla_Grange
2024-03-04 15:00:00,6,151.046062,-33.891572,1.1947312,0.045257166,0.05734692,0.4402367,0.003975076,1.4842622,2.938928,17.291126,Kembla_Grange
2024-03-04 15:00:00,7,151.135792,-33.916185,1.1823725,0.046019793,0.058879107,0.6053019,0.012480151,1.2893647,3.2247891,25.070457,Kembla_Grange
2024-03-04 15:00:00,8,150.81916,-34.47442,1.3721657,0.04086538,0.042525917,0.29214606,0.00072613126,1.0525594,2.624757,15.399152,Kembla_Grange
2024-03-04 15:00:00,9,151.046778,-33.881407,1.2245526,0.044990573,0.05621672,0.42635563,0.0042330185,1.4756076,2.9327753,17.31508,Kembla_Grange
2024-03-04 15:00:00,10,150.90731,-33.931338,0.8211338,0.05317503,0.051760145,0.7990775,0.21698625,2.4154065,4.062755,19.251204,Kembla_Grange
2024-03-04 15:00:00,11,151.117809,-33.76526,0.8452834,0.049828958,0.075055145,0.6939053,0.012338678,1.2787738,2.3742108,14.8146,Kembla_Grange
2024-03-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-04 15:00:00,13,150.498009,-34.051688,1.2822427,0.054505967,0.00012859511,0.09632711,0.0175153,0.7700392,1.6176347,12.545002,Kembla_Grange
2024-03-04 15:00:00,14,150.997812,-33.799489,1.3673525,0.045422252,0.024262404,0.3600907,0.016389746,1.2998737,2.6980646,16.909863,Kembla_Grange
2024-03-04 15:00:00,15,150.914185,-33.794246,1.0496309,0.051572658,0.047669727,0.5410972,0.0467596,1.9123808,3.382683,17.894623,Kembla_Grange
2024-03-04 15:00:00,16,151.242802,-33.931776,1.7604352,0.039456423,0.008724159,0.17276189,0.07345589,0.89058226,2.3194113,16.414076,Kembla_Grange
2024-03-04 15:00:00,17,150.747347,-33.616436,0.8119352,0.035436593,0.021311749,0.23949791,0.0043038544,0.95754194,2.0321574,14.049044,Kembla_Grange
2024-03-04 15:00:00,18,151.163933,-33.864353,1.1225122,0.049406044,0.038638387,0.679143,0.0668191,2.3714027,4.9318237,38.263428,Kembla_Grange
2024-03-04 15:00:00,19,150.766799,-33.795155,0.91114706,0.047496244,0.058189254,0.28754014,0.03458287,2.4414434,3.7792003,15.739551,Kembla_Grange
2024-03-04 15:00:00,20,150.887328,-34.417064,1.1740421,0.06702831,0.030972807,0.609116,0.20714514,1.5282415,3.2951956,19.751877,Kembla_Grange
2024-03-04 15:00:00,21,151.432414,-33.278966,0.8507024,0.036412153,0.04786634,0.39957702,0.0011742403,0.7224403,1.3234535,9.22124,Kembla_Grange
2024-03-04 16:00:00,0,150.782544,-34.577839,0.9758537,0.040976807,0.113322,0.42516425,0.0004408042,5.604554,7.4683504,24.84268,Kembla_Grange
2024-03-04 16:00:00,1,150.580539,-34.306187,1.0768065,0.035692662,0.06696789,0.39962974,0.00022014689,0.90207255,1.8817855,10.944918,Kembla_Grange
2024-03-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-04 16:00:00,3,150.761939,-33.917658,0.84868085,0.04265157,0.029924892,0.18879023,0.00442309,1.1336921,2.1636612,12.059132,Kembla_Grange
2024-03-04 16:00:00,4,150.690141,-34.041702,0.99779916,0.041331735,0.0069816103,0.19953565,0.004007088,1.0871753,2.1621816,12.287583,Kembla_Grange
2024-03-04 16:00:00,5,150.795546,-34.066648,0.57047075,0.07279324,0.09380394,1.0353222,0.040410537,3.0575206,4.5937157,17.243567,Kembla_Grange
2024-03-04 16:00:00,6,151.046062,-33.891572,1.0288352,0.056477796,0.08327401,0.56395364,0.058633227,1.6649305,3.2595212,18.144474,Lidcombe
2024-03-04 16:00:00,7,151.135792,-33.916185,1.1755669,0.048661385,0.071046,0.5739754,0.012115962,1.2568008,3.1030002,22.60635,Lidcombe
2024-03-04 16:00:00,8,150.81916,-34.47442,1.3469515,0.042608205,0.057052057,0.32081893,0.0008393942,1.0834905,2.6680827,15.381122,Lidcombe
2024-03-04 16:00:00,9,151.046778,-33.881407,1.0390061,0.054256283,0.08596673,0.56377465,0.045048352,1.6513503,3.2362676,18.077663,Lidcombe
2024-03-04 16:00:00,10,150.90731,-33.931338,0.70722836,0.08205667,0.07882107,0.9279083,0.22710727,2.5650978,4.223264,18.774067,Lidcombe
2024-03-04 16:00:00,11,151.117809,-33.76526,0.6710823,0.054300472,0.116039984,0.8095688,0.0065847915,1.5085452,2.678857,15.889979,Lidcombe
2024-03-04 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-04 16:00:00,13,150.498009,-34.051688,1.2676839,0.05613466,0.00013554694,0.08912687,0.017868333,0.7746265,1.628089,12.526152,Lidcombe
2024-03-04 16:00:00,14,150.997812,-33.799489,1.0202223,0.051801335,0.06060284,0.63900906,0.050290585,1.7403976,3.267599,18.117588,Lidcombe
2024-03-04 16:00:00,15,150.914185,-33.794246,0.8508603,0.054464955,0.0771377,0.7051208,0.073526904,2.2031956,3.7168596,18.035835,Lidcombe
2024-03-04 16:00:00,16,151.242802,-33.931776,1.7220299,0.04226561,0.013106679,0.18690585,0.06397863,0.91314536,2.4157836,16.694527,Lidcombe
2024-03-04 16:00:00,17,150.747347,-33.616436,0.6732557,0.038078256,0.042118777,0.3279615,0.0061280616,1.0592086,2.0468407,13.319582,Lidcombe
2024-03-04 16:00:00,18,151.163933,-33.864353,0.98140204,0.052521084,0.06345588,0.69150746,0.032439675,2.7419891,5.4317603,40.924583,Lidcombe
2024-03-04 16:00:00,19,150.766799,-33.795155,0.8559281,0.0512838,0.094318084,0.34091285,0.027722295,2.42629,3.7811255,15.714147,Lidcombe
2024-03-04 16:00:00,20,150.887328,-34.417064,1.1771479,0.06548968,0.04277084,0.5950327,0.19875604,1.5010563,3.3112712,19.976013,Lidcombe
2024-03-04 16:00:00,21,151.432414,-33.278966,0.8916766,0.03810509,0.043927502,0.3726644,0.0026358955,0.6235445,1.0633225,6.578892,Lidcombe
2024-03-04 17:00:00,0,150.782544,-34.577839,0.81540346,0.053361923,0.22025931,0.63015646,0.0008091022,5.9640226,7.8254123,24.953512,Lidcombe
2024-03-04 17:00:00,1,150.580539,-34.306187,1.0414652,0.037730053,0.083552666,0.4453608,0.00027342667,0.8806458,1.8894838,10.959594,Lidcombe
2024-03-04 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-03-04 17:00:00,3,150.761939,-33.917658,0.84363556,0.045240566,0.046333853,0.21220657,0.0032571086,2.1831675,3.3683028,13.160968,Lidcombe
2024-03-04 17:00:00,4,150.690141,-34.041702,0.9399412,0.044508908,0.015972985,0.22592002,0.0022283709,1.145934,2.2540357,12.084724,Lidcombe
2024-03-04 17:00:00,5,150.795546,-34.066648,0.45704645,0.07387453,0.18313923,1.1401815,0.06365916,3.2281728,4.7714972,16.906353,Lidcombe
2024-03-04 17:00:00,6,151.046062,-33.891572,0.79070777,0.12218116,0.17440252,0.87868905,0.18079399,2.1085308,3.7908447,18.639923,Lidcombe
2024-03-04 17:00:00,7,151.135792,-33.916185,1.0598917,0.09796265,0.12162492,0.71716815,0.09491836,1.5638409,3.3707213,21.081675,Lidcombe
2024-03-04 17:00:00,8,150.81916,-34.47442,1.2466664,0.050760545,0.12836768,0.46321046,0.0013148289,1.1989826,2.7361608,15.145959,Lidcombe
2024-03-04 17:00:00,9,151.046778,-33.881407,0.8068084,0.118237354,0.184582,0.8768094,0.1661314,2.0634964,3.744558,18.600437,Lidcombe
2024-03-04 17:00:00,10,150.90731,-33.931338,0.6835684,0.11561851,0.15177138,0.9923095,0.187711,2.3331633,3.9815297,17.79157,Lidcombe
2024-03-04 17:00:00,11,151.117809,-33.76526,0.3373137,0.08526215,0.3860339,1.1524043,0.017717991,2.0829852,3.3581483,16.876587,Lidcombe
2024-03-04 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-04 17:00:00,13,150.498009,-34.051688,1.2421228,0.050845023,0.00014796642,0.07323796,0.012359022,0.7679,1.588666,11.887757,Lidcombe
2024-03-04 17:00:00,14,150.997812,-33.799489,0.5236779,0.08438863,0.2461237,1.1417474,0.09603992,2.3792355,3.9925816,18.857277,Lidcombe
2024-03-04 17:00:00,15,150.914185,-33.794246,0.5561885,0.08011671,0.18065746,0.98911613,0.06341029,2.7229636,4.2612886,17.836283,Lidcombe
2024-03-04 17:00:00,16,151.242802,-33.931776,1.6302742,0.053344864,0.028242052,0.28370544,0.060346164,0.9719541,2.4465911,16.225353,Lidcombe
2024-03-04 17:00:00,17,150.747347,-33.616436,0.645955,0.054154463,0.09090997,0.445049,0.0074845073,1.0972925,2.0147321,12.568002,Lidcombe
2024-03-04 17:00:00,18,151.163933,-33.864353,0.8665943,0.085044496,0.15664876,0.81225866,0.048474405,2.6892335,5.157289,36.531998,Lidcombe
