time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-22 05:00:00,11,151.117809,-33.76526,2.60397,0.07980397,0.17214331,0.34194908,0.06509265,1.6305073,2.3382099,4.336461,Chullora
2024-04-22 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-22 05:00:00,13,150.498009,-34.051688,4.0705914,0.06669339,0.023529442,0.104527935,0.017359162,1.4441087,2.0651286,3.424457,Chullora
2024-04-22 05:00:00,14,150.997812,-33.799489,3.1888015,0.09840543,0.20804371,0.52979285,0.06089521,1.8087962,2.5658293,4.6910634,Chullora
2024-04-22 05:00:00,15,150.914185,-33.794246,3.6062648,0.11448583,0.206799,0.61195475,0.053996135,2.3662992,3.1734836,5.5589857,Chullora
2024-04-22 05:00:00,16,151.242802,-33.931776,2.3352828,0.06660866,0.12200726,0.19538781,0.033854976,0.8402446,1.5902522,4.336932,Chullora
2024-04-22 05:00:00,17,150.747347,-33.616436,4.3505526,0.07887643,0.029290088,0.12813087,0.02779288,1.2857553,2.0594442,3.990847,Chullora
2024-04-22 05:00:00,18,151.163933,-33.864353,1.9798806,0.096538246,0.47508574,0.71539396,0.18287866,2.0062115,3.0688336,8.548961,Chullora
2024-04-22 05:00:00,19,150.766799,-33.795155,4.0486474,0.14678204,0.19852,0.7361312,0.046589468,2.8115807,3.5942523,5.973753,Chullora
2024-04-22 05:00:00,20,150.887328,-34.417064,2.6219513,0.06040515,0.0734154,0.13747272,0.24723525,1.0213262,1.9974868,6.53763,Chullora
2024-04-22 05:00:00,21,151.432414,-33.278966,2.2546577,0.04940847,0.030682443,0.056485824,0.0022887469,0.503586,1.0861566,3.4855137,Chullora
2024-04-22 06:00:00,0,150.782544,-34.577839,1.9999324,0.22174717,0.17922404,0.66014415,0.24656908,3.648635,4.855151,10.458396,Chullora
2024-04-22 06:00:00,1,150.580539,-34.306187,2.8594391,0.07029623,0.10470256,0.46728712,0.016328834,1.9411355,2.6760066,4.4250817,Chullora
2024-04-22 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-22 06:00:00,3,150.761939,-33.917658,3.0496387,0.110638954,0.10793507,0.7611495,0.056344714,3.8507102,4.744243,7.3865886,Chullora
2024-04-22 06:00:00,4,150.690141,-34.041702,2.7471826,0.119806215,0.13040774,0.84520155,0.086691774,2.3509169,3.1790051,6.345462,Chullora
2024-04-22 06:00:00,5,150.795546,-34.066648,2.2586546,0.11305574,0.2386586,0.8992368,0.12079313,2.3116977,3.194451,6.6821456,Chullora
2024-04-22 06:00:00,6,151.046062,-33.891572,1.8028165,0.10664986,0.3205579,0.9126706,0.13037977,2.0523255,2.9272676,6.062098,Chullora
2024-04-22 06:00:00,7,151.135792,-33.916185,1.5164831,0.11891564,0.4397226,1.0697118,0.14854503,2.0062726,2.8290372,5.570132,Chullora
2024-04-22 06:00:00,8,150.81916,-34.47442,2.553602,0.071095645,0.08916598,0.35161397,0.30204242,1.3820071,2.3536317,5.9379416,Chullora
2024-04-22 06:00:00,9,151.046778,-33.881407,1.8729899,0.1049443,0.29248562,0.8609905,0.11272474,1.9092112,2.7534041,5.673158,Chullora
2024-04-22 06:00:00,10,150.90731,-33.931338,2.194585,0.13807993,0.3697462,1.1457143,0.0937919,2.8447945,3.7184794,6.676439,Chullora
2024-04-22 06:00:00,11,151.117809,-33.76526,1.8008832,0.10710042,0.26263887,0.6614926,0.020047115,2.1742134,2.926357,5.0148144,Chullora
2024-04-22 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-22 06:00:00,13,150.498009,-34.051688,3.989761,0.09437779,0.035931014,0.3215243,0.024823619,2.1061554,2.7888534,4.4556813,Chullora
2024-04-22 06:00:00,14,150.997812,-33.799489,2.1711066,0.1082259,0.25998333,0.8019146,0.04369537,1.9301507,2.66776,4.6721125,Chullora
2024-04-22 06:00:00,15,150.914185,-33.794246,2.711668,0.09840478,0.1664927,0.63885456,0.048639648,1.8475281,2.5646324,4.581841,Chullora
2024-04-22 06:00:00,16,151.242802,-33.931776,2.1245744,0.06890592,0.12984033,0.2821798,0.031836484,0.80243546,1.4806511,3.90678,Chullora
2024-04-22 06:00:00,17,150.747347,-33.616436,2.8578987,0.06371702,0.04459263,0.20799735,0.024194062,0.9570517,1.7241741,4.518198,Chullora
2024-04-22 06:00:00,18,151.163933,-33.864353,1.4292597,0.1089357,0.5428898,1.0940133,0.23251913,2.342281,3.4832187,10.118541,Chullora
2024-04-22 06:00:00,19,150.766799,-33.795155,3.3936832,0.13677,0.15521613,0.90779835,0.045960523,2.9516566,3.7360978,6.134831,Chullora
2024-04-22 06:00:00,20,150.887328,-34.417064,2.4383404,0.061963223,0.08226831,0.22143586,0.30683228,1.0853671,2.0432174,6.9539165,Chullora
2024-04-22 06:00:00,21,151.432414,-33.278966,1.8240633,0.063897744,0.07511022,0.21383728,0.0021460871,0.8361152,1.4655552,4.3796115,Chullora
2024-04-22 07:00:00,0,150.782544,-34.577839,0.93883586,0.22636084,0.34381264,1.5493951,0.2652127,11.986662,13.7245035,22.04307,Chullora
2024-04-22 07:00:00,1,150.580539,-34.306187,2.3695505,0.09291385,0.06852144,1.0102099,0.034413174,3.3910625,4.47051,7.639517,Chullora
2024-04-22 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-22 07:00:00,3,150.761939,-33.917658,1.4904253,0.10791378,0.030019427,1.3174813,0.03728712,8.942779,10.210266,13.243997,Chullora
2024-04-22 07:00:00,4,150.690141,-34.041702,1.3978907,0.14250037,0.036966655,1.3219578,0.091810234,3.0582492,3.9337828,7.129647,Chullora
2024-04-22 07:00:00,5,150.795546,-34.066648,1.3554724,0.12337984,0.19043925,1.2879996,0.11448467,2.3598971,3.2457287,6.710705,Chullora
2024-04-22 07:00:00,6,151.046062,-33.891572,1.3325473,0.11788545,0.19423535,1.1809744,0.03979834,2.0722077,2.909578,5.955498,Chullora
2024-04-22 07:00:00,7,151.135792,-33.916185,0.8353301,0.1390011,0.36386514,1.6909692,0.20155434,2.397451,3.2787836,6.8682246,Chullora
2024-04-22 07:00:00,8,150.81916,-34.47442,1.6569861,0.094810605,0.15949741,1.1094838,0.43065915,2.9661832,4.1036944,8.969492,Chullora
2024-04-22 07:00:00,9,151.046778,-33.881407,1.3770412,0.11754299,0.1816022,1.1386795,0.0257824,1.9449096,2.7466102,5.51931,Chullora
2024-04-22 07:00:00,10,150.90731,-33.931338,1.4743109,0.13624544,0.22924715,1.320003,0.052146107,2.8276742,3.645749,6.056921,Chullora
2024-04-22 07:00:00,11,151.117809,-33.76526,0.82984,0.16109018,0.38740838,1.3924469,0.009358683,3.1772768,3.963735,6.195492,Chullora
2024-04-22 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-22 07:00:00,13,150.498009,-34.051688,2.5974557,0.104678355,0.00023338174,0.5790008,0.03475766,2.4024532,3.0942163,5.4236975,Earlwood
2024-04-22 07:00:00,14,150.997812,-33.799489,1.1768194,0.13774163,0.29568696,1.3431925,0.0113892555,2.4277349,3.1905656,5.400256,Earlwood
2024-04-22 07:00:00,15,150.914185,-33.794246,1.5357687,0.11564229,0.1801774,1.0343407,0.014865042,2.122536,2.8880434,5.2304406,Earlwood
2024-04-22 07:00:00,16,151.242802,-33.931776,1.7982264,0.077212766,0.13772799,0.5386801,0.09654693,1.0376621,1.6896025,4.151859,Earlwood
2024-04-22 07:00:00,17,150.747347,-33.616436,1.2699178,0.103667945,0.1009976,0.8497991,0.01744036,1.8654091,2.6833854,5.993538,Earlwood
2024-04-22 07:00:00,18,151.163933,-33.864353,0.73287606,0.15676157,0.74256945,1.7891905,0.106061906,2.8531063,4.1674848,14.0720415,Earlwood
2024-04-22 07:00:00,19,150.766799,-33.795155,1.4979149,0.15236893,0.23327859,1.5776106,0.0345779,3.054818,3.948667,7.038304,Earlwood
2024-04-22 07:00:00,20,150.887328,-34.417064,1.9344226,0.08143354,0.11041061,0.619561,0.71376824,1.7773595,2.8843353,9.804956,Earlwood
2024-04-22 07:00:00,21,151.432414,-33.278966,1.2494433,0.09629464,0.10179396,0.68546975,0.0032012907,1.7703658,2.5358205,6.434493,Earlwood
2024-04-22 08:00:00,0,150.782544,-34.577839,1.319412,0.14014074,0.2868495,1.1779647,0.27859032,11.742809,13.375131,20.247408,Earlwood
2024-04-22 08:00:00,1,150.580539,-34.306187,1.1728244,0.104657084,0.17294866,1.6326405,0.054665186,4.7962213,6.2378488,9.622888,Earlwood
2024-04-22 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-22 08:00:00,3,150.761939,-33.917658,0.5183044,0.10489289,0.11225456,1.570845,0.014564639,8.360942,9.493956,12.296403,Earlwood
2024-04-22 08:00:00,4,150.690141,-34.041702,0.8894714,0.1553192,0.06596246,1.3509831,0.056623675,4.196645,5.119757,8.146482,Earlwood
2024-04-22 08:00:00,5,150.795546,-34.066648,0.65243274,0.16024922,0.44428444,1.7780471,0.08875728,3.5308905,4.489352,8.085151,Earlwood
2024-04-22 08:00:00,6,151.046062,-33.891572,0.95536214,0.13515833,0.2582279,1.4731237,0.011138724,2.5039096,3.2684808,5.9294734,Earlwood
2024-04-22 08:00:00,7,151.135792,-33.916185,0.43252265,0.17717303,0.7069657,2.115852,0.098455876,2.9441679,3.918405,8.992291,Earlwood
2024-04-22 08:00:00,8,150.81916,-34.47442,0.7039481,0.14146051,0.45552003,1.9873421,0.5222467,4.8719373,6.2242904,12.632212,Earlwood
2024-04-22 08:00:00,9,151.046778,-33.881407,0.98680055,0.13407874,0.24085782,1.4364122,0.010133483,2.3712592,3.103577,5.520354,Earlwood
2024-04-22 08:00:00,10,150.90731,-33.931338,0.9241569,0.15812102,0.35568184,1.5965941,0.013648074,3.5263588,4.341427,6.6864686,Earlwood
2024-04-22 08:00:00,11,151.117809,-33.76526,0.845136,0.14094053,0.3042931,1.255409,0.0058109784,2.9876966,3.7832868,6.3556266,Earlwood
2024-04-22 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-22 08:00:00,13,150.498009,-34.051688,2.387018,0.08638569,6.180846e-05,0.4247833,0.028032795,2.3591385,3.1258764,5.506105,Earlwood
2024-04-22 08:00:00,14,150.997812,-33.799489,0.78957903,0.1488902,0.36193177,1.5948457,0.008472775,2.8283784,3.6139479,6.2234926,Earlwood
2024-04-22 08:00:00,15,150.914185,-33.794246,1.0666932,0.1330367,0.2935669,1.3212848,0.008775087,2.7153888,3.506674,6.14412,Earlwood
2024-04-22 08:00:00,16,151.242802,-33.931776,1.474078,0.08918971,0.18391861,0.81857675,0.15850209,1.401653,2.0833666,4.982289,Earlwood
2024-04-22 08:00:00,17,150.747347,-33.616436,0.69258463,0.12024161,0.14934888,1.1067101,0.013310028,3.1355402,3.9865613,6.860729,Earlwood
2024-04-22 08:00:00,18,151.163933,-33.864353,0.12454037,0.23831317,1.865157,2.482709,0.08244906,4.667697,6.4116836,23.745544,Earlwood
2024-04-22 08:00:00,19,150.766799,-33.795155,0.9769012,0.13524263,0.2878015,1.4467827,0.014347002,3.2682889,4.232302,7.9150286,Earlwood
2024-04-22 08:00:00,20,150.887328,-34.417064,1.1419922,0.11479612,0.19045058,1.2992822,1.4130193,2.807675,4.02382,12.08203,Earlwood
2024-04-22 08:00:00,21,151.432414,-33.278966,0.3843269,0.12475138,0.40761876,1.4099094,0.004773688,2.958237,3.8108275,7.7573323,Earlwood
2024-04-22 09:00:00,0,150.782544,-34.577839,1.4407512,0.11929328,0.1941112,1.0615643,0.15364665,14.486532,16.175514,22.10284,Earlwood
2024-04-22 09:00:00,1,150.580539,-34.306187,0.6121191,0.08877772,0.3095629,1.5066243,0.05389861,4.046686,5.2750483,8.5146055,Earlwood
2024-04-22 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-22 09:00:00,3,150.761939,-33.917658,0.2932247,0.101570964,0.18013418,1.2863863,0.008796216,11.568229,12.980663,16.497887,Earlwood
2024-04-22 09:00:00,4,150.690141,-34.041702,1.1286976,0.12322096,0.033583134,0.7910702,0.022016536,4.7403913,5.757978,8.479782,Earlwood
2024-04-22 09:00:00,5,150.795546,-34.066648,0.33559227,0.18141632,0.68332314,2.0408099,0.04695266,4.894842,5.869209,9.075956,Earlwood
2024-04-22 09:00:00,6,151.046062,-33.891572,0.5558853,0.14583105,0.35407186,1.8052821,0.008738351,3.3902597,4.1374226,6.601779,Earlwood
2024-04-22 09:00:00,7,151.135792,-33.916185,0.10757618,0.21043545,1.199897,2.4244876,0.07530639,4.08406,5.22935,12.461716,Earlwood
2024-04-22 09:00:00,8,150.81916,-34.47442,0.5579026,0.14257741,0.59036344,1.9052079,0.4129808,5.2720056,6.720635,14.360018,Earlwood
2024-04-22 09:00:00,9,151.046778,-33.881407,0.5774419,0.1444664,0.3307632,1.7810807,0.008610056,3.2480922,3.9881155,6.422345,Earlwood
2024-04-22 09:00:00,10,150.90731,-33.931338,0.5620191,0.17140444,0.40722173,1.8472488,0.011898463,4.1993866,5.0449176,7.5727086,Earlwood
2024-04-22 09:00:00,11,151.117809,-33.76526,1.1724402,0.09530248,0.14486095,0.84449345,0.0035686975,2.1304836,3.111038,7.6952376,Earlwood
2024-04-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-22 09:00:00,13,150.498009,-34.051688,2.28969,0.048436366,0.00012529118,0.08031531,0.010543589,0.7278188,1.3270953,3.8037488,Earlwood
2024-04-22 09:00:00,14,150.997812,-33.799489,0.734648,0.13581952,0.3380273,1.544745,0.00686221,3.104539,3.9272144,6.9280925,Earlwood
2024-04-22 09:00:00,15,150.914185,-33.794246,0.9636149,0.12700775,0.31891128,1.3489147,0.007626881,3.1566887,3.9451509,6.622406,Earlwood
2024-04-22 09:00:00,16,151.242802,-33.931776,1.211558,0.09375433,0.20745924,1.0290238,0.19911784,1.8149425,2.6182687,6.9797072,Earlwood
2024-04-22 09:00:00,17,150.747347,-33.616436,0.91048783,0.09203042,0.079405524,0.77423143,0.008535476,2.9457753,3.7898996,6.2156706,Earlwood
2024-04-22 09:00:00,18,151.163933,-33.864353,0.20148502,0.20069093,1.317986,2.2086346,0.06124339,4.551959,6.2546816,24.079151,Earlwood
2024-04-22 09:00:00,19,150.766799,-33.795155,0.86909014,0.11412665,0.23710312,1.2658079,0.010277201,3.796066,4.767279,8.301532,Earlwood
2024-04-22 09:00:00,20,150.887328,-34.417064,1.0340059,0.109291695,0.15865877,1.2861104,1.234371,2.571225,3.7519937,11.6731825,Earlwood
2024-04-22 09:00:00,21,151.432414,-33.278966,0.4343481,0.083605565,0.31518117,1.1940291,0.014937746,2.2124722,2.919435,5.3983974,Earlwood
2024-04-22 10:00:00,0,150.782544,-34.577839,1.2500975,0.11375803,0.1947255,1.0806091,0.073505335,15.014162,16.656796,22.180422,Earlwood
2024-04-22 10:00:00,1,150.580539,-34.306187,0.96263385,0.085143805,0.17307237,1.0847147,0.03428413,3.1561863,4.135806,6.4808846,Earlwood
2024-04-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-22 10:00:00,3,150.761939,-33.917658,0.529097,0.08521186,0.09441098,0.87208027,0.006674663,14.178024,15.814594,19.705294,Earlwood
2024-04-22 10:00:00,4,150.690141,-34.041702,1.0498314,0.10836147,0.037509345,0.63239145,0.013802301,4.3591723,5.412748,8.219995,Earlwood
2024-04-22 10:00:00,5,150.795546,-34.066648,0.56711817,0.14785074,0.34982154,1.6896762,0.026022347,5.161457,6.1088023,9.026704,Earlwood
2024-04-22 10:00:00,6,151.046062,-33.891572,0.40388396,0.14413074,0.34303352,1.9117174,0.00792098,4.0413156,4.8731847,7.7710495,Earlwood
2024-04-22 10:00:00,7,151.135792,-33.916185,0.48492074,0.14745812,0.40190834,1.7747947,0.03275256,3.2495847,4.1096206,7.969805,Earlwood
2024-04-22 10:00:00,8,150.81916,-34.47442,0.46774977,0.12757921,0.46217358,1.7294488,0.31859782,5.267319,6.737067,15.178804,Earlwood
2024-04-22 10:00:00,9,151.046778,-33.881407,0.42169464,0.14317188,0.31212482,1.8992499,0.007859751,3.9581237,4.797073,7.7416058,Earlwood
2024-04-22 10:00:00,10,150.90731,-33.931338,0.42161572,0.15742576,0.3190972,1.9047682,0.012346467,4.855523,5.7605314,8.73739,Earlwood
2024-04-22 10:00:00,11,151.117809,-33.76526,1.1305045,0.0847027,0.11272538,0.8434106,0.0026972026,2.0442562,3.07897,8.830791,Earlwood
2024-04-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-22 10:00:00,13,150.498009,-34.051688,2.2471237,0.046826057,0.00015523688,0.06728549,0.00933898,0.8638271,1.4778132,3.5743587,Earlwood
2024-04-22 10:00:00,14,150.997812,-33.799489,1.0807565,0.10664518,0.1732395,1.0820061,0.005141637,2.5969074,3.3080325,5.7193375,Earlwood
2024-04-22 10:00:00,15,150.914185,-33.794246,1.1582423,0.09348898,0.20504896,0.9387537,0.006673391,2.8175664,3.6247253,6.526792,Earlwood
2024-04-22 10:00:00,16,151.242802,-33.931776,0.55188644,0.14067213,0.40071264,1.6867622,0.1860941,3.0524132,4.256772,13.7531185,Earlwood
2024-04-22 10:00:00,17,150.747347,-33.616436,1.0872265,0.07150298,0.051687922,0.49503908,0.004109675,2.0878615,2.934444,5.020064,Earlwood
2024-04-22 10:00:00,18,151.163933,-33.864353,0.6039398,0.13107127,0.44189948,1.5548875,0.039259955,3.5554442,4.981407,18.941256,Earlwood
2024-04-22 10:00:00,19,150.766799,-33.795155,0.41607076,0.14832655,0.53154117,1.59229,0.013396465,7.8153067,9.009029,12.567069,Earlwood
2024-04-22 10:00:00,20,150.887328,-34.417064,1.1714398,0.099989496,0.1048351,1.0683283,0.6676088,2.2312136,3.2692842,9.819525,Earlwood
2024-04-22 10:00:00,21,151.432414,-33.278966,0.73945343,0.057682153,0.12561929,0.72005886,0.021700993,1.4673494,2.1942308,4.9134073,Earlwood
2024-04-22 11:00:00,0,150.782544,-34.577839,1.2560112,0.10243022,0.16109541,0.9284462,0.029586792,12.966836,14.375233,19.214645,Earlwood
2024-04-22 11:00:00,1,150.580539,-34.306187,1.7667172,0.057431657,0.050930575,0.41636127,0.008283998,1.3074223,2.1058109,4.2487097,Earlwood
2024-04-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-22 11:00:00,3,150.761939,-33.917658,0.6286124,0.07456938,0.06616435,0.6466747,0.0064293756,15.803348,17.490316,21.146421,Earlwood
2024-04-22 11:00:00,4,150.690141,-34.041702,0.6976832,0.11074437,0.08710724,0.80012375,0.0042279083,5.145972,6.3743606,9.1413965,Earlwood
2024-04-22 11:00:00,5,150.795546,-34.066648,0.73290765,0.126524,0.26302865,1.4107641,0.023166137,5.341784,6.340523,9.658192,Earlwood
2024-04-22 11:00:00,6,151.046062,-33.891572,0.8408518,0.11241848,0.15190159,1.3024006,0.005904005,3.235437,3.9998424,6.6770096,Earlwood
2024-04-22 11:00:00,7,151.135792,-33.916185,0.5374453,0.13964322,0.26754615,1.6910777,0.017556515,3.3512979,4.1842303,7.430548,Earlwood
2024-04-22 11:00:00,8,150.81916,-34.47442,0.8342727,0.10680814,0.2123371,1.3262069,0.13192569,4.2673917,5.625887,13.653038,Earlwood
2024-04-22 11:00:00,9,151.046778,-33.881407,0.8828425,0.11047188,0.13126676,1.2587684,0.005694504,3.0848603,3.8407986,6.490949,Earlwood
2024-04-22 11:00:00,10,150.90731,-33.931338,0.73333544,0.119011074,0.18231358,1.4213077,0.01087896,4.6722894,5.573307,8.88513,Earlwood
2024-04-22 11:00:00,11,151.117809,-33.76526,0.94656044,0.08756486,0.11493199,0.92448235,0.0028494531,2.1780348,2.9842005,6.379505,Earlwood
2024-04-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-22 11:00:00,13,150.498009,-34.051688,2.443886,0.04933926,0.00014156663,0.041377943,0.008386719,1.0009482,1.6111971,3.3769138,Earlwood
2024-04-22 11:00:00,14,150.997812,-33.799489,1.1130862,0.09293147,0.11881698,0.81208575,0.00449031,2.5009086,3.2920837,5.8586993,Earlwood
2024-04-22 11:00:00,15,150.914185,-33.794246,1.1911285,0.086893,0.15474993,0.79339284,0.006982778,2.850504,3.6327121,6.2051787,Earlwood
2024-04-22 11:00:00,16,151.242802,-33.931776,0.27546337,0.17315279,0.51395446,1.977891,0.052424937,3.628598,4.9331484,15.321185,Earlwood
2024-04-22 11:00:00,17,150.747347,-33.616436,1.05746,0.07473115,0.043014493,0.51198554,0.0054850266,1.9990925,2.8701956,4.721887,Earlwood
2024-04-22 11:00:00,18,151.163933,-33.864353,0.6931616,0.12014969,0.29410657,1.4348625,0.028520685,3.066817,4.280813,14.5216255,Earlwood
2024-04-22 11:00:00,19,150.766799,-33.795155,0.23291585,0.16422866,0.7756405,1.5456516,0.0065726554,9.888612,11.202599,14.408299,Earlwood
2024-04-22 11:00:00,20,150.887328,-34.417064,1.511532,0.08979121,0.060208842,0.7984059,0.32539305,1.9361614,2.670715,6.3882036,Kembla_Grange
2024-04-22 11:00:00,21,151.432414,-33.278966,0.8663885,0.05204718,0.08535995,0.58724576,0.05427154,1.2462183,2.0179071,4.975362,Kembla_Grange
2024-04-22 12:00:00,0,150.782544,-34.577839,1.7250243,0.07343771,0.06835622,0.55303186,0.008811682,9.265158,10.395734,14.252284,Kembla_Grange
2024-04-22 12:00:00,1,150.580539,-34.306187,1.9152489,0.04869363,0.04224042,0.2864155,0.004117775,0.8655795,1.5595698,3.3242583,Kembla_Grange
2024-04-22 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-22 12:00:00,3,150.761939,-33.917658,0.66668004,0.069115564,0.059796795,0.5282414,0.0062150504,13.515641,15.092744,18.211842,Kembla_Grange
2024-04-22 12:00:00,4,150.690141,-34.041702,0.57668126,0.087753326,0.11430759,0.8564053,0.0009961061,4.2365394,5.328194,7.5573606,Kembla_Grange
2024-04-22 12:00:00,5,150.795546,-34.066648,0.71274835,0.11588284,0.2891226,1.3499882,0.018874317,5.7319894,6.725748,9.873874,Kembla_Grange
2024-04-22 12:00:00,6,151.046062,-33.891572,1.086622,0.08060862,0.08482457,0.8492259,0.052142438,2.425168,3.1542826,5.6533813,Kembla_Grange
2024-04-22 12:00:00,7,151.135792,-33.916185,1.1133405,0.08610542,0.09184375,0.8848755,0.032680735,2.1263719,2.8385623,5.4338512,Kembla_Grange
2024-04-22 12:00:00,8,150.81916,-34.47442,1.3845848,0.07593817,0.081399746,0.7818486,0.046394605,3.0857103,4.241989,10.159263,Kembla_Grange
2024-04-22 12:00:00,9,151.046778,-33.881407,1.0782291,0.07980344,0.073784366,0.84232515,0.058977168,2.3762891,3.102128,5.555178,Kembla_Grange
2024-04-22 12:00:00,10,150.90731,-33.931338,0.9461138,0.098066,0.12236373,1.1120056,0.014034192,4.7198553,5.593306,8.610357,Kembla_Grange
2024-04-22 12:00:00,11,151.117809,-33.76526,0.65122706,0.071678974,0.112493336,1.0878155,0.18384227,2.0635629,2.7803404,5.1368785,Kembla_Grange
2024-04-22 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-22 12:00:00,13,150.498009,-34.051688,2.5063357,0.053795453,0.00012695235,0.03848982,0.005955546,1.0858958,1.7003193,3.0814607,Kembla_Grange
2024-04-22 12:00:00,14,150.997812,-33.799489,1.0314234,0.06849087,0.077975295,0.63173765,0.09520904,1.7387255,2.4818637,4.3608065,Kembla_Grange
2024-04-22 12:00:00,15,150.914185,-33.794246,1.1112759,0.06940172,0.11356212,0.7062677,0.14109494,1.986143,2.7478483,4.746315,Kembla_Grange
