time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-20 09:00:00,19,150.766799,-33.795155,1.5439581,0.21523847,0.1577187,1.0334148,0.016917208,5.449579,6.420214,10.951664
2024-08-20 09:00:00,20,150.887328,-34.417064,1.9667038,0.12723702,0.11017248,1.2117947,0.7380789,3.3003447,4.205103,13.259123
2024-08-20 09:00:00,21,151.432414,-33.278966,2.087056,0.10872152,0.031901684,0.82975644,0.26508233,2.9848316,3.7286642,9.965857
2024-08-20 10:00:00,0,150.782544,-34.577839,1.7581884,0.11635357,0.11433955,1.0095352,0.108148724,10.582101,11.7685795,18.405886
2024-08-20 10:00:00,1,150.580539,-34.306187,0.81159157,0.21622793,0.29107374,1.8084263,0.16782163,7.9515657,9.09112,13.66691
2024-08-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 10:00:00,3,150.761939,-33.917658,1.1972934,0.15285258,0.037645724,1.0209516,0.007126588,6.1610126,7.090732,11.452085
2024-08-20 10:00:00,4,150.690141,-34.041702,1.5051867,0.24119753,0.022651881,0.9056071,0.073287405,8.051833,9.013145,12.702546
2024-08-20 10:00:00,5,150.795546,-34.066648,1.5204792,0.17398174,0.12869035,1.1715087,0.038807154,4.5242085,5.3595314,9.68071
2024-08-20 10:00:00,6,151.046062,-33.891572,1.6976845,0.16111167,0.13305919,1.1013672,0.13453601,4.517787,5.39115,10.097774
2024-08-20 10:00:00,7,151.135792,-33.916185,1.3718244,0.1650651,0.19903457,1.6200726,0.45205262,4.6857038,5.603185,12.75801
2024-08-20 10:00:00,8,150.81916,-34.47442,1.0715613,0.23635355,0.23475434,1.7746514,0.26929983,7.5464983,8.933315,22.258707
2024-08-20 10:00:00,9,151.046778,-33.881407,1.7118698,0.1636124,0.13023365,1.0807616,0.12514743,4.53703,5.4169393,10.122581
2024-08-20 10:00:00,10,150.90731,-33.931338,1.8936583,0.14921857,0.105101526,0.7250233,0.021522764,3.6122835,4.4726043,8.886266
2024-08-20 10:00:00,11,151.117809,-33.76526,1.8625602,0.15025477,0.07154371,0.8734612,0.21962653,4.724716,5.6011624,11.466417
2024-08-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 10:00:00,13,150.498009,-34.051688,1.785253,0.053735547,0.00026532775,0.47931877,0.41434076,1.0951921,1.7613239,5.39988
2024-08-20 10:00:00,14,150.997812,-33.799489,2.136857,0.15689121,0.10449978,0.51041436,0.018483363,3.7737017,4.65978,9.315223
2024-08-20 10:00:00,15,150.914185,-33.794246,2.0120795,0.16379738,0.107995406,0.53187025,0.01402162,3.9777024,4.8767886,9.471633
2024-08-20 10:00:00,16,151.242802,-33.931776,1.5786142,0.106997736,0.09677928,1.5609988,0.94275856,3.377901,4.1621227,11.446197
2024-08-20 10:00:00,17,150.747347,-33.616436,1.7478024,0.15777223,0.035010763,0.2504133,0.010114669,4.123737,4.9792786,9.679393
2024-08-20 10:00:00,18,151.163933,-33.864353,1.596968,0.1415682,0.19870366,1.3422074,0.4129139,4.728093,5.8184104,17.25361
2024-08-20 10:00:00,19,150.766799,-33.795155,1.6943929,0.21627142,0.11348567,0.7068286,0.016461762,5.6954265,6.7255783,11.665875
2024-08-20 10:00:00,20,150.887328,-34.417064,1.9686341,0.11437058,0.08763412,0.88317347,0.6321682,2.8486853,3.6721182,10.67671
2024-08-20 10:00:00,21,151.432414,-33.278966,1.9676716,0.0971725,0.032284304,0.7413581,0.14992951,3.934639,4.6177053,8.251702
2024-08-20 11:00:00,0,150.782544,-34.577839,1.7294636,0.10342169,0.065517835,0.86764264,0.08816475,5.816608,6.6663485,11.850587
2024-08-20 11:00:00,1,150.580539,-34.306187,0.70705664,0.2410051,0.32051718,1.6023945,0.1066737,9.109912,10.331715,14.487353
2024-08-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 11:00:00,3,150.761939,-33.917658,1.9255923,0.10496093,0.014388878,0.35238475,0.0038535066,3.1042633,3.8627415,8.222299
2024-08-20 11:00:00,4,150.690141,-34.041702,1.4265474,0.25640687,0.019310491,0.7867591,0.04902765,9.177956,10.231856,14.238526
2024-08-20 11:00:00,5,150.795546,-34.066648,1.6158516,0.16998854,0.12193616,0.8635163,0.012720714,4.351681,5.245937,9.78789
2024-08-20 11:00:00,6,151.046062,-33.891572,1.9029357,0.15600093,0.10245028,0.75977474,0.030728364,4.142227,5.011926,9.786474
2024-08-20 11:00:00,7,151.135792,-33.916185,1.7805556,0.14822994,0.12923321,0.9734887,0.17595936,4.3981824,5.3644032,12.242415
2024-08-20 11:00:00,8,150.81916,-34.47442,1.0935189,0.20827094,0.1640725,1.5385344,0.30188018,7.6612477,8.98832,21.65481
2024-08-20 11:00:00,9,151.046778,-33.881407,1.9209423,0.15713516,0.09933144,0.74156207,0.029538495,4.115134,4.9835653,9.752916
2024-08-20 11:00:00,10,150.90731,-33.931338,2.0180237,0.1396706,0.08470655,0.5376615,0.009861603,3.2768388,4.12091,8.602485
2024-08-20 11:00:00,11,151.117809,-33.76526,2.02129,0.12305257,0.0523001,0.5684646,0.10337127,4.140673,5.0867033,11.735914
2024-08-20 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 11:00:00,13,150.498009,-34.051688,1.9349546,0.053832866,0.0002556369,0.30329382,0.2719244,1.0555223,1.6983575,5.290908
2024-08-20 11:00:00,14,150.997812,-33.799489,2.2759821,0.1346885,0.07446107,0.3456224,0.00895882,3.1211662,3.9216166,8.373586
2024-08-20 11:00:00,15,150.914185,-33.794246,2.1119094,0.13097867,0.08433723,0.36555836,0.008119476,3.0134532,3.821226,8.24925
2024-08-20 11:00:00,16,151.242802,-33.931776,1.8320389,0.10847307,0.07066289,1.0674857,0.6445385,3.8058524,4.6638985,11.574898
2024-08-20 11:00:00,17,150.747347,-33.616436,1.9140825,0.10172563,0.022698741,0.15873347,0.0050914283,2.3316016,3.012626,7.260645
2024-08-20 11:00:00,18,151.163933,-33.864353,1.892808,0.1234536,0.12813859,0.8608811,0.24265891,4.523526,5.63947,16.2779
2024-08-20 11:00:00,19,150.766799,-33.795155,2.0499947,0.13557969,0.065540865,0.3506677,0.009149808,3.3426297,4.140024,8.596158
2024-08-20 11:00:00,20,150.887328,-34.417064,2.0153544,0.11285758,0.0709341,0.6116964,0.5896261,2.8464952,3.6800637,10.690692
2024-08-20 11:00:00,21,151.432414,-33.278966,1.92425,0.09569981,0.03502189,0.5720208,0.06784613,3.3683982,3.9862466,7.4409275
2024-08-20 12:00:00,0,150.782544,-34.577839,1.6415322,0.09919409,0.050470017,0.7948666,0.08256341,5.071315,5.8917317,10.523111
2024-08-20 12:00:00,1,150.580539,-34.306187,0.68141663,0.23968333,0.29332775,1.7003587,0.09276283,10.17435,11.610319,15.343711
2024-08-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 12:00:00,3,150.761939,-33.917658,1.8480226,0.09945895,0.013717844,0.30457547,0.003208972,2.9687438,3.6695588,7.9070063
2024-08-20 12:00:00,4,150.690141,-34.041702,1.4453372,0.20515376,0.012366573,0.5295897,0.0242834,7.7982903,8.783511,13.088701
2024-08-20 12:00:00,5,150.795546,-34.066648,1.5281988,0.16830324,0.106047794,0.8734501,0.009413641,4.347579,5.188635,9.695597
2024-08-20 12:00:00,6,151.046062,-33.891572,2.041713,0.11530126,0.072283305,0.56841916,0.030942898,3.520448,4.348399,9.255802
2024-08-20 12:00:00,7,151.135792,-33.916185,1.767618,0.113956414,0.08814554,0.9503105,0.3844778,4.501377,5.4316254,11.725353
2024-08-20 12:00:00,8,150.81916,-34.47442,1.4430224,0.15441121,0.09143614,0.9578271,0.16386706,5.6834197,6.7574353,16.237183
2024-08-20 12:00:00,9,151.046778,-33.881407,2.0530565,0.1165137,0.069222264,0.5573339,0.030846892,3.5256734,4.3522987,9.221301
2024-08-20 12:00:00,10,150.90731,-33.931338,1.9409678,0.13567221,0.06703946,0.50840396,0.006815008,3.3832655,4.184741,8.613623
2024-08-20 12:00:00,11,151.117809,-33.76526,1.8206342,0.10122942,0.04084866,0.7714662,0.31776288,4.8695264,5.812941,12.139795
2024-08-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 12:00:00,13,150.498009,-34.051688,2.0993683,0.054318577,0.00014243291,0.35236913,0.33191136,0.9509757,1.6376133,4.9556274
2024-08-20 12:00:00,14,150.997812,-33.799489,2.3145974,0.104862526,0.050873198,0.24367537,0.007993988,2.6122923,3.3565707,7.6466346
2024-08-20 12:00:00,15,150.914185,-33.794246,2.1179502,0.11121342,0.066507965,0.29656848,0.0058904574,2.5924034,3.3280551,7.5845795
2024-08-20 12:00:00,16,151.242802,-33.931776,1.9773902,0.095683604,0.04471383,0.8258164,0.5238901,3.5372593,4.3567743,10.801481
2024-08-20 12:00:00,17,150.747347,-33.616436,1.8935007,0.0964516,0.017453313,0.1350584,0.0047129467,2.258173,2.882448,6.9984655
2024-08-20 12:00:00,18,151.163933,-33.864353,1.7326783,0.10330103,0.09447131,0.9707163,0.5066269,5.1850553,6.300054,16.75103
2024-08-20 12:00:00,19,150.766799,-33.795155,2.0253918,0.123420864,0.050054725,0.29142174,0.008151958,3.0435083,3.7676306,7.985935
2024-08-20 12:00:00,20,150.887328,-34.417064,2.1303222,0.09865631,0.044978898,0.38991517,0.4563873,2.4154074,3.2077863,9.802313
2024-08-20 12:00:00,21,151.432414,-33.278966,1.9729873,0.08793358,0.021959746,0.3675576,0.016789537,3.4562905,4.091616,8.193194
2024-08-20 13:00:00,0,150.782544,-34.577839,1.6579602,0.08945206,0.03576952,0.6624506,0.12635852,3.8213024,4.682372,8.925208
2024-08-20 13:00:00,1,150.580539,-34.306187,0.68091595,0.2022905,0.20172481,1.4705896,0.051085994,12.370233,13.73211,17.621302
2024-08-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 13:00:00,3,150.761939,-33.917658,2.131623,0.06994403,0.010067924,0.17852469,0.001966314,1.8480765,2.4586864,6.277301
2024-08-20 13:00:00,4,150.690141,-34.041702,1.5893828,0.15341495,0.0074615194,0.31653377,0.010851329,5.3097377,6.0941653,10.280307
2024-08-20 13:00:00,5,150.795546,-34.066648,1.6165992,0.14779928,0.065683976,0.7396313,0.0052761505,3.818687,4.5619197,8.86928
2024-08-20 13:00:00,6,151.046062,-33.891572,2.073726,0.09323965,0.055195343,0.5277068,0.060322322,4.097787,4.9024005,9.336283
2024-08-20 13:00:00,7,151.135792,-33.916185,1.6811775,0.11522533,0.062932864,0.9188942,0.3302538,5.2637954,6.1911535,12.731035
2024-08-20 13:00:00,8,150.81916,-34.47442,1.7151896,0.12124355,0.054518744,0.66185564,0.119590424,4.198765,5.108479,13.41443
2024-08-20 13:00:00,9,151.046778,-33.881407,2.0293279,0.09727785,0.053602476,0.5569147,0.06629622,4.2870126,5.104039,9.580818
2024-08-20 13:00:00,10,150.90731,-33.931338,2.2201824,0.09451437,0.03866713,0.30006385,0.0033721526,2.3496776,3.0418682,7.064498
2024-08-20 13:00:00,11,151.117809,-33.76526,1.6401666,0.1261123,0.04621473,0.83452106,0.31950238,6.434,7.361317,13.101323
2024-08-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 13:00:00,13,150.498009,-34.051688,2.4737887,0.0557436,8.719404e-05,0.21762623,0.2630312,1.078393,2.0435503,5.142983
2024-08-20 13:00:00,14,150.997812,-33.799489,2.1369097,0.10841592,0.047697626,0.34197557,0.0276123,3.9232674,4.7147927,9.126712
2024-08-20 13:00:00,15,150.914185,-33.794246,2.2278914,0.09600824,0.052696463,0.2483453,0.00735029,2.5484853,3.2261698,7.3327513
2024-08-20 13:00:00,16,151.242802,-33.931776,2.035754,0.093146294,0.026181772,0.63175565,0.3120909,3.2954574,4.084384,11.024198
2024-08-20 13:00:00,17,150.747347,-33.616436,1.9835094,0.07857373,0.010905187,0.069216795,0.0029577552,1.8103881,2.3311205,6.1669097
2024-08-20 13:00:00,18,151.163933,-33.864353,1.5398092,0.121288106,0.0835324,0.99871296,0.39749965,6.1142607,7.4166007,21.70138
2024-08-20 13:00:00,19,150.766799,-33.795155,2.0763414,0.098781586,0.034151815,0.21612468,0.005516535,2.4601889,3.1038463,7.092433
2024-08-20 13:00:00,20,150.887328,-34.417064,2.2256687,0.0879496,0.031003831,0.30090398,0.39296895,2.1230915,2.868674,9.03803
2024-08-20 13:00:00,21,151.432414,-33.278966,1.7282029,0.09618144,0.02041221,0.4033412,0.028872414,4.841045,5.5731707,10.330904
2024-08-20 14:00:00,0,150.782544,-34.577839,1.7177157,0.09335343,0.02020962,0.5934786,0.07536325,2.3970287,3.0588856,6.8729434
2024-08-20 14:00:00,1,150.580539,-34.306187,0.5741837,0.1749467,0.26317158,1.386985,0.027258746,16.500475,17.862558,22.351435
2024-08-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 14:00:00,3,150.761939,-33.917658,2.0160112,0.07466841,0.012168598,0.21666782,0.0021290004,2.09097,2.6355178,6.3304
2024-08-20 14:00:00,4,150.690141,-34.041702,1.5333499,0.12851922,0.005501454,0.22195508,0.0073967874,4.3677716,5.032228,8.957763
2024-08-20 14:00:00,5,150.795546,-34.066648,1.638032,0.12755345,0.058965366,0.65496075,0.00419289,3.4497707,4.1318426,8.201715
2024-08-20 14:00:00,6,151.046062,-33.891572,1.8875672,0.093312696,0.05555052,0.58188987,0.061329383,5.4733863,6.3430934,10.921454
2024-08-20 14:00:00,7,151.135792,-33.916185,1.5199653,0.1259093,0.05845748,0.92097884,0.20537886,5.7987714,6.828329,15.707249
2024-08-20 14:00:00,8,150.81916,-34.47442,1.6756194,0.11629958,0.048863612,0.6601101,0.12069402,4.2897363,5.1865945,13.820697
2024-08-20 14:00:00,9,151.046778,-33.881407,1.8288184,0.09927755,0.05309208,0.6293185,0.068789236,5.6850786,6.567525,11.200563
2024-08-20 14:00:00,10,150.90731,-33.931338,2.241097,0.08360698,0.029148625,0.24970251,0.0049938005,2.3857813,3.0399246,6.8361473
2024-08-20 14:00:00,11,151.117809,-33.76526,1.5902594,0.137393,0.046699066,0.7273233,0.12964118,7.414534,8.346296,13.79907
2024-08-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 14:00:00,13,150.498009,-34.051688,2.1783974,0.05497145,6.1572544e-05,0.43809682,0.5436897,0.8753284,1.5209913,4.480485
2024-08-20 14:00:00,14,150.997812,-33.799489,1.8580132,0.1197007,0.04362614,0.40161172,0.023644945,5.594322,6.45319,11.064917
2024-08-20 14:00:00,15,150.914185,-33.794246,2.1008344,0.087495446,0.046183296,0.21454397,0.0073917108,2.6731544,3.3204648,7.2756414
2024-08-20 14:00:00,16,151.242802,-33.931776,1.8660592,0.0915935,0.018492863,0.6135633,0.24851531,3.9130578,4.7646856,13.471988
2024-08-20 14:00:00,17,150.747347,-33.616436,2.0479367,0.07066675,0.0072881933,0.05270368,0.0021413618,1.5997658,2.0674815,5.5625463
2024-08-20 14:00:00,18,151.163933,-33.864353,1.4150842,0.13605201,0.06238967,0.9313399,0.20110217,7.0795717,8.710618,30.831697
2024-08-20 14:00:00,19,150.766799,-33.795155,2.0260618,0.10534983,0.0306132,0.23336296,0.0055296835,2.7551773,3.345672,7.1199183
2024-08-20 14:00:00,20,150.887328,-34.417064,2.2039049,0.08033822,0.025551204,0.29062095,0.4454201,2.1162658,2.8180623,8.467414
2024-08-20 14:00:00,21,151.432414,-33.278966,1.2085708,0.12041313,0.036352947,0.63777983,0.035983246,6.4894795,7.35343,13.072481
2024-08-20 15:00:00,0,150.782544,-34.577839,1.7253767,0.08645776,0.018820647,0.5344775,0.08635038,2.1787033,2.8250897,6.330223
2024-08-20 15:00:00,1,150.580539,-34.306187,0.78834784,0.13903157,0.19461077,1.1013254,0.010829579,11.0194235,12.0106535,16.131393
2024-08-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 15:00:00,3,150.761939,-33.917658,1.6863383,0.07875644,0.02050257,0.34675846,0.0020605647,2.5418475,3.0310566,6.4593544
2024-08-20 15:00:00,4,150.690141,-34.041702,1.5907131,0.09829842,0.004335106,0.16019753,0.0044435286,3.7587392,4.331179,8.062863
2024-08-20 15:00:00,5,150.795546,-34.066648,1.8693674,0.10180458,0.05131775,0.5516298,0.0033130725,2.7616906,3.3480573,6.9400783
2024-08-20 15:00:00,6,151.046062,-33.891572,1.7420923,0.101335734,0.064947456,0.62934405,0.031778686,6.193492,7.04418,11.704261
2024-08-20 15:00:00,7,151.135792,-33.916185,1.7377439,0.10389574,0.05046848,0.61376876,0.070729,6.2030854,7.194697,16.450285
2024-08-20 15:00:00,8,150.81916,-34.47442,1.5069153,0.11122852,0.053173166,0.7769071,0.15487093,4.596253,5.5035763,14.302612
2024-08-20 15:00:00,9,151.046778,-33.881407,1.7313316,0.10369641,0.058491863,0.63409185,0.03297576,6.239401,7.091176,11.749654
2024-08-20 15:00:00,10,150.90731,-33.931338,1.9943762,0.08388564,0.035470895,0.27509692,0.0037520202,3.003167,3.6638448,7.538162
2024-08-20 15:00:00,11,151.117809,-33.76526,2.1315584,0.07291059,0.019734569,0.3056231,0.02601229,5.444535,6.1550155,10.378947
2024-08-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 15:00:00,13,150.498009,-34.051688,2.371722,0.053726494,7.52106e-05,0.22989154,0.25344318,0.8828436,1.4678645,4.4177856
2024-08-20 15:00:00,14,150.997812,-33.799489,2.0773683,0.08094128,0.027151512,0.23921628,0.008407668,4.796648,5.5033145,9.674595
2024-08-20 15:00:00,15,150.914185,-33.794246,2.0360377,0.07393998,0.04198349,0.18637277,0.004681946,3.105698,3.7300577,7.5954456
2024-08-20 15:00:00,16,151.242802,-33.931776,1.9138547,0.07855567,0.014949447,0.56512713,0.25083297,4.9816284,5.8250403,13.900543
2024-08-20 15:00:00,17,150.747347,-33.616436,1.8850404,0.06576656,0.0077448916,0.058946922,0.0017033006,1.5322783,1.951085,5.2295976
2024-08-20 15:00:00,18,151.163933,-33.864353,1.651659,0.10701972,0.035297442,0.60384536,0.0859027,7.5997596,9.196712,30.854692
2024-08-20 15:00:00,19,150.766799,-33.795155,2.1598873,0.08307061,0.02520211,0.16695777,0.0034297246,2.0530322,2.565462,5.853378
2024-08-20 15:00:00,20,150.887328,-34.417064,2.3483543,0.069978066,0.026332784,0.21549997,0.49049345,1.7951677,2.4429843,7.9850693
2024-08-20 15:00:00,21,151.432414,-33.278966,1.0352844,0.12743066,0.044080686,0.7188171,0.06156762,6.602378,7.5282893,14.213847
2024-08-20 16:00:00,0,150.782544,-34.577839,1.7277502,0.074613765,0.026817087,0.44989944,0.120120175,2.6432593,3.311408,6.827389
2024-08-20 16:00:00,1,150.580539,-34.306187,0.78983766,0.1151948,0.21656115,1.0364224,0.0061635072,6.0057616,6.667761,10.24458
2024-08-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 16:00:00,3,150.761939,-33.917658,1.2180437,0.08188297,0.037077162,0.6056806,0.0024456207,3.6897113,4.2235527,7.5807114
2024-08-20 16:00:00,4,150.690141,-34.041702,1.6324593,0.114717945,0.004715544,0.18980902,0.006043538,4.222462,4.788997,8.242597
2024-08-20 16:00:00,5,150.795546,-34.066648,1.773249,0.09985242,0.06001465,0.55617166,0.0034385787,3.0162847,3.588711,7.0926347
2024-08-20 16:00:00,6,151.046062,-33.891572,1.8245134,0.09261093,0.07397458,0.5723016,0.0061424496,5.0487256,5.740388,9.942855
2024-08-20 16:00:00,7,151.135792,-33.916185,1.7887915,0.08842158,0.052401457,0.5594339,0.073508866,6.251851,7.117847,14.413125
2024-08-20 16:00:00,8,150.81916,-34.47442,1.5458965,0.09944183,0.055922374,0.73507327,0.10971349,3.6822023,4.4250154,10.1507635
2024-08-20 16:00:00,9,151.046778,-33.881407,1.8455867,0.09280947,0.06411816,0.5537255,0.006220693,4.95259,5.637119,9.809582
2024-08-20 16:00:00,10,150.90731,-33.931338,1.9854487,0.08429812,0.046718307,0.30910915,0.0032480548,3.3382952,3.951796,7.710679
2024-08-20 16:00:00,11,151.117809,-33.76526,1.9842254,0.066382855,0.017053718,0.40876472,0.08588209,6.2823067,7.0184894,11.084424
2024-08-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 16:00:00,13,150.498009,-34.051688,2.4666793,0.053773824,8.177437e-05,0.18385877,0.21406439,0.8948113,1.4176481,4.2704687
2024-08-20 16:00:00,14,150.997812,-33.799489,2.2110178,0.07519809,0.025362544,0.17913227,0.0043592895,3.2616768,3.8185885,7.6158147
2024-08-20 16:00:00,15,150.914185,-33.794246,2.1076279,0.07587828,0.04612975,0.18727683,0.0037073984,2.8678327,3.3988795,7.1142097
2024-08-20 16:00:00,16,151.242802,-33.931776,1.1693394,0.06887981,0.018993191,1.3261874,0.89685994,6.172365,7.0965505,14.898925
2024-08-20 16:00:00,17,150.747347,-33.616436,1.7215902,0.07383789,0.010742884,0.09972311,0.0022326452,1.783288,2.1983066,5.3090916
2024-08-20 16:00:00,18,151.163933,-33.864353,1.6530583,0.07965749,0.038127117,0.6360894,0.19628671,7.8799634,9.277504,26.566025
2024-08-20 16:00:00,19,150.766799,-33.795155,2.175012,0.075565256,0.025680972,0.1466249,0.0030317684,1.9356017,2.4163685,5.5775323
2024-08-20 16:00:00,20,150.887328,-34.417064,2.2813928,0.071923465,0.03288365,0.2581544,0.5559511,2.0430655,2.6756396,8.272771
2024-08-20 16:00:00,21,151.432414,-33.278966,0.97052884,0.1226521,0.043856062,0.7981686,0.117275394,6.7298155,7.7049274,14.500947
2024-08-20 17:00:00,0,150.782544,-34.577839,1.6319274,0.08324845,0.044222042,0.55627215,0.028997565,3.8262308,4.524702,8.414466
2024-08-20 17:00:00,1,150.580539,-34.306187,0.35709223,0.11331534,0.47451094,1.3268278,0.0077490746,5.6174445,6.2588162,9.615124
2024-08-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 17:00:00,3,150.761939,-33.917658,1.126602,0.084768176,0.031275693,0.58633906,0.0026680138,4.3904424,4.9667535,8.361789
2024-08-20 17:00:00,4,150.690141,-34.041702,1.4414129,0.16296399,0.0077176797,0.28094727,0.009118292,5.7344656,6.3943896,9.785366
2024-08-20 17:00:00,5,150.795546,-34.066648,1.6152956,0.10637127,0.08772607,0.67305034,0.0038146926,3.62495,4.1941185,7.758006
2024-08-20 17:00:00,6,151.046062,-33.891572,1.5888183,0.101136334,0.119281605,0.7839181,0.0112279095,5.4533696,6.1371846,10.307563
2024-08-20 17:00:00,7,151.135792,-33.916185,1.1751708,0.097675055,0.103279814,1.1355426,0.36880365,9.167603,10.217068,17.747341
2024-08-20 17:00:00,8,150.81916,-34.47442,1.5674735,0.09930304,0.07396594,0.6926199,0.038212832,3.234619,3.918455,9.008894
2024-08-20 17:00:00,9,151.046778,-33.881407,1.609767,0.101707585,0.10789661,0.7656821,0.012764271,5.398763,6.077452,10.221835
2024-08-20 17:00:00,10,150.90731,-33.931338,1.9405751,0.091491856,0.076398045,0.4028842,0.0030319085,3.1684597,3.7255797,7.4170303
2024-08-20 17:00:00,11,151.117809,-33.76526,1.2052455,0.07126683,0.037351534,1.1842083,0.44675347,10.334452,11.316046,15.79425
2024-08-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 17:00:00,13,150.498009,-34.051688,2.3776479,0.053732727,6.7722045e-05,0.27367985,0.30009708,0.9375963,1.4073288,4.120042
2024-08-20 17:00:00,14,150.997812,-33.799489,2.067869,0.08565556,0.045697756,0.2832313,0.0100496225,3.7545595,4.2922564,8.068821
2024-08-20 17:00:00,15,150.914185,-33.794246,1.9395393,0.08366483,0.07512642,0.25631246,0.0039839926,2.9467812,3.4314818,7.1864786
2024-08-20 17:00:00,16,151.242802,-33.931776,0.48382244,0.07267399,0.05038384,2.1563015,1.5760126,7.086068,8.052603,15.678999
