time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-08 04:00:00,14,150.997812,-33.799489,2.339357,0.13557361,0.3960653,0.9956751,0.0149554415,2.2618515,2.6204045,3.403557
2024-05-08 04:00:00,15,150.914185,-33.794246,2.445409,0.11472272,0.4047824,0.84241295,0.0126926815,2.4324617,2.7265103,3.5141482
2024-05-08 04:00:00,16,151.242802,-33.931776,2.8397746,0.09958013,0.19888619,0.45519882,0.09163353,1.0987287,1.4153599,3.923867
2024-05-08 04:00:00,17,150.747347,-33.616436,2.9770343,0.06387751,0.047862258,0.22568984,0.0076055685,1.0975713,1.272654,1.843717
2024-05-08 04:00:00,18,151.163933,-33.864353,2.0936286,0.17430496,0.60458255,1.3415757,0.06076689,2.7597227,3.414803,9.379016
2024-05-08 04:00:00,19,150.766799,-33.795155,2.7522135,0.06925642,0.122912385,0.24763963,0.01029763,1.8924259,2.1131246,2.595627
2024-05-08 04:00:00,20,150.887328,-34.417064,2.2390287,0.097333185,0.18936676,0.5276709,0.068469375,0.8837166,1.0880444,1.6596481
2024-05-08 04:00:00,21,151.432414,-33.278966,3.3016427,0.06418835,0.039621715,0.08765865,0.0020089198,0.78441536,1.3243226,4.5060024
2024-05-08 05:00:00,0,150.782544,-34.577839,2.4860609,0.05963479,0.04934964,0.1592848,0.00022628617,2.310156,2.4533432,2.8467054
2024-05-08 05:00:00,1,150.580539,-34.306187,2.2589502,0.049951334,0.075040236,0.23708296,0.0003827058,0.31171006,0.3434364,0.45019558
2024-05-08 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 05:00:00,3,150.761939,-33.917658,2.1222725,0.08267816,0.063629106,0.45894822,0.02584617,3.6568894,4.2097206,4.8841953
2024-05-08 05:00:00,4,150.690141,-34.041702,2.7826679,0.06766439,0.04774272,0.17694771,0.028169906,0.9127513,1.0757143,1.3599964
2024-05-08 05:00:00,5,150.795546,-34.066648,2.0052722,0.14697891,0.30103967,1.0623801,0.08894176,2.762867,3.1035266,3.7306178
2024-05-08 05:00:00,6,151.046062,-33.891572,2.1729944,0.16312984,0.33369383,1.0025116,0.055151314,2.1880383,2.6696656,5.65347
2024-05-08 05:00:00,7,151.135792,-33.916185,2.2890933,0.13319847,0.33138305,0.93381685,0.0587701,1.6072364,2.0493658,5.223534
2024-05-08 05:00:00,8,150.81916,-34.47442,2.3617446,0.067275636,0.11066468,0.37768254,0.00056240533,1.2194453,1.316391,2.316301
2024-05-08 05:00:00,9,151.046778,-33.881407,2.1998758,0.16138361,0.3391254,0.99746025,0.052390058,2.1770003,2.6549127,5.5698385
2024-05-08 05:00:00,10,150.90731,-33.931338,1.3817629,0.18648002,0.81648856,1.6541281,0.030438313,5.632086,6.333334,7.6133122
2024-05-08 05:00:00,11,151.117809,-33.76526,2.1911013,0.17005156,0.5260619,1.121611,0.044865344,2.3056922,2.778647,6.17817
2024-05-08 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 05:00:00,13,150.498009,-34.051688,2.4298127,0.047150854,0.003768192,0.027912878,0.0024839542,0.4067522,0.5510618,0.6884265
2024-05-08 05:00:00,14,150.997812,-33.799489,1.997743,0.1762004,0.431747,1.358495,0.032427732,2.610123,3.0714989,4.491436
2024-05-08 05:00:00,15,150.914185,-33.794246,2.137488,0.13757803,0.39440367,1.0683482,0.021570245,3.394301,3.8907619,4.867103
2024-05-08 05:00:00,16,151.242802,-33.931776,2.7443113,0.086883046,0.16710556,0.45135757,0.09708074,1.0354061,1.3272002,3.7703984
2024-05-08 05:00:00,17,150.747347,-33.616436,2.7649817,0.07095669,0.10229869,0.30224648,0.010010062,1.549515,1.7532254,2.2726624
2024-05-08 05:00:00,18,151.163933,-33.864353,2.0175052,0.16278867,0.61308724,1.348912,0.0609307,2.8808296,3.5332947,9.438178
2024-05-08 05:00:00,19,150.766799,-33.795155,2.4134736,0.09006787,0.21043156,0.49779302,0.022454277,3.5181215,3.9761615,4.6830897
2024-05-08 05:00:00,20,150.887328,-34.417064,2.2559066,0.089868896,0.15684493,0.5306651,0.056016777,0.5889342,0.71630275,1.0706433
2024-05-08 05:00:00,21,151.432414,-33.278966,2.9197147,0.0772878,0.057585813,0.25385028,0.009042784,0.56852865,0.7943122,2.7757905
2024-05-08 06:00:00,0,150.782544,-34.577839,2.3951917,0.065767065,0.054808408,0.26167396,0.00031147766,2.4855535,2.6323338,3.004149
2024-05-08 06:00:00,1,150.580539,-34.306187,2.3936827,0.049409654,0.048541587,0.19813788,0.00025889202,0.20716558,0.22220096,0.26173428
2024-05-08 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 06:00:00,3,150.761939,-33.917658,1.2068421,0.11455257,0.101919316,0.8166521,0.021411255,7.073306,7.871451,8.9468355
2024-05-08 06:00:00,4,150.690141,-34.041702,2.0466099,0.08743296,0.04184859,0.37413442,0.009567946,1.5564803,1.7845198,2.159688
2024-05-08 06:00:00,5,150.795546,-34.066648,1.5736536,0.1412258,0.3022822,1.1028706,0.092421636,3.732737,4.162934,4.9313507
2024-05-08 06:00:00,6,151.046062,-33.891572,2.1074796,0.14236882,0.2509692,1.0106419,0.050993197,2.3241642,2.738517,5.6501307
2024-05-08 06:00:00,7,151.135792,-33.916185,2.0502677,0.12292756,0.26349014,1.0497618,0.044507552,1.8488561,2.23573,5.491903
2024-05-08 06:00:00,8,150.81916,-34.47442,2.3696928,0.07136596,0.0895568,0.40489656,3.6032507e-05,1.1618472,1.2775346,2.3437705
2024-05-08 06:00:00,9,151.046778,-33.881407,2.0932977,0.14354083,0.25417295,1.0449618,0.047195375,2.3729184,2.8031383,5.701916
2024-05-08 06:00:00,10,150.90731,-33.931338,1.4360294,0.1862076,0.46756425,1.4975653,0.06534589,4.5375695,5.1009207,6.827382
2024-05-08 06:00:00,11,151.117809,-33.76526,1.6463267,0.17073236,0.35051203,1.5594219,0.042121448,2.9993892,3.5538452,6.9349246
2024-05-08 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 06:00:00,13,150.498009,-34.051688,2.3411322,0.046500757,0.004442185,0.043573838,0.00095230364,0.44512033,0.53556603,0.6499145
2024-05-08 06:00:00,14,150.997812,-33.799489,1.4745784,0.21061979,0.4136209,1.8142349,0.042523075,3.5002084,4.103111,6.965176
2024-05-08 06:00:00,15,150.914185,-33.794246,1.7189807,0.18922089,0.36319435,1.4929811,0.04398159,3.9155276,4.4910707,6.21972
2024-05-08 06:00:00,16,151.242802,-33.931776,2.5653732,0.08297504,0.12389471,0.48434618,0.09270154,1.098442,1.3372,3.3026702
2024-05-08 06:00:00,17,150.747347,-33.616436,2.3794556,0.08390422,0.06957017,0.55537856,0.0148043735,2.0421264,2.3440816,3.0506008
2024-05-08 06:00:00,18,151.163933,-33.864353,1.6300349,0.1527929,0.540231,1.6139169,0.06148163,2.833804,3.3572593,8.854304
2024-05-08 06:00:00,19,150.766799,-33.795155,1.147235,0.17976668,0.5430805,1.5106679,0.027327904,9.12784,10.127615,11.657512
2024-05-08 06:00:00,20,150.887328,-34.417064,1.7122276,0.19984868,0.2282014,1.0834268,0.12415086,2.1195624,3.2782688,4.622158
2024-05-08 06:00:00,21,151.432414,-33.278966,2.5044892,0.08164338,0.047863126,0.38880283,0.013150518,0.9235814,1.115862,2.534479
2024-05-08 07:00:00,0,150.782544,-34.577839,2.0294962,0.09066377,0.08568539,0.4657405,8.0742066e-05,5.1254616,5.4306374,6.3047614
2024-05-08 07:00:00,1,150.580539,-34.306187,2.4026024,0.05089463,0.047772635,0.21590972,0.00034262778,0.27475825,0.29465726,0.34279436
2024-05-08 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 07:00:00,3,150.761939,-33.917658,0.93774515,0.14194079,0.07490112,1.0873257,0.038302764,9.162746,10.143909,11.560245
2024-05-08 07:00:00,4,150.690141,-34.041702,1.5535575,0.120095,0.039766755,0.5961614,0.004321487,3.5801632,3.865978,4.4456863
2024-05-08 07:00:00,5,150.795546,-34.066648,0.84243333,0.1852724,0.5539746,1.6680593,0.06773617,7.4173117,8.058161,9.297892
2024-05-08 07:00:00,6,151.046062,-33.891572,1.6384103,0.171291,0.23288894,1.358637,0.038433217,3.6510956,4.116103,7.2276473
2024-05-08 07:00:00,7,151.135792,-33.916185,1.3455853,0.17445047,0.3686674,1.7407141,0.05727927,3.6917198,4.161037,8.904429
2024-05-08 07:00:00,8,150.81916,-34.47442,1.9941318,0.09389297,0.123127185,0.76380444,4.70044e-05,1.1032317,1.1927314,1.5533729
2024-05-08 07:00:00,9,151.046778,-33.881407,1.5880393,0.17292117,0.23109573,1.4309285,0.034526583,3.7744317,4.2510853,7.367106
2024-05-08 07:00:00,10,150.90731,-33.931338,0.89783657,0.21488181,0.45992064,1.7480214,0.07720506,5.901693,6.456755,8.350137
2024-05-08 07:00:00,11,151.117809,-33.76526,0.94119734,0.21327023,0.423425,2.1979191,0.05156827,5.2345567,5.826132,9.386294
2024-05-08 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 07:00:00,13,150.498009,-34.051688,2.3090594,0.046176832,0.00029433693,0.03863784,0.00048979855,0.25745177,0.28977638,0.34755504
2024-05-08 07:00:00,14,150.997812,-33.799489,0.8531081,0.2459987,0.50775594,2.3972812,0.037461672,5.3505383,6.00027,9.229712
2024-05-08 07:00:00,15,150.914185,-33.794246,1.0667684,0.22440045,0.38371408,2.1141894,0.043577377,6.308227,6.998601,9.351638
2024-05-08 07:00:00,16,151.242802,-33.931776,2.1590788,0.10641413,0.1677199,0.83183193,0.123643324,2.360211,2.6669323,4.8066444
2024-05-08 07:00:00,17,150.747347,-33.616436,1.0709994,0.13382728,0.14416447,1.1730716,0.015774965,5.3195634,5.905774,6.9940085
2024-05-08 07:00:00,18,151.163933,-33.864353,0.6426942,0.23382758,1.0208669,2.718397,0.10835823,5.5533924,6.253973,13.414771
2024-05-08 07:00:00,19,150.766799,-33.795155,0.12503108,0.2904864,1.3051395,2.1922607,0.027272094,20.530142,22.329004,25.541069
2024-05-08 07:00:00,20,150.887328,-34.417064,1.3604089,0.22867335,0.3042566,1.513883,0.101106696,4.546731,5.4961596,8.032018
2024-05-08 07:00:00,21,151.432414,-33.278966,2.0044928,0.10534817,0.05797257,0.7553407,0.018795129,2.209273,2.4731307,3.790043
2024-05-08 08:00:00,0,150.782544,-34.577839,1.9801852,0.100278884,0.08815855,0.4864849,7.3138983e-07,6.223082,6.5996633,7.78845
2024-05-08 08:00:00,1,150.580539,-34.306187,2.2119746,0.06855342,0.05603272,0.3427619,0.007147969,0.46943134,0.5589252,0.6436896
2024-05-08 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 08:00:00,3,150.761939,-33.917658,0.91449034,0.12930582,0.039696563,0.7771041,0.0121397665,8.480848,9.1897955,10.475614
2024-05-08 08:00:00,4,150.690141,-34.041702,1.5751945,0.12841369,0.02980927,0.5345007,0.012461711,4.1480494,4.501308,5.146803
2024-05-08 08:00:00,5,150.795546,-34.066648,0.7933822,0.21140838,0.50605005,1.682146,0.066589154,9.936546,10.708689,12.382326
2024-05-08 08:00:00,6,151.046062,-33.891572,1.2104207,0.2147584,0.27311656,1.724694,0.03414463,6.657263,7.225101,10.310079
2024-05-08 08:00:00,7,151.135792,-33.916185,0.66098446,0.2568524,0.7559191,2.4207146,0.07468869,7.6429305,8.429392,15.83514
2024-05-08 08:00:00,8,150.81916,-34.47442,1.6034793,0.16297278,0.16353548,1.0690856,0.0022138013,2.920668,3.7254844,4.7110353
2024-05-08 08:00:00,9,151.046778,-33.881407,1.2118717,0.21166801,0.2574998,1.7444013,0.030900722,6.5734396,7.1338177,10.1707325
2024-05-08 08:00:00,10,150.90731,-33.931338,0.39326963,0.2803481,0.7304388,2.1667216,0.066795506,11.251045,12.1169815,14.441468
2024-05-08 08:00:00,11,151.117809,-33.76526,0.2564842,0.39771095,1.9473209,2.8195734,0.07545248,15.58604,16.73752,21.74411
2024-05-08 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 08:00:00,13,150.498009,-34.051688,2.4233587,0.054447874,0.00025931993,0.06917195,0.003478852,0.33867693,0.40959498,0.47247398
2024-05-08 08:00:00,14,150.997812,-33.799489,0.36507308,0.3047658,0.74118125,2.8027859,0.03385725,8.738503,9.5155,12.947249
2024-05-08 08:00:00,15,150.914185,-33.794246,0.6970285,0.2564574,0.39785612,2.320218,0.04971467,9.0741005,9.9008465,12.499836
2024-05-08 08:00:00,16,151.242802,-33.931776,1.5182097,0.16298217,0.29042384,1.4514588,0.12239494,5.836448,6.5031047,9.781505
2024-05-08 08:00:00,17,150.747347,-33.616436,0.81647587,0.14223559,0.17142092,1.1030614,0.01477301,7.980733,8.805015,10.175954
2024-05-08 08:00:00,18,151.163933,-33.864353,0.035536047,0.40464804,3.332037,3.6062963,0.15648127,12.544077,13.903509,27.440853
2024-05-08 08:00:00,19,150.766799,-33.795155,0.43167156,0.22351111,0.67241645,1.4652009,0.01946149,20.081972,21.671812,24.651209
2024-05-08 08:00:00,20,150.887328,-34.417064,1.8930321,0.13329592,0.1797706,0.9829175,0.06910764,3.702834,4.209941,6.51487
2024-05-08 08:00:00,21,151.432414,-33.278966,1.5165542,0.13444021,0.09954259,1.1579074,0.017989438,4.2583957,4.6851187,6.5201926
2024-05-08 09:00:00,0,150.782544,-34.577839,2.4741464,0.070097096,0.035023697,0.180459,6.9640555e-06,3.5546443,3.7598708,4.4168344
2024-05-08 09:00:00,1,150.580539,-34.306187,2.1196575,0.090518236,0.055538256,0.40746462,0.015587696,0.53401756,0.64815784,0.74190384
2024-05-08 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 09:00:00,3,150.761939,-33.917658,1.1619772,0.10597476,0.028230263,0.42846528,0.00702847,7.722509,8.277102,9.41574
2024-05-08 09:00:00,4,150.690141,-34.041702,1.4695579,0.1508927,0.02202154,0.55455256,0.04681911,5.9177113,6.5388165,7.414744
2024-05-08 09:00:00,5,150.795546,-34.066648,1.231002,0.17965773,0.17503254,1.23707,0.055966597,9.721011,10.466033,12.157646
2024-05-08 09:00:00,6,151.046062,-33.891572,0.6748289,0.27391103,0.3237706,2.165489,0.03396579,12.889411,13.815776,17.849401
2024-05-08 09:00:00,7,151.135792,-33.916185,0.9541402,0.21791877,0.52784306,2.0562077,0.07724238,8.861207,9.682299,15.92194
2024-05-08 09:00:00,8,150.81916,-34.47442,2.0645237,0.08851497,0.067377456,0.4937705,0.00275263,2.4219632,2.6103117,3.20053
2024-05-08 09:00:00,9,151.046778,-33.881407,0.7142291,0.26227534,0.26331818,2.1466136,0.03291747,12.067865,12.93948,16.774458
2024-05-08 09:00:00,10,150.90731,-33.931338,0.40329725,0.2938519,0.5486297,2.1541312,0.06248101,16.63829,17.838966,20.768188
2024-05-08 09:00:00,11,151.117809,-33.76526,0.007803328,0.48655784,2.5070128,2.9530027,0.07268326,26.508476,28.332823,35.01253
2024-05-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 09:00:00,13,150.498009,-34.051688,2.185998,0.07338785,0.00016616413,0.17132342,0.027337326,0.7310475,1.0295501,1.2166154
2024-05-08 09:00:00,14,150.997812,-33.799489,0.16580294,0.34139478,0.6644561,2.8573828,0.045415293,13.273624,14.269027,17.654924
2024-05-08 09:00:00,15,150.914185,-33.794246,0.33646998,0.28395423,0.5992076,2.4813414,0.053901814,13.086515,14.11555,16.906961
2024-05-08 09:00:00,16,151.242802,-33.931776,1.5042758,0.15374221,0.18897165,1.3740015,0.12214172,5.299553,5.814504,8.242717
2024-05-08 09:00:00,17,150.747347,-33.616436,1.2291346,0.12016632,0.04832278,0.8079382,0.016073968,7.566142,8.246546,9.5702095
2024-05-08 09:00:00,18,151.163933,-33.864353,0.002149101,0.48630857,4.415889,3.6552448,0.1635521,19.441608,21.521774,42.67257
2024-05-08 09:00:00,19,150.766799,-33.795155,1.0571307,0.15049057,0.19292425,0.7578585,0.009961047,12.377253,13.262209,15.212159
2024-05-08 09:00:00,20,150.887328,-34.417064,1.9257635,0.12868218,0.12779397,0.8897038,0.09229729,4.4305434,4.9652195,6.814374
2024-05-08 09:00:00,21,151.432414,-33.278966,1.1068475,0.15317176,0.116628185,1.4125161,0.013204711,6.596905,7.13643,9.157618
2024-05-08 10:00:00,0,150.782544,-34.577839,2.3927338,0.08066507,0.034114435,0.20157829,0.00027144534,3.3485177,3.5219357,4.073125
2024-05-08 10:00:00,1,150.580539,-34.306187,2.1601987,0.059736446,0.05445801,0.31333405,0.0031144184,0.53016055,0.5866936,0.67607224
2024-05-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 10:00:00,3,150.761939,-33.917658,1.0702089,0.13147017,0.03026588,0.46338445,0.023037724,9.753338,10.539563,11.889564
2024-05-08 10:00:00,4,150.690141,-34.041702,1.4474075,0.14110756,0.020041127,0.46341452,0.046989884,6.3385115,6.985917,7.90231
2024-05-08 10:00:00,5,150.795546,-34.066648,1.0497978,0.21835501,0.22478878,1.3629004,0.032460634,15.187827,16.254383,18.708017
2024-05-08 10:00:00,6,151.046062,-33.891572,0.28751642,0.33149362,0.38275063,2.4475012,0.03563841,20.231483,21.608232,26.26087
2024-05-08 10:00:00,7,151.135792,-33.916185,0.30930322,0.24565986,0.80490685,2.8198442,0.101020426,8.969874,9.72538,13.508298
2024-05-08 10:00:00,8,150.81916,-34.47442,2.086532,0.10000136,0.065070994,0.5076226,0.011684787,3.5177333,3.8367975,4.8213177
2024-05-08 10:00:00,9,151.046778,-33.881407,0.30559784,0.32640946,0.32019174,2.4207675,0.0346085,19.692488,21.042425,25.53976
2024-05-08 10:00:00,10,150.90731,-33.931338,0.580474,0.29090148,0.40137735,1.9125706,0.039723866,19.797098,21.184351,24.617449
2024-05-08 10:00:00,11,151.117809,-33.76526,0.028037097,0.46736035,1.972999,2.8740814,0.048137855,29.081388,31.015846,37.747383
2024-05-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 10:00:00,13,150.498009,-34.051688,2.0116022,0.07640531,0.00014021926,0.19141331,0.044495504,0.9147813,1.2841251,1.4971579
2024-05-08 10:00:00,14,150.997812,-33.799489,0.15586418,0.34583673,0.5218284,2.6596184,0.04867555,18.125875,19.425179,23.063263
2024-05-08 10:00:00,15,150.914185,-33.794246,0.29835978,0.23147954,0.6223767,2.197601,0.034540907,14.160333,15.183446,17.594976
2024-05-08 10:00:00,16,151.242802,-33.931776,1.7654094,0.13577197,0.100635655,1.0903938,0.1246192,5.639153,6.0955863,9.071728
2024-05-08 10:00:00,17,150.747347,-33.616436,1.4904597,0.091850765,0.026826872,0.44170222,0.0102760345,5.7276034,6.169562,7.1450677
2024-05-08 10:00:00,18,151.163933,-33.864353,0.008849555,0.41648293,2.6322272,3.4173734,0.12851077,19.443148,21.432814,37.958813
2024-05-08 10:00:00,19,150.766799,-33.795155,1.0753396,0.16513292,0.14951916,0.7237764,0.019535752,13.393615,14.350094,16.391659
2024-05-08 10:00:00,20,150.887328,-34.417064,2.0629332,0.11451882,0.08300691,0.6903833,0.11744784,4.4029164,4.8042073,6.676312
2024-05-08 10:00:00,21,151.432414,-33.278966,1.1042603,0.15327445,0.07940114,1.308496,0.017751183,7.3620634,7.970683,10.509659
2024-05-08 11:00:00,0,150.782544,-34.577839,2.1763997,0.09552013,0.039045293,0.25128236,0.0009649436,7.5893364,8.094364,9.445566
2024-05-08 11:00:00,1,150.580539,-34.306187,1.9888263,0.06555338,0.064949036,0.41707578,0.0060336017,0.55015,0.6028705,0.69284797
2024-05-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 11:00:00,3,150.761939,-33.917658,0.9309391,0.13606508,0.043016993,0.46945685,0.024758382,12.102742,13.084985,14.688044
2024-05-08 11:00:00,4,150.690141,-34.041702,1.303516,0.15427971,0.023775483,0.51050675,0.035869606,8.801064,9.567967,10.775765
2024-05-08 11:00:00,5,150.795546,-34.066648,0.95119536,0.23393348,0.31469646,1.4574459,0.024272796,17.15784,18.294388,20.952978
2024-05-08 11:00:00,6,151.046062,-33.891572,0.245455,0.3307114,0.37153915,2.4402463,0.03900109,21.214209,22.641478,27.218014
2024-05-08 11:00:00,7,151.135792,-33.916185,0.35370907,0.21204184,0.46915567,2.720225,0.18096675,9.713455,10.447077,15.141234
2024-05-08 11:00:00,8,150.81916,-34.47442,1.857852,0.13490482,0.07637838,0.6830479,0.023221605,4.4128375,5.0184884,6.6658998
2024-05-08 11:00:00,9,151.046778,-33.881407,0.30586198,0.32597557,0.28894088,2.3461878,0.037905082,21.305407,22.748337,27.139063
2024-05-08 11:00:00,10,150.90731,-33.931338,0.5507449,0.29945746,0.3847267,1.9279699,0.027652541,21.116024,22.563778,26.368507
2024-05-08 11:00:00,11,151.117809,-33.76526,0.14605854,0.37136286,0.6558753,2.6369076,0.03682358,22.007303,23.442259,27.829575
2024-05-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 11:00:00,13,150.498009,-34.051688,1.8832695,0.06743931,0.00021754536,0.13739711,0.027553553,1.0623682,1.2928978,1.4653212
2024-05-08 11:00:00,14,150.997812,-33.799489,0.35614437,0.2749682,0.3108293,2.2507741,0.033298045,16.314054,17.451378,20.464687
2024-05-08 11:00:00,15,150.914185,-33.794246,0.6571873,0.18199375,0.33379084,1.7592977,0.038094852,10.850963,11.547604,13.319557
2024-05-08 11:00:00,16,151.242802,-33.931776,2.1891243,0.08901778,0.05869466,0.6693445,0.13704291,2.0107226,2.2004738,3.0720775
2024-05-08 11:00:00,17,150.747347,-33.616436,1.3275934,0.10425715,0.03514923,0.44106746,0.009702822,6.5137577,7.0193205,8.026539
2024-05-08 11:00:00,18,151.163933,-33.864353,0.060718037,0.37669155,1.7542975,3.1884034,0.104571305,18.44228,20.166475,35.420708
2024-05-08 11:00:00,19,150.766799,-33.795155,0.730715,0.20947927,0.2025328,0.9137813,0.030489018,18.80693,20.098778,22.707848
2024-05-08 11:00:00,20,150.887328,-34.417064,2.0115128,0.11295478,0.07022763,0.7060819,0.23142913,4.671509,5.069733,7.531421
2024-05-08 11:00:00,21,151.432414,-33.278966,1.0948731,0.11232737,0.07287916,1.4375293,0.2936359,4.7601132,5.216643,6.912736
2024-05-08 12:00:00,0,150.782544,-34.577839,2.1956296,0.08612353,0.02988007,0.21297653,0.010604768,5.3017025,5.6758265,6.73211
2024-05-08 12:00:00,1,150.580539,-34.306187,1.6712695,0.0680291,0.07296653,0.5703055,0.011516585,0.7107342,0.8224082,0.95022005
2024-05-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 12:00:00,3,150.761939,-33.917658,0.9156959,0.12486836,0.046344213,0.44069403,0.020879492,10.906317,11.844933,13.243505
2024-05-08 12:00:00,4,150.690141,-34.041702,1.2268422,0.1576595,0.027712148,0.5259215,0.016225321,11.039626,11.8934765,13.293034
2024-05-08 12:00:00,5,150.795546,-34.066648,0.95560825,0.21555832,0.26400653,1.4688935,0.028790532,15.682802,16.77499,19.124773
2024-05-08 12:00:00,6,151.046062,-33.891572,0.13566333,0.33635047,0.4566236,2.5928488,0.047100917,21.883245,23.324078,28.009745
2024-05-08 12:00:00,7,151.135792,-33.916185,0.7299586,0.22112615,0.22521007,2.2426786,0.07673951,9.814937,10.509233,14.136644
2024-05-08 12:00:00,8,150.81916,-34.47442,1.2930979,0.13898505,0.11952144,1.1138883,0.043310717,6.4928985,7.1509314,9.688001
2024-05-08 12:00:00,9,151.046778,-33.881407,0.1747599,0.33225864,0.34457874,2.523332,0.045243077,21.707426,23.149605,27.717495
2024-05-08 12:00:00,10,150.90731,-33.931338,0.51436025,0.2820523,0.29519686,1.9375373,0.03410082,20.200308,21.55096,25.626867
