time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-14 03:00:00,14,150.997812,-33.799489,2.0029154,0.21545796,0.7567949,2.1183667,0.03694272,4.9542594,6.400749,7.3224387
2024-08-14 03:00:00,15,150.914185,-33.794246,2.0714214,0.18412448,0.61517954,1.8818833,0.039002504,4.9756413,6.4260545,7.2028294
2024-08-14 03:00:00,16,151.242802,-33.931776,1.5788331,0.23886402,0.96121,2.2569954,0.07793618,5.107656,6.040452,10.902516
2024-08-14 03:00:00,17,150.747347,-33.616436,3.0179129,0.089023,0.123549156,0.61126655,0.36450878,1.1941328,2.665803,3.9793677
2024-08-14 03:00:00,18,151.163933,-33.864353,1.0973564,0.31018633,1.7262303,2.9519427,0.07116119,7.518344,8.63264,15.131749
2024-08-14 03:00:00,19,150.766799,-33.795155,2.4087918,0.14771211,0.32908615,1.4328429,0.34000367,3.2131436,5.1041455,6.017665
2024-08-14 03:00:00,20,150.887328,-34.417064,3.4928823,0.08453857,0.15252434,0.5041474,0.5130091,1.0766445,2.252272,5.2672825
2024-08-14 03:00:00,21,151.432414,-33.278966,1.5257448,0.085361,0.4053489,1.9723194,1.3123022,2.340478,3.3264437,5.6297126
2024-08-14 04:00:00,0,150.782544,-34.577839,3.1211395,0.15188535,0.18538952,0.873155,0.20704587,5.0088105,6.599875,11.392294
2024-08-14 04:00:00,1,150.580539,-34.306187,2.859808,0.07382732,0.16661339,0.58255464,0.047329243,2.8989496,4.6685615,5.4339194
2024-08-14 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 04:00:00,3,150.761939,-33.917658,2.7798598,0.090417966,0.12891297,0.79361254,0.27634898,6.043733,7.968395,8.723863
2024-08-14 04:00:00,4,150.690141,-34.041702,3.3403099,0.07010305,0.07665264,0.45759547,0.38022304,2.9913979,4.2606845,4.736096
2024-08-14 04:00:00,5,150.795546,-34.066648,2.5633159,0.12317382,0.33642077,1.3581952,0.3711336,2.4651265,4.4474015,5.723138
2024-08-14 04:00:00,6,151.046062,-33.891572,1.7969794,0.23597717,0.80577713,2.450856,0.040166397,5.602896,6.8188276,8.122329
2024-08-14 04:00:00,7,151.135792,-33.916185,1.3073384,0.2611705,1.2734201,3.0292163,0.08634999,6.2641683,7.5096936,10.592939
2024-08-14 04:00:00,8,150.81916,-34.47442,3.0514638,0.101344705,0.20640317,0.9113886,0.32793826,2.3349366,3.812887,5.7988415
2024-08-14 04:00:00,9,151.046778,-33.881407,1.7211006,0.2458811,0.8978304,2.4696865,0.03809482,5.6435094,6.789404,8.1488285
2024-08-14 04:00:00,10,150.90731,-33.931338,1.7958913,0.22443603,0.7588546,2.1463313,0.064810716,7.110445,8.944178,9.973966
2024-08-14 04:00:00,11,151.117809,-33.76526,1.4006171,0.25339106,0.90797615,2.2945373,0.04095265,5.7826886,6.621848,8.964808
2024-08-14 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 04:00:00,13,150.498009,-34.051688,3.5529923,0.058091443,0.018608915,0.09872486,0.06720303,0.27053112,0.7316712,1.3480284
2024-08-14 04:00:00,14,150.997812,-33.799489,1.8081865,0.23497753,0.71777976,2.3264194,0.034172166,5.2518635,6.6837435,7.765086
2024-08-14 04:00:00,15,150.914185,-33.794246,2.0714262,0.20059638,0.54801023,2.1294084,0.03656075,5.383125,7.1228313,8.059964
2024-08-14 04:00:00,16,151.242802,-33.931776,1.4391731,0.24120267,0.9292402,2.3312032,0.15870148,5.345198,6.2735925,11.649536
2024-08-14 04:00:00,17,150.747347,-33.616436,3.0935292,0.0864289,0.089282386,0.5206928,0.20119478,1.3147467,2.8103852,4.0615664
2024-08-14 04:00:00,18,151.163933,-33.864353,1.1662351,0.29104254,1.3831528,2.9318323,0.11381683,6.6486754,7.884061,16.860653
2024-08-14 04:00:00,19,150.766799,-33.795155,1.8787814,0.20014387,0.48203748,1.8596363,0.14761657,4.767265,6.15473,6.834262
2024-08-14 04:00:00,20,150.887328,-34.417064,3.243834,0.09995939,0.16080554,0.55818737,0.5705716,1.5326571,2.880451,6.4663963
2024-08-14 04:00:00,21,151.432414,-33.278966,1.6028454,0.10073891,0.264099,1.7305883,0.76809,2.1668653,2.9425962,4.5185537
2024-08-14 05:00:00,0,150.782544,-34.577839,2.6651335,0.15566805,0.24579304,1.06246,0.33461097,6.347828,8.322603,14.21323
2024-08-14 05:00:00,1,150.580539,-34.306187,3.1545086,0.06984823,0.11260056,0.41112816,0.0585085,1.6845863,3.1562605,4.11678
2024-08-14 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 05:00:00,3,150.761939,-33.917658,2.1705022,0.12440931,0.23617604,1.4866166,0.078157045,8.104035,10.212148,11.253906
2024-08-14 05:00:00,4,150.690141,-34.041702,2.8187425,0.085957974,0.11957325,0.70502216,0.4309275,4.7437105,6.3870277,6.924674
2024-08-14 05:00:00,5,150.795546,-34.066648,1.8324025,0.16925237,0.4510789,1.7936937,0.21813624,4.923216,6.7367625,7.475217
2024-08-14 05:00:00,6,151.046062,-33.891572,0.91868204,0.30057517,1.1743617,3.3502738,0.06401415,6.8430586,8.065317,11.709562
2024-08-14 05:00:00,7,151.135792,-33.916185,0.7966185,0.32361048,1.4267743,3.4011405,0.10701298,7.269599,8.430104,12.560302
2024-08-14 05:00:00,8,150.81916,-34.47442,2.7114275,0.114966035,0.23535676,0.98945194,0.34083554,2.7933629,4.50355,6.959609
2024-08-14 05:00:00,9,151.046778,-33.881407,0.8905318,0.3033981,1.1710836,3.3193984,0.06446693,6.8120427,8.012179,12.093247
2024-08-14 05:00:00,10,150.90731,-33.931338,1.2289777,0.29058427,1.1319699,2.8534517,0.04924724,10.080601,11.997068,13.533322
2024-08-14 05:00:00,11,151.117809,-33.76526,1.357678,0.25032857,0.68681484,2.1681178,0.059449576,5.373795,6.3006973,10.332584
2024-08-14 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 05:00:00,13,150.498009,-34.051688,3.2122667,0.06669539,0.065067865,0.39249057,0.25361645,1.3855038,2.8899457,3.9000518
2024-08-14 05:00:00,14,150.997812,-33.799489,1.246239,0.27901024,0.84994626,2.7454774,0.04525269,5.8365026,6.9478765,9.156762
2024-08-14 05:00:00,15,150.914185,-33.794246,1.3784972,0.26101887,0.7670726,2.7549653,0.033246607,6.196488,7.73515,9.047836
2024-08-14 05:00:00,16,151.242802,-33.931776,1.202452,0.22808251,0.8355912,2.475032,0.31989893,5.4455037,6.4751587,11.900414
2024-08-14 05:00:00,17,150.747347,-33.616436,3.1911085,0.08843737,0.0747544,0.48003864,0.06570821,1.340898,2.7151155,3.837288
2024-08-14 05:00:00,18,151.163933,-33.864353,0.57806873,0.3204985,2.0686994,3.251272,0.30731547,7.88869,9.258503,23.41809
2024-08-14 05:00:00,19,150.766799,-33.795155,1.8245302,0.22223222,0.47577116,2.1651464,0.037540972,5.3075356,6.9765806,7.81712
2024-08-14 05:00:00,20,150.887328,-34.417064,3.0177028,0.10751955,0.16651246,0.70232415,0.597829,2.0453033,3.7102437,8.386013
2024-08-14 05:00:00,21,151.432414,-33.278966,1.6173261,0.10734886,0.29065314,1.5768698,0.44822967,1.300948,1.9212606,5.1528025
2024-08-14 06:00:00,0,150.782544,-34.577839,1.5502645,0.19910216,0.44590813,1.942016,0.27070332,9.820272,12.465093,20.424435
2024-08-14 06:00:00,1,150.580539,-34.306187,3.1903832,0.070539005,0.09510021,0.5336782,0.28232858,2.5914166,4.22073,5.0600386
2024-08-14 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 06:00:00,3,150.761939,-33.917658,1.2679766,0.16134515,0.33998463,2.2776353,0.048626043,17.302526,20.179634,22.41339
2024-08-14 06:00:00,4,150.690141,-34.041702,2.2119775,0.12567665,0.107890785,0.9494748,0.24266942,5.953307,7.9835563,8.660787
2024-08-14 06:00:00,5,150.795546,-34.066648,0.88138306,0.2719627,0.9536781,2.8652444,0.091249436,7.7625885,9.78285,10.736795
2024-08-14 06:00:00,6,151.046062,-33.891572,0.31804174,0.33930528,1.7450926,3.576773,0.24235392,7.8631654,9.113448,17.588993
2024-08-14 06:00:00,7,151.135792,-33.916185,0.4175645,0.29385635,1.3787156,3.4639041,0.41646758,6.4323974,7.6030064,14.009149
2024-08-14 06:00:00,8,150.81916,-34.47442,1.5742192,0.1614125,0.45750868,1.9029053,0.30978328,4.77591,6.889787,10.171179
2024-08-14 06:00:00,9,151.046778,-33.881407,0.32074925,0.33703658,1.7050108,3.5411737,0.24715666,7.7029996,8.917389,17.237137
2024-08-14 06:00:00,10,150.90731,-33.931338,0.3341556,0.46394563,2.8273714,3.973566,0.045128267,13.014567,14.870176,17.04521
2024-08-14 06:00:00,11,151.117809,-33.76526,1.0738906,0.26258585,0.5307032,2.1781578,0.0977803,6.0787873,6.9015446,9.982206
2024-08-14 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 06:00:00,13,150.498009,-34.051688,3.3396204,0.07346958,0.10468174,0.37249303,0.17552896,1.6684614,3.622402,5.10096
2024-08-14 06:00:00,14,150.997812,-33.799489,0.6816429,0.33293968,1.0534585,3.0600345,0.05189457,6.5605536,7.508976,10.695325
2024-08-14 06:00:00,15,150.914185,-33.794246,0.6458392,0.33429244,1.147308,3.2191205,0.04680629,7.639108,8.823886,11.302402
2024-08-14 06:00:00,16,151.242802,-33.931776,1.4724228,0.16187666,0.3503557,2.04607,0.4467412,3.8296402,4.8809114,9.730323
2024-08-14 06:00:00,17,150.747347,-33.616436,2.3129973,0.16487156,0.15288103,1.2660371,0.05176776,2.611518,4.374341,5.4165382
2024-08-14 06:00:00,18,151.163933,-33.864353,0.22945957,0.27877587,2.323279,3.4592834,0.74617994,8.137848,9.659561,24.351112
2024-08-14 06:00:00,19,150.766799,-33.795155,0.67675257,0.37457845,1.3655925,3.4180567,0.040999964,9.40979,11.544755,12.956864
2024-08-14 06:00:00,20,150.887328,-34.417064,2.3409495,0.13773422,0.2375116,1.2485621,0.83949393,2.9709902,4.9197216,11.336419
2024-08-14 06:00:00,21,151.432414,-33.278966,2.0587132,0.1124965,0.12113095,1.1012886,0.15026043,1.1560863,1.7160722,5.211104
2024-08-14 07:00:00,0,150.782544,-34.577839,0.3342288,0.2837267,0.8312942,3.0141447,0.1685813,17.044788,20.149035,28.75301
2024-08-14 07:00:00,1,150.580539,-34.306187,2.8839345,0.07848772,0.03839998,0.7926248,0.41005978,5.713328,8.103887,8.816471
2024-08-14 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 07:00:00,3,150.761939,-33.917658,0.31343028,0.21352659,0.57102376,3.0106502,0.04469566,28.742573,32.267857,35.633778
2024-08-14 07:00:00,4,150.690141,-34.041702,1.607002,0.17804484,0.04444485,1.4011137,0.16545059,7.387418,9.789227,10.62498
2024-08-14 07:00:00,5,150.795546,-34.066648,0.09298885,0.4504311,2.3228364,3.9974518,0.07103193,11.716725,14.065315,15.527621
2024-08-14 07:00:00,6,151.046062,-33.891572,0.048970304,0.34941813,1.5449553,3.77126,0.33573237,7.611258,8.693996,14.819843
2024-08-14 07:00:00,7,151.135792,-33.916185,0.2279937,0.28206187,1.050226,3.6401372,0.4545515,5.511101,6.556598,12.201866
2024-08-14 07:00:00,8,150.81916,-34.47442,1.0451677,0.20273365,0.6939086,2.4870522,0.3308604,7.4049425,9.765177,14.082153
2024-08-14 07:00:00,9,151.046778,-33.881407,0.061444312,0.3537627,1.4609016,3.7463276,0.30197576,7.3724937,8.421605,13.938618
2024-08-14 07:00:00,10,150.90731,-33.931338,0.0018898594,0.582955,4.167705,4.41766,0.07005981,14.785717,16.714409,20.333664
2024-08-14 07:00:00,11,151.117809,-33.76526,1.3953308,0.2209437,0.221507,1.9549534,0.22237782,5.1200237,5.844292,7.8876734
2024-08-14 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 07:00:00,13,150.498009,-34.051688,3.2078884,0.07725773,0.0005465129,0.44060826,0.121144444,1.6545093,3.4524615,4.780575
2024-08-14 07:00:00,14,150.997812,-33.799489,0.19249989,0.43876177,1.2851893,3.5120518,0.09673337,9.422894,10.335048,13.221317
2024-08-14 07:00:00,15,150.914185,-33.794246,0.2041154,0.40249246,1.1637803,3.4339845,0.06220566,9.312315,10.240783,13.1700535
2024-08-14 07:00:00,16,151.242802,-33.931776,1.9851943,0.13575025,0.1837987,1.6331797,0.33934903,2.5517085,3.265729,6.5287023
2024-08-14 07:00:00,17,150.747347,-33.616436,1.1774898,0.28637296,0.17522213,2.334314,0.05159155,5.0496387,7.3019,8.365142
2024-08-14 07:00:00,18,151.163933,-33.864353,0.37797335,0.27253577,1.2030758,3.4334362,0.35379153,5.3767796,6.675929,17.497875
2024-08-14 07:00:00,19,150.766799,-33.795155,0.16143912,0.5229937,2.7503684,3.8837235,0.055706907,13.245361,15.519098,17.402355
2024-08-14 07:00:00,20,150.887328,-34.417064,1.650503,0.18251354,0.24413893,1.8162204,0.8729917,4.58695,6.8340974,15.471952
2024-08-14 07:00:00,21,151.432414,-33.278966,1.4706482,0.1283333,0.08767545,1.7337043,0.20743126,1.568892,2.074089,4.0302305
2024-08-14 08:00:00,0,150.782544,-34.577839,0.771115,0.25157347,0.6490196,2.4839568,0.15986973,20.819296,24.445465,33.219284
2024-08-14 08:00:00,1,150.580539,-34.306187,2.978493,0.099465296,0.03203859,0.7926987,0.22781222,5.8760448,8.330328,9.038954
2024-08-14 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 08:00:00,3,150.761939,-33.917658,0.03691963,0.27515277,1.143455,3.1157005,0.042191654,33.60873,37.280598,40.95272
2024-08-14 08:00:00,4,150.690141,-34.041702,1.2323537,0.23839018,0.07769223,1.5782889,0.13333477,9.8370075,12.680236,13.735999
2024-08-14 08:00:00,5,150.795546,-34.066648,0.02006942,0.5525291,2.8117785,4.0336485,0.06357481,14.927481,17.429876,19.495626
2024-08-14 08:00:00,6,151.046062,-33.891572,0.12246079,0.38075423,1.0744019,3.6353447,0.29311714,8.610236,9.445295,12.152978
2024-08-14 08:00:00,7,151.135792,-33.916185,0.18346238,0.39147663,1.2711835,3.7968302,0.21057226,6.853603,7.821607,11.970667
2024-08-14 08:00:00,8,150.81916,-34.47442,1.1220043,0.21675469,0.6675179,2.388819,0.25453934,8.936866,11.527315,14.058781
2024-08-14 08:00:00,9,151.046778,-33.881407,0.14234793,0.38726765,1.0006969,3.6068847,0.29055688,8.708545,9.54186,12.051956
2024-08-14 08:00:00,10,150.90731,-33.931338,0.0011269114,0.5815269,3.5275903,4.0198903,0.11026582,14.231325,15.787959,20.564426
2024-08-14 08:00:00,11,151.117809,-33.76526,1.2537959,0.31167993,0.2464343,2.1107197,0.14335172,6.823,7.4674063,9.520181
2024-08-14 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 08:00:00,13,150.498009,-34.051688,2.6384099,0.0890973,7.292124e-05,0.54311776,0.11116012,2.0801008,3.9939024,5.258511
2024-08-14 08:00:00,14,150.997812,-33.799489,0.08956886,0.61496466,1.7099102,3.5198624,0.2008094,14.443678,15.765897,20.254469
2024-08-14 08:00:00,15,150.914185,-33.794246,0.36814412,0.42897448,1.028349,3.262399,0.16772868,10.316589,11.342228,14.505068
2024-08-14 08:00:00,16,151.242802,-33.931776,1.8272301,0.1844477,0.20423052,1.7899729,0.18448198,2.7470434,3.145936,6.6746163
2024-08-14 08:00:00,17,150.747347,-33.616436,0.4957134,0.36612922,0.34493005,2.6145427,0.04813152,7.57263,10.282405,11.552559
2024-08-14 08:00:00,18,151.163933,-33.864353,0.2090799,0.38494724,1.9163051,3.7060843,0.1779564,7.4008,8.735305,21.293161
2024-08-14 08:00:00,19,150.766799,-33.795155,0.14124995,0.6543629,3.482545,3.8841343,0.065671615,17.220303,19.76013,22.128838
2024-08-14 08:00:00,20,150.887328,-34.417064,1.5389304,0.2229132,0.2240435,2.0488567,0.921492,6.8166656,9.438259,17.289679
2024-08-14 08:00:00,21,151.432414,-33.278966,0.860763,0.14933772,0.15996744,2.3194585,0.2737452,2.359919,2.6884296,3.3527398
2024-08-14 09:00:00,0,150.782544,-34.577839,2.179927,0.11226402,0.1387091,1.0580152,0.14281677,9.1523,11.367324,13.1427145
2024-08-14 09:00:00,1,150.580539,-34.306187,2.3442369,0.12991498,0.036560472,1.0840976,0.15139084,7.67752,10.425756,11.220611
2024-08-14 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 09:00:00,3,150.761939,-33.917658,0.0103627015,0.33683932,0.88135463,2.9355073,0.047550276,32.26668,35.897564,39.09732
2024-08-14 09:00:00,4,150.690141,-34.041702,0.8839341,0.35438383,0.16928524,1.7848554,0.14302702,14.057039,17.342104,18.72784
2024-08-14 09:00:00,5,150.795546,-34.066648,0.019524556,0.5648149,2.5200546,3.7237954,0.077209346,16.256565,18.666588,22.152298
2024-08-14 09:00:00,6,151.046062,-33.891572,0.116644844,0.49068922,1.0498427,3.6240249,0.2470363,12.758373,13.717936,16.395346
2024-08-14 09:00:00,7,151.135792,-33.916185,0.13710454,0.49197662,1.2406626,3.696922,0.21238871,10.710356,11.596934,14.265708
2024-08-14 09:00:00,8,150.81916,-34.47442,1.1179954,0.26543367,0.49269995,2.288858,0.11786311,11.782058,15.036422,19.511074
2024-08-14 09:00:00,9,151.046778,-33.881407,0.10420555,0.52279603,1.0204908,3.6251085,0.24290577,13.652072,14.660456,17.535748
2024-08-14 09:00:00,10,150.90731,-33.931338,0.0017236648,0.6087397,3.0058298,3.7752323,0.12881064,15.860912,17.3247,21.73215
2024-08-14 09:00:00,11,151.117809,-33.76526,0.37506768,0.6191898,0.7437864,3.012367,0.09592777,15.3321295,16.410143,19.747921
2024-08-14 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 09:00:00,13,150.498009,-34.051688,2.8982766,0.07886744,9.91115e-05,0.30806306,0.08728344,1.5135859,2.8443098,3.8641522
2024-08-14 09:00:00,14,150.997812,-33.799489,0.07029335,0.7514944,1.6430281,3.6023939,0.22764829,19.349072,20.84926,25.452522
2024-08-14 09:00:00,15,150.914185,-33.794246,0.19585644,0.4764901,1.5772169,3.4761543,0.17127906,13.496431,14.857368,17.614943
2024-08-14 09:00:00,16,151.242802,-33.931776,0.839232,0.3073921,0.5028277,2.8740554,0.16476263,5.4884324,6.1710052,11.390347
2024-08-14 09:00:00,17,150.747347,-33.616436,0.7990911,0.303677,0.1400829,1.8746947,0.04026719,7.3127832,10.102079,11.402154
2024-08-14 09:00:00,18,151.163933,-33.864353,0.043087207,0.51551855,2.526007,3.8225794,0.19862159,11.867896,13.341894,26.944572
2024-08-14 09:00:00,19,150.766799,-33.795155,0.058235575,0.7031697,3.4199436,3.6015882,0.06923376,23.304861,26.488918,29.608997
2024-08-14 09:00:00,20,150.887328,-34.417064,1.0156922,0.29106697,0.24549115,2.4571643,0.9092318,10.341924,13.012728,21.060686
2024-08-14 09:00:00,21,151.432414,-33.278966,0.48571235,0.21794803,0.29521808,2.4258192,0.3357245,5.238708,5.5834537,6.4939938
2024-08-14 10:00:00,0,150.782544,-34.577839,2.2832525,0.1234142,0.04409775,0.9832008,0.07350186,7.429016,9.118773,10.622596
2024-08-14 10:00:00,1,150.580539,-34.306187,1.737852,0.16078903,0.06759724,1.2625476,0.067939915,6.193152,8.408581,9.337792
2024-08-14 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 10:00:00,3,150.761939,-33.917658,0.05779841,0.40585783,0.41866395,2.6120713,0.055020485,33.26685,37.437798,40.188957
2024-08-14 10:00:00,4,150.690141,-34.041702,0.6779115,0.42924872,0.1692972,1.8492097,0.13702622,17.718279,21.402206,22.967531
2024-08-14 10:00:00,5,150.795546,-34.066648,0.0016874557,0.6287799,2.5825489,3.5342188,0.07992468,18.603418,21.274939,25.159819
2024-08-14 10:00:00,6,151.046062,-33.891572,0.036110222,0.6479659,1.4451481,3.7103486,0.19435135,17.714087,18.968592,22.46825
2024-08-14 10:00:00,7,151.135792,-33.916185,0.11005887,0.5721979,1.1159772,3.6738143,0.20326121,14.202655,15.057639,17.728867
2024-08-14 10:00:00,8,150.81916,-34.47442,0.7613512,0.33599135,0.2894961,2.5161347,0.12954505,15.827483,19.550495,29.421242
2024-08-14 10:00:00,9,151.046778,-33.881407,0.041307274,0.67058,1.2461103,3.6875198,0.18943764,18.4839,19.779438,23.433456
2024-08-14 10:00:00,10,150.90731,-33.931338,0.00020165175,0.72336173,3.3588858,3.736865,0.110855564,20.333347,22.359118,26.973719
2024-08-14 10:00:00,11,151.117809,-33.76526,0.063948765,1.0828094,2.0294735,3.195695,0.13725825,29.088392,30.856493,35.859684
2024-08-14 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 10:00:00,13,150.498009,-34.051688,2.9329233,0.06918428,0.00017627876,0.1693557,0.07620079,1.4734511,2.5498812,3.3185644
2024-08-14 10:00:00,14,150.997812,-33.799489,0.0077312933,1.1358654,2.5485682,3.736414,0.2167001,31.373331,33.502064,38.801105
2024-08-14 10:00:00,15,150.914185,-33.794246,0.07270908,0.48084554,1.6390333,3.5703862,0.16503507,16.279224,18.304153,20.67809
2024-08-14 10:00:00,16,151.242802,-33.931776,0.1753227,0.46769643,1.1847897,3.7779381,0.13195373,9.283388,10.220222,15.692594
2024-08-14 10:00:00,17,150.747347,-33.616436,1.0963091,0.27322024,0.06897121,1.162895,0.035017576,7.823391,10.262008,11.546687
2024-08-14 10:00:00,18,151.163933,-33.864353,0.033034008,0.5801849,2.0913641,3.770351,0.21304354,15.045075,16.762878,32.001736
2024-08-14 10:00:00,19,150.766799,-33.795155,0.121200316,0.5590323,1.3459159,2.9384925,0.072186604,24.033667,27.61451,30.512558
2024-08-14 10:00:00,20,150.887328,-34.417064,0.98465365,0.2887145,0.20549493,2.3642457,0.8771935,10.783122,12.979432,21.94013
2024-08-14 10:00:00,21,151.432414,-33.278966,0.45067513,0.20953923,0.347618,2.311263,0.29684332,5.9055824,6.248213,6.934502
2024-08-14 11:00:00,0,150.782544,-34.577839,2.2783732,0.13047335,0.039893772,0.94233763,0.056784607,7.3656244,8.683831,10.305513
2024-08-14 11:00:00,1,150.580539,-34.306187,1.4045943,0.17790529,0.124894686,1.213922,0.044098184,6.473101,8.677962,9.617895
2024-08-14 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 11:00:00,3,150.761939,-33.917658,0.47905946,0.36917102,0.10300547,1.9024988,0.05402284,29.861065,34.214672,36.235386
2024-08-14 11:00:00,4,150.690141,-34.041702,0.8469796,0.3850825,0.13572793,1.5131625,0.10926033,18.051455,21.685083,23.011688
2024-08-14 11:00:00,5,150.795546,-34.066648,0.075069256,0.38773802,0.89156747,2.7368672,0.07544907,22.000742,25.829422,28.04828
2024-08-14 11:00:00,6,151.046062,-33.891572,0.007908668,0.77644837,1.8327658,3.6847835,0.1791099,23.046724,24.634571,28.746027
2024-08-14 11:00:00,7,151.135792,-33.916185,0.008959751,0.73784536,1.8384705,3.782317,0.19826862,19.117619,20.312468,23.822935
2024-08-14 11:00:00,8,150.81916,-34.47442,0.89514303,0.340272,0.23764867,2.26316,0.1634894,17.185862,21.036255,32.212383
2024-08-14 11:00:00,9,151.046778,-33.881407,0.014864759,0.7870127,1.5653116,3.669006,0.17585099,23.415707,24.99458,29.068853
2024-08-14 11:00:00,10,150.90731,-33.931338,0.0028709224,0.7861525,2.7535543,3.7522075,0.08437776,24.399673,27.217505,31.34023
2024-08-14 11:00:00,11,151.117809,-33.76526,0.050275147,1.3009849,2.3693058,3.0008628,0.22031976,38.57228,40.640465,46.00201
