time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-31 02:00:00,4,150.690141,-34.041702,5.290021,0.123399176,0.07731804,0.24203607,0.0827254,1.8934377,3.7003016,5.6187778,Campbelltown_West
2024-01-31 02:00:00,5,150.795546,-34.066648,4.324408,0.11922451,0.10717487,0.23302476,0.12964015,1.8165318,3.9275725,6.6668825,Campbelltown_West
2024-01-31 02:00:00,6,151.046062,-33.891572,2.6767883,0.128116,0.27031252,0.8762011,0.06877711,1.6425217,2.8845701,4.9651203,Campbelltown_West
2024-01-31 02:00:00,7,151.135792,-33.916185,2.6984181,0.119736016,0.44451025,0.50881785,0.07471321,1.9936553,3.5665922,7.455382,Campbelltown_West
2024-01-31 02:00:00,8,150.81916,-34.47442,1.7997009,0.06745662,0.08794167,0.08244927,0.007697497,0.93129826,1.4679602,4.5884237,Campbelltown_West
2024-01-31 02:00:00,9,151.046778,-33.881407,2.5865395,0.13384113,0.3138952,0.93298215,0.06595438,1.5013433,2.4784203,4.12045,Campbelltown_West
2024-01-31 02:00:00,10,150.90731,-33.931338,3.676562,0.13625911,0.2753738,0.5822373,0.07421299,2.5983746,5.136643,9.211032,Campbelltown_West
2024-01-31 02:00:00,11,151.117809,-33.76526,2.3407917,0.08141741,0.10199503,0.14335442,0.004145128,1.3573937,2.7227626,6.0016346,Campbelltown_West
2024-01-31 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-01-31 02:00:00,13,150.498009,-34.051688,4.8367734,0.095249906,0.049392473,0.23143962,0.06256631,1.9090763,3.9919877,5.98968,Campbelltown_West
2024-01-31 02:00:00,14,150.997812,-33.799489,2.8449125,0.13902275,0.27941608,0.6827189,0.04378125,1.6784756,2.9391577,5.5603747,Campbelltown_West
2024-01-31 02:00:00,15,150.914185,-33.794246,3.133735,0.14604783,0.42667818,0.59768313,0.037107836,1.7616651,2.7866333,4.512436,Campbelltown_West
2024-01-31 02:00:00,16,151.242802,-33.931776,2.5721867,0.08107533,0.22047955,0.25055945,0.20237981,1.4021298,2.6431527,7.971577,Campbelltown_West
2024-01-31 02:00:00,17,150.747347,-33.616436,3.7479358,0.07137144,0.019936586,0.06118662,0.016790545,1.1859556,2.6925678,5.0526357,Campbelltown_West
2024-01-31 02:00:00,18,151.163933,-33.864353,2.2667131,0.09463384,0.38227466,0.35810807,0.14603795,1.7403325,3.3282354,9.478032,Campbelltown_West
2024-01-31 02:00:00,19,150.766799,-33.795155,4.231175,0.15981035,0.3299272,0.6531774,0.033298917,1.9812514,3.1600149,4.6190095,Campbelltown_West
2024-01-31 02:00:00,20,150.887328,-34.417064,1.7270559,0.17652327,0.22457805,0.2106644,0.06969092,0.65460545,0.9941084,4.8543344,Campbelltown_West
2024-01-31 02:00:00,21,151.432414,-33.278966,1.6624007,0.060081527,0.02953601,0.038544245,0.0022962706,0.8561622,1.9072347,5.5601854,Campbelltown_West
2024-01-31 03:00:00,0,150.782544,-34.577839,1.2405971,0.058162834,0.078269,0.052005183,0.0004571312,1.3652061,1.6122426,3.3062775,Campbelltown_West
2024-01-31 03:00:00,1,150.580539,-34.306187,2.504234,0.06459384,0.050686367,0.10152977,0.008339359,0.45152307,0.7882575,1.167299,Campbelltown_West
2024-01-31 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-01-31 03:00:00,3,150.761939,-33.917658,4.8933105,0.10021557,0.031577833,0.108899295,0.06960227,2.190821,5.004679,8.72286,Campbelltown_West
2024-01-31 03:00:00,4,150.690141,-34.041702,4.566298,0.0940105,0.025855934,0.084897034,0.08259848,2.0938988,4.5262423,7.3465133,Chullora
2024-01-31 03:00:00,5,150.795546,-34.066648,3.933335,0.08766401,0.06707789,0.13822459,0.06339146,2.016739,4.717741,8.440983,Chullora
2024-01-31 03:00:00,6,151.046062,-33.891572,2.9848044,0.1197072,0.31301787,0.5966217,0.06826595,2.1314511,3.9287739,7.499039,Chullora
2024-01-31 03:00:00,7,151.135792,-33.916185,2.5420647,0.11839844,0.42944238,0.47856683,0.07485449,1.871257,3.2579064,6.694838,Chullora
2024-01-31 03:00:00,8,150.81916,-34.47442,1.3999513,0.06888554,0.09723467,0.10382197,0.0027037442,0.5825699,0.8564219,3.5519295,Chullora
2024-01-31 03:00:00,9,151.046778,-33.881407,2.855657,0.12543896,0.33904675,0.6422771,0.062464826,2.105872,3.749108,7.26454,Chullora
2024-01-31 03:00:00,10,150.90731,-33.931338,3.9249296,0.12008083,0.14285702,0.38370737,0.055055745,2.2185762,4.812301,8.842824,Chullora
2024-01-31 03:00:00,11,151.117809,-33.76526,2.2797797,0.0822998,0.1057606,0.14444317,0.0068611405,1.3539532,2.7655857,5.9207215,Chullora
2024-01-31 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-31 03:00:00,13,150.498009,-34.051688,4.5953083,0.11266921,0.024227543,0.10118224,0.10016204,0.78425694,1.5401111,2.2297995,Chullora
2024-01-31 03:00:00,14,150.997812,-33.799489,2.92831,0.11790635,0.18010373,0.44717652,0.04182104,1.7347136,3.2831802,7.1259823,Chullora
2024-01-31 03:00:00,15,150.914185,-33.794246,3.413788,0.13542888,0.34417388,0.5417814,0.057806037,2.2999573,3.9182105,6.9131994,Chullora
2024-01-31 03:00:00,16,151.242802,-33.931776,2.4502401,0.080874376,0.20835611,0.25645283,0.19836436,1.3589439,2.42857,7.5145392,Chullora
2024-01-31 03:00:00,17,150.747347,-33.616436,3.1551797,0.07056873,0.016647875,0.048084438,0.004360807,1.1587214,2.647902,5.285396,Chullora
2024-01-31 03:00:00,18,151.163933,-33.864353,2.0535235,0.095488526,0.38753885,0.33408388,0.11298872,1.5525999,3.0711849,8.927059,Chullora
2024-01-31 03:00:00,19,150.766799,-33.795155,4.7117944,0.12374633,0.17464441,0.4101351,0.048364248,2.0599403,3.6328585,5.4606414,Chullora
2024-01-31 03:00:00,20,150.887328,-34.417064,1.3148245,0.24473096,0.3213122,0.37720713,0.11590198,0.9549696,1.2829881,4.5477095,Chullora
2024-01-31 03:00:00,21,151.432414,-33.278966,1.5886375,0.06036809,0.031152802,0.038946893,0.0020003943,0.7332077,1.5961897,4.9187365,Chullora
2024-01-31 04:00:00,0,150.782544,-34.577839,1.1190649,0.05544642,0.07499359,0.045974564,0.00034062265,1.4208299,1.6958051,3.9063199,Chullora
2024-01-31 04:00:00,1,150.580539,-34.306187,1.5465375,0.054925956,0.049480446,0.063817106,0.0008710871,0.2683141,0.48763496,1.005312,Chullora
2024-01-31 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-31 04:00:00,3,150.761939,-33.917658,4.2724113,0.08345162,0.018706722,0.060518093,0.027952129,1.828029,4.354857,7.792999,Chullora
2024-01-31 04:00:00,4,150.690141,-34.041702,3.52964,0.07646576,0.025266353,0.06642074,0.032068253,1.6504545,3.8476653,6.770596,Chullora
2024-01-31 04:00:00,5,150.795546,-34.066648,3.2375894,0.07703267,0.06778942,0.119186334,0.022495221,1.5980141,3.816981,7.1226377,Chullora
2024-01-31 04:00:00,6,151.046062,-33.891572,2.9544704,0.10871403,0.3224782,0.4590433,0.063977465,1.9472543,3.5587895,6.876825,Chullora
2024-01-31 04:00:00,7,151.135792,-33.916185,2.421326,0.114659674,0.4162871,0.4933937,0.07713748,1.9267423,3.5337405,7.198488,Chullora
2024-01-31 04:00:00,8,150.81916,-34.47442,1.2291514,0.06693775,0.091693774,0.123021744,0.0015287484,0.59406924,0.85268545,3.5693393,Chullora
2024-01-31 04:00:00,9,151.046778,-33.881407,2.8326395,0.11392844,0.35311633,0.49728882,0.057981394,1.9644599,3.5464163,6.890988,Chullora
2024-01-31 04:00:00,10,150.90731,-33.931338,3.8750174,0.10781702,0.13121906,0.2480869,0.037966814,1.8527342,4.2657948,7.750624,Chullora
2024-01-31 04:00:00,11,151.117809,-33.76526,2.0964553,0.07944578,0.1105537,0.13953073,0.0074990885,1.2733914,2.5804708,5.920845,Chullora
2024-01-31 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-31 04:00:00,13,150.498009,-34.051688,3.7811694,0.09656737,0.0186735,0.054060802,0.051899467,1.010348,2.235655,3.6344912,Chullora
2024-01-31 04:00:00,14,150.997812,-33.799489,2.768314,0.09962266,0.19083454,0.310153,0.056751158,1.5698061,3.1347802,6.8780017,Chullora
2024-01-31 04:00:00,15,150.914185,-33.794246,3.1275713,0.120362215,0.26105157,0.46699083,0.054843597,2.1815944,3.8649154,7.2469826,Chullora
2024-01-31 04:00:00,16,151.242802,-33.931776,2.389328,0.07790012,0.16171964,0.22407874,0.14723045,1.3508546,2.7949061,8.388897,Chullora
2024-01-31 04:00:00,17,150.747347,-33.616436,3.2349386,0.07290561,0.01658109,0.05348131,0.005170138,1.2496737,2.75837,5.46482,Chullora
2024-01-31 04:00:00,18,151.163933,-33.864353,1.9063387,0.09312635,0.38573712,0.32154548,0.078226656,1.4895148,3.0782812,9.252749,Chullora
2024-01-31 04:00:00,19,150.766799,-33.795155,4.495324,0.114609316,0.14788182,0.35238355,0.049793195,2.559737,4.915316,8.173253,Chullora
2024-01-31 04:00:00,20,150.887328,-34.417064,1.0051574,0.2345799,0.29926336,0.4665354,0.14020674,1.1950315,1.6575097,5.2962203,Chullora
2024-01-31 04:00:00,21,151.432414,-33.278966,1.5040137,0.05876669,0.030590432,0.03629976,0.0017422433,0.79959947,1.7791876,5.723176,Chullora
2024-01-31 05:00:00,0,150.782544,-34.577839,1.0040486,0.052988667,0.08265027,0.044935606,0.00035056705,1.4761443,1.8028611,4.7957087,Chullora
2024-01-31 05:00:00,1,150.580539,-34.306187,1.349628,0.05165457,0.046576258,0.037890222,0.00035713555,0.3627057,0.7174475,2.5227299,Chullora
2024-01-31 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-31 05:00:00,3,150.761939,-33.917658,3.3299296,0.06992285,0.018933937,0.057552297,0.0056100013,1.1318909,2.5034316,4.9684114,Chullora
2024-01-31 05:00:00,4,150.690141,-34.041702,2.8826735,0.10232187,0.0704334,0.14723274,0.0672972,1.2829047,2.5936708,4.016797,Chullora
2024-01-31 05:00:00,5,150.795546,-34.066648,2.6142776,0.10137542,0.11563314,0.16839765,0.03136026,1.2350265,2.581828,4.191191,Chullora
2024-01-31 05:00:00,6,151.046062,-33.891572,2.718966,0.10746462,0.35657075,0.51958424,0.060658332,1.989628,3.9403749,7.6013193,Chullora
2024-01-31 05:00:00,7,151.135792,-33.916185,2.1273003,0.11340577,0.41338292,0.6227346,0.07369541,1.8532654,3.7231557,7.8176413,Chullora
2024-01-31 05:00:00,8,150.81916,-34.47442,1.1196969,0.062134802,0.10356951,0.11354918,0.0010077872,0.6233397,0.8922955,3.8238633,Chullora
2024-01-31 05:00:00,9,151.046778,-33.881407,2.614616,0.11338514,0.38781527,0.5607438,0.054877255,2.0270524,4.0014343,7.7298245,Chullora
2024-01-31 05:00:00,10,150.90731,-33.931338,3.4376006,0.101053305,0.16175662,0.27060556,0.017563937,1.3864841,2.8907897,4.9544106,Chullora
2024-01-31 05:00:00,11,151.117809,-33.76526,1.9142,0.076731294,0.1364344,0.14896403,0.007520213,1.1660058,2.481992,6.342785,Chullora
2024-01-31 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-31 05:00:00,13,150.498009,-34.051688,2.8536196,0.06809612,0.012268693,0.031146564,0.0081999395,0.7327664,1.557446,2.6422546,Chullora
2024-01-31 05:00:00,14,150.997812,-33.799489,2.551733,0.091330074,0.20932373,0.29225096,0.052250147,1.6022514,3.332255,7.3239627,Chullora
2024-01-31 05:00:00,15,150.914185,-33.794246,2.9948025,0.112434275,0.23102988,0.47209316,0.045025796,2.114724,4.0139265,7.677649,Chullora
2024-01-31 05:00:00,16,151.242802,-33.931776,1.9276552,0.069493525,0.12658064,0.13273926,0.056662086,1.1223099,2.409837,8.363642,Chullora
2024-01-31 05:00:00,17,150.747347,-33.616436,3.1142428,0.07195002,0.02319958,0.06544915,0.0073212003,1.243889,2.7737532,5.610528,Chullora
2024-01-31 05:00:00,18,151.163933,-33.864353,1.6182305,0.0930177,0.48527846,0.40834236,0.10101118,1.5355651,3.082591,10.3428,Chullora
2024-01-31 05:00:00,19,150.766799,-33.795155,4.280318,0.10605559,0.10903673,0.2694044,0.038359158,2.2205622,4.5513215,7.8919954,Chullora
2024-01-31 05:00:00,20,150.887328,-34.417064,0.852674,0.20835544,0.24457608,0.49057305,0.14125009,1.1527643,1.6744168,6.1566896,Chullora
2024-01-31 05:00:00,21,151.432414,-33.278966,1.4264436,0.05643357,0.03591674,0.038426694,0.0015798443,0.8277467,1.8710601,6.5830026,Chullora
2024-01-31 06:00:00,0,150.782544,-34.577839,0.9658002,0.052706726,0.09327422,0.054513957,0.0004529267,1.4035373,1.6608995,4.1004233,Chullora
2024-01-31 06:00:00,1,150.580539,-34.306187,1.089766,0.049070973,0.052079175,0.038615767,0.00017725414,0.29340112,0.57110417,3.1423156,Chullora
2024-01-31 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-31 06:00:00,3,150.761939,-33.917658,2.4446259,0.071481,0.024101544,0.089347586,0.018492982,0.95992875,2.1439247,4.4442515,Chullora
2024-01-31 06:00:00,4,150.690141,-34.041702,1.7476219,0.07666791,0.08960557,0.1478509,0.08400043,1.0065899,1.9122229,3.1945407,Chullora
2024-01-31 06:00:00,5,150.795546,-34.066648,1.7798996,0.115180664,0.16507265,0.23817334,0.04878048,0.97524625,1.6419563,2.3564868,Chullora
2024-01-31 06:00:00,6,151.046062,-33.891572,2.1600826,0.102754414,0.35234615,0.63855016,0.07078996,1.9290922,3.83497,7.8221235,Chullora
2024-01-31 06:00:00,7,151.135792,-33.916185,1.5016325,0.111712955,0.44001532,0.8239239,0.096519865,1.7299216,3.3430693,8.168361,Chullora
2024-01-31 06:00:00,8,150.81916,-34.47442,0.98966384,0.05942567,0.10903342,0.13039002,0.001143831,0.65507585,0.9305888,4.391271,Chullora
2024-01-31 06:00:00,9,151.046778,-33.881407,2.029728,0.10841977,0.36798352,0.71665263,0.069484696,1.9672725,3.8729243,7.9359,Chullora
2024-01-31 06:00:00,10,150.90731,-33.931338,2.297364,0.08683067,0.18841958,0.24438295,0.014450423,0.6653263,1.1683953,1.9552416,Chullora
2024-01-31 06:00:00,11,151.117809,-33.76526,1.6293677,0.074107036,0.15497337,0.15898734,0.006736416,1.0190302,2.2102754,6.689405,Chullora
2024-01-31 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-31 06:00:00,13,150.498009,-34.051688,2.3327022,0.060272757,0.0082848,0.026591461,0.003431805,0.64974076,1.4039538,3.065598,Chullora
2024-01-31 06:00:00,14,150.997812,-33.799489,2.008568,0.09308704,0.2691506,0.4096003,0.057689164,1.558757,3.1670158,7.6883183,Chullora
2024-01-31 06:00:00,15,150.914185,-33.794246,2.425845,0.11189472,0.19112049,0.7023584,0.045891516,2.0999594,4.1486197,8.002984,Chullora
2024-01-31 06:00:00,16,151.242802,-33.931776,1.5818121,0.06791254,0.14009394,0.19470294,0.07492393,1.1372492,2.3635015,8.830236,Chullora
2024-01-31 06:00:00,17,150.747347,-33.616436,2.5774841,0.065663435,0.026136583,0.07559263,0.0069811824,1.1267691,2.5928519,5.8065867,Chullora
2024-01-31 06:00:00,18,151.163933,-33.864353,1.3614062,0.09078978,0.517677,0.46533057,0.10279614,1.547238,3.043082,11.084479,Chullora
2024-01-31 06:00:00,19,150.766799,-33.795155,3.3226511,0.0919914,0.08694699,0.28619897,0.020348083,1.487894,3.0638018,5.51151,Chullora
2024-01-31 06:00:00,20,150.887328,-34.417064,0.7670287,0.21461935,0.25944427,0.4978506,0.14949627,1.0961578,1.5646889,6.985803,Chullora
2024-01-31 06:00:00,21,151.432414,-33.278966,1.3612059,0.055620596,0.043968655,0.046200465,0.0016912152,0.86267537,1.9500098,7.236821,Chullora
2024-01-31 07:00:00,0,150.782544,-34.577839,0.91139996,0.0519325,0.0863605,0.06648356,0.00049797614,1.1998061,1.4237186,3.7589495,Chullora
2024-01-31 07:00:00,1,150.580539,-34.306187,1.0038334,0.04803938,0.052845858,0.044491857,0.00014652289,0.19812447,0.3741978,2.1445754,Chullora
2024-01-31 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-31 07:00:00,3,150.761939,-33.917658,1.8794808,0.08626338,0.028040037,0.14960839,0.018740954,0.74647146,1.4775714,2.8949993,Chullora
2024-01-31 07:00:00,4,150.690141,-34.041702,1.520709,0.06100694,0.043393165,0.11028923,0.047942735,0.8156102,1.559451,3.6401172,Chullora
2024-01-31 07:00:00,5,150.795546,-34.066648,1.4151407,0.10636673,0.13718586,0.26345506,0.054267548,0.9009977,1.4945887,2.6233385,Chullora
2024-01-31 07:00:00,6,151.046062,-33.891572,1.8342377,0.094805494,0.21917842,0.6592559,0.037697133,1.2737164,2.1299105,4.1130223,Chullora
2024-01-31 07:00:00,7,151.135792,-33.916185,1.2079915,0.10718726,0.42167217,0.9521714,0.09409308,1.4814736,2.763334,7.103318,Chullora
2024-01-31 07:00:00,8,150.81916,-34.47442,0.8979584,0.056512583,0.09858082,0.13908842,0.0011286151,0.6569492,0.9777298,5.4636774,Chullora
2024-01-31 07:00:00,9,151.046778,-33.881407,1.7288681,0.09833356,0.22345483,0.758817,0.042970575,1.3633398,2.3582015,4.6351233,Chullora
2024-01-31 07:00:00,10,150.90731,-33.931338,1.8029807,0.083309874,0.13282737,0.2442292,0.01626234,0.6375207,1.1356157,2.2096078,Chullora
2024-01-31 07:00:00,11,151.117809,-33.76526,1.5096575,0.07134514,0.13769774,0.17750075,0.008243093,1.0231922,2.2412157,6.837663,Chullora
2024-01-31 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-31 07:00:00,13,150.498009,-34.051688,1.38142,0.05048097,0.005928002,0.02598794,0.0003944734,0.36830693,0.7357701,2.9330034,Earlwood
2024-01-31 07:00:00,14,150.997812,-33.799489,1.3695469,0.09932567,0.18130906,0.7964249,0.041161668,0.80304205,1.3967386,3.1991627,Earlwood
2024-01-31 07:00:00,15,150.914185,-33.794246,1.8271286,0.09939792,0.11465275,0.6820192,0.023351148,1.0924596,1.9033353,3.4479983,Earlwood
2024-01-31 07:00:00,16,151.242802,-33.931776,1.2820482,0.06863415,0.24251796,0.53768927,0.2680158,1.364199,2.4784107,8.697754,Earlwood
2024-01-31 07:00:00,17,150.747347,-33.616436,2.1940725,0.06674339,0.022061849,0.16339779,0.008173118,1.104132,2.4889865,6.235945,Earlwood
2024-01-31 07:00:00,18,151.163933,-33.864353,1.2498804,0.08451897,0.4307016,0.50618726,0.1154592,1.529349,3.0103555,11.032613,Earlwood
2024-01-31 07:00:00,19,150.766799,-33.795155,2.1896753,0.08475005,0.08967489,0.31503296,0.015389265,0.944766,1.8922482,3.4688487,Earlwood
2024-01-31 07:00:00,20,150.887328,-34.417064,0.7039933,0.18166113,0.21324006,0.45208666,0.14533824,0.9747596,1.4352458,7.5671973,Earlwood
2024-01-31 07:00:00,21,151.432414,-33.278966,1.2711223,0.055171408,0.049631227,0.06133913,0.0018395189,0.8883576,1.9690582,7.567045,Earlwood
2024-01-31 08:00:00,0,150.782544,-34.577839,0.86169493,0.05035217,0.07008403,0.07949134,0.00031971722,1.3556658,1.5119559,3.0033412,Earlwood
2024-01-31 08:00:00,1,150.580539,-34.306187,0.9648868,0.04727307,0.043534752,0.050410464,9.9670375e-05,0.15575828,0.28572568,1.6427585,Earlwood
2024-01-31 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-31 08:00:00,3,150.761939,-33.917658,1.2506014,0.092771396,0.019806035,0.23972443,0.034414213,0.8003519,1.3188689,2.4723406,Earlwood
2024-01-31 08:00:00,4,150.690141,-34.041702,1.2062042,0.057807382,0.01756767,0.12554201,0.029863719,0.60584944,1.1331394,3.3201227,Earlwood
2024-01-31 08:00:00,5,150.795546,-34.066648,0.95265186,0.10868075,0.10373071,0.32368606,0.08133002,0.7721619,1.2140851,2.5009687,Earlwood
2024-01-31 08:00:00,6,151.046062,-33.891572,1.91363,0.07616324,0.093691826,0.35367942,0.009319047,0.57429296,0.91820556,1.5773474,Earlwood
2024-01-31 08:00:00,7,151.135792,-33.916185,1.1026133,0.094421566,0.2642551,0.95228434,0.069995396,1.0938158,1.9984396,5.4862695,Earlwood
2024-01-31 08:00:00,8,150.81916,-34.47442,0.8303885,0.053525873,0.071246274,0.14767982,0.00087137864,0.5594033,0.73205584,3.3271096,Earlwood
2024-01-31 08:00:00,9,151.046778,-33.881407,1.89854,0.078800865,0.10149069,0.4085728,0.0098331785,0.5869859,0.9238285,1.5576172,Earlwood
2024-01-31 08:00:00,10,150.90731,-33.931338,1.3671582,0.07544399,0.09320554,0.23621865,0.015849313,0.500871,0.8368532,2.1052492,Earlwood
2024-01-31 08:00:00,11,151.117809,-33.76526,1.2557838,0.07265803,0.11278953,0.29429713,0.0061731227,1.0454464,2.1633813,6.54372,Earlwood
2024-01-31 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-31 08:00:00,13,150.498009,-34.051688,1.2961798,0.049750317,0.0019922096,0.026039511,0.00031059026,0.31226245,0.6537263,2.7387636,Earlwood
2024-01-31 08:00:00,14,150.997812,-33.799489,1.7570257,0.086929314,0.061552078,0.59467167,0.010682288,0.3191371,0.43392777,0.5877373,Earlwood
2024-01-31 08:00:00,15,150.914185,-33.794246,1.7978008,0.076435246,0.06388521,0.3503643,0.010711677,0.564363,0.91416156,1.4753562,Earlwood
2024-01-31 08:00:00,16,151.242802,-33.931776,1.3363918,0.062127728,0.083712645,0.23548432,0.073590465,1.0191193,2.1023228,8.436958,Earlwood
2024-01-31 08:00:00,17,150.747347,-33.616436,1.7356476,0.08220104,0.024158526,0.46846187,0.007093495,0.517704,0.93974,2.2175093,Earlwood
2024-01-31 08:00:00,18,151.163933,-33.864353,0.92230916,0.08085234,0.31618372,0.7284142,0.20002823,1.6868837,3.1620216,13.244139,Earlwood
2024-01-31 08:00:00,19,150.766799,-33.795155,1.5714811,0.08425727,0.07337514,0.29944298,0.014074482,0.6537811,1.1479925,2.1940632,Earlwood
2024-01-31 08:00:00,20,150.887328,-34.417064,0.6093067,0.16757415,0.1375841,0.4487605,0.13725705,0.8700751,1.2810127,6.832901,Earlwood
2024-01-31 08:00:00,21,151.432414,-33.278966,1.1019888,0.056611545,0.051758405,0.14034188,0.0020292026,0.9704643,1.990448,7.794079,Earlwood
2024-01-31 09:00:00,0,150.782544,-34.577839,0.90109336,0.04982917,0.059205562,0.07576472,0.00022448596,1.4199193,1.6195848,3.64545,Earlwood
2024-01-31 09:00:00,1,150.580539,-34.306187,0.93304837,0.046597064,0.039112207,0.04728744,7.772131e-05,0.14412212,0.26355225,1.663209,Earlwood
2024-01-31 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-31 09:00:00,3,150.761939,-33.917658,0.85070884,0.09071673,0.014659583,0.29713213,0.04911247,0.87018555,1.4052602,3.1202917,Earlwood
2024-01-31 09:00:00,4,150.690141,-34.041702,0.9592326,0.054366384,0.0103436485,0.13189831,0.016436221,0.43341386,0.79529303,2.8484883,Earlwood
2024-01-31 09:00:00,5,150.795546,-34.066648,0.8233932,0.10400805,0.07657328,0.31939209,0.08068833,0.8613495,1.4492519,3.5054927,Earlwood
