time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-05 08:00:00,3,150.761939,-33.917658,2.0150833,0.06700673,0.0074551115,0.14823854,0.0025288144,1.6912242,1.8535635,2.1350555,Newcastle
2024-05-05 08:00:00,4,150.690141,-34.041702,1.7280384,0.11062563,0.023243679,0.34796423,0.0027910208,4.2185287,4.518458,5.206491,Newcastle
2024-05-05 08:00:00,5,150.795546,-34.066648,1.7843671,0.13765912,0.12951364,0.6992919,0.036804024,5.9049206,6.531002,7.4704967,Newcastle
2024-05-05 08:00:00,6,151.046062,-33.891572,2.166235,0.113041356,0.100906655,0.49987718,0.007957659,2.7474587,3.0504367,3.8250582,Newcastle
2024-05-05 08:00:00,7,151.135792,-33.916185,2.2151997,0.10725291,0.15178786,0.702815,0.021304479,3.498627,3.9567618,6.7344913,Newcastle
2024-05-05 08:00:00,8,150.81916,-34.47442,2.2201216,0.072038084,0.055339914,0.29220128,9.002116e-05,0.7820953,0.82533157,1.0929666,Newcastle
2024-05-05 08:00:00,9,151.046778,-33.881407,2.1688676,0.11196932,0.08961081,0.49682575,0.0077887992,2.6100771,2.8819284,3.623449,Newcastle
2024-05-05 08:00:00,10,150.90731,-33.931338,1.9596784,0.11749369,0.1218991,0.5202601,0.025137136,3.6351082,3.9431767,4.66552,Newcastle
2024-05-05 08:00:00,11,151.117809,-33.76526,1.9865276,0.122051336,0.088945635,0.7478551,0.0045150076,2.9109647,3.3008676,4.1978335,Newcastle
2024-05-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-05 08:00:00,13,150.498009,-34.051688,2.2836113,0.0467171,0.00033013817,0.017628014,4.190741e-05,0.1617704,0.17707255,0.25158232,Newcastle
2024-05-05 08:00:00,14,150.997812,-33.799489,1.8641772,0.13722183,0.14990637,0.7696267,0.0127684185,3.7149718,4.071451,4.874357,Newcastle
2024-05-05 08:00:00,15,150.914185,-33.794246,1.989339,0.1204501,0.112824485,0.6068689,0.013848296,3.7737038,4.1276765,4.858614,Newcastle
2024-05-05 08:00:00,16,151.242802,-33.931776,2.8130639,0.066172734,0.06325486,0.23171899,0.02409034,1.5742896,1.9547666,6.3612313,Newcastle
2024-05-05 08:00:00,17,150.747347,-33.616436,2.1037593,0.06201911,0.016438939,0.14164275,0.0022312233,1.1760035,1.2834507,1.6356373,Newcastle
2024-05-05 08:00:00,18,151.163933,-33.864353,1.8127018,0.13356055,0.25908658,1.1602223,0.027392272,4.8419514,5.682527,10.57209,Newcastle
2024-05-05 08:00:00,19,150.766799,-33.795155,1.9449769,0.08846726,0.06816131,0.25604114,0.004082832,3.928709,4.2174,4.944491,Newcastle
2024-05-05 08:00:00,20,150.887328,-34.417064,2.1982553,0.10923081,0.07350045,0.4591902,0.11236372,1.5503489,1.6768095,2.5823588,Newcastle
2024-05-05 08:00:00,21,151.432414,-33.278966,2.4527478,0.080986455,0.031067193,0.2925226,9.61648e-06,1.8289684,2.0253775,3.915414,Newcastle
2024-05-05 09:00:00,0,150.782544,-34.577839,2.3919222,0.06730819,0.022521567,0.0742728,8.056274e-05,1.665388,1.7784916,2.0893807,Newcastle
2024-05-05 09:00:00,1,150.580539,-34.306187,2.339477,0.049298175,0.033979274,0.11372526,9.518775e-05,0.26386017,0.2826337,0.3283187,Newcastle
2024-05-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-05 09:00:00,3,150.761939,-33.917658,1.9385278,0.08832886,0.0074050766,0.30947936,0.01815598,2.7509208,3.2547884,3.641925,Newcastle
2024-05-05 09:00:00,4,150.690141,-34.041702,1.9970211,0.092696086,0.0121916095,0.29256207,0.0069560604,3.6385605,4.13553,4.7104154,Newcastle
2024-05-05 09:00:00,5,150.795546,-34.066648,1.8494543,0.1453939,0.08685478,0.6483633,0.03758366,7.6991997,8.629387,10.037494,Newcastle
2024-05-05 09:00:00,6,151.046062,-33.891572,2.3816803,0.10361369,0.075297125,0.4165719,0.00897701,3.878708,4.223734,6.4712605,Newcastle
2024-05-05 09:00:00,7,151.135792,-33.916185,2.3672385,0.10535281,0.11771217,0.75783867,0.038425356,4.158576,4.680864,8.135243,Newcastle
2024-05-05 09:00:00,8,150.81916,-34.47442,2.2303493,0.077952586,0.04942858,0.30323124,0.00032781262,1.758602,1.868874,2.365365,Newcastle
2024-05-05 09:00:00,9,151.046778,-33.881407,2.39254,0.10156959,0.06661905,0.40687948,0.008655281,3.7265491,4.0601525,6.2335687,Newcastle
2024-05-05 09:00:00,10,150.90731,-33.931338,2.132265,0.113567166,0.08844614,0.4256254,0.023570675,4.182676,4.5049553,5.480875,Newcastle
2024-05-05 09:00:00,11,151.117809,-33.76526,1.8636297,0.14426787,0.08462875,0.9152692,0.010683258,3.766343,4.0688734,4.929776,Newcastle
2024-05-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-05 09:00:00,13,150.498009,-34.051688,2.3191135,0.046980325,0.00033320035,0.023868395,9.694785e-05,0.21178187,0.22621782,0.26802438,Newcastle
2024-05-05 09:00:00,14,150.997812,-33.799489,2.2494226,0.11183938,0.090464115,0.51367104,0.0020248785,2.9805346,3.2457974,3.9400446,Newcastle
2024-05-05 09:00:00,15,150.914185,-33.794246,2.2201822,0.11049901,0.07861119,0.4627569,0.0016440675,3.02925,3.305938,3.7991686,Newcastle
2024-05-05 09:00:00,16,151.242802,-33.931776,3.0557659,0.065319374,0.04555316,0.19333518,0.02118421,1.9005793,2.2773552,6.1498985,Oakdale
2024-05-05 09:00:00,17,150.747347,-33.616436,2.0002348,0.06992443,0.013590533,0.1848656,0.0026485922,2.065596,2.255144,2.6355417,Oakdale
2024-05-05 09:00:00,18,151.163933,-33.864353,1.8471549,0.15378894,0.22660542,1.3319228,0.030579409,6.768724,7.624262,15.646114,Oakdale
2024-05-05 09:00:00,19,150.766799,-33.795155,1.8073543,0.1085516,0.06463154,0.3400889,0.0014704749,6.1147804,6.771778,7.719655,Oakdale
2024-05-05 09:00:00,20,150.887328,-34.417064,2.3124537,0.10514275,0.05140814,0.35619223,0.07492772,1.7642561,2.1304839,2.9014192,Oakdale
2024-05-05 09:00:00,21,151.432414,-33.278966,2.2713664,0.091812,0.03173512,0.34793675,8.5041764e-05,2.5620034,2.7599933,4.614959,Oakdale
2024-05-05 10:00:00,0,150.782544,-34.577839,2.1810195,0.08175225,0.027426464,0.12314251,6.669911e-05,2.9953134,3.2026308,3.7261453,Oakdale
2024-05-05 10:00:00,1,150.580539,-34.306187,2.3833046,0.049139794,0.034102585,0.11943663,9.8119075e-05,0.3138471,0.33741778,0.3940754,Oakdale
2024-05-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-05 10:00:00,3,150.761939,-33.917658,2.2170458,0.08128781,0.005677208,0.23809645,0.018440155,3.0449154,3.5512075,4.187646,Oakdale
2024-05-05 10:00:00,4,150.690141,-34.041702,2.3368487,0.075532734,0.007486538,0.11314538,0.002812336,2.290651,2.4589753,2.8737292,Oakdale
2024-05-05 10:00:00,5,150.795546,-34.066648,2.261741,0.10969261,0.053788874,0.41952455,0.036884114,5.492254,6.0137534,7.2478075,Oakdale
2024-05-05 10:00:00,6,151.046062,-33.891572,2.6260328,0.09942601,0.06284936,0.41045588,0.0046754405,4.3065753,4.6668563,7.5139956,Oakdale
2024-05-05 10:00:00,7,151.135792,-33.916185,2.480495,0.10062859,0.095694445,0.65341336,0.039744932,4.1345863,4.5349255,7.5355167,Oakdale
2024-05-05 10:00:00,8,150.81916,-34.47442,2.333317,0.07220103,0.038094398,0.22749697,2.500081e-05,1.7765868,1.898327,2.346711,Oakdale
2024-05-05 10:00:00,9,151.046778,-33.881407,2.6427217,0.0967043,0.05539643,0.4085934,0.005159651,4.07229,4.4140024,7.0891385,Oakdale
2024-05-05 10:00:00,10,150.90731,-33.931338,2.328902,0.10690239,0.07504821,0.39233595,0.0043439777,4.713064,5.062319,6.5711856,Oakdale
2024-05-05 10:00:00,11,151.117809,-33.76526,2.0243578,0.14911921,0.068090886,0.8923477,0.017638195,5.880894,6.3007255,7.9376864,Oakdale
2024-05-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-05 10:00:00,13,150.498009,-34.051688,2.4297328,0.048567787,0.00026736385,0.028970066,0.00068184343,0.30814475,0.33121052,0.3962348,Oakdale
2024-05-05 10:00:00,14,150.997812,-33.799489,2.4649343,0.11391829,0.07151544,0.5374001,0.0005706919,4.0620227,4.383908,6.0814996,Oakdale
2024-05-05 10:00:00,15,150.914185,-33.794246,2.3888702,0.10772099,0.06533679,0.42059207,0.00087370095,4.492114,4.84985,6.2425575,Oakdale
2024-05-05 10:00:00,16,151.242802,-33.931776,2.81819,0.07288914,0.05051993,0.26343355,0.049349897,2.3705277,2.6806617,5.5561323,Oakdale
2024-05-05 10:00:00,17,150.747347,-33.616436,2.0179935,0.07655165,0.010407549,0.21654515,0.0046335207,1.6640267,1.8497602,2.0963314,Oakdale
2024-05-05 10:00:00,18,151.163933,-33.864353,2.2919102,0.13101834,0.1455548,0.9795898,0.048678547,6.1135592,6.818019,14.433414,Oakdale
2024-05-05 10:00:00,19,150.766799,-33.795155,1.9601043,0.10966637,0.047004893,0.34783316,0.00053610466,4.053634,4.7265368,5.331043,Oakdale
2024-05-05 10:00:00,20,150.887328,-34.417064,2.3151324,0.11992104,0.043438617,0.3717261,0.0854782,2.0967975,2.9225008,3.938667,Oakdale
2024-05-05 10:00:00,21,151.432414,-33.278966,2.5104272,0.076875865,0.02026592,0.21311744,7.233514e-05,1.5557983,1.6873125,2.9936554,Oakdale
2024-05-05 11:00:00,0,150.782544,-34.577839,2.167213,0.07065526,0.025628053,0.09319784,0.0013152196,2.404645,2.6208332,3.415128,Oakdale
2024-05-05 11:00:00,1,150.580539,-34.306187,2.3785765,0.048454866,0.036812942,0.11241921,0.00020378431,0.25297466,0.27205968,0.32621697,Oakdale
2024-05-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-05 11:00:00,3,150.761939,-33.917658,2.1940446,0.07836033,0.0060326527,0.16217004,0.01114103,2.4849768,2.6983213,3.1402733,Oakdale
2024-05-05 11:00:00,4,150.690141,-34.041702,2.2796867,0.069945835,0.0073258467,0.102237284,0.0013324425,2.1756217,2.3275611,2.7126372,Oakdale
2024-05-05 11:00:00,5,150.795546,-34.066648,2.0906763,0.10913958,0.0571043,0.47189972,0.04543947,4.503252,4.9157124,5.740265,Oakdale
2024-05-05 11:00:00,6,151.046062,-33.891572,2.4528763,0.10271421,0.06774287,0.39122948,0.004137715,4.7115903,5.1522336,8.017347,Oakdale
2024-05-05 11:00:00,7,151.135792,-33.916185,2.3401263,0.10690424,0.09077015,0.5459144,0.0042344187,4.52753,4.994019,8.258006,Oakdale
2024-05-05 11:00:00,8,150.81916,-34.47442,2.2892866,0.070830554,0.045708276,0.22939892,0.0010691235,2.0313213,2.174622,2.6195211,Oakdale
2024-05-05 11:00:00,9,151.046778,-33.881407,2.4894972,0.099870004,0.057561774,0.37104666,0.0039661187,4.5316715,4.9565253,7.759927,Oakdale
2024-05-05 11:00:00,10,150.90731,-33.931338,2.1708426,0.12657602,0.079205625,0.53457886,0.023359185,6.360947,6.9100337,9.075445,Oakdale
2024-05-05 11:00:00,11,151.117809,-33.76526,2.3427174,0.11215606,0.05319398,0.6232478,0.02241358,3.8898,4.211091,5.818547,Oakdale
2024-05-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-05 11:00:00,13,150.498009,-34.051688,2.4898815,0.046482436,0.0002631054,0.014378712,9.693112e-05,0.18914567,0.20344578,0.2447643,Oakdale
2024-05-05 11:00:00,14,150.997812,-33.799489,2.2906773,0.12819746,0.077288665,0.6267877,0.0042340267,5.7875543,6.239777,8.761532,Oakdale
2024-05-05 11:00:00,15,150.914185,-33.794246,2.2117429,0.12404976,0.0847099,0.557415,0.002167606,6.2713127,6.7220855,8.577498,Oakdale
2024-05-05 11:00:00,16,151.242802,-33.931776,2.5017884,0.08191033,0.060604535,0.3848495,0.06121586,2.760864,3.1300275,6.1753993,Oakdale
2024-05-05 11:00:00,17,150.747347,-33.616436,2.2874854,0.071978696,0.0090999305,0.16394684,0.0023592375,1.3220814,1.502169,1.7846434,Oakdale
2024-05-05 11:00:00,18,151.163933,-33.864353,1.982625,0.13551477,0.14575063,0.99160355,0.032103922,5.738211,6.3765187,13.28324,Oakdale
2024-05-05 11:00:00,19,150.766799,-33.795155,2.2498987,0.09020351,0.037649013,0.2241789,0.012166716,3.9014482,4.2655,5.0145173,Oakdale
2024-05-05 11:00:00,20,150.887328,-34.417064,2.200511,0.14310667,0.049909808,0.469265,0.124171026,2.2104537,2.7762213,3.6590292,Oakdale
2024-05-05 11:00:00,21,151.432414,-33.278966,2.9046676,0.055996154,0.014795788,0.06109248,0.00017453422,0.9049779,1.0182866,2.4215019,Oakdale
2024-05-05 12:00:00,0,150.782544,-34.577839,2.298659,0.05954451,0.017548246,0.060156874,0.0008367958,1.2943124,1.562759,3.3483758,Oakdale
2024-05-05 12:00:00,1,150.580539,-34.306187,2.2478044,0.048293076,0.035326224,0.12908785,0.00021991448,0.28518993,0.31446442,0.4484254,Oakdale
2024-05-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-05 12:00:00,3,150.761939,-33.917658,2.1163075,0.067416474,0.0063029057,0.10565864,0.0023484593,2.26828,2.4257846,2.8112886,Oakdale
2024-05-05 12:00:00,4,150.690141,-34.041702,2.1188533,0.07095423,0.00643899,0.12467726,0.0013209943,2.4942555,2.6604407,3.0873625,Oakdale
2024-05-05 12:00:00,5,150.795546,-34.066648,2.0600433,0.09349854,0.051287375,0.45193163,0.029440705,4.0827312,4.421422,5.1917987,Oakdale
2024-05-05 12:00:00,6,151.046062,-33.891572,2.3582404,0.09445225,0.055014875,0.3195026,0.015639767,3.1128523,3.4627397,4.61792,Oakdale
2024-05-05 12:00:00,7,151.135792,-33.916185,2.4805937,0.085113764,0.0563169,0.3116051,0.0038400716,2.637042,2.9249487,4.6047173,Oakdale
2024-05-05 12:00:00,8,150.81916,-34.47442,2.1484044,0.06904155,0.0399448,0.22900419,0.0012995049,2.0414095,2.2963479,3.932149,Oakdale
2024-05-05 12:00:00,9,151.046778,-33.881407,2.3722928,0.09280236,0.04628902,0.30559623,0.015348495,3.125636,3.4559226,4.6847396,Oakdale
2024-05-05 12:00:00,10,150.90731,-33.931338,2.1454842,0.12161348,0.06104618,0.42970136,0.03307899,4.209546,4.677612,5.5815535,Oakdale
2024-05-05 12:00:00,11,151.117809,-33.76526,2.3465781,0.09836661,0.03777082,0.3863266,0.0007129624,2.6820989,2.892164,3.846182,Oakdale
2024-05-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-05 12:00:00,13,150.498009,-34.051688,2.371078,0.04623734,0.00023680572,0.010339968,8.617688e-05,0.17517248,0.19326606,0.2808234,Oakdale
2024-05-05 12:00:00,14,150.997812,-33.799489,2.3625717,0.09738127,0.05398893,0.35958213,0.011794728,2.9802103,3.3146014,4.3963823,Oakdale
2024-05-05 12:00:00,15,150.914185,-33.794246,2.1559067,0.11815666,0.07491274,0.51604235,0.017774787,5.062483,5.604703,6.9117165,Oakdale
2024-05-05 12:00:00,16,151.242802,-33.931776,2.576981,0.06890613,0.037656542,0.25889683,0.03820203,1.5214019,1.7626095,3.1824753,Oakdale
2024-05-05 12:00:00,17,150.747347,-33.616436,2.1411119,0.07409382,0.010164393,0.1733641,0.0061443103,2.0838048,2.3002925,2.7499647,Oakdale
2024-05-05 12:00:00,18,151.163933,-33.864353,2.3339157,0.09749012,0.07695036,0.47001016,0.005237739,2.193927,2.438869,5.553919,Oakdale
2024-05-05 12:00:00,19,150.766799,-33.795155,2.1603775,0.0781869,0.034515847,0.17967738,0.007957131,3.4776306,3.7322764,4.333862,Oakdale
2024-05-05 12:00:00,20,150.887328,-34.417064,2.2292268,0.08058065,0.04490817,0.2861761,0.046779506,1.4708894,1.6693336,3.1540082,Oakdale
2024-05-05 12:00:00,21,151.432414,-33.278966,2.8807437,0.054019287,0.012383024,0.06547257,0.0002298094,0.6710974,0.7823712,2.338514,Oakdale
2024-05-05 13:00:00,0,150.782544,-34.577839,2.3992085,0.054877087,0.01423888,0.0763993,0.0006457482,0.9932307,1.4843664,5.0392356,Oakdale
2024-05-05 13:00:00,1,150.580539,-34.306187,2.282791,0.04753215,0.0332894,0.12193237,0.00020625409,0.19947688,0.23915315,0.5092213,Oakdale
2024-05-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-05 13:00:00,3,150.761939,-33.917658,2.1554596,0.058165222,0.00612541,0.09558043,0.0041657817,1.4101832,1.5336632,1.8414493,Oakdale
2024-05-05 13:00:00,4,150.690141,-34.041702,1.96223,0.06637001,0.004359239,0.12676063,0.0010772304,2.2249517,2.3771439,2.8326612,Oakdale
2024-05-05 13:00:00,5,150.795546,-34.066648,1.9695381,0.08211754,0.0420346,0.4156774,0.022680042,2.8637605,3.1688857,3.765598,Oakdale
2024-05-05 13:00:00,6,151.046062,-33.891572,2.517081,0.073481575,0.041359793,0.21230616,0.008230249,1.4424205,1.6101805,2.0137763,Oakdale
2024-05-05 13:00:00,7,151.135792,-33.916185,2.6045134,0.06783103,0.034797326,0.23228069,0.00813197,1.5432539,1.8267102,4.2623615,Oakdale
2024-05-05 13:00:00,8,150.81916,-34.47442,2.4983637,0.05604132,0.018254997,0.10969331,0.0003378149,0.7857591,1.1905687,4.572226,Oakdale
2024-05-05 13:00:00,9,151.046778,-33.881407,2.5348377,0.07277679,0.033995,0.19840594,0.008587553,1.469629,1.6330844,2.0629497,Oakdale
2024-05-05 13:00:00,10,150.90731,-33.931338,2.1569636,0.109705485,0.04636693,0.36370698,0.028814314,2.3764737,2.6702092,3.2154424,Oakdale
2024-05-05 13:00:00,11,151.117809,-33.76526,2.4005754,0.08055813,0.023159295,0.2775975,0.004049352,1.6985937,1.862628,2.24,Oakdale
2024-05-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-05 13:00:00,13,150.498009,-34.051688,2.3724327,0.04602643,0.0001792288,0.010991954,0.00012467045,0.14295623,0.18277854,0.45364007,Oakdale
2024-05-05 13:00:00,14,150.997812,-33.799489,2.5174942,0.0773295,0.029127764,0.2190265,0.010864672,1.4728016,1.6527884,1.98341,Oakdale
2024-05-05 13:00:00,15,150.914185,-33.794246,2.3655596,0.088182285,0.050915763,0.325776,0.018010817,1.9995917,2.2042239,2.6109016,Oakdale
2024-05-05 13:00:00,16,151.242802,-33.931776,2.7850964,0.05473812,0.015808849,0.15341014,0.032967504,0.97842085,1.4350672,5.550051,Oakdale
2024-05-05 13:00:00,17,150.747347,-33.616436,2.0161505,0.070027485,0.0093940785,0.16912934,0.0009096271,1.3791128,1.5696853,1.7605261,Oakdale
2024-05-05 13:00:00,18,151.163933,-33.864353,2.5074122,0.07286973,0.041233204,0.30312395,0.008735511,1.6043341,1.8541574,4.700996,Oakdale
2024-05-05 13:00:00,19,150.766799,-33.795155,1.9576471,0.07378053,0.029350683,0.19665022,0.0017045997,3.5859869,3.8588998,4.4232917,Oakdale
2024-05-05 13:00:00,20,150.887328,-34.417064,2.4602242,0.07866318,0.030498818,0.2798476,0.04261377,2.4199774,3.352917,10.46758,Oakdale
2024-05-05 13:00:00,21,151.432414,-33.278966,2.8766696,0.04982159,0.007935603,0.03559767,0.00011900495,0.40791017,0.48191968,1.6012653,Oakdale
2024-05-05 14:00:00,0,150.782544,-34.577839,2.4026308,0.05141661,0.012497079,0.06574419,0.0005259048,1.0942589,1.947538,8.040195,Oakdale
2024-05-05 14:00:00,1,150.580539,-34.306187,2.2559018,0.046952724,0.03919143,0.15413459,0.00022707168,0.2302413,0.32780668,1.0682355,Oakdale
2024-05-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-05 14:00:00,3,150.761939,-33.917658,2.0622466,0.05894153,0.0062541207,0.11502888,0.013990777,1.0683402,1.1977012,1.6054791,Parramatta_north
2024-05-05 14:00:00,4,150.690141,-34.041702,2.0606291,0.056135416,0.0023501315,0.098107256,0.0018998167,1.0524151,1.1380639,1.4991782,Parramatta_north
2024-05-05 14:00:00,5,150.795546,-34.066648,1.9202557,0.07454298,0.0424249,0.442257,0.020484485,2.3169067,2.8084044,3.846883,Parramatta_north
2024-05-05 14:00:00,6,151.046062,-33.891572,2.4221022,0.07452376,0.042006876,0.310281,0.0032354891,1.7921097,2.064118,4.263433,Parramatta_north
2024-05-05 14:00:00,7,151.135792,-33.916185,2.5480132,0.0651323,0.036306307,0.3589078,0.013858353,1.8708186,2.4477873,8.5779,Parramatta_north
2024-05-05 14:00:00,8,150.81916,-34.47442,2.6157887,0.050564475,0.015019464,0.079729736,0.00039477443,1.0446167,1.8987045,7.8823247,Parramatta_north
2024-05-05 14:00:00,9,151.046778,-33.881407,2.4956503,0.07115191,0.03172557,0.2543027,0.0034004778,1.5551502,1.8157495,3.9831378,Parramatta_north
2024-05-05 14:00:00,10,150.90731,-33.931338,2.2095776,0.08924772,0.04645915,0.39244163,0.012637228,2.503602,2.8930686,5.0445194,Parramatta_north
2024-05-05 14:00:00,11,151.117809,-33.76526,2.0982425,0.08957213,0.025766002,0.39563078,0.005622018,2.7961082,3.009468,3.73603,Parramatta_north
2024-05-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-05-05 14:00:00,13,150.498009,-34.051688,2.4305873,0.046195515,0.00014868194,0.019820783,0.00023434166,0.1710698,0.23321633,0.66804874,Parramatta_north
2024-05-05 14:00:00,14,150.997812,-33.799489,2.5454395,0.07102349,0.019278608,0.21902066,0.005303713,1.1790183,1.3330618,2.3437107,Parramatta_north
2024-05-05 14:00:00,15,150.914185,-33.794246,2.3812673,0.07678138,0.045337588,0.32131946,0.009915383,1.5433978,1.7478528,2.8329751,Parramatta_north
2024-05-05 14:00:00,16,151.242802,-33.931776,2.7601576,0.050670117,0.010462254,0.13498308,0.04009375,0.88209414,1.4475338,8.942225,Parramatta_north
2024-05-05 14:00:00,17,150.747347,-33.616436,1.8587373,0.070037305,0.007929214,0.19446205,0.00027656267,1.4516275,1.7369246,1.90665,Parramatta_north
2024-05-05 14:00:00,18,151.163933,-33.864353,2.5525782,0.068596356,0.026137108,0.2929408,0.01615176,1.7640436,2.2861445,8.463083,Parramatta_north
2024-05-05 14:00:00,19,150.766799,-33.795155,1.8987423,0.065834634,0.0236567,0.1702778,0.00074517186,1.8325803,1.9801687,2.2562199,Parramatta_north
2024-05-05 14:00:00,20,150.887328,-34.417064,2.6351466,0.10490686,0.018422868,0.24597424,0.04845787,1.8127502,2.9912229,12.36666,Parramatta_north
2024-05-05 14:00:00,21,151.432414,-33.278966,2.737011,0.04949344,0.009030346,0.05567995,7.893435e-05,0.4250906,0.49072716,1.4021372,Parramatta_north
2024-05-05 15:00:00,0,150.782544,-34.577839,2.4128711,0.049861673,0.010069418,0.039040204,0.000450758,0.9485812,1.6880894,7.032209,Parramatta_north
2024-05-05 15:00:00,1,150.580539,-34.306187,2.4160511,0.04615824,0.03363317,0.10776129,0.00024316061,0.33691797,0.71017313,3.412065,Parramatta_north
2024-05-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-05 15:00:00,3,150.761939,-33.917658,2.1072993,0.059975114,0.004464124,0.13637346,0.012725127,0.84868026,1.212856,1.7879642,Parramatta_north
2024-05-05 15:00:00,4,150.690141,-34.041702,2.1756654,0.06338111,0.0017374274,0.14766641,0.016308347,1.0767467,1.3440697,3.2108386,Parramatta_north
