time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-17 05:00:00,9,151.046778,-33.881407,3.002659,0.075975046,0.1726007,0.35984814,0.037882984,1.281587,1.8269542,5.475227
2024-06-17 05:00:00,10,150.90731,-33.931338,2.9554706,0.077531956,0.20012131,0.37918344,0.0112070395,1.3174529,1.8604184,5.3134284
2024-06-17 05:00:00,11,151.117809,-33.76526,2.9785454,0.083399795,0.1689609,0.41267008,0.034611333,1.2196276,1.7526543,5.446631
2024-06-17 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 05:00:00,13,150.498009,-34.051688,3.3050816,0.04731869,0.0018630554,0.008427334,0.00026405274,0.223213,0.55683726,2.5219398
2024-06-17 05:00:00,14,150.997812,-33.799489,2.9834342,0.08518675,0.2186389,0.43215713,0.025318507,1.316584,1.8824869,5.633437
2024-06-17 05:00:00,15,150.914185,-33.794246,3.0377812,0.076010235,0.18511787,0.38768873,0.002536926,1.3674617,1.9527656,5.765028
2024-06-17 05:00:00,16,151.242802,-33.931776,3.0964627,0.07339742,0.13224249,0.2676007,0.02702594,0.91044825,1.4830987,8.662182
2024-06-17 05:00:00,17,150.747347,-33.616436,3.2308502,0.052988037,0.027196987,0.07721945,0.0007531756,0.57732457,1.1608417,4.7708936
2024-06-17 05:00:00,18,151.163933,-33.864353,2.7621884,0.11602131,0.33859432,0.6508156,0.043057088,1.7216753,2.3859203,8.76878
2024-06-17 05:00:00,19,150.766799,-33.795155,3.185166,0.059120953,0.06411275,0.12509017,0.0010197806,0.9060575,1.4345484,4.5192986
2024-06-17 05:00:00,20,150.887328,-34.417064,2.9937415,0.09169222,0.12810686,0.3015732,0.08768058,1.0404253,1.6287198,6.430931
2024-06-17 05:00:00,21,151.432414,-33.278966,2.9887977,0.08003053,0.09473643,0.32508108,0.02199685,1.0560033,1.510453,6.364493
2024-06-17 06:00:00,0,150.782544,-34.577839,2.941184,0.06496421,0.048938897,0.14054745,0.0010739334,2.7384775,3.6455865,9.000148
2024-06-17 06:00:00,1,150.580539,-34.306187,2.925375,0.050136775,0.03813771,0.14455166,0.00052364176,0.5306337,1.1734339,4.7858863
2024-06-17 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 06:00:00,3,150.761939,-33.917658,2.8985648,0.056148168,0.009560239,0.10362904,0.0010243212,1.1353183,1.6227056,4.3451266
2024-06-17 06:00:00,4,150.690141,-34.041702,2.8482003,0.06326774,0.017077673,0.1467718,0.0014927913,1.3061775,1.8534528,4.806623
2024-06-17 06:00:00,5,150.795546,-34.066648,2.7434618,0.08481901,0.11302946,0.4125475,0.0028071082,2.304077,2.8746614,5.966656
2024-06-17 06:00:00,6,151.046062,-33.891572,2.722936,0.09326156,0.16159327,0.5380095,0.04147313,2.1584942,2.7493663,6.2908096
2024-06-17 06:00:00,7,151.135792,-33.916185,2.6316328,0.114209116,0.1981044,0.6956089,0.04563381,2.5739727,3.3362226,9.035693
2024-06-17 06:00:00,8,150.81916,-34.47442,2.8379889,0.067998745,0.06947735,0.32136363,0.0015664995,1.6239308,2.39979,7.598086
2024-06-17 06:00:00,9,151.046778,-33.881407,2.7512348,0.09016429,0.14329523,0.5090124,0.040650528,2.067758,2.6505384,6.1554294
2024-06-17 06:00:00,10,150.90731,-33.931338,2.594807,0.10179169,0.19264784,0.6556164,0.022469515,2.9281979,3.510244,6.633021
2024-06-17 06:00:00,11,151.117809,-33.76526,2.7829728,0.094181746,0.117074825,0.5598945,0.033442166,1.8920503,2.4542263,5.9537663
2024-06-17 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 06:00:00,13,150.498009,-34.051688,3.0555742,0.046755277,0.00068169116,0.013294073,0.00029282685,0.31258306,0.6130845,2.4722652
2024-06-17 06:00:00,14,150.997812,-33.799489,2.6186938,0.110113375,0.21470363,0.720692,0.032085598,2.2959638,2.8518531,6.021007
2024-06-17 06:00:00,15,150.914185,-33.794246,2.5039625,0.106726006,0.19134413,0.7854927,0.010055231,3.2122917,3.8060308,6.862471
2024-06-17 06:00:00,16,151.242802,-33.931776,2.9355204,0.08841211,0.116571434,0.4037165,0.029799918,1.5938045,2.558218,13.152029
2024-06-17 06:00:00,17,150.747347,-33.616436,2.9208045,0.05999265,0.026629785,0.16135386,0.0012644081,1.037059,1.4703854,3.933006
2024-06-17 06:00:00,18,151.163933,-33.864353,2.4393747,0.13021283,0.31272358,0.93814164,0.041894246,2.9463694,3.7911181,11.056153
2024-06-17 06:00:00,19,150.766799,-33.795155,2.8266652,0.075507455,0.073595695,0.25215772,0.0026539348,2.4440954,2.9753919,5.6932354
2024-06-17 06:00:00,20,150.887328,-34.417064,2.851149,0.09490607,0.09828925,0.42776006,0.08520469,1.7267411,2.5720112,8.60752
2024-06-17 06:00:00,21,151.432414,-33.278966,2.7032046,0.092300266,0.045800164,0.46942502,0.030137336,1.6397372,2.139522,6.8238115
2024-06-17 07:00:00,0,150.782544,-34.577839,2.8773744,0.06844627,0.040634498,0.115342684,0.0014636448,3.167713,4.3739486,11.341977
2024-06-17 07:00:00,1,150.580539,-34.306187,2.6985526,0.05317627,0.041586317,0.20683181,0.0008176239,0.86985785,1.4740273,4.9541335
2024-06-17 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 07:00:00,3,150.761939,-33.917658,2.5876598,0.06806555,0.009281533,0.17475723,0.0023271907,2.7180853,3.4529192,7.367696
2024-06-17 07:00:00,4,150.690141,-34.041702,2.3898268,0.09005089,0.02239106,0.2513961,0.0032856865,3.857216,4.659759,8.790121
2024-06-17 07:00:00,5,150.795546,-34.066648,2.5762298,0.10150369,0.10944532,0.47664887,0.0046242527,4.346023,5.3236094,10.216868
2024-06-17 07:00:00,6,151.046062,-33.891572,2.383013,0.13076918,0.1756872,0.8354367,0.05573285,5.0015554,5.883828,10.367582
2024-06-17 07:00:00,7,151.135792,-33.916185,2.2980812,0.15283729,0.22100979,1.0140535,0.055730045,6.3531475,7.5579305,14.59098
2024-06-17 07:00:00,8,150.81916,-34.47442,2.5817845,0.08222933,0.07506452,0.4230394,0.002612447,3.0685174,4.2337074,11.5102825
2024-06-17 07:00:00,9,151.046778,-33.881407,2.4287708,0.1251927,0.1524416,0.78400475,0.053019904,4.7803817,5.643558,10.06173
2024-06-17 07:00:00,10,150.90731,-33.931338,2.1999216,0.15005325,0.20942357,1.007183,0.012126219,7.025754,8.022316,12.600923
2024-06-17 07:00:00,11,151.117809,-33.76526,2.48644,0.12672538,0.11799445,0.83939815,0.04135685,4.19695,5.0262885,9.390746
2024-06-17 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 07:00:00,13,150.498009,-34.051688,2.8839295,0.04649468,0.00031265177,0.015699193,0.00029699775,0.3823708,0.59507173,1.9061143
2024-06-17 07:00:00,14,150.997812,-33.799489,1.8083346,0.18927214,0.32018065,1.4672614,0.03137253,7.0110035,7.921627,12.117795
2024-06-17 07:00:00,15,150.914185,-33.794246,2.22907,0.13668424,0.18537031,0.9409692,0.008549649,6.197488,7.1458797,11.549552
2024-06-17 07:00:00,16,151.242802,-33.931776,2.851616,0.10527912,0.11992618,0.5099371,0.032369424,2.7099416,4.0484815,16.525637
2024-06-17 07:00:00,17,150.747347,-33.616436,2.5898652,0.07557747,0.029753974,0.2689986,0.0031225262,2.6047983,3.1952717,6.233199
2024-06-17 07:00:00,18,151.163933,-33.864353,2.01423,0.17162621,0.383186,1.3583357,0.04761837,6.5610943,7.8300195,16.619246
2024-06-17 07:00:00,19,150.766799,-33.795155,2.5262485,0.10270758,0.08897847,0.35670725,0.005597553,5.650702,6.52497,10.616069
2024-06-17 07:00:00,20,150.887328,-34.417064,2.6601317,0.099023245,0.0951733,0.49292678,0.08021462,2.84792,4.051475,11.805755
2024-06-17 07:00:00,21,151.432414,-33.278966,2.6847177,0.09251086,0.03138384,0.48216304,0.029356543,2.6218839,3.2969341,8.336082
2024-06-17 08:00:00,0,150.782544,-34.577839,2.9201586,0.06764288,0.02877105,0.07049082,0.001543976,2.934609,3.9302335,9.376102
2024-06-17 08:00:00,1,150.580539,-34.306187,2.537858,0.058363263,0.04788013,0.24789697,0.0012209185,1.676414,2.104373,4.377325
2024-06-17 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 08:00:00,3,150.761939,-33.917658,2.1897666,0.09006816,0.013271121,0.20274918,0.0036712652,5.7639065,6.600268,10.744544
2024-06-17 08:00:00,4,150.690141,-34.041702,1.9699471,0.124114044,0.027580552,0.29036096,0.00591565,7.3153777,8.163765,11.940497
2024-06-17 08:00:00,5,150.795546,-34.066648,2.394331,0.11898372,0.10652934,0.50516117,0.006624217,7.208379,8.28204,13.157583
2024-06-17 08:00:00,6,151.046062,-33.891572,2.200126,0.14871679,0.15598954,0.83600944,0.022933418,8.26237,9.54714,15.529619
2024-06-17 08:00:00,7,151.135792,-33.916185,2.1427765,0.17906472,0.20970342,1.0270464,0.07655241,10.487418,12.096265,19.988626
2024-06-17 08:00:00,8,150.81916,-34.47442,2.580567,0.08763615,0.06817106,0.36930913,0.0031848494,3.9689395,5.0292845,11.080477
2024-06-17 08:00:00,9,151.046778,-33.881407,2.254022,0.1437283,0.13502476,0.7842046,0.020279074,8.041374,9.3089,15.214009
2024-06-17 08:00:00,10,150.90731,-33.931338,2.365382,0.14598987,0.15060222,0.7243192,0.008891533,8.512201,9.790523,15.415728
2024-06-17 08:00:00,11,151.117809,-33.76526,2.27923,0.14618737,0.10503964,0.8993595,0.025462372,7.368004,8.566926,14.14001
2024-06-17 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 08:00:00,13,150.498009,-34.051688,2.8460367,0.04678845,0.00038392356,0.008596104,0.00026796322,0.34241328,0.45576015,1.1052698
2024-06-17 08:00:00,14,150.997812,-33.799489,1.5860847,0.23367646,0.30203667,1.5834591,0.015231475,12.328349,13.837558,20.131783
2024-06-17 08:00:00,15,150.914185,-33.794246,2.417709,0.12438194,0.14205945,0.6179959,0.0074366457,6.7792034,7.921488,13.154436
2024-06-17 08:00:00,16,151.242802,-33.931776,2.735163,0.11410852,0.11738681,0.5606008,0.03692955,4.080952,5.596351,17.481867
2024-06-17 08:00:00,17,150.747347,-33.616436,1.8766139,0.112829685,0.048277106,0.45463824,0.005426177,7.336329,8.207511,11.926346
2024-06-17 08:00:00,18,151.163933,-33.864353,1.8903605,0.1925466,0.36437553,1.3560054,0.06261185,10.173779,11.807884,21.600712
2024-06-17 08:00:00,19,150.766799,-33.795155,2.0251951,0.1557247,0.12245999,0.46379524,0.009367361,12.574035,13.88732,19.153429
2024-06-17 08:00:00,20,150.887328,-34.417064,2.6090815,0.09762377,0.08409942,0.43664902,0.06623097,3.7047698,4.8542376,11.753014
2024-06-17 08:00:00,21,151.432414,-33.278966,2.7103398,0.092250474,0.029156528,0.4645564,0.023695305,3.6175609,4.4927993,9.983996
2024-06-17 09:00:00,0,150.782544,-34.577839,2.9467432,0.06892146,0.024890127,0.05220273,0.0017688279,3.1415684,3.8678765,7.652112
2024-06-17 09:00:00,1,150.580539,-34.306187,2.5508428,0.05975196,0.047733482,0.21994261,0.0013188773,2.1042426,2.443834,4.0358877
2024-06-17 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 09:00:00,3,150.761939,-33.917658,2.0971467,0.08797783,0.015105547,0.13180575,0.0036774662,5.6572437,6.1573896,8.071264
2024-06-17 09:00:00,4,150.690141,-34.041702,2.1036186,0.118164584,0.018506033,0.18832132,0.0060227024,7.1332016,7.750159,9.834716
2024-06-17 09:00:00,5,150.795546,-34.066648,2.2940261,0.14516875,0.10055152,0.48307037,0.009216772,11.412063,12.517472,16.581606
2024-06-17 09:00:00,6,151.046062,-33.891572,2.292082,0.15374333,0.11941297,0.63119894,0.01124647,10.626949,12.028463,18.049915
2024-06-17 09:00:00,7,151.135792,-33.916185,2.2481725,0.17961033,0.16480741,0.7760335,0.07100695,13.089419,14.870055,23.063704
2024-06-17 09:00:00,8,150.81916,-34.47442,2.6275542,0.09520559,0.059574198,0.3181145,0.0040138937,5.2355113,6.126257,10.811509
2024-06-17 09:00:00,9,151.046778,-33.881407,2.3427293,0.14948972,0.10408381,0.593555,0.010653528,10.390986,11.774974,17.711649
2024-06-17 09:00:00,10,150.90731,-33.931338,2.4119911,0.15601486,0.12029001,0.5557022,0.010563226,11.381798,12.609343,17.351774
2024-06-17 09:00:00,11,151.117809,-33.76526,2.3028088,0.16018823,0.08111882,0.72500074,0.011660915,10.686814,12.15416,18.407341
2024-06-17 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 09:00:00,13,150.498009,-34.051688,2.568617,0.04633023,0.0005076523,0.009870034,0.00066433795,0.4287463,0.5232139,1.0787191
2024-06-17 09:00:00,14,150.997812,-33.799489,2.064882,0.19919454,0.15987177,0.921672,0.014082467,13.824104,15.329882,21.099018
2024-06-17 09:00:00,15,150.914185,-33.794246,2.317528,0.13130999,0.13319647,0.5585028,0.008996752,8.776601,9.771089,13.767214
2024-06-17 09:00:00,16,151.242802,-33.931776,2.6763487,0.11286545,0.10000331,0.5062636,0.037899822,5.454365,6.982429,18.119734
2024-06-17 09:00:00,17,150.747347,-33.616436,1.4314867,0.16946903,0.06276821,0.60875535,0.0098238215,15.066085,16.29989,20.02912
2024-06-17 09:00:00,18,151.163933,-33.864353,2.0481,0.18732245,0.259973,1.0204972,0.05512846,12.797471,14.67434,25.478397
2024-06-17 09:00:00,19,150.766799,-33.795155,1.612828,0.236741,0.158545,0.5498112,0.015761852,23.271898,24.960333,29.756
2024-06-17 09:00:00,20,150.887328,-34.417064,2.698475,0.09613762,0.0670203,0.3404196,0.05765675,4.389333,5.296825,10.39859
2024-06-17 09:00:00,21,151.432414,-33.278966,2.4536138,0.10751298,0.027908718,0.5853625,0.01665174,5.5317597,6.5553246,11.840904
2024-06-17 10:00:00,0,150.782544,-34.577839,2.9095364,0.06784048,0.021807954,0.044567637,0.0018100679,3.0458403,3.6191175,6.5298133
2024-06-17 10:00:00,1,150.580539,-34.306187,2.556347,0.060323674,0.043512344,0.19918174,0.0013076855,2.3905413,2.7396138,4.29617
2024-06-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 10:00:00,3,150.761939,-33.917658,2.1332684,0.07529332,0.012415466,0.07115391,0.003178752,4.3901606,4.75302,6.0503316
2024-06-17 10:00:00,4,150.690141,-34.041702,2.1138632,0.10421589,0.014230407,0.1151401,0.0047000446,6.155662,6.667881,8.353843
2024-06-17 10:00:00,5,150.795546,-34.066648,2.2167559,0.1621433,0.09206264,0.45693555,0.010713467,13.733183,14.85156,18.307573
2024-06-17 10:00:00,6,151.046062,-33.891572,2.3324218,0.1669791,0.09981709,0.5842692,0.0119322315,12.883712,14.198512,19.210583
2024-06-17 10:00:00,7,151.135792,-33.916185,2.336816,0.17959307,0.12884046,0.65580386,0.052898746,14.017742,15.613234,22.51536
2024-06-17 10:00:00,8,150.81916,-34.47442,2.6026633,0.09803418,0.052535288,0.28891036,0.00442853,5.7284408,6.530141,10.626972
2024-06-17 10:00:00,9,151.046778,-33.881407,2.3767226,0.16309218,0.086866386,0.5491498,0.011596008,12.693263,13.995403,18.949541
2024-06-17 10:00:00,10,150.90731,-33.931338,2.417975,0.15516053,0.0996543,0.44529483,0.010596109,11.943617,13.022054,16.709156
2024-06-17 10:00:00,11,151.117809,-33.76526,2.3311732,0.18017223,0.067351505,0.64842737,0.013111993,13.759516,15.1778965,20.468887
2024-06-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 10:00:00,13,150.498009,-34.051688,2.4387126,0.0455153,0.00046703097,0.009670794,0.0014036492,0.35536024,0.44003844,0.91883975
2024-06-17 10:00:00,14,150.997812,-33.799489,2.1826715,0.19552496,0.11752754,0.6861733,0.014285869,15.039673,16.392263,20.986816
2024-06-17 10:00:00,15,150.914185,-33.794246,2.2368464,0.123395994,0.11973992,0.4651694,0.008870098,8.472757,9.209476,11.690729
2024-06-17 10:00:00,16,151.242802,-33.931776,2.6907697,0.1161709,0.08074485,0.4671361,0.038649525,6.2006807,7.5662565,17.416384
2024-06-17 10:00:00,17,150.747347,-33.616436,1.5873694,0.15366581,0.045107536,0.4035433,0.008503115,14.034252,15.083218,17.750107
2024-06-17 10:00:00,18,151.163933,-33.864353,2.172462,0.18916222,0.17795508,0.84069484,0.03924536,14.251653,15.999367,25.826515
2024-06-17 10:00:00,19,150.766799,-33.795155,1.8897942,0.1954057,0.109550774,0.34853488,0.012108598,18.281122,19.574402,23.059364
2024-06-17 10:00:00,20,150.887328,-34.417064,2.7038658,0.09495045,0.056209914,0.290174,0.05358506,4.5761127,5.3449645,9.5336485
2024-06-17 10:00:00,21,151.432414,-33.278966,2.498075,0.10760447,0.024341732,0.4496179,0.006432333,6.1065707,7.2170253,12.569643
2024-06-17 11:00:00,0,150.782544,-34.577839,2.9092684,0.06355014,0.018153619,0.043201447,0.0015769233,2.5980623,3.1479328,6.052213
2024-06-17 11:00:00,1,150.580539,-34.306187,2.5934026,0.057841953,0.03830488,0.18458122,0.0010823538,2.1377919,2.4993114,4.245246
2024-06-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 11:00:00,3,150.761939,-33.917658,2.086486,0.06902232,0.010714999,0.059894327,0.0027178319,3.7000732,4.025898,5.257732
2024-06-17 11:00:00,4,150.690141,-34.041702,2.2275789,0.084205694,0.010483629,0.077216774,0.0031002904,4.198323,4.5945506,6.08846
2024-06-17 11:00:00,5,150.795546,-34.066648,2.2670608,0.13755618,0.07275436,0.38040772,0.008296217,10.855544,11.774019,14.7364025
2024-06-17 11:00:00,6,151.046062,-33.891572,2.2512321,0.16530494,0.08441489,0.5724753,0.01144223,12.959521,14.155204,18.437372
2024-06-17 11:00:00,7,151.135792,-33.916185,2.3655288,0.15846108,0.100094765,0.5723403,0.040641665,11.863948,13.17193,18.943354
2024-06-17 11:00:00,8,150.81916,-34.47442,2.5873482,0.093326874,0.046310887,0.27746043,0.004025828,5.1850076,5.9244485,9.898726
2024-06-17 11:00:00,9,151.046778,-33.881407,2.2787669,0.16265246,0.07342116,0.54059005,0.011272925,12.862606,14.053036,18.30467
2024-06-17 11:00:00,10,150.90731,-33.931338,2.4178574,0.13281383,0.07886384,0.34958825,0.008300236,9.481118,10.337996,13.318402
2024-06-17 11:00:00,11,151.117809,-33.76526,2.3434699,0.16776626,0.052727852,0.5305336,0.01186326,12.650331,13.833592,18.039831
2024-06-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 11:00:00,13,150.498009,-34.051688,2.6017776,0.04548639,0.00032880568,0.007863816,0.0012925005,0.279893,0.3814952,0.9193344
2024-06-17 11:00:00,14,150.997812,-33.799489,2.1992714,0.15962647,0.09348231,0.5512505,0.0108561525,11.23737,12.222251,15.603819
2024-06-17 11:00:00,15,150.914185,-33.794246,2.159963,0.103466414,0.101578616,0.38885698,0.0075245136,6.449267,7.007398,8.933157
2024-06-17 11:00:00,16,151.242802,-33.931776,2.6158035,0.11691065,0.06796629,0.4905108,0.03808007,6.262669,7.45617,16.145468
2024-06-17 11:00:00,17,150.747347,-33.616436,1.7496439,0.117847696,0.032012608,0.24641031,0.0061727236,9.02756,9.723554,11.661653
2024-06-17 11:00:00,18,151.163933,-33.864353,2.1913779,0.1774198,0.1347051,0.76462924,0.0300386,13.142658,14.670924,23.55442
2024-06-17 11:00:00,19,150.766799,-33.795155,2.2082813,0.1258323,0.06467158,0.19344832,0.0067295553,9.595002,10.328682,12.548853
2024-06-17 11:00:00,20,150.887328,-34.417064,2.6866958,0.0901271,0.047074005,0.26866,0.049049713,4.07443,4.7501726,8.556147
2024-06-17 11:00:00,21,151.432414,-33.278966,2.6251552,0.087098636,0.020535728,0.26258862,0.004750749,4.663944,5.454829,9.325559
2024-06-17 12:00:00,0,150.782544,-34.577839,2.9186513,0.0594939,0.01640141,0.047267575,0.0013394362,2.2920904,2.865499,5.970229
2024-06-17 12:00:00,1,150.580539,-34.306187,2.6838949,0.054195013,0.031137682,0.15819167,0.000799609,1.7888136,2.183773,4.2032895
2024-06-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 12:00:00,3,150.761939,-33.917658,2.2288349,0.061413463,0.0076519437,0.046649747,0.001927506,2.6708176,2.972999,4.323846
2024-06-17 12:00:00,4,150.690141,-34.041702,2.356363,0.07280038,0.0069195703,0.059516016,0.0022088508,3.1805017,3.550483,5.1950974
2024-06-17 12:00:00,5,150.795546,-34.066648,2.354322,0.106387146,0.05323668,0.32473662,0.00558014,7.6312575,8.371895,11.173241
2024-06-17 12:00:00,6,151.046062,-33.891572,2.3201098,0.13269965,0.06403825,0.45667222,0.008737755,9.863004,10.816138,14.4679785
2024-06-17 12:00:00,7,151.135792,-33.916185,2.3964217,0.12987164,0.06928506,0.4558913,0.037285674,9.194128,10.195947,14.72175
2024-06-17 12:00:00,8,150.81916,-34.47442,2.662061,0.0799839,0.03529571,0.22607021,0.0029462548,3.8400815,4.5413804,8.571727
2024-06-17 12:00:00,9,151.046778,-33.881407,2.3399572,0.13139111,0.05493439,0.43113622,0.008577222,9.821732,10.7730055,14.4105215
2024-06-17 12:00:00,10,150.90731,-33.931338,2.477479,0.11385761,0.059092693,0.30609143,0.0064963917,7.7091737,8.483606,11.499722
2024-06-17 12:00:00,11,151.117809,-33.76526,2.4837728,0.12337216,0.03497649,0.35415033,0.008504342,8.25794,9.11864,12.612321
2024-06-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 12:00:00,13,150.498009,-34.051688,2.7473524,0.045546353,0.0002357232,0.006788648,0.0014354686,0.2566759,0.42021585,1.3191524
2024-06-17 12:00:00,14,150.997812,-33.799489,2.3049586,0.12618792,0.06575053,0.41557947,0.007662812,8.256196,9.04958,12.089745
2024-06-17 12:00:00,15,150.914185,-33.794246,2.3366675,0.086690314,0.07401653,0.30703214,0.005399857,4.715815,5.1976275,7.1322937
2024-06-17 12:00:00,16,151.242802,-33.931776,2.5858896,0.10480391,0.048702344,0.44530988,0.035702925,5.1627007,6.101451,13.44234
2024-06-17 12:00:00,17,150.747347,-33.616436,2.0548964,0.08258435,0.017845364,0.13940711,0.0031686274,4.6648593,5.0967116,6.5880203
2024-06-17 12:00:00,18,151.163933,-33.864353,2.2416382,0.14787304,0.09332619,0.6163292,0.024231056,10.594568,11.8300295,19.607191
2024-06-17 12:00:00,19,150.766799,-33.795155,2.3692849,0.097279064,0.04327608,0.13671647,0.0045237686,6.3938155,6.940354,8.779831
2024-06-17 12:00:00,20,150.887328,-34.417064,2.7493196,0.077909805,0.03505433,0.21429566,0.043706633,3.054602,3.7047539,7.577015
2024-06-17 12:00:00,21,151.432414,-33.278966,2.4962635,0.078372896,0.017408378,0.19117615,0.0045382986,3.9596245,4.491334,7.0372086
2024-06-17 13:00:00,0,150.782544,-34.577839,2.9100606,0.055234253,0.013472058,0.049046915,0.0010491395,1.6126679,2.1542044,5.223184
2024-06-17 13:00:00,1,150.580539,-34.306187,2.7821312,0.05127201,0.024267722,0.12419004,0.000596317,1.5002912,1.9162617,4.0441074
2024-06-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
