time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-01 07:00:00,3,150.761939,-33.917658,1.9949868,0.07215767,0.01130542,0.32433546,0.0240182,2.177936,2.373444,3.2406447,Newcastle
2024-05-01 07:00:00,4,150.690141,-34.041702,1.8349516,0.08989986,0.027922574,0.36035055,0.0025604253,2.101872,2.2547472,2.7781434,Newcastle
2024-05-01 07:00:00,5,150.795546,-34.066648,1.9970782,0.09473527,0.11868653,0.62649673,0.087323934,2.853691,3.1106145,3.9379966,Newcastle
2024-05-01 07:00:00,6,151.046062,-33.891572,2.1767664,0.10689596,0.15953451,0.6746358,0.0019341214,1.7085586,1.8581047,2.341855,Newcastle
2024-05-01 07:00:00,7,151.135792,-33.916185,1.9814354,0.11860516,0.22432312,0.9237472,0.009633885,2.1459253,2.4661531,4.3369513,Newcastle
2024-05-01 07:00:00,8,150.81916,-34.47442,2.0682142,0.08111267,0.0935117,0.48276004,0.0007337078,1.6549954,1.7905203,2.7630327,Newcastle
2024-05-01 07:00:00,9,151.046778,-33.881407,2.17709,0.10582219,0.14323156,0.67137384,0.0017992571,1.6247771,1.7688444,2.2225056,Newcastle
2024-05-01 07:00:00,10,150.90731,-33.931338,2.1048875,0.12776998,0.16851512,0.6269519,0.029828543,2.1159909,2.3835628,3.4556766,Newcastle
2024-05-01 07:00:00,11,151.117809,-33.76526,1.9412444,0.12364836,0.13044162,0.88530743,0.0055543347,1.5195819,1.6401101,2.0507927,Newcastle
2024-05-01 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-01 07:00:00,13,150.498009,-34.051688,2.2865746,0.050758645,0.00029569614,0.033507466,0.00021046009,0.2330798,0.2753354,0.66786057,Newcastle
2024-05-01 07:00:00,14,150.997812,-33.799489,1.7965088,0.13972156,0.23036207,1.065843,0.016200291,2.5624464,2.8155265,3.641781,Newcastle
2024-05-01 07:00:00,15,150.914185,-33.794246,2.104127,0.11774234,0.14917152,0.6915962,0.034570307,2.4768224,2.7902093,4.167577,Newcastle
2024-05-01 07:00:00,16,151.242802,-33.931776,2.5867152,0.08005206,0.10702908,0.3370274,0.03510675,1.557384,2.4023967,10.632083,Newcastle
2024-05-01 07:00:00,17,150.747347,-33.616436,1.9409267,0.089480184,0.04637496,0.45929468,0.027697582,1.9536843,2.2493758,2.8958523,Newcastle
2024-05-01 07:00:00,18,151.163933,-33.864353,1.6721716,0.13510646,0.38247383,1.3186128,0.023307957,2.1635933,2.5061913,5.012127,Newcastle
2024-05-01 07:00:00,19,150.766799,-33.795155,1.8832262,0.10463956,0.10457162,0.5756823,0.012999868,4.597211,5.4192066,6.4837065,Newcastle
2024-05-01 07:00:00,20,150.887328,-34.417064,2.0640635,0.11769459,0.12874351,0.6078857,0.08193467,1.787451,2.468409,3.447251,Newcastle
2024-05-01 07:00:00,21,151.432414,-33.278966,2.1116154,0.08891559,0.05130277,0.4589247,0.0012825248,1.5559705,1.7788857,4.8323255,Newcastle
2024-05-01 08:00:00,0,150.782544,-34.577839,2.3273823,0.076166175,0.05230924,0.1813433,0.0003181097,2.4187303,2.5724354,3.3090403,Newcastle
2024-05-01 08:00:00,1,150.580539,-34.306187,2.366782,0.055588584,0.04905212,0.18903658,0.0004182095,0.32352132,0.3543591,0.53764987,Newcastle
2024-05-01 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-01 08:00:00,3,150.761939,-33.917658,1.8814989,0.076387316,0.010530498,0.29078978,0.008542928,2.619824,2.8345757,3.7409735,Newcastle
2024-05-01 08:00:00,4,150.690141,-34.041702,1.4739141,0.11942096,0.03389152,0.48707435,0.004399923,4.7391744,5.066272,5.9928565,Newcastle
2024-05-01 08:00:00,5,150.795546,-34.066648,1.9296341,0.096351765,0.11032832,0.64835584,0.06526858,3.6769173,3.933467,4.739316,Newcastle
2024-05-01 08:00:00,6,151.046062,-33.891572,2.2188632,0.10932307,0.12205517,0.57403105,0.0040670657,2.7134967,3.0674658,5.01742,Newcastle
2024-05-01 08:00:00,7,151.135792,-33.916185,1.9649603,0.12246004,0.21140368,0.97146803,0.013613757,3.6493123,4.4127383,10.532417,Newcastle
2024-05-01 08:00:00,8,150.81916,-34.47442,2.041803,0.086628884,0.08680662,0.49721602,0.0008142367,2.3932602,2.5857718,3.9184263,Newcastle
2024-05-01 08:00:00,9,151.046778,-33.881407,2.2516532,0.10517166,0.10646564,0.5408965,0.003269377,2.448709,2.778902,4.659743,Newcastle
2024-05-01 08:00:00,10,150.90731,-33.931338,2.102338,0.12831184,0.13485137,0.57871306,0.03648597,2.6443973,2.9341772,4.287242,Newcastle
2024-05-01 08:00:00,11,151.117809,-33.76526,2.0819683,0.112474054,0.09905058,0.7489177,0.0056598093,1.9161144,2.1238813,3.5053873,Newcastle
2024-05-01 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-01 08:00:00,13,150.498009,-34.051688,2.2940311,0.050811566,0.00030425237,0.030104104,0.00018031696,0.26298407,0.29731455,0.55096215,Newcastle
2024-05-01 08:00:00,14,150.997812,-33.799489,1.9343288,0.13061397,0.18414187,0.86400485,0.01017632,2.6586642,2.9054449,3.7990134,Newcastle
2024-05-01 08:00:00,15,150.914185,-33.794246,2.0879884,0.12397432,0.13610606,0.67079496,0.02673102,3.0637507,3.3793938,4.971601,Newcastle
2024-05-01 08:00:00,16,151.242802,-33.931776,2.5513556,0.08422465,0.103871524,0.36617082,0.03300913,2.181003,3.1663857,12.020895,Newcastle
2024-05-01 08:00:00,17,150.747347,-33.616436,1.9059107,0.082063705,0.030853963,0.40199298,0.016463807,2.5336194,2.8149662,3.6528523,Newcastle
2024-05-01 08:00:00,18,151.163933,-33.864353,1.5719573,0.14777215,0.39849088,1.4452177,0.038185235,3.9545045,4.729856,12.566976,Newcastle
2024-05-01 08:00:00,19,150.766799,-33.795155,1.6969322,0.108280726,0.106287375,0.55417603,0.009979669,5.4487824,6.009748,7.271111,Newcastle
2024-05-01 08:00:00,20,150.887328,-34.417064,2.1860044,0.105985895,0.10207429,0.5138107,0.069201946,2.1509225,2.4489288,4.9703417,Newcastle
2024-05-01 08:00:00,21,151.432414,-33.278966,2.483074,0.07377391,0.03092407,0.26046485,4.4343687e-05,1.0224228,1.1178257,1.981215,Newcastle
2024-05-01 09:00:00,0,150.782544,-34.577839,2.3196967,0.07642082,0.03839574,0.13511783,0.0005064626,3.6863232,4.004146,5.9947176,Newcastle
2024-05-01 09:00:00,1,150.580539,-34.306187,2.3598702,0.054755837,0.049903654,0.19045186,0.00045089686,0.4195089,0.48909724,1.1091261,Newcastle
2024-05-01 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-01 09:00:00,3,150.761939,-33.917658,1.8334132,0.07703229,0.008914403,0.22928248,0.0023897113,2.9564793,3.1739063,4.0128036,Newcastle
2024-05-01 09:00:00,4,150.690141,-34.041702,1.5966238,0.11404107,0.022686072,0.35340348,0.004748603,5.7440896,6.135881,7.204563,Newcastle
2024-05-01 09:00:00,5,150.795546,-34.066648,2.0108478,0.100713395,0.08754544,0.5884403,0.03672142,5.1667337,5.5873704,7.1456127,Newcastle
2024-05-01 09:00:00,6,151.046062,-33.891572,2.1245131,0.12685998,0.09955928,0.64107734,0.011493057,4.5800643,5.21878,10.413031,Newcastle
2024-05-01 09:00:00,7,151.135792,-33.916185,1.9663367,0.12283711,0.17300433,0.98925114,0.024172604,4.767783,5.6311016,12.778591,Newcastle
2024-05-01 09:00:00,8,150.81916,-34.47442,2.057945,0.089047156,0.08117336,0.4585489,0.0023452232,3.1644316,3.4508102,5.310237,Newcastle
2024-05-01 09:00:00,9,151.046778,-33.881407,2.1540291,0.12245833,0.08694781,0.6135169,0.010857761,4.3222914,4.9491825,10.1332245,Newcastle
2024-05-01 09:00:00,10,150.90731,-33.931338,2.1527824,0.11976382,0.09768073,0.48652446,0.044490553,3.4358857,3.8383248,5.7364225,Newcastle
2024-05-01 09:00:00,11,151.117809,-33.76526,2.1176393,0.11386055,0.07182059,0.6907264,0.006798044,2.8970315,3.2678287,6.226806,Newcastle
2024-05-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-01 09:00:00,13,150.498009,-34.051688,2.312058,0.051102217,0.0003161341,0.027651109,0.00019786664,0.34288755,0.38263533,0.67176443,Newcastle
2024-05-01 09:00:00,14,150.997812,-33.799489,1.9927526,0.1370404,0.12537774,0.74394405,0.01831077,3.6107185,3.97491,5.876062,Newcastle
2024-05-01 09:00:00,15,150.914185,-33.794246,2.0846887,0.12453836,0.11525949,0.6548636,0.029403174,4.0654106,4.520095,7.0185747,Newcastle
2024-05-01 09:00:00,16,151.242802,-33.931776,2.5961483,0.080725744,0.07751038,0.30974486,0.035937615,2.5654635,3.5416012,12.3688135,Oakdale
2024-05-01 09:00:00,17,150.747347,-33.616436,2.0089607,0.07282871,0.017829109,0.25057772,0.0029896332,2.3048768,2.5324216,3.2138484,Oakdale
2024-05-01 09:00:00,18,151.163933,-33.864353,1.6506872,0.1424243,0.28243113,1.3662672,0.041274074,5.433011,6.5351477,16.621445,Oakdale
2024-05-01 09:00:00,19,150.766799,-33.795155,1.6566532,0.10972913,0.09012775,0.42418563,0.0060500237,6.700785,7.1649337,8.564286,Oakdale
2024-05-01 09:00:00,20,150.887328,-34.417064,2.1541438,0.10359103,0.07987034,0.49712518,0.07042754,2.88148,3.1768155,5.3475733,Oakdale
2024-05-01 09:00:00,21,151.432414,-33.278966,2.4314356,0.07614443,0.024018819,0.28669617,6.9392554e-05,1.0509667,1.1256062,1.5628324,Oakdale
2024-05-01 10:00:00,0,150.782544,-34.577839,2.319204,0.07528761,0.03459814,0.13048375,0.00022757956,3.7776265,4.0724707,5.650577,Oakdale
2024-05-01 10:00:00,1,150.580539,-34.306187,2.231273,0.054912876,0.05474231,0.2318874,0.0005173686,0.636763,0.79918873,2.3235638,Oakdale
2024-05-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-01 10:00:00,3,150.761939,-33.917658,1.9667473,0.07564619,0.007290192,0.18140025,0.001968236,3.040602,3.2628858,4.178442,Oakdale
2024-05-01 10:00:00,4,150.690141,-34.041702,1.6795043,0.10854304,0.016509714,0.28050122,0.0045472616,6.2181334,6.644191,7.9873557,Oakdale
2024-05-01 10:00:00,5,150.795546,-34.066648,2.0210059,0.103380136,0.07664213,0.5463575,0.040601112,5.696736,6.1998844,8.221852,Oakdale
2024-05-01 10:00:00,6,151.046062,-33.891572,2.114048,0.1349896,0.07905428,0.6051259,0.017385915,5.553302,6.2299476,11.212958,Oakdale
2024-05-01 10:00:00,7,151.135792,-33.916185,2.2693684,0.108943515,0.11469765,0.69046575,0.016971083,4.455344,5.212145,11.821891,Oakdale
2024-05-01 10:00:00,8,150.81916,-34.47442,2.00473,0.097813144,0.08108723,0.4992818,0.000796412,3.038663,3.310437,5.11999,Oakdale
2024-05-01 10:00:00,9,151.046778,-33.881407,2.1615655,0.12818345,0.06867933,0.5635733,0.015778655,5.1959424,5.8586116,10.885604,Oakdale
2024-05-01 10:00:00,10,150.90731,-33.931338,2.079692,0.13106653,0.08928716,0.51544136,0.03687036,4.34788,4.745626,6.1883335,Oakdale
2024-05-01 10:00:00,11,151.117809,-33.76526,2.074915,0.12722044,0.07036644,0.6971255,0.004950082,5.203387,5.8763595,10.838412,Oakdale
2024-05-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-01 10:00:00,13,150.498009,-34.051688,2.27294,0.05093561,0.0002853462,0.026879806,0.00022538943,0.46977195,0.5405648,1.108198,Oakdale
2024-05-01 10:00:00,14,150.997812,-33.799489,2.1402996,0.13050655,0.08605533,0.57725275,0.023708893,3.8934357,4.384238,7.283625,Oakdale
2024-05-01 10:00:00,15,150.914185,-33.794246,2.1032093,0.12110904,0.10270611,0.6304002,0.025632305,4.654612,5.1646757,7.9757767,Oakdale
2024-05-01 10:00:00,16,151.242802,-33.931776,2.7035136,0.075001284,0.051794782,0.23346865,0.036281563,2.1824827,2.87916,10.180178,Oakdale
2024-05-01 10:00:00,17,150.747347,-33.616436,2.00368,0.07303119,0.014983038,0.21856882,0.0039640293,2.6096509,2.823797,3.6974819,Oakdale
2024-05-01 10:00:00,18,151.163933,-33.864353,2.0374568,0.11873907,0.15411021,0.9578519,0.040566385,4.8281164,5.7804284,15.456032,Oakdale
2024-05-01 10:00:00,19,150.766799,-33.795155,1.736736,0.11656808,0.08195165,0.3929127,0.0067181997,7.716065,8.244269,9.860062,Oakdale
2024-05-01 10:00:00,20,150.887328,-34.417064,2.2330008,0.09435566,0.06323475,0.4019377,0.06957706,2.25622,2.4607453,3.8608692,Oakdale
2024-05-01 10:00:00,21,151.432414,-33.278966,2.3466814,0.080805756,0.023265837,0.31019428,0.00050365995,1.4665847,1.5834011,2.2791693,Oakdale
2024-05-01 11:00:00,0,150.782544,-34.577839,2.3343017,0.06950817,0.028346198,0.10067462,7.77755e-05,2.953947,3.1755154,4.323538,Oakdale
2024-05-01 11:00:00,1,150.580539,-34.306187,2.14024,0.055021934,0.060806017,0.27152652,0.0004964028,0.6638546,0.8140218,2.2795851,Oakdale
2024-05-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-01 11:00:00,3,150.761939,-33.917658,2.1013775,0.062496874,0.0054990407,0.11596666,0.0010782896,1.960781,2.1559155,3.3874602,Oakdale
2024-05-01 11:00:00,4,150.690141,-34.041702,1.8993727,0.080441445,0.009813465,0.18644984,0.0022370592,3.5696228,3.884946,5.530044,Oakdale
2024-05-01 11:00:00,5,150.795546,-34.066648,1.9710242,0.09583594,0.06763238,0.52222013,0.024459692,4.667699,5.0722284,7.0642333,Oakdale
2024-05-01 11:00:00,6,151.046062,-33.891572,2.3871365,0.10313418,0.06266989,0.3925214,0.006559385,3.3636708,3.738325,6.529914,Oakdale
2024-05-01 11:00:00,7,151.135792,-33.916185,2.4095106,0.093480065,0.087056264,0.56835085,0.022238316,3.080421,3.663028,9.05265,Oakdale
2024-05-01 11:00:00,8,150.81916,-34.47442,1.9572937,0.09453554,0.07140675,0.49146035,0.00033530215,2.5299578,2.726417,3.8833437,Oakdale
2024-05-01 11:00:00,9,151.046778,-33.881407,2.4001245,0.10185726,0.05560243,0.38266417,0.0065771434,3.3651156,3.7603195,6.8379893,Oakdale
2024-05-01 11:00:00,10,150.90731,-33.931338,1.9828576,0.13857399,0.08437524,0.60416424,0.04470833,5.2915416,5.8150735,8.067381,Oakdale
2024-05-01 11:00:00,11,151.117809,-33.76526,2.0727298,0.12733257,0.06314367,0.7223487,0.0086340895,5.6231937,6.3385077,11.546975,Oakdale
2024-05-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-01 11:00:00,13,150.498009,-34.051688,2.3381288,0.05094436,0.000227745,0.020814074,0.00024907992,0.55045843,0.7146725,2.201753,Oakdale
2024-05-01 11:00:00,14,150.997812,-33.799489,2.3131547,0.11419182,0.065108016,0.45352814,0.013939728,2.9871292,3.3135498,5.056445,Oakdale
2024-05-01 11:00:00,15,150.914185,-33.794246,2.0881374,0.12115333,0.08262148,0.586461,0.02468138,3.9993827,4.3825493,6.08824,Oakdale
2024-05-01 11:00:00,16,151.242802,-33.931776,2.762372,0.06918854,0.037649404,0.19462062,0.03680555,1.7373334,2.3720956,8.777231,Oakdale
2024-05-01 11:00:00,17,150.747347,-33.616436,2.1332564,0.07003304,0.011915715,0.17609903,0.005848784,2.4337835,2.6578352,3.8189578,Oakdale
2024-05-01 11:00:00,18,151.163933,-33.864353,2.142384,0.11427521,0.12168549,0.85625494,0.037459504,4.4085417,5.232959,13.992363,Oakdale
2024-05-01 11:00:00,19,150.766799,-33.795155,1.961322,0.09398077,0.05778199,0.26303393,0.0046255463,5.253839,5.634888,7.1471334,Oakdale
2024-05-01 11:00:00,20,150.887328,-34.417064,2.3483458,0.092168845,0.047297135,0.29871812,0.07075626,1.1106783,1.2301682,1.8756363,Oakdale
2024-05-01 11:00:00,21,151.432414,-33.278966,2.1300185,0.08277086,0.023120508,0.40628648,0.0017982794,1.3719474,1.505781,2.3888907,Oakdale
2024-05-01 12:00:00,0,150.782544,-34.577839,2.3421886,0.06358078,0.021785056,0.08526724,0.00091092405,2.9244046,3.1362474,3.9909492,Oakdale
2024-05-01 12:00:00,1,150.580539,-34.306187,2.0800793,0.053552456,0.05504985,0.27081153,0.00037012325,0.46598852,0.5298332,1.0817701,Oakdale
2024-05-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-01 12:00:00,3,150.761939,-33.917658,2.0980334,0.058379106,0.0044695837,0.09694656,0.00079337583,1.5648268,1.7896649,3.4938395,Oakdale
2024-05-01 12:00:00,4,150.690141,-34.041702,2.0102208,0.06763054,0.006242306,0.14538531,0.0013519085,2.497572,2.7893074,4.7204905,Oakdale
2024-05-01 12:00:00,5,150.795546,-34.066648,2.0202065,0.07984081,0.049799103,0.4385074,0.019189823,3.3303788,3.6453042,5.293378,Oakdale
2024-05-01 12:00:00,6,151.046062,-33.891572,2.50584,0.08506753,0.043956812,0.31165865,0.0042997287,2.314129,2.6592202,5.5353537,Oakdale
2024-05-01 12:00:00,7,151.135792,-33.916185,2.5314305,0.0779082,0.05143468,0.44726083,0.02898692,2.223889,2.885386,9.03497,Oakdale
2024-05-01 12:00:00,8,150.81916,-34.47442,2.1196947,0.07453431,0.04443872,0.3061563,0.0014564258,2.0680456,2.2451885,3.3378468,Oakdale
2024-05-01 12:00:00,9,151.046778,-33.881407,2.5151,0.08464732,0.0384836,0.30643228,0.004433021,2.293122,2.632355,5.526212,Oakdale
2024-05-01 12:00:00,10,150.90731,-33.931338,2.143391,0.115316525,0.05135199,0.48224756,0.05537337,3.6954286,4.1757793,6.3735595,Oakdale
2024-05-01 12:00:00,11,151.117809,-33.76526,2.3283799,0.09791475,0.036679924,0.46851277,0.010334627,3.5056496,3.9369843,7.2724085,Oakdale
2024-05-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-01 12:00:00,13,150.498009,-34.051688,2.314735,0.050856337,0.00017570831,0.018226545,0.00017123505,0.6449177,0.7753747,1.8841215,Oakdale
2024-05-01 12:00:00,14,150.997812,-33.799489,2.2499628,0.108395025,0.043885447,0.4421169,0.012521495,1.7260395,1.8701273,2.3470078,Oakdale
2024-05-01 12:00:00,15,150.914185,-33.794246,2.0741668,0.10249322,0.05972178,0.4915924,0.022360375,2.9267383,3.2523174,4.713341,Oakdale
2024-05-01 12:00:00,16,151.242802,-33.931776,2.785528,0.063657254,0.022677468,0.16342223,0.036891066,1.5474057,2.3656716,9.774618,Oakdale
2024-05-01 12:00:00,17,150.747347,-33.616436,2.1683128,0.06597368,0.008440452,0.13152064,0.0019639912,1.7197958,1.9484142,3.3132348,Oakdale
2024-05-01 12:00:00,18,151.163933,-33.864353,2.2562706,0.09788952,0.07839855,0.72348225,0.03566816,3.5877454,4.4298034,12.996333,Oakdale
2024-05-01 12:00:00,19,150.766799,-33.795155,1.9912456,0.07529451,0.03770418,0.17562643,0.0022054813,3.5528698,3.8881905,5.726598,Oakdale
2024-05-01 12:00:00,20,150.887328,-34.417064,2.3389525,0.08239463,0.035942934,0.2696653,0.062311683,1.617556,1.856524,3.4407003,Oakdale
2024-05-01 12:00:00,21,151.432414,-33.278966,2.3059998,0.07410348,0.016009383,0.3067249,0.0012343981,1.4584068,1.7778978,5.0252686,Oakdale
2024-05-01 13:00:00,0,150.782544,-34.577839,2.3566248,0.05941186,0.0166825,0.063303016,0.00065955735,1.7698847,1.9157394,2.5550933,Oakdale
2024-05-01 13:00:00,1,150.580539,-34.306187,2.054687,0.051911406,0.046742626,0.23673186,0.00030178085,0.38049528,0.4497491,0.99258393,Oakdale
2024-05-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-01 13:00:00,3,150.761939,-33.917658,2.1647785,0.055685032,0.004013374,0.08364041,0.0022074715,1.0839874,1.2405024,2.3532097,Oakdale
2024-05-01 13:00:00,4,150.690141,-34.041702,2.018609,0.061106086,0.00397321,0.1158137,0.00086898956,1.8129339,1.9980599,3.0985808,Oakdale
2024-05-01 13:00:00,5,150.795546,-34.066648,2.0128975,0.08249147,0.04284663,0.45115432,0.031746715,3.1181161,3.3830025,4.5669007,Oakdale
2024-05-01 13:00:00,6,151.046062,-33.891572,2.4458585,0.0838014,0.037347246,0.2557674,0.011919551,1.8514907,2.287355,6.1051993,Oakdale
2024-05-01 13:00:00,7,151.135792,-33.916185,2.4740632,0.082989424,0.04307405,0.42947987,0.010896667,3.1068082,4.0839133,12.794056,Oakdale
2024-05-01 13:00:00,8,150.81916,-34.47442,2.1402903,0.07013827,0.03704459,0.28226855,0.0012975003,1.7229203,1.8816088,2.9165022,Oakdale
2024-05-01 13:00:00,9,151.046778,-33.881407,2.4670136,0.083136976,0.030626377,0.24211553,0.012615347,1.8398131,2.276801,6.1176906,Oakdale
2024-05-01 13:00:00,10,150.90731,-33.931338,2.306178,0.094175644,0.037860245,0.3556713,0.04166948,2.336123,2.609795,3.8030741,Oakdale
2024-05-01 13:00:00,11,151.117809,-33.76526,2.3803356,0.085852616,0.024592094,0.37888047,0.011006538,2.0882728,2.3760378,4.5139346,Oakdale
2024-05-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-01 13:00:00,13,150.498009,-34.051688,2.3376367,0.050401185,0.00015838046,0.018710533,0.00010797376,0.43954292,0.5243226,1.2126367,Oakdale
2024-05-01 13:00:00,14,150.997812,-33.799489,2.2827466,0.10283095,0.031698413,0.37285665,0.026656713,2.080355,2.3913288,3.622853,Oakdale
2024-05-01 13:00:00,15,150.914185,-33.794246,2.1718874,0.085908644,0.048518885,0.38748258,0.023822691,2.573212,2.8781943,4.4193883,Oakdale
2024-05-01 13:00:00,16,151.242802,-33.931776,2.8209748,0.059173945,0.014678953,0.1278777,0.030985253,1.2663734,2.1002903,9.555662,Oakdale
2024-05-01 13:00:00,17,150.747347,-33.616436,2.2558527,0.058639206,0.005864309,0.07665342,0.0011900841,0.9485364,1.1653627,2.6370628,Oakdale
2024-05-01 13:00:00,18,151.163933,-33.864353,2.4366832,0.08363795,0.04984856,0.49006328,0.024450757,3.0737348,4.1492367,15.316901,Oakdale
2024-05-01 13:00:00,19,150.766799,-33.795155,2.0178783,0.06567727,0.026792021,0.13064067,0.0019205607,2.655439,2.9355283,4.645273,Oakdale
2024-05-01 13:00:00,20,150.887328,-34.417064,2.3533318,0.07411373,0.028249921,0.25909695,0.06752367,1.4659488,1.6548958,3.258133,Oakdale
2024-05-01 13:00:00,21,151.432414,-33.278966,2.4868646,0.06480827,0.012065101,0.18290387,0.0009167869,1.3441796,1.7602031,6.1255546,Oakdale
2024-05-01 14:00:00,0,150.782544,-34.577839,2.280658,0.057122905,0.013407798,0.0583249,0.00046081727,0.678889,0.7630071,1.2545676,Oakdale
2024-05-01 14:00:00,1,150.580539,-34.306187,2.1875927,0.051253606,0.039601173,0.18857144,0.00021375116,0.31736746,0.41976836,1.2210398,Oakdale
2024-05-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-01 14:00:00,3,150.761939,-33.917658,2.0260959,0.0539031,0.004158827,0.06767921,0.0010447596,0.92346627,1.0323911,1.8058751,Parramatta_north
2024-05-01 14:00:00,4,150.690141,-34.041702,1.976546,0.054863874,0.0024760687,0.07293949,0.0005271475,1.048788,1.1619102,1.8563385,Parramatta_north
2024-05-01 14:00:00,5,150.795546,-34.066648,1.9231548,0.06877019,0.034105558,0.43468723,0.030340621,2.4338274,2.6895742,4.0988603,Parramatta_north
2024-05-01 14:00:00,6,151.046062,-33.891572,2.488106,0.0764781,0.03450155,0.24357104,0.0075302385,1.7222352,2.1613,6.2265716,Parramatta_north
2024-05-01 14:00:00,7,151.135792,-33.916185,2.4967427,0.07400722,0.036468133,0.3932855,0.011453203,2.0114837,2.5813656,7.854031,Parramatta_north
