time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-27 08:00:00,20,150.887328,-34.417064,2.0420036,0.052313484,0.03480871,0.13442293,0.17405954,2.1112404,3.9119947,16.759115,Newcastle
2024-03-27 08:00:00,21,151.432414,-33.278966,2.044172,0.07416098,0.029368049,0.32319367,0.0083289035,1.699635,2.9987428,11.004421,Newcastle
2024-03-27 09:00:00,0,150.782544,-34.577839,0.3923675,0.10103043,0.58004004,1.3266665,0.020359278,26.311491,29.835218,49.560143,Newcastle
2024-03-27 09:00:00,1,150.580539,-34.306187,1.939256,0.05002962,0.02468116,0.26606536,0.29397145,8.939116,11.887928,20.268194,Newcastle
2024-03-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-27 09:00:00,3,150.761939,-33.917658,1.8449761,0.057606593,0.011670288,0.30670705,0.019587042,3.3232656,6.09405,15.0413065,Newcastle
2024-03-27 09:00:00,4,150.690141,-34.041702,1.7725762,0.061766133,0.009830219,0.30804658,0.011604148,3.359926,6.203563,14.66218,Newcastle
2024-03-27 09:00:00,5,150.795546,-34.066648,2.1809733,0.055819254,0.04344342,0.1861677,0.014173513,2.6320343,5.010021,13.536788,Newcastle
2024-03-27 09:00:00,6,151.046062,-33.891572,1.8099979,0.06739511,0.07266615,0.5539307,0.05965326,2.3216093,4.04927,12.368433,Newcastle
2024-03-27 09:00:00,7,151.135792,-33.916185,1.6894821,0.07037448,0.12389775,0.6424749,0.08523869,2.06083,3.6130137,12.675669,Newcastle
2024-03-27 09:00:00,8,150.81916,-34.47442,1.2645172,0.12556688,0.11014083,0.8959741,0.11794636,3.756927,6.1255856,19.034988,Newcastle
2024-03-27 09:00:00,9,151.046778,-33.881407,1.8005408,0.069411814,0.08220842,0.5651359,0.048557915,2.3084085,4.024287,12.223445,Newcastle
2024-03-27 09:00:00,10,150.90731,-33.931338,1.9187877,0.07163746,0.06374841,0.4666611,0.030665087,3.2091622,5.6564527,15.235477,Newcastle
2024-03-27 09:00:00,11,151.117809,-33.76526,1.4026055,0.07858736,0.081628524,0.7332599,0.11937944,2.0580144,3.3683705,12.870131,Newcastle
2024-03-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-27 09:00:00,13,150.498009,-34.051688,2.1810367,0.050761838,0.00018560623,0.0750016,0.008256438,1.9772956,4.4804606,11.06665,Newcastle
2024-03-27 09:00:00,14,150.997812,-33.799489,1.9604459,0.06589216,0.04407389,0.38094783,0.028874332,1.9666225,3.5096288,11.748983,Newcastle
2024-03-27 09:00:00,15,150.914185,-33.794246,1.9464103,0.0701757,0.052060537,0.46768638,0.02545123,2.3622482,4.1346364,11.763515,Newcastle
2024-03-27 09:00:00,16,151.242802,-33.931776,2.0424232,0.05287591,0.028776119,0.18799706,0.05829277,1.5847492,2.868353,13.540128,Oakdale
2024-03-27 09:00:00,17,150.747347,-33.616436,1.0242882,0.08701805,0.054348454,0.86367023,0.033345103,3.1615832,5.245628,12.533092,Oakdale
2024-03-27 09:00:00,18,151.163933,-33.864353,1.6001179,0.079869166,0.13874003,0.68170804,0.042231537,2.171171,3.7953203,19.755375,Oakdale
2024-03-27 09:00:00,19,150.766799,-33.795155,1.3960501,0.08988877,0.10805864,0.998577,0.030903598,3.718935,6.3052807,14.155065,Oakdale
2024-03-27 09:00:00,20,150.887328,-34.417064,1.8699597,0.056602154,0.045892555,0.2675082,0.24056387,2.231382,4.1179643,18.027182,Oakdale
2024-03-27 09:00:00,21,151.432414,-33.278966,1.8616672,0.07045023,0.031259194,0.350667,0.005849881,1.5584813,2.6945927,10.799866,Oakdale
2024-03-27 10:00:00,0,150.782544,-34.577839,0.5333723,0.08835803,0.36944714,1.0011735,0.012688438,17.054157,19.965105,36.432453,Oakdale
2024-03-27 10:00:00,1,150.580539,-34.306187,1.6377103,0.050116204,0.029174123,0.4841335,0.24745812,24.88259,26.687384,35.146782,Oakdale
2024-03-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-27 10:00:00,3,150.761939,-33.917658,1.7591214,0.05429535,0.015424167,0.2670194,0.01379727,3.2469795,5.921978,14.166606,Oakdale
2024-03-27 10:00:00,4,150.690141,-34.041702,1.742056,0.057082176,0.0072774542,0.26642728,0.009049517,3.1666613,5.7763023,14.100364,Oakdale
2024-03-27 10:00:00,5,150.795546,-34.066648,2.0429854,0.056827202,0.04497714,0.2250066,0.013616143,2.4769788,4.5330257,12.314116,Oakdale
2024-03-27 10:00:00,6,151.046062,-33.891572,1.6566193,0.068008184,0.07001462,0.684129,0.10494561,2.2814753,3.885395,12.695277,Oakdale
2024-03-27 10:00:00,7,151.135792,-33.916185,1.6068496,0.070014015,0.109263495,0.69626826,0.10417666,1.8851316,3.2662308,12.225453,Oakdale
2024-03-27 10:00:00,8,150.81916,-34.47442,1.2617999,0.09957317,0.09378822,0.7670832,0.063605286,3.758683,6.2235303,17.51437,Oakdale
2024-03-27 10:00:00,9,151.046778,-33.881407,1.6594816,0.06978052,0.07828293,0.6879367,0.09251359,2.2647684,3.864668,12.412218,Oakdale
2024-03-27 10:00:00,10,150.90731,-33.931338,1.8106508,0.07273577,0.060471512,0.4784642,0.018231329,2.8342185,4.976885,14.737732,Oakdale
2024-03-27 10:00:00,11,151.117809,-33.76526,1.2519315,0.08940372,0.09029522,0.85665536,0.10099516,2.112892,3.3711612,11.871195,Oakdale
2024-03-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-27 10:00:00,13,150.498009,-34.051688,2.0080812,0.049788836,0.00017357763,0.09139169,0.0063496046,1.9680331,4.48226,11.358376,Oakdale
2024-03-27 10:00:00,14,150.997812,-33.799489,1.8977635,0.06882628,0.046344697,0.42941466,0.024134116,1.9212863,3.4181871,11.483872,Oakdale
2024-03-27 10:00:00,15,150.914185,-33.794246,1.8367307,0.07357783,0.05357881,0.55679953,0.022231005,2.3611548,4.0981293,11.42446,Oakdale
2024-03-27 10:00:00,16,151.242802,-33.931776,2.027024,0.05174901,0.021804463,0.22161964,0.07844547,1.5322287,2.7290998,13.265764,Oakdale
2024-03-27 10:00:00,17,150.747347,-33.616436,1.1732739,0.079309225,0.03785018,0.7144767,0.033765122,2.6875224,4.534308,11.7727165,Oakdale
2024-03-27 10:00:00,18,151.163933,-33.864353,1.6528604,0.07731911,0.10960804,0.6234378,0.044377323,2.0520408,3.632444,20.119637,Oakdale
2024-03-27 10:00:00,19,150.766799,-33.795155,1.1441865,0.0901012,0.14462867,1.0633769,0.02425243,3.7574277,6.3383193,14.020351,Oakdale
2024-03-27 10:00:00,20,150.887328,-34.417064,1.7985547,0.06121267,0.042443212,0.37510148,0.23842803,2.5254295,4.5733433,17.671593,Oakdale
2024-03-27 10:00:00,21,151.432414,-33.278966,1.6229591,0.06962487,0.042844415,0.40577918,0.004421057,1.6558819,2.7746334,11.972193,Oakdale
2024-03-27 11:00:00,0,150.782544,-34.577839,0.60862607,0.07295002,0.29797876,0.7581878,0.007846416,14.179255,16.591364,28.107933,Oakdale
2024-03-27 11:00:00,1,150.580539,-34.306187,1.4986213,0.052821532,0.027409807,0.6562604,0.11443955,31.493631,32.94809,41.380955,Oakdale
2024-03-27 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-27 11:00:00,3,150.761939,-33.917658,1.6613427,0.051994782,0.012629948,0.2361718,0.009011765,2.8699596,5.266502,12.551599,Oakdale
2024-03-27 11:00:00,4,150.690141,-34.041702,1.5082093,0.055306803,0.005753091,0.43718824,0.010897172,3.3242054,5.8891325,13.897289,Oakdale
2024-03-27 11:00:00,5,150.795546,-34.066648,1.9348483,0.053841926,0.03506884,0.20742717,0.0106053725,1.3981256,2.2268293,5.480189,Oakdale
2024-03-27 11:00:00,6,151.046062,-33.891572,1.5866535,0.06511689,0.055297002,0.687669,0.0916942,2.130349,3.5907607,12.718276,Oakdale
2024-03-27 11:00:00,7,151.135792,-33.916185,1.5168103,0.06498783,0.075896375,0.7813275,0.13158543,1.7697146,3.0506802,10.272504,Oakdale
2024-03-27 11:00:00,8,150.81916,-34.47442,1.389828,0.0891603,0.047549587,0.5919778,0.038318753,3.3142529,5.6528277,15.8420315,Oakdale
2024-03-27 11:00:00,9,151.046778,-33.881407,1.518521,0.06736629,0.062341627,0.7659258,0.09946433,2.1517599,3.6197162,12.635744,Oakdale
2024-03-27 11:00:00,10,150.90731,-33.931338,1.737587,0.06421027,0.040851135,0.37508234,0.01183294,2.4340808,4.128903,13.234682,Oakdale
2024-03-27 11:00:00,11,151.117809,-33.76526,0.95882046,0.09829968,0.119351044,1.0202175,0.09167117,2.3817213,3.6318321,12.310528,Oakdale
2024-03-27 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-27 11:00:00,13,150.498009,-34.051688,1.7897722,0.049449608,0.0001254433,0.18286313,0.014370809,2.1597996,4.724274,11.561842,Oakdale
2024-03-27 11:00:00,14,150.997812,-33.799489,1.6751895,0.07228005,0.037320424,0.5975142,0.038433388,1.9544512,3.346953,11.735815,Oakdale
2024-03-27 11:00:00,15,150.914185,-33.794246,1.7271298,0.0712588,0.03974046,0.63415414,0.042669434,2.3208153,4.029623,11.688678,Oakdale
2024-03-27 11:00:00,16,151.242802,-33.931776,2.1796365,0.05009672,0.011084116,0.14323892,0.05129645,1.5340531,2.75751,12.455282,Oakdale
2024-03-27 11:00:00,17,150.747347,-33.616436,0.94724226,0.06914628,0.031966116,0.59635407,0.018488912,2.8791094,4.7742867,11.187359,Oakdale
2024-03-27 11:00:00,18,151.163933,-33.864353,1.6679751,0.07125637,0.07696731,0.5811038,0.042880863,2.0949266,3.6706553,21.07749,Oakdale
2024-03-27 11:00:00,19,150.766799,-33.795155,1.1139764,0.0787672,0.115563035,0.8854527,0.015824795,3.9902368,6.725592,14.852959,Oakdale
2024-03-27 11:00:00,20,150.887328,-34.417064,1.626049,0.06639901,0.029159924,0.490946,0.21745075,2.8409426,4.82274,17.736727,Oakdale
2024-03-27 11:00:00,21,151.432414,-33.278966,1.2455668,0.068810605,0.049820073,0.5780322,0.0026188297,1.6042609,2.760834,11.432935,Oakdale
2024-03-27 12:00:00,0,150.782544,-34.577839,0.96310264,0.05418494,0.095010564,0.45958802,0.006409481,8.745773,11.198024,22.957064,Oakdale
2024-03-27 12:00:00,1,150.580539,-34.306187,1.3922853,0.07465182,0.023518536,0.72645783,0.10609611,37.008774,38.442688,46.26876,Oakdale
2024-03-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-27 12:00:00,3,150.761939,-33.917658,1.5597025,0.049879797,0.020239398,0.2428103,0.007133655,2.2084463,3.8882375,8.408762,Oakdale
2024-03-27 12:00:00,4,150.690141,-34.041702,1.2918475,0.053241313,0.006091184,0.5620126,0.023673238,3.2068994,5.428401,11.436697,Oakdale
2024-03-27 12:00:00,5,150.795546,-34.066648,1.9903866,0.051378787,0.02581447,0.16169557,0.009608565,1.0306209,1.6264564,3.7292774,Oakdale
2024-03-27 12:00:00,6,151.046062,-33.891572,1.7358735,0.057779904,0.039778747,0.5302868,0.072171986,1.8560989,3.0683672,10.906083,Oakdale
2024-03-27 12:00:00,7,151.135792,-33.916185,1.6565534,0.05859571,0.04453095,0.6714037,0.13131431,1.8775452,3.154749,11.702408,Oakdale
2024-03-27 12:00:00,8,150.81916,-34.47442,1.4254553,0.06812442,0.030704997,0.45270157,0.020802714,2.9371095,5.1024733,15.124838,Oakdale
2024-03-27 12:00:00,9,151.046778,-33.881407,1.6966094,0.0589662,0.043274455,0.5902577,0.08113276,1.9010763,3.1587863,10.829311,Oakdale
2024-03-27 12:00:00,10,150.90731,-33.931338,1.8226104,0.05474906,0.029487686,0.2482194,0.010943392,2.0203288,3.3755245,10.519508,Oakdale
2024-03-27 12:00:00,11,151.117809,-33.76526,1.2881825,0.080209926,0.07115037,0.76516455,0.06634997,2.1791835,3.431095,11.905187,Oakdale
2024-03-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-27 12:00:00,13,150.498009,-34.051688,1.8351586,0.048549164,0.000102220365,0.15534543,0.09008121,1.8703084,4.162208,10.869516,Oakdale
2024-03-27 12:00:00,14,150.997812,-33.799489,1.3633499,0.073256865,0.025925344,0.8663891,0.06183889,2.1142735,3.4661188,11.348506,Oakdale
2024-03-27 12:00:00,15,150.914185,-33.794246,1.5501451,0.06810772,0.03568579,0.6711345,0.049241252,1.8653581,3.0586345,9.655262,Oakdale
2024-03-27 12:00:00,16,151.242802,-33.931776,2.011348,0.048632946,0.0064808987,0.30666617,0.13478914,1.7869706,3.061772,13.407078,Oakdale
2024-03-27 12:00:00,17,150.747347,-33.616436,0.8725041,0.06456363,0.013577807,0.84221387,0.02992836,21.67064,23.083529,27.240112,Oakdale
2024-03-27 12:00:00,18,151.163933,-33.864353,1.9279951,0.060779452,0.045243423,0.3801524,0.037451435,2.1124399,3.6171331,18.996727,Oakdale
2024-03-27 12:00:00,19,150.766799,-33.795155,1.2219429,0.06411301,0.0742517,0.6063791,0.010517194,3.6487868,6.2318225,13.78584,Oakdale
2024-03-27 12:00:00,20,150.887328,-34.417064,1.485299,0.084271416,0.020899191,0.5672946,0.31687874,2.1749225,3.491443,10.71417,Oakdale
2024-03-27 12:00:00,21,151.432414,-33.278966,0.9805782,0.06260419,0.028071953,0.6743084,0.00042422474,1.426437,2.5892093,8.246271,Oakdale
2024-03-27 13:00:00,0,150.782544,-34.577839,1.4185774,0.047036313,0.031483643,0.20870098,0.0061118472,1.7792827,3.280673,13.712482,Oakdale
2024-03-27 13:00:00,1,150.580539,-34.306187,1.5566688,0.10127388,0.020211317,0.5978381,0.07418725,31.09165,32.419613,38.91905,Oakdale
2024-03-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-27 13:00:00,3,150.761939,-33.917658,1.4043751,0.04726794,0.04671558,0.26177964,0.0066765915,2.1439075,3.6807659,7.293521,Oakdale
2024-03-27 13:00:00,4,150.690141,-34.041702,1.2316908,0.04990628,0.005461147,0.5250549,0.04143554,2.7612095,4.7832146,9.42321,Oakdale
2024-03-27 13:00:00,5,150.795546,-34.066648,2.1710851,0.050061014,0.020102466,0.12554409,0.01052926,1.4178714,2.4723272,5.8939962,Oakdale
2024-03-27 13:00:00,6,151.046062,-33.891572,1.7893614,0.052910283,0.03330775,0.40978417,0.0622605,1.9797726,3.2920463,13.625429,Oakdale
2024-03-27 13:00:00,7,151.135792,-33.916185,1.7359465,0.05298707,0.03508952,0.5699399,0.13195845,2.1307442,3.5583081,13.820829,Oakdale
2024-03-27 13:00:00,8,150.81916,-34.47442,1.5896311,0.0519414,0.018902475,0.2381654,0.0052441983,1.34371,2.3355527,7.1096644,Oakdale
2024-03-27 13:00:00,9,151.046778,-33.881407,1.7539572,0.053493984,0.035224065,0.46145123,0.074534304,2.0209477,3.3667552,13.621217,Oakdale
2024-03-27 13:00:00,10,150.90731,-33.931338,1.8956552,0.051003307,0.023178833,0.19851154,0.0102186855,1.568001,2.5017352,6.473524,Oakdale
2024-03-27 13:00:00,11,151.117809,-33.76526,1.6714872,0.060932126,0.027508615,0.45487025,0.03664619,1.728604,2.8707545,9.6392765,Oakdale
2024-03-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-27 13:00:00,13,150.498009,-34.051688,1.8121383,0.04859285,9.897481e-05,0.16176224,0.13844594,1.5524316,3.330262,8.241062,Oakdale
2024-03-27 13:00:00,14,150.997812,-33.799489,1.5631342,0.064407855,0.016200459,0.6886031,0.051865157,1.8368729,2.9969223,8.836652,Oakdale
2024-03-27 13:00:00,15,150.914185,-33.794246,1.5879017,0.061767317,0.0325738,0.5309418,0.016770637,0.95167714,1.2608638,2.9654322,Oakdale
2024-03-27 13:00:00,16,151.242802,-33.931776,2.0481393,0.047600355,0.004937555,0.27282342,0.118899845,1.9021515,3.2728994,14.250338,Oakdale
2024-03-27 13:00:00,17,150.747347,-33.616436,0.8874807,0.06162646,0.011503493,0.8388331,0.022730146,22.427702,23.50314,26.8148,Oakdale
2024-03-27 13:00:00,18,151.163933,-33.864353,1.9863784,0.054717958,0.02578686,0.32392082,0.057876084,2.3172727,3.889809,19.861137,Oakdale
2024-03-27 13:00:00,19,150.766799,-33.795155,1.2653998,0.05432969,0.053630568,0.42450675,0.007718308,3.3119056,5.5637045,11.769262,Oakdale
2024-03-27 13:00:00,20,150.887328,-34.417064,1.5795387,0.106217206,0.014662789,0.47256488,0.26584873,0.7809247,1.1711133,3.5522625,Oakdale
2024-03-27 13:00:00,21,151.432414,-33.278966,0.7642652,0.05773346,0.032601595,0.6765854,0.0004966659,1.5208979,2.848133,8.252324,Oakdale
2024-03-27 14:00:00,0,150.782544,-34.577839,1.6174362,0.045519155,0.02224296,0.114627376,0.005104452,0.91209173,1.6978077,8.06325,Oakdale
2024-03-27 14:00:00,1,150.580539,-34.306187,1.8979528,0.088411584,0.018271264,0.48982424,0.059048846,24.434334,24.871527,27.447948,Oakdale
2024-03-27 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-27 14:00:00,3,150.761939,-33.917658,1.474649,0.04612633,0.023028929,0.20469412,0.0054970128,2.0227602,3.3204775,6.3498716,Parramatta_north
2024-03-27 14:00:00,4,150.690141,-34.041702,1.2113564,0.049453925,0.0035828815,0.55149126,0.06510364,2.3371198,3.73334,6.2823405,Parramatta_north
2024-03-27 14:00:00,5,150.795546,-34.066648,2.2844288,0.049615245,0.017723076,0.108266585,0.011218627,0.8049844,1.2587861,2.4105437,Parramatta_north
2024-03-27 14:00:00,6,151.046062,-33.891572,1.8745571,0.04991168,0.030977871,0.3266367,0.042950075,2.20138,3.7288787,15.096979,Parramatta_north
2024-03-27 14:00:00,7,151.135792,-33.916185,1.8460141,0.050404947,0.029961284,0.4755981,0.1096906,2.2558773,3.8129208,14.38818,Parramatta_north
2024-03-27 14:00:00,8,150.81916,-34.47442,1.7030774,0.048085615,0.015986985,0.16785127,0.0004717159,0.37927824,0.52377933,1.2310929,Parramatta_north
2024-03-27 14:00:00,9,151.046778,-33.881407,1.8587431,0.05022582,0.032010492,0.35768446,0.051084425,2.2140915,3.736028,14.812667,Parramatta_north
2024-03-27 14:00:00,10,150.90731,-33.931338,2.005556,0.04867153,0.020115599,0.14549428,0.010059776,1.4313716,2.3224463,6.4587374,Parramatta_north
2024-03-27 14:00:00,11,151.117809,-33.76526,1.6881603,0.05444486,0.024896866,0.37932086,0.025625888,1.8922676,3.1378338,10.968492,Parramatta_north
2024-03-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-27 14:00:00,13,150.498009,-34.051688,1.9262071,0.056467995,7.574722e-05,0.20715536,0.077642985,1.2821845,2.5948792,5.156464,Parramatta_north
2024-03-27 14:00:00,14,150.997812,-33.799489,1.7795895,0.05471782,0.012261301,0.43406892,0.046516497,1.4076929,2.279173,7.5681133,Parramatta_north
2024-03-27 14:00:00,15,150.914185,-33.794246,1.7938874,0.054222994,0.026034746,0.36087584,0.015924713,1.4390897,2.218134,6.6929784,Parramatta_north
2024-03-27 14:00:00,16,151.242802,-33.931776,2.1385407,0.04714311,0.0036946826,0.23194937,0.1064788,2.2196286,3.8043287,15.2472105,Parramatta_north
2024-03-27 14:00:00,17,150.747347,-33.616436,1.0079676,0.054993927,0.00851397,0.6444686,0.019124463,25.940125,26.948486,31.229958,Parramatta_north
2024-03-27 14:00:00,18,151.163933,-33.864353,1.928117,0.050527703,0.016422112,0.33717224,0.080870144,2.4551759,4.061279,19.929018,Parramatta_north
2024-03-27 14:00:00,19,150.766799,-33.795155,1.1879978,0.04976176,0.050496913,0.39275825,0.0060429014,4.076923,6.095295,10.409984,Parramatta_north
2024-03-27 14:00:00,20,150.887328,-34.417064,1.8157234,0.073867746,0.012474081,0.3076636,0.13198656,0.5889144,0.99472684,4.1766844,Parramatta_north
2024-03-27 14:00:00,21,151.432414,-33.278966,0.7509757,0.052344467,0.041046,0.6780208,0.009532409,1.5555655,3.0616286,7.916891,Parramatta_north
2024-03-27 15:00:00,0,150.782544,-34.577839,1.5223455,0.04555114,0.032069203,0.16100568,0.0031972162,2.5081449,3.5980618,11.1631975,Parramatta_north
2024-03-27 15:00:00,1,150.580539,-34.306187,1.8919562,0.06035404,0.02206097,0.36203542,0.034030594,15.163167,15.319118,16.615362,Parramatta_north
2024-03-27 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-27 15:00:00,3,150.761939,-33.917658,1.659423,0.047341783,0.018438762,0.18572602,0.005163672,1.369362,2.1110394,3.5850413,Parramatta_north
2024-03-27 15:00:00,4,150.690141,-34.041702,1.2125151,0.058359534,0.0030981419,0.5263922,0.078944705,1.6156924,2.2917078,3.2592762,Parramatta_north
2024-03-27 15:00:00,5,150.795546,-34.066648,2.1521397,0.05037014,0.022169242,0.14231358,0.01880041,0.45601982,0.5763346,0.879755,Parramatta_north
2024-03-27 15:00:00,6,151.046062,-33.891572,2.0932999,0.050080795,0.027235376,0.28487572,0.037276153,2.5873132,4.4199414,14.424834,Parramatta_north
2024-03-27 15:00:00,7,151.135792,-33.916185,2.1124506,0.051173512,0.026051061,0.405523,0.09084649,2.7021983,4.5783544,13.994184,Parramatta_north
2024-03-27 15:00:00,8,150.81916,-34.47442,1.7132491,0.047446188,0.019810747,0.17509562,0.005920981,1.1513143,2.072776,8.194313,Parramatta_north
2024-03-27 15:00:00,9,151.046778,-33.881407,2.0861607,0.050216388,0.027740598,0.3038301,0.04511401,2.5643773,4.3539066,13.979228,Parramatta_north
2024-03-27 15:00:00,10,150.90731,-33.931338,2.0425057,0.0488192,0.022803111,0.16514838,0.010840875,2.3262877,4.136241,11.606395,Parramatta_north
2024-03-27 15:00:00,11,151.117809,-33.76526,1.593171,0.052041847,0.03396086,0.42437828,0.027523305,0.88224673,1.2403383,3.5562408,Parramatta_north
2024-03-27 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-27 15:00:00,13,150.498009,-34.051688,1.8556932,0.08435274,6.285385e-05,0.24611062,0.04057601,1.4289488,2.5150106,4.2271204,Parramatta_north
2024-03-27 15:00:00,14,150.997812,-33.799489,1.8745896,0.051675398,0.01344564,0.36568525,0.038771894,0.45496535,0.59936196,1.4377596,Parramatta_north
2024-03-27 15:00:00,15,150.914185,-33.794246,1.8515744,0.051061254,0.027048828,0.29320237,0.012440906,2.0870512,3.4890337,12.764487,Parramatta_north
2024-03-27 15:00:00,16,151.242802,-33.931776,2.5050747,0.049116105,0.0026115545,0.15282063,0.077667564,3.023029,5.274139,15.858048,Parramatta_north
2024-03-27 15:00:00,17,150.747347,-33.616436,1.2099991,0.05015651,0.008065258,0.38244805,0.01212692,13.388229,14.729047,18.41467,Parramatta_north
2024-03-27 15:00:00,18,151.163933,-33.864353,2.2141602,0.04999005,0.012959799,0.24597906,0.06665878,2.6893327,4.539343,17.230457,Parramatta_north
2024-03-27 15:00:00,19,150.766799,-33.795155,1.378764,0.048635352,0.039384503,0.34971285,0.006165376,3.19598,4.7439113,7.969659,Parramatta_north
2024-03-27 15:00:00,20,150.887328,-34.417064,1.9807234,0.06603345,0.011538441,0.20634544,0.10287862,1.1074522,2.0139296,8.26485,Parramatta_north
2024-03-27 15:00:00,21,151.432414,-33.278966,0.6599701,0.04774877,0.040264137,0.7022809,0.044187035,1.6452736,3.5060742,8.402574,Parramatta_north
