time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-07 06:00:00,6,151.046062,-33.891572,2.8861275,0.10973872,0.14790423,0.39935404,0.023773072,1.0778813,1.7144914,8.989366
2024-09-07 06:00:00,7,151.135792,-33.916185,2.7055829,0.1166006,0.2402328,0.58620393,0.0953585,1.0924999,1.6367166,9.541627
2024-09-07 06:00:00,8,150.81916,-34.47442,2.9540396,0.17852578,0.11527633,0.36250272,0.12608536,0.84010667,1.2594048,6.417789
2024-09-07 06:00:00,9,151.046778,-33.881407,2.8814712,0.10976555,0.14444372,0.40578148,0.028880183,1.0765828,1.7029591,8.97866
2024-09-07 06:00:00,10,150.90731,-33.931338,2.994,0.10866348,0.13152714,0.27335882,0.010062581,1.15835,2.1046553,9.114617
2024-09-07 06:00:00,11,151.117809,-33.76526,2.8113296,0.1177528,0.1528237,0.43200153,0.042062722,1.2486799,1.9202675,9.643966
2024-09-07 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 06:00:00,13,150.498009,-34.051688,2.985412,0.07168475,0.0046529323,0.024273755,0.015554258,0.82442594,2.8609433,13.09131
2024-09-07 06:00:00,14,150.997812,-33.799489,2.6985328,0.13193713,0.18046689,0.61664397,0.027582275,1.353235,2.0894885,9.279858
2024-09-07 06:00:00,15,150.914185,-33.794246,2.8516057,0.12932874,0.12834059,0.4616649,0.009276489,1.3596044,2.2391045,9.119406
2024-09-07 06:00:00,16,151.242802,-33.931776,2.9181683,0.09200237,0.1333367,0.29869705,0.10384858,0.91208863,1.4312959,9.66967
2024-09-07 06:00:00,17,150.747347,-33.616436,2.6614647,0.12973166,0.04503149,0.46827593,0.006796861,1.5851125,2.8700533,10.047423
2024-09-07 06:00:00,18,151.163933,-33.864353,2.4982414,0.13943222,0.30936897,0.7973427,0.08361436,1.5677665,2.2776806,12.116727
2024-09-07 06:00:00,19,150.766799,-33.795155,2.8301973,0.12943706,0.10932001,0.38976336,0.010121225,1.5629895,2.6198015,8.936406
2024-09-07 06:00:00,20,150.887328,-34.417064,3.2470856,0.08067943,0.07751333,0.15056923,0.055384524,0.5461196,0.91150296,6.2701616
2024-09-07 06:00:00,21,151.432414,-33.278966,2.883409,0.079456694,0.026071798,0.07040033,0.00069494854,0.7355501,1.6227561,12.192509
2024-09-07 07:00:00,0,150.782544,-34.577839,1.9379371,0.18715875,0.10729541,0.947435,0.0064502037,1.9318403,2.4036217,8.011389
2024-09-07 07:00:00,1,150.580539,-34.306187,2.344938,0.09944215,0.054392118,0.40379015,0.04244168,1.3116972,2.7810705,10.148138
2024-09-07 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 07:00:00,3,150.761939,-33.917658,2.5277321,0.100492515,0.015176614,0.29385513,0.008380373,1.6294254,2.5630953,9.352255
2024-09-07 07:00:00,4,150.690141,-34.041702,2.6084318,0.115476966,0.019047944,0.26870033,0.013963556,1.5088283,2.7678409,10.164487
2024-09-07 07:00:00,5,150.795546,-34.066648,2.8294272,0.10005241,0.07726033,0.29318172,0.012556227,1.0414282,1.8088131,7.889193
2024-09-07 07:00:00,6,151.046062,-33.891572,2.4975774,0.11665614,0.11839523,0.7359235,0.0734007,1.3813968,1.9878019,9.493124
2024-09-07 07:00:00,7,151.135792,-33.916185,2.4054866,0.119055785,0.17089534,0.8294557,0.105163395,1.2941653,1.8408419,9.499044
2024-09-07 07:00:00,8,150.81916,-34.47442,2.5090418,0.14852038,0.09351669,0.6471322,0.107200675,1.6761328,2.221351,9.762173
2024-09-07 07:00:00,9,151.046778,-33.881407,2.5095556,0.11742564,0.10673189,0.7224527,0.06947136,1.3827071,2.0080767,9.447507
2024-09-07 07:00:00,10,150.90731,-33.931338,2.6635008,0.12663543,0.119685575,0.54557914,0.00911022,1.5923069,2.2930598,9.536467
2024-09-07 07:00:00,11,151.117809,-33.76526,2.3570673,0.15596454,0.11584532,0.7175303,0.06964586,2.307983,3.0082583,11.057033
2024-09-07 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 07:00:00,13,150.498009,-34.051688,2.704778,0.07298626,0.0009759558,0.042834084,0.0053752754,0.4849604,1.2846314,5.4556274
2024-09-07 07:00:00,14,150.997812,-33.799489,2.4141996,0.14005211,0.14664607,0.8285673,0.04189394,1.6150311,2.3266726,10.055352
2024-09-07 07:00:00,15,150.914185,-33.794246,2.4621549,0.13768397,0.11789032,0.79843825,0.028989151,1.6131234,2.422149,9.741074
2024-09-07 07:00:00,16,151.242802,-33.931776,2.8912556,0.09017048,0.09816953,0.28604096,0.05391649,0.8099838,1.2936769,9.018298
2024-09-07 07:00:00,17,150.747347,-33.616436,2.2897727,0.1412068,0.033281054,0.68455267,0.014259006,1.8135906,2.7117805,9.631299
2024-09-07 07:00:00,18,151.163933,-33.864353,2.3352854,0.13402319,0.26591972,0.88907623,0.048714615,1.6464702,2.388727,13.142281
2024-09-07 07:00:00,19,150.766799,-33.795155,2.0528512,0.20723574,0.13745256,1.0870901,0.012526885,3.3291328,4.4153175,11.714994
2024-09-07 07:00:00,20,150.887328,-34.417064,3.1521914,0.083168365,0.0663403,0.1848521,0.13710853,0.6028953,0.9797002,7.1539574
2024-09-07 07:00:00,21,151.432414,-33.278966,2.717567,0.08447741,0.028082082,0.14633429,0.0011409291,0.7702621,1.4857562,9.775283
2024-09-07 08:00:00,0,150.782544,-34.577839,1.6471775,0.19623254,0.17705238,1.0507643,0.00849443,2.7612574,3.288218,9.206111
2024-09-07 08:00:00,1,150.580539,-34.306187,2.2332761,0.10420904,0.0585893,0.50323063,0.17641696,1.5636376,2.494186,7.9794106
2024-09-07 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 08:00:00,3,150.761939,-33.917658,1.5903057,0.17201293,0.036996562,0.73491275,0.008988846,4.9936357,5.8300414,12.527671
2024-09-07 08:00:00,4,150.690141,-34.041702,2.1677046,0.19690984,0.025764626,0.54779804,0.013561317,3.710858,4.57273,10.374894
2024-09-07 08:00:00,5,150.795546,-34.066648,2.6307814,0.118238434,0.08027023,0.4298535,0.006952173,1.5217718,1.9559652,7.3841996
2024-09-07 08:00:00,6,151.046062,-33.891572,2.3526127,0.12578072,0.09657195,0.7980019,0.025863225,1.8646746,2.777359,10.431357
2024-09-07 08:00:00,7,151.135792,-33.916185,2.4031835,0.12019434,0.14013971,0.7811676,0.030665476,1.3304038,1.9458847,9.178809
2024-09-07 08:00:00,8,150.81916,-34.47442,1.6923484,0.19588476,0.1858448,1.3331745,0.09997855,4.301211,5.152329,16.361734
2024-09-07 08:00:00,9,151.046778,-33.881407,2.3669083,0.12566459,0.08612978,0.7790845,0.02224881,1.8631294,2.804671,10.719205
2024-09-07 08:00:00,10,150.90731,-33.931338,2.1302788,0.15629916,0.11973035,1.0044063,0.051514063,2.7170055,3.3964314,11.605156
2024-09-07 08:00:00,11,151.117809,-33.76526,2.073485,0.22480418,0.120666094,0.93156517,0.065717615,4.431369,5.287152,13.600155
2024-09-07 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 08:00:00,13,150.498009,-34.051688,2.530027,0.07429324,0.0003352623,0.07788444,0.0006449735,0.48271573,1.0145059,3.8936
2024-09-07 08:00:00,14,150.997812,-33.799489,2.3113136,0.15309091,0.13250627,0.82212085,0.029121175,2.5502133,3.559882,11.809853
2024-09-07 08:00:00,15,150.914185,-33.794246,2.2206302,0.1508272,0.11691548,0.9366188,0.022992535,2.360026,3.3905559,11.397416
2024-09-07 08:00:00,16,151.242802,-33.931776,2.9274175,0.08817129,0.08373142,0.23351564,0.022683429,0.79250944,1.2911344,9.018774
2024-09-07 08:00:00,17,150.747347,-33.616436,2.2761264,0.12037683,0.023729922,0.51932454,0.02579695,1.8128603,2.5788999,9.938665
2024-09-07 08:00:00,18,151.163933,-33.864353,2.243064,0.122111626,0.22101565,0.919226,0.11708763,1.9818698,2.842696,15.425506
2024-09-07 08:00:00,19,150.766799,-33.795155,1.0179927,0.3727804,0.3527057,2.1416702,0.032326598,8.276444,9.485351,17.444921
2024-09-07 08:00:00,20,150.887328,-34.417064,3.04255,0.093191564,0.064927705,0.25104585,0.3563329,0.9326021,1.3535848,8.430257
2024-09-07 08:00:00,21,151.432414,-33.278966,2.450307,0.10426837,0.030344615,0.31952906,0.0025485207,1.3089262,2.1478674,9.666191
2024-09-07 09:00:00,0,150.782544,-34.577839,1.9972208,0.12455246,0.07181679,0.5415783,0.0070915697,1.7861457,2.2536204,6.876081
2024-09-07 09:00:00,1,150.580539,-34.306187,2.2526593,0.103277944,0.052122828,0.5046058,0.3406843,1.6318011,2.235636,6.999262
2024-09-07 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 09:00:00,3,150.761939,-33.917658,1.2130479,0.2089842,0.044774096,0.88071275,0.011841865,7.57504,8.458524,15.524013
2024-09-07 09:00:00,4,150.690141,-34.041702,1.6350231,0.2692642,0.027360601,0.6803872,0.014960732,5.8082557,6.6522784,11.889852
2024-09-07 09:00:00,5,150.795546,-34.066648,2.4814363,0.1424753,0.07151502,0.51025623,0.010170938,2.4264438,2.936169,9.320832
2024-09-07 09:00:00,6,151.046062,-33.891572,2.3411052,0.11811395,0.07052971,0.7351432,0.061831273,2.1850784,3.2108662,11.90033
2024-09-07 09:00:00,7,151.135792,-33.916185,2.4407072,0.11132115,0.101915665,0.70003766,0.038586613,1.4667059,2.2316353,9.883522
2024-09-07 09:00:00,8,150.81916,-34.47442,1.4983807,0.21436946,0.19112524,1.3960738,0.21487504,5.5790687,6.308485,14.029631
2024-09-07 09:00:00,9,151.046778,-33.881407,2.3615515,0.11690969,0.06437428,0.705458,0.07828771,2.2474487,3.3336089,12.21065
2024-09-07 09:00:00,10,150.90731,-33.931338,1.6494353,0.19051667,0.10773489,1.3556367,0.07834536,4.2000995,5.0922337,14.015063
2024-09-07 09:00:00,11,151.117809,-33.76526,2.6341987,0.14744437,0.047761213,0.38088077,0.007404346,2.8053284,3.770154,11.694377
2024-09-07 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 09:00:00,13,150.498009,-34.051688,2.5417697,0.075732835,0.00033444926,0.09861755,0.0032735788,0.6523865,1.1574088,5.1619997
2024-09-07 09:00:00,14,150.997812,-33.799489,2.0236733,0.2216821,0.1187824,1.0163605,0.027774429,5.0078287,6.283033,14.976142
2024-09-07 09:00:00,15,150.914185,-33.794246,2.1322732,0.18070543,0.08550465,0.9022187,0.02660075,3.6874518,4.8268995,13.068616
2024-09-07 09:00:00,16,151.242802,-33.931776,2.9405746,0.08570127,0.059710976,0.19320753,0.018147854,0.87970954,1.5185665,9.356178
2024-09-07 09:00:00,17,150.747347,-33.616436,2.0272164,0.14479282,0.025827572,0.5201038,0.027674884,2.8378491,3.6207337,10.981252
2024-09-07 09:00:00,18,151.163933,-33.864353,2.1181848,0.116485745,0.16097504,0.99614465,0.2125879,2.5404897,3.7404313,18.167076
2024-09-07 09:00:00,19,150.766799,-33.795155,0.67349255,0.43248016,0.46433398,2.3074985,0.03579475,10.971161,12.375144,20.930998
2024-09-07 09:00:00,20,150.887328,-34.417064,2.62307,0.13905586,0.063060895,0.54330766,0.8648291,2.17503,2.7100828,11.200611
2024-09-07 09:00:00,21,151.432414,-33.278966,1.9165174,0.1427719,0.042004663,0.67933816,0.0041654557,2.3054914,2.9263854,7.453279
2024-09-07 10:00:00,0,150.782544,-34.577839,2.1391597,0.11270907,0.040615134,0.44671103,0.052057534,1.511722,1.915118,6.277605
2024-09-07 10:00:00,1,150.580539,-34.306187,2.284829,0.095886886,0.0311019,0.44473046,0.21052663,2.0428536,2.6146061,7.2837687
2024-09-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 10:00:00,3,150.761939,-33.917658,1.4031001,0.1795101,0.02331731,0.64791036,0.013668866,6.6035256,7.3991857,14.564526
2024-09-07 10:00:00,4,150.690141,-34.041702,1.5897328,0.22858033,0.016492905,0.5317303,0.011037154,4.9772725,5.661689,10.511784
2024-09-07 10:00:00,5,150.795546,-34.066648,2.3723023,0.14968364,0.0565331,0.5731717,0.047358744,2.894955,3.5313756,11.200449
2024-09-07 10:00:00,6,151.046062,-33.891572,2.3782291,0.11940185,0.060342867,0.6484212,0.056396153,2.3780715,3.6080477,13.144485
2024-09-07 10:00:00,7,151.135792,-33.916185,2.2948864,0.11404788,0.08649528,0.8075746,0.10419071,2.020605,3.1634126,12.38865
2024-09-07 10:00:00,8,150.81916,-34.47442,1.6785384,0.20340843,0.14679131,1.2015557,0.32268155,5.641949,6.3275642,13.474514
2024-09-07 10:00:00,9,151.046778,-33.881407,2.444251,0.12138307,0.05352289,0.57860327,0.034702223,2.315549,3.5331182,12.967231
2024-09-07 10:00:00,10,150.90731,-33.931338,1.744848,0.17966162,0.09819537,1.1859543,0.057103712,4.4244375,5.698722,14.897986
2024-09-07 10:00:00,11,151.117809,-33.76526,2.3953798,0.18638016,0.041729547,0.46779734,0.009357723,4.2041783,5.2710156,13.248664
2024-09-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 10:00:00,13,150.498009,-34.051688,2.5504482,0.082097754,0.00027192594,0.13902703,0.004615866,0.76550627,1.2142348,5.655167
2024-09-07 10:00:00,14,150.997812,-33.799489,2.35787,0.1904598,0.07033949,0.6268804,0.0077807354,4.1800904,5.292588,13.622326
2024-09-07 10:00:00,15,150.914185,-33.794246,2.3877952,0.19264886,0.061357383,0.5842268,0.009105223,4.1579404,5.2119026,13.32204
2024-09-07 10:00:00,16,151.242802,-33.931776,2.8938224,0.08748095,0.04986381,0.21742204,0.03994538,1.0819721,1.9167564,10.647163
2024-09-07 10:00:00,17,150.747347,-33.616436,1.5595325,0.21455571,0.030740181,0.69951963,0.02103033,5.0967197,6.064712,13.730099
2024-09-07 10:00:00,18,151.163933,-33.864353,2.1484518,0.11779969,0.12136778,0.9255555,0.18146475,2.7832181,4.2074065,21.000856
2024-09-07 10:00:00,19,150.766799,-33.795155,1.4289162,0.25800174,0.12807886,1.2254069,0.027795315,7.572586,8.742281,16.849047
2024-09-07 10:00:00,20,150.887328,-34.417064,2.6694338,0.13861755,0.048273362,0.44040617,0.896669,2.3102212,2.8645928,10.975656
2024-09-07 10:00:00,21,151.432414,-33.278966,1.276312,0.16967809,0.054275103,1.102835,0.007689952,2.9833384,3.599929,7.196328
2024-09-07 11:00:00,0,150.782544,-34.577839,2.217091,0.09032747,0.033018257,0.3508648,0.116749026,1.4660078,2.2800705,8.055976
2024-09-07 11:00:00,1,150.580539,-34.306187,2.520936,0.092026055,0.028901422,0.3327196,0.03750074,2.0246935,2.6965203,7.4700465
2024-09-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 11:00:00,3,150.761939,-33.917658,1.0842491,0.15850487,0.04643402,0.70531034,0.013006485,10.747322,11.864718,19.506147
2024-09-07 11:00:00,4,150.690141,-34.041702,1.52209,0.22166434,0.013574364,0.44431326,0.011242056,4.710639,5.320502,10.035824
2024-09-07 11:00:00,5,150.795546,-34.066648,2.0888617,0.15685901,0.05678059,0.76201904,0.042216353,3.1513698,3.9420831,11.943099
2024-09-07 11:00:00,6,151.046062,-33.891572,2.4423976,0.12938383,0.054576512,0.55436516,0.010712057,2.4820244,3.6892169,13.341258
2024-09-07 11:00:00,7,151.135792,-33.916185,2.2948055,0.11768198,0.07337188,0.7693421,0.09565828,2.2462518,3.5097642,15.083818
2024-09-07 11:00:00,8,150.81916,-34.47442,1.7048906,0.17165533,0.104277536,1.0936357,0.3531879,4.955376,5.9017816,14.5391
2024-09-07 11:00:00,9,151.046778,-33.881407,2.4467847,0.13240062,0.048719633,0.5478842,0.0074134376,2.5130987,3.7247753,13.091591
2024-09-07 11:00:00,10,150.90731,-33.931338,2.0705388,0.1674674,0.07345332,0.8492122,0.014493256,3.8218954,5.1468368,14.058649
2024-09-07 11:00:00,11,151.117809,-33.76526,2.2199118,0.22188626,0.047185797,0.5503858,0.010767041,5.395444,6.5646086,15.043805
2024-09-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 11:00:00,13,150.498009,-34.051688,2.3788192,0.09627065,0.00016443626,0.25464195,0.015736856,1.2646037,1.9564784,6.815066
2024-09-07 11:00:00,14,150.997812,-33.799489,2.1625795,0.24167687,0.06699792,0.7409296,0.010978249,5.7362857,6.900216,15.142159
2024-09-07 11:00:00,15,150.914185,-33.794246,2.459523,0.18833497,0.05883265,0.49582732,0.008048748,3.9971604,4.9790263,12.109699
2024-09-07 11:00:00,16,151.242802,-33.931776,2.6592207,0.08848576,0.04282763,0.4325535,0.16936663,1.4895592,2.4748824,12.371362
2024-09-07 11:00:00,17,150.747347,-33.616436,1.7548939,0.19670549,0.022593802,0.49008435,0.010979916,4.6684113,5.850193,13.585745
2024-09-07 11:00:00,18,151.163933,-33.864353,2.3434649,0.122984245,0.09148472,0.688811,0.07147374,2.778641,4.2980075,21.971676
2024-09-07 11:00:00,19,150.766799,-33.795155,1.890121,0.22794878,0.06491262,0.8029391,0.015826121,5.99044,7.004932,14.3948555
2024-09-07 11:00:00,20,150.887328,-34.417064,2.7338939,0.11485406,0.03914002,0.31047598,0.67846316,1.8337462,2.5271492,11.483121
2024-09-07 11:00:00,21,151.432414,-33.278966,1.5373385,0.14127246,0.032979466,0.79600644,0.025829991,2.3899207,3.0792837,6.0673995
2024-09-07 12:00:00,0,150.782544,-34.577839,2.1012974,0.080334075,0.02926814,0.32750723,0.07957212,1.3747983,2.7694576,9.076133
2024-09-07 12:00:00,1,150.580539,-34.306187,2.3935602,0.09379699,0.028839095,0.37346828,0.018524611,2.3107836,3.1200767,7.8513308
2024-09-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 12:00:00,3,150.761939,-33.917658,0.8876437,0.18292052,0.050759323,0.7325513,0.014589431,16.540524,18.049181,25.907549
2024-09-07 12:00:00,4,150.690141,-34.041702,1.572007,0.18307115,0.009839443,0.36575216,0.012576639,3.661095,4.2061462,8.934025
2024-09-07 12:00:00,5,150.795546,-34.066648,1.5911741,0.21868071,0.057796758,1.0497707,0.029555745,5.3451104,6.3140907,14.617707
2024-09-07 12:00:00,6,151.046062,-33.891572,2.4135098,0.13018529,0.04564036,0.54220575,0.0048553073,2.5566542,3.7611876,12.653989
2024-09-07 12:00:00,7,151.135792,-33.916185,2.4286766,0.116301775,0.050760448,0.5937206,0.03484937,2.1356022,3.5176032,16.324055
2024-09-07 12:00:00,8,150.81916,-34.47442,1.2949806,0.13361426,0.087472215,1.2102747,0.33042943,4.594942,5.7266335,14.041415
2024-09-07 12:00:00,9,151.046778,-33.881407,2.40476,0.13198718,0.03833733,0.5501468,0.005021283,2.5753486,3.77581,12.57006
2024-09-07 12:00:00,10,150.90731,-33.931338,2.2367394,0.17613715,0.04942497,0.6595351,0.006786418,3.853779,4.9719706,12.978124
2024-09-07 12:00:00,11,151.117809,-33.76526,2.1160095,0.21852978,0.042472184,0.5378056,0.0098843565,5.5009565,6.823937,16.758945
2024-09-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 12:00:00,13,150.498009,-34.051688,2.2836308,0.09783831,0.00019537871,0.22426897,0.0062298407,1.3123267,2.1882632,6.04954
2024-09-07 12:00:00,14,150.997812,-33.799489,1.9259425,0.2944156,0.05784126,0.8494064,0.014157944,7.466133,8.829206,18.153772
2024-09-07 12:00:00,15,150.914185,-33.794246,2.4617748,0.15906596,0.05259875,0.42012647,0.005637795,3.2622352,4.3677473,12.384971
2024-09-07 12:00:00,16,151.242802,-33.931776,2.4329538,0.08576555,0.03052781,0.6356075,0.32247594,1.9161431,3.0260038,14.282591
2024-09-07 12:00:00,17,150.747347,-33.616436,1.7743436,0.18951373,0.01765081,0.43986073,0.011837417,4.5757456,5.951119,12.829576
2024-09-07 12:00:00,18,151.163933,-33.864353,2.4594553,0.12143909,0.061670233,0.53369033,0.03364377,2.7339718,4.3701744,22.75814
2024-09-07 12:00:00,19,150.766799,-33.795155,1.8078253,0.20959571,0.055293605,0.7532567,0.012776394,5.6121545,6.6178284,13.854109
2024-09-07 12:00:00,20,150.887328,-34.417064,2.4080956,0.12216889,0.036961656,0.41694766,1.1103015,2.4271996,3.4480858,13.843234
2024-09-07 12:00:00,21,151.432414,-33.278966,1.5625193,0.113941334,0.025152331,0.7207393,0.072749056,1.790333,2.5440047,4.550784
2024-09-07 13:00:00,0,150.782544,-34.577839,2.0249286,0.08076198,0.03020711,0.36306283,0.019272111,1.5176642,2.8401954,8.780816
2024-09-07 13:00:00,1,150.580539,-34.306187,2.107596,0.10062631,0.028766282,0.48467648,0.020630525,3.690767,4.6691957,9.212705
2024-09-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 13:00:00,3,150.761939,-33.917658,0.7930017,0.20951575,0.066214405,0.73408014,0.013202231,13.984887,15.395159,22.56504
2024-09-07 13:00:00,4,150.690141,-34.041702,1.4658002,0.18040195,0.010349718,0.4040463,0.015460654,3.9421787,4.526335,9.720776
2024-09-07 13:00:00,5,150.795546,-34.066648,1.5643599,0.2272252,0.04106839,0.96118265,0.019750645,5.9381,6.9100623,14.594288
2024-09-07 13:00:00,6,151.046062,-33.891572,2.393191,0.12728496,0.040806618,0.5137236,0.0038573798,2.6395662,3.9290216,13.121744
2024-09-07 13:00:00,7,151.135792,-33.916185,2.5612776,0.1096423,0.036099087,0.41350695,0.012966954,1.9337096,3.3006723,15.279414
2024-09-07 13:00:00,8,150.81916,-34.47442,1.08768,0.1292086,0.08605097,1.3318859,0.22109285,5.0943794,6.5791144,15.541712
2024-09-07 13:00:00,9,151.046778,-33.881407,2.4007785,0.12851359,0.032746617,0.5039023,0.003991495,2.6652339,3.9690564,13.218172
2024-09-07 13:00:00,10,150.90731,-33.931338,2.0801384,0.1843011,0.043884236,0.70988536,0.0071513643,4.3091683,5.481604,13.558946
2024-09-07 13:00:00,11,151.117809,-33.76526,1.9416655,0.19006889,0.030569118,0.5736388,0.0071381726,4.7318163,6.2082124,18.026588
2024-09-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 13:00:00,13,150.498009,-34.051688,2.5006874,0.082712844,0.00018437563,0.1091261,0.00258928,0.5958227,1.4744467,4.9706144
2024-09-07 13:00:00,14,150.997812,-33.799489,2.028653,0.22899853,0.04168523,0.586463,0.010035701,5.5899034,7.003238,17.011871
2024-09-07 13:00:00,15,150.914185,-33.794246,2.4018157,0.1270129,0.044648197,0.3386882,0.009691703,2.4337897,3.7435536,12.306028
2024-09-07 13:00:00,16,151.242802,-33.931776,2.4610758,0.0836649,0.020967036,0.555438,0.28863078,1.8849337,3.1312044,16.337648
2024-09-07 13:00:00,17,150.747347,-33.616436,1.7299498,0.1674735,0.014199824,0.406014,0.012382777,3.9106503,5.5441165,10.603949
2024-09-07 13:00:00,18,151.163933,-33.864353,2.4631515,0.12117771,0.04078166,0.44998878,0.027755957,2.9533396,4.6487656,23.261206
2024-09-07 13:00:00,19,150.766799,-33.795155,1.6504737,0.19601233,0.049999494,0.79689515,0.015111588,5.9249954,7.3041096,14.911214
2024-09-07 13:00:00,20,150.887328,-34.417064,2.0698094,0.12843972,0.03825679,0.5787436,1.6197231,2.7723198,4.0315056,14.3891
2024-09-07 13:00:00,21,151.432414,-33.278966,0.9504728,0.09070584,0.033399828,1.2786645,0.5553402,1.2333262,1.9925694,3.1556985
