time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-01 11:00:00,16,151.242802,-33.931776,1.4977576,0.05776593,0.024557037,0.27112123,0.12829252,1.8877215,3.445455,12.761964,Earlwood
2024-02-01 11:00:00,17,150.747347,-33.616436,0.9605965,0.082256615,0.038836192,1.1125067,0.20962012,3.9381325,5.751286,11.158158,Earlwood
2024-02-01 11:00:00,18,151.163933,-33.864353,0.87332636,0.09044023,0.26314452,0.8086593,0.13658623,2.8782673,5.1303496,27.678444,Earlwood
2024-02-01 11:00:00,19,150.766799,-33.795155,1.0410798,0.093487315,0.15092759,1.5817089,0.45626533,5.375037,7.051326,11.99219,Earlwood
2024-02-01 11:00:00,20,150.887328,-34.417064,1.4392691,0.056952324,0.02765711,0.14358328,0.2707734,1.463233,2.8018532,19.055523,Kembla_Grange
2024-02-01 11:00:00,21,151.432414,-33.278966,0.30525866,0.065971196,0.13153389,0.65283656,0.060384624,2.1074016,3.8838725,13.111421,Kembla_Grange
2024-02-01 12:00:00,0,150.782544,-34.577839,0.84342724,0.075247705,0.103255525,0.6419791,0.0193316,10.441639,12.43707,27.000647,Kembla_Grange
2024-02-01 12:00:00,1,150.580539,-34.306187,1.6581267,0.05827293,0.020849824,0.22051004,0.22346002,1.7830831,4.241478,12.321858,Kembla_Grange
2024-02-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-01 12:00:00,3,150.761939,-33.917658,0.7291418,0.06824927,0.038027737,0.70033497,0.057196137,2.8040082,3.9215987,9.67669,Kembla_Grange
2024-02-01 12:00:00,4,150.690141,-34.041702,1.1784093,0.06204181,0.0056469315,0.43307093,0.06179846,2.7794132,4.60876,12.059748,Kembla_Grange
2024-02-01 12:00:00,5,150.795546,-34.066648,1.6519731,0.06389643,0.039458483,0.45714536,0.20849097,2.8682034,4.3637257,11.510437,Kembla_Grange
2024-02-01 12:00:00,6,151.046062,-33.891572,1.0724239,0.06399118,0.068070985,0.40586329,0.083707586,2.043381,3.8577912,13.5442295,Kembla_Grange
2024-02-01 12:00:00,7,151.135792,-33.916185,0.8623781,0.06312711,0.086060464,0.5147971,0.16172278,1.8274746,3.6113274,12.413818,Kembla_Grange
2024-02-01 12:00:00,8,150.81916,-34.47442,1.1290783,0.096017376,0.030520402,0.6364951,0.081875905,2.5493839,4.678343,17.329248,Kembla_Grange
2024-02-01 12:00:00,9,151.046778,-33.881407,1.0492501,0.06440628,0.07554059,0.40770438,0.07723584,1.9749837,3.7942116,13.665351,Kembla_Grange
2024-02-01 12:00:00,10,150.90731,-33.931338,1.3335941,0.08606806,0.046383034,0.99076146,0.15978277,3.8099365,5.302971,15.281012,Kembla_Grange
2024-02-01 12:00:00,11,151.117809,-33.76526,0.30691192,0.087557726,0.35274947,0.655729,0.007833184,2.0001462,3.678233,11.819819,Kembla_Grange
2024-02-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-01 12:00:00,13,150.498009,-34.051688,1.29665,0.06353309,0.00022358405,0.4430079,0.03551268,1.9288756,3.7584558,11.016444,Kembla_Grange
2024-02-01 12:00:00,14,150.997812,-33.799489,0.9094992,0.06041196,0.051357634,0.51407456,0.17948765,1.6160331,3.296409,11.133157,Kembla_Grange
2024-02-01 12:00:00,15,150.914185,-33.794246,0.8488922,0.06539786,0.05906233,0.89346313,0.32300022,2.0412443,3.7707217,10.912572,Kembla_Grange
2024-02-01 12:00:00,16,151.242802,-33.931776,1.1966217,0.053204272,0.016831284,0.12073439,0.04706864,1.2740887,2.7384925,11.650942,Kembla_Grange
2024-02-01 12:00:00,17,150.747347,-33.616436,0.81187594,0.0729917,0.027675776,1.0552024,0.24353945,4.755133,6.9690003,11.964726,Kembla_Grange
2024-02-01 12:00:00,18,151.163933,-33.864353,0.46597698,0.07625263,0.32621485,0.8240411,0.3036023,2.7743368,5.305083,28.370386,Kembla_Grange
2024-02-01 12:00:00,19,150.766799,-33.795155,0.72358656,0.08045143,0.12677929,1.2154506,0.25618103,5.173,6.8288174,12.3074045,Kembla_Grange
2024-02-01 12:00:00,20,150.887328,-34.417064,1.1602943,0.081167035,0.027234433,0.48072278,0.21357362,3.0755491,4.6820307,20.561203,Kembla_Grange
2024-02-01 12:00:00,21,151.432414,-33.278966,0.41400942,0.058315605,0.07515445,0.518436,0.029609391,1.8327585,3.6058955,12.086498,Kembla_Grange
2024-02-01 13:00:00,0,150.782544,-34.577839,1.2270191,0.06183953,0.041216504,0.31159076,0.008150357,1.6573446,2.858334,14.823459,Kembla_Grange
2024-02-01 13:00:00,1,150.580539,-34.306187,1.7755204,0.060148127,0.020153154,0.2661477,0.19947721,1.8792685,4.229627,10.841341,Kembla_Grange
2024-02-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-01 13:00:00,3,150.761939,-33.917658,1.0675272,0.062119853,0.021231439,0.54176307,0.083270065,3.1207755,4.608311,11.064277,Kembla_Grange
2024-02-01 13:00:00,4,150.690141,-34.041702,1.3226388,0.058859963,0.0030205657,0.37713322,0.110096894,3.2874777,5.4229608,12.06412,Kembla_Grange
2024-02-01 13:00:00,5,150.795546,-34.066648,1.6846043,0.059301596,0.036705565,0.37359062,0.15243486,2.5855434,4.0911846,10.800037,Kembla_Grange
2024-02-01 13:00:00,6,151.046062,-33.891572,0.8002656,0.05858836,0.07114428,0.47121117,0.138214,1.7914127,3.5930893,12.545756,Kembla_Grange
2024-02-01 13:00:00,7,151.135792,-33.916185,0.83007413,0.05680605,0.07370179,0.36514434,0.07972464,1.3401976,2.9389405,11.201155,Kembla_Grange
2024-02-01 13:00:00,8,150.81916,-34.47442,1.2298902,0.10189658,0.024263749,0.4631983,0.044308044,2.4749336,4.4740334,15.643741,Kembla_Grange
2024-02-01 13:00:00,9,151.046778,-33.881407,0.7946363,0.0586568,0.07529724,0.45722058,0.14492236,1.7495158,3.5632463,12.876943,Kembla_Grange
2024-02-01 13:00:00,10,150.90731,-33.931338,1.1700913,0.06902405,0.038934577,0.76469815,0.16900827,2.8578064,4.412859,16.1267,Kembla_Grange
2024-02-01 13:00:00,11,151.117809,-33.76526,0.24447775,0.083508916,0.47328448,0.6512233,0.0072095077,2.1509545,3.94669,12.178875,Kembla_Grange
2024-02-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-01 13:00:00,13,150.498009,-34.051688,1.3000456,0.06072413,0.00023465279,0.34543732,0.04146779,1.9722569,4.182668,11.293479,Kembla_Grange
2024-02-01 13:00:00,14,150.997812,-33.799489,0.8478225,0.058357537,0.03649198,0.36176187,0.09786398,1.4650275,3.1573324,11.92156,Kembla_Grange
2024-02-01 13:00:00,15,150.914185,-33.794246,0.7560017,0.06381188,0.058739234,0.67743546,0.17405255,1.8986957,3.6288354,11.573058,Kembla_Grange
2024-02-01 13:00:00,16,151.242802,-33.931776,1.051104,0.05102787,0.012183568,0.09366123,0.035120726,1.0852603,2.5049586,11.027335,Kembla_Grange
2024-02-01 13:00:00,17,150.747347,-33.616436,0.92222446,0.07155058,0.0117581375,0.7484847,0.12306789,3.077132,4.5177374,10.130756,Kembla_Grange
2024-02-01 13:00:00,18,151.163933,-33.864353,0.35697132,0.063546985,0.26038146,0.81470895,0.37209243,2.5537717,5.0533214,28.402111,Kembla_Grange
2024-02-01 13:00:00,19,150.766799,-33.795155,0.8279325,0.07181048,0.063096315,0.8153579,0.11284564,3.9912767,5.4048223,12.062232,Kembla_Grange
2024-02-01 13:00:00,20,150.887328,-34.417064,1.0993834,0.11885428,0.021482708,0.6690203,0.24485497,3.0450976,4.828065,18.760899,Kembla_Grange
2024-02-01 13:00:00,21,151.432414,-33.278966,0.4132651,0.05489211,0.08101555,0.47764435,0.0259347,1.7310116,3.5621407,12.233038,Kembla_Grange
2024-02-01 14:00:00,0,150.782544,-34.577839,1.3468735,0.056960404,0.037178393,0.26110947,0.0039343107,1.0654144,2.0819447,12.711331,Kembla_Grange
2024-02-01 14:00:00,1,150.580539,-34.306187,1.9410348,0.06666048,0.021463335,0.25743362,0.11433107,1.830444,3.8952734,8.952091,Kembla_Grange
2024-02-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-01 14:00:00,3,150.761939,-33.917658,1.3783191,0.058165345,0.011328342,0.37704152,0.09835811,3.5765333,5.680196,12.228669,Kembla_Grange
2024-02-01 14:00:00,4,150.690141,-34.041702,1.4113694,0.058028564,0.0026024685,0.35162637,0.11128413,3.4197743,5.7766843,11.677782,Kembla_Grange
2024-02-01 14:00:00,5,150.795546,-34.066648,1.5543851,0.055689115,0.040176462,0.2865923,0.07608264,2.6408713,4.4390435,10.598382,Kembla_Grange
2024-02-01 14:00:00,6,151.046062,-33.891572,0.7207128,0.05519185,0.07181605,0.46730864,0.098477185,1.5576578,3.2241087,11.512353,Kembla_Grange
2024-02-01 14:00:00,7,151.135792,-33.916185,0.78058225,0.054055143,0.072634995,0.39139193,0.083614826,1.3377256,2.9236557,10.991783,Kembla_Grange
2024-02-01 14:00:00,8,150.81916,-34.47442,1.3675771,0.09057488,0.022106875,0.32597563,0.018567435,1.5823176,3.0012162,13.116927,Kembla_Grange
2024-02-01 14:00:00,9,151.046778,-33.881407,0.7336558,0.05548392,0.07447616,0.44061905,0.09630525,1.5099612,3.1855018,11.470726,Kembla_Grange
2024-02-01 14:00:00,10,150.90731,-33.931338,1.2293139,0.056394894,0.035469376,0.44774914,0.1622115,2.0908237,3.5459805,12.78634,Kembla_Grange
2024-02-01 14:00:00,11,151.117809,-33.76526,0.35042354,0.06512247,0.23887646,0.6103336,0.043508053,1.6968513,3.4635556,12.572967,Kembla_Grange
2024-02-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-01 14:00:00,13,150.498009,-34.051688,1.4741218,0.061382856,0.00022815801,0.3069734,0.06609506,2.2955322,4.8485603,11.527744,Kembla_Grange
2024-02-01 14:00:00,14,150.997812,-33.799489,0.7372845,0.05585747,0.03171235,0.4295887,0.18344104,1.566732,3.3709059,13.36845,Kembla_Grange
2024-02-01 14:00:00,15,150.914185,-33.794246,0.7125117,0.060091984,0.058626097,0.54905117,0.11763009,1.840394,3.6749902,13.046151,Kembla_Grange
2024-02-01 14:00:00,16,151.242802,-33.931776,1.0515304,0.050556537,0.010190317,0.130739,0.053956095,1.133974,2.579452,10.753735,Kembla_Grange
2024-02-01 14:00:00,17,150.747347,-33.616436,1.0349672,0.067306384,0.010451593,0.58621204,0.09218636,2.747423,4.127986,10.3789625,Kembla_Grange
2024-02-01 14:00:00,18,151.163933,-33.864353,0.6589469,0.056184195,0.08994462,0.4531627,0.14302061,2.0331867,4.4153566,27.192303,Kembla_Grange
2024-02-01 14:00:00,19,150.766799,-33.795155,1.1920017,0.062837526,0.03291491,0.53840697,0.10806237,3.7959242,5.5746045,13.08424,Kembla_Grange
2024-02-01 14:00:00,20,150.887328,-34.417064,1.1415871,0.17481193,0.021253359,0.6822299,0.23869675,1.849096,3.0895832,11.285957,Kembla_Grange
2024-02-01 14:00:00,21,151.432414,-33.278966,0.26288405,0.051759914,0.10931512,0.5692116,0.027341055,1.5781552,3.3715315,12.61913,Kembla_Grange
2024-02-01 15:00:00,0,150.782544,-34.577839,1.4485582,0.055514116,0.044456344,0.26858482,0.0025556704,2.8617904,4.1359468,13.748865,Kembla_Grange
2024-02-01 15:00:00,1,150.580539,-34.306187,1.846685,0.0902951,0.022951752,0.3207271,0.07932266,2.1762867,4.5754476,9.915166,Kembla_Grange
2024-02-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-01 15:00:00,3,150.761939,-33.917658,1.4156637,0.05594431,0.012257753,0.2895196,0.069730975,3.7205102,6.0966663,12.37564,Kembla_Grange
2024-02-01 15:00:00,4,150.690141,-34.041702,1.2479388,0.05741335,0.003406211,0.37360555,0.09180692,3.5131202,6.0919476,11.682885,Kembla_Grange
2024-02-01 15:00:00,5,150.795546,-34.066648,1.5210282,0.056018565,0.04148804,0.34519604,0.087428965,3.177623,5.484608,11.157133,Kembla_Grange
2024-02-01 15:00:00,6,151.046062,-33.891572,0.6245859,0.054238178,0.07840655,0.63106054,0.16959226,1.8877892,3.9671211,12.200821,Kembla_Grange
2024-02-01 15:00:00,7,151.135792,-33.916185,0.6600171,0.053436086,0.0794468,0.5729192,0.1921902,1.5695238,3.2063904,10.979965,Kembla_Grange
2024-02-01 15:00:00,8,150.81916,-34.47442,1.564697,0.0710177,0.021590093,0.24694146,0.008971259,1.051774,1.9666615,9.739369,Kembla_Grange
2024-02-01 15:00:00,9,151.046778,-33.881407,0.6183491,0.054540873,0.08369421,0.6267281,0.15969148,1.8284928,3.8676443,11.945637,Kembla_Grange
2024-02-01 15:00:00,10,150.90731,-33.931338,1.2711095,0.05318824,0.03648896,0.2645699,0.0657129,1.8781798,3.4286628,10.646112,Kembla_Grange
2024-02-01 15:00:00,11,151.117809,-33.76526,0.3284746,0.05745708,0.16719536,0.71597844,0.18835063,1.9019716,3.75916,14.083208,Kembla_Grange
2024-02-01 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-01 15:00:00,13,150.498009,-34.051688,1.6764853,0.061892718,0.00022235817,0.26364622,0.106297515,2.4783382,5.3660984,11.505395,Kembla_Grange
2024-02-01 15:00:00,14,150.997812,-33.799489,0.6779153,0.054093778,0.03274815,0.52037543,0.24657811,1.616012,3.603087,11.967572,Kembla_Grange
2024-02-01 15:00:00,15,150.914185,-33.794246,0.63868517,0.05939991,0.06529998,0.70245826,0.13320923,2.1651921,4.160414,13.668839,Kembla_Grange
2024-02-01 15:00:00,16,151.242802,-33.931776,0.93986386,0.049864538,0.010060669,0.23502608,0.11038697,1.2198344,2.6616805,10.462955,Kembla_Grange
2024-02-01 15:00:00,17,150.747347,-33.616436,1.1329335,0.06342805,0.01030314,0.5331441,0.10274365,3.4933283,5.518647,12.072151,Kembla_Grange
2024-02-01 15:00:00,18,151.163933,-33.864353,0.8298628,0.05418366,0.049600877,0.28910318,0.06485494,1.835308,4.085084,24.668772,Kembla_Grange
2024-02-01 15:00:00,19,150.766799,-33.795155,1.2768674,0.05911499,0.031167451,0.44602972,0.10595793,3.9526055,6.221505,13.507139,Kembla_Grange
2024-02-01 15:00:00,20,150.887328,-34.417064,1.2647277,0.16082136,0.02167812,0.5929774,0.21678607,1.6175555,2.9665508,11.529574,Kembla_Grange
2024-02-01 15:00:00,21,151.432414,-33.278966,0.13979894,0.051019993,0.12438342,0.7373524,0.082580976,1.5885062,3.3589034,12.7869835,Kembla_Grange
2024-02-01 16:00:00,0,150.782544,-34.577839,1.309118,0.05550516,0.06829171,0.28323916,0.0009856683,5.055493,5.830944,10.962988,Kembla_Grange
2024-02-01 16:00:00,1,150.580539,-34.306187,1.6909108,0.10074124,0.029632082,0.39517364,0.066427134,2.25833,4.8522673,10.065659,Kembla_Grange
2024-02-01 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-01 16:00:00,3,150.761939,-33.917658,1.2988445,0.056824654,0.016571648,0.3356445,0.066237226,4.287324,7.2197833,13.071809,Kembla_Grange
2024-02-01 16:00:00,4,150.690141,-34.041702,1.3596739,0.058728576,0.0043701497,0.31901515,0.14459062,3.3278396,5.964463,11.086647,Kembla_Grange
2024-02-01 16:00:00,5,150.795546,-34.066648,1.3928294,0.06104657,0.053404342,0.5181186,0.16579312,3.918746,6.729616,12.155836,Kembla_Grange
2024-02-01 16:00:00,6,151.046062,-33.891572,0.7943601,0.05655228,0.09679237,0.53357315,0.11029293,2.059322,4.288728,12.114938,Lidcombe
2024-02-01 16:00:00,7,151.135792,-33.916185,0.6872525,0.056786414,0.09727392,0.6062979,0.17432244,1.7374598,3.5362952,11.004994,Lidcombe
2024-02-01 16:00:00,8,150.81916,-34.47442,1.554502,0.06361615,0.03142125,0.2850055,0.0058821263,1.1688592,2.1278477,10.233178,Lidcombe
2024-02-01 16:00:00,9,151.046778,-33.881407,0.72397023,0.057138573,0.110194586,0.59340614,0.11832737,2.0862758,4.3685,12.166567,Lidcombe
2024-02-01 16:00:00,10,150.90731,-33.931338,1.2949045,0.055083632,0.052505907,0.26229474,0.04102624,2.1465125,3.7168093,9.863492,Lidcombe
2024-02-01 16:00:00,11,151.117809,-33.76526,0.62689346,0.056876566,0.08955365,0.4722512,0.09280075,1.5670601,3.2779398,12.302209,Lidcombe
2024-02-01 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-01 16:00:00,13,150.498009,-34.051688,1.5760201,0.05971007,0.00028602825,0.20403929,0.07378325,2.4130585,5.479178,11.8142805,Lidcombe
2024-02-01 16:00:00,14,150.997812,-33.799489,0.6200123,0.057057366,0.06476812,0.606431,0.14988941,1.8523018,4.091652,11.897928,Lidcombe
2024-02-01 16:00:00,15,150.914185,-33.794246,0.7676636,0.05864943,0.08041759,0.6402983,0.09303509,2.2911904,4.387969,12.23801,Lidcombe
2024-02-01 16:00:00,16,151.242802,-33.931776,0.8702128,0.05135753,0.014366167,0.35586277,0.1762186,1.414977,2.8639808,10.389978,Lidcombe
2024-02-01 16:00:00,17,150.747347,-33.616436,1.1505855,0.06281982,0.0129333995,0.5260384,0.11483389,3.9708352,6.725982,13.572977,Lidcombe
2024-02-01 16:00:00,18,151.163933,-33.864353,0.75452775,0.05741871,0.06889289,0.38128552,0.085613884,1.8903791,4.0908937,22.893951,Lidcombe
2024-02-01 16:00:00,19,150.766799,-33.795155,1.2449156,0.05960823,0.04719017,0.42288744,0.07382524,4.439948,7.1774406,13.872831,Lidcombe
2024-02-01 16:00:00,20,150.887328,-34.417064,1.3810765,0.14078192,0.029084703,0.579102,0.19504161,1.2716686,2.2892568,8.919737,Lidcombe
2024-02-01 16:00:00,21,151.432414,-33.278966,0.15391198,0.05155356,0.15428525,0.74302703,0.07902623,1.6806508,3.573436,13.4182825,Lidcombe
2024-02-01 17:00:00,0,150.782544,-34.577839,1.0307789,0.060810912,0.124715336,0.39227682,0.000697811,4.1821246,4.659614,7.5152125,Lidcombe
2024-02-01 17:00:00,1,150.580539,-34.306187,1.5636501,0.09322577,0.048400532,0.5645766,0.06108986,2.2374842,4.761846,9.150206,Lidcombe
2024-02-01 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-02-01 17:00:00,3,150.761939,-33.917658,1.2315408,0.059350044,0.027275681,0.39628446,0.0982385,5.30101,8.705272,14.170625,Lidcombe
2024-02-01 17:00:00,4,150.690141,-34.041702,1.3058362,0.06343578,0.009324895,0.33178985,0.14711425,2.9539,5.470969,10.145141,Lidcombe
2024-02-01 17:00:00,5,150.795546,-34.066648,1.0868653,0.076866165,0.107799605,0.82293016,0.16462936,5.2079644,8.366387,13.414602,Lidcombe
2024-02-01 17:00:00,6,151.046062,-33.891572,0.85343087,0.06795237,0.16114108,0.55179596,0.050571267,2.1700776,4.0013714,12.439935,Lidcombe
2024-02-01 17:00:00,7,151.135792,-33.916185,0.6401309,0.07009848,0.16945134,0.728501,0.13638304,1.8693211,3.662317,11.508734,Lidcombe
2024-02-01 17:00:00,8,150.81916,-34.47442,1.3125972,0.06572543,0.06135055,0.4263194,0.0022587227,1.5694467,2.3984663,8.763881,Lidcombe
2024-02-01 17:00:00,9,151.046778,-33.881407,0.81342226,0.068896666,0.17837918,0.5908345,0.053539746,2.1831367,4.084506,12.332594,Lidcombe
2024-02-01 17:00:00,10,150.90731,-33.931338,1.2352066,0.0668961,0.105813526,0.48778224,0.08049117,2.8888676,5.1374383,10.628423,Lidcombe
2024-02-01 17:00:00,11,151.117809,-33.76526,0.523398,0.073236436,0.17754808,0.60930324,0.052673575,1.6602154,3.3386416,11.450322,Lidcombe
2024-02-01 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-01 17:00:00,13,150.498009,-34.051688,1.5557474,0.059783045,0.00031112452,0.16505839,0.039931167,2.0375698,4.874029,11.081306,Lidcombe
2024-02-01 17:00:00,14,150.997812,-33.799489,0.6921041,0.067674,0.09275032,0.6663018,0.0787776,2.3251617,4.581179,11.89626,Lidcombe
2024-02-01 17:00:00,15,150.914185,-33.794246,0.9401306,0.06497095,0.1166118,0.555707,0.055463694,2.5919073,4.6611648,10.989633,Lidcombe
2024-02-01 17:00:00,16,151.242802,-33.931776,0.72152406,0.05628834,0.036902245,0.5336234,0.27582484,1.5707861,3.238373,10.876382,Lidcombe
2024-02-01 17:00:00,17,150.747347,-33.616436,1.1853796,0.06547477,0.023014912,0.52731323,0.11748131,4.2095037,7.038509,12.992839,Lidcombe
2024-02-01 17:00:00,18,151.163933,-33.864353,0.5252417,0.07587599,0.15529661,0.7325031,0.15268359,2.2753613,4.5580444,20.531,Lidcombe
2024-02-01 17:00:00,19,150.766799,-33.795155,1.1516447,0.06747613,0.09633304,0.5452285,0.08746679,5.0668364,8.179491,14.226031,Lidcombe
2024-02-01 17:00:00,20,150.887328,-34.417064,1.3480035,0.10981895,0.05016923,0.57664967,0.17320356,1.4715875,2.3085487,9.291159,Lidcombe
2024-02-01 17:00:00,21,151.432414,-33.278966,0.2338995,0.056376368,0.16990323,0.7117397,0.058135457,1.8211814,3.7477884,12.594945,Lidcombe
2024-02-01 18:00:00,0,150.782544,-34.577839,0.8555375,0.071918204,0.21991113,0.56374615,0.0010843509,5.1566133,5.7273126,9.320758,Lidcombe
2024-02-01 18:00:00,1,150.580539,-34.306187,0.91218215,0.09035626,0.1268866,1.0252088,0.027280107,2.319648,4.7132187,8.434902,Lidcombe
2024-02-01 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-02-01 18:00:00,3,150.761939,-33.917658,1.0880727,0.06578682,0.03994341,0.49280423,0.10853792,6.040101,9.4004,14.342397,Lidcombe
2024-02-01 18:00:00,4,150.690141,-34.041702,1.1984127,0.08594982,0.02811786,0.46241808,0.123231284,2.9785907,5.560252,9.583951,Lidcombe
2024-02-01 18:00:00,5,150.795546,-34.066648,0.45422867,0.12074686,0.36812195,1.5477303,0.17902905,6.8778887,10.247428,14.547918,Lidcombe
2024-02-01 18:00:00,6,151.046062,-33.891572,0.68757254,0.09907341,0.3214826,0.9015293,0.07667594,2.9923146,5.1829457,12.325032,Lidcombe
2024-02-01 18:00:00,7,151.135792,-33.916185,0.54982984,0.10160495,0.36011282,0.9053549,0.109838836,2.2487967,3.968014,13.514607,Lidcombe
2024-02-01 18:00:00,8,150.81916,-34.47442,0.9677368,0.078124836,0.12089751,0.6246174,0.0020989773,1.2929696,1.759167,5.3594894,Lidcombe
2024-02-01 18:00:00,9,151.046778,-33.881407,0.65895444,0.1003121,0.35183528,0.92317635,0.070329025,2.9600658,5.145928,12.382353,Lidcombe
2024-02-01 18:00:00,10,150.90731,-33.931338,0.7816921,0.1033969,0.2952463,1.1107626,0.14803575,4.4367642,7.5395885,12.940226,Lidcombe
2024-02-01 18:00:00,11,151.117809,-33.76526,0.29734662,0.1084488,0.39877307,1.0597677,0.10360192,2.5286043,4.7244143,11.851323,Lidcombe
2024-02-01 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-01 18:00:00,13,150.498009,-34.051688,1.6177045,0.06282373,0.00031031753,0.15346593,0.014985119,1.8166523,4.3753653,9.739096,Lidcombe
2024-02-01 18:00:00,14,150.997812,-33.799489,0.7309854,0.09395711,0.1845654,0.80902046,0.0600492,2.9734762,5.2968454,11.488931,Lidcombe
2024-02-01 18:00:00,15,150.914185,-33.794246,0.7891843,0.09027668,0.22233829,0.9427811,0.06994442,3.8108323,6.4257045,11.894368,Lidcombe
2024-02-01 18:00:00,16,151.242802,-33.931776,0.49455976,0.06908748,0.12146597,0.86666614,0.40360802,1.9987277,3.5290005,10.71833,Lidcombe
