time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-25 08:00:00,16,151.242802,-33.931776,0.07436033,0.3392085,1.9483305,2.3474178,0.14945084,11.077981,12.432851,24.63544
2024-05-25 08:00:00,17,150.747347,-33.616436,1.3699418,0.14605567,0.06139584,0.7443056,0.04793551,9.001669,10.324418,12.144772
2024-05-25 08:00:00,18,151.163933,-33.864353,0.008152047,0.4739048,3.5860412,2.6555474,0.15079999,18.377832,20.541435,40.726818
2024-05-25 08:00:00,19,150.766799,-33.795155,0.083871625,0.3878386,0.9540927,2.0709152,0.046553124,26.86828,28.94958,35.15888
2024-05-25 08:00:00,20,150.887328,-34.417064,0.8942661,0.1271798,0.22002414,0.9246923,0.08834288,5.1561685,5.884578,11.695497
2024-05-25 08:00:00,21,151.432414,-33.278966,0.8403957,0.17801172,0.14020938,1.5368186,0.022403099,9.463786,10.65742,13.834031
2024-05-25 09:00:00,0,150.782544,-34.577839,1.3768163,0.09629546,0.07356572,0.2308031,0.0036008994,5.294724,5.9041433,10.571998
2024-05-25 09:00:00,1,150.580539,-34.306187,0.9489995,0.061445896,0.10531071,0.5377472,0.00031150397,2.4779408,2.9030178,5.1611447
2024-05-25 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 09:00:00,3,150.761939,-33.917658,0.46433732,0.21200523,0.058507077,0.83363724,0.046109412,18.55491,19.926556,24.614721
2024-05-25 09:00:00,4,150.690141,-34.041702,0.68928105,0.23196551,0.17579293,0.7661426,0.08230793,13.096067,14.216866,18.289455
2024-05-25 09:00:00,5,150.795546,-34.066648,0.14902075,0.28686652,0.57316357,1.4586498,0.24780583,17.106602,18.520483,24.70185
2024-05-25 09:00:00,6,151.046062,-33.891572,0.215149,0.32287988,0.60987604,1.9748335,0.07335802,18.384216,19.881887,26.441252
2024-05-25 09:00:00,7,151.135792,-33.916185,0.24086139,0.34121338,0.78543085,1.9720852,0.09546741,20.464724,22.173107,30.526731
2024-05-25 09:00:00,8,150.81916,-34.47442,1.0404778,0.118426844,0.24025862,0.5749114,0.00563077,7.106391,7.88533,12.734366
2024-05-25 09:00:00,9,151.046778,-33.881407,0.19963121,0.32233575,0.586501,1.9954859,0.06234614,18.478426,19.989286,26.633526
2024-05-25 09:00:00,10,150.90731,-33.931338,0.36609414,0.29022017,0.43612048,1.537889,0.1506569,18.824358,20.34989,26.842653
2024-05-25 09:00:00,11,151.117809,-33.76526,0.0010500519,0.595801,2.558684,2.421433,0.066128194,36.409603,39.190716,50.17305
2024-05-25 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 09:00:00,13,150.498009,-34.051688,1.5707592,0.12635489,0.00032573688,0.2992157,0.12248571,2.691061,3.2421072,5.8324146
2024-05-25 09:00:00,14,150.997812,-33.799489,0.00070499815,0.57127464,2.7826974,2.615901,0.053340666,31.585255,34.048874,43.67314
2024-05-25 09:00:00,15,150.914185,-33.794246,0.059666798,0.43050808,1.3274504,2.3734546,0.054067347,25.52686,27.544783,35.4253
2024-05-25 09:00:00,16,151.242802,-33.931776,0.03137246,0.3393093,1.6575443,2.3304296,0.109213114,14.750415,16.379162,30.333551
2024-05-25 09:00:00,17,150.747347,-33.616436,1.5656354,0.114486046,0.037417583,0.41902888,0.048550457,9.270125,10.714239,12.5085535
2024-05-25 09:00:00,18,151.163933,-33.864353,0.023838194,0.44907385,2.5561397,2.4162238,0.11485447,23.93233,26.295017,45.651264
2024-05-25 09:00:00,19,150.766799,-33.795155,0.52031547,0.2545658,0.30838278,1.1357373,0.032841977,23.532331,25.407497,30.758512
2024-05-25 09:00:00,20,150.887328,-34.417064,1.1572338,0.1151341,0.12982655,0.64321804,0.08867096,5.0673122,5.751022,11.129988
2024-05-25 09:00:00,21,151.432414,-33.278966,1.1366549,0.12628052,0.075609796,0.8876639,0.014451344,8.071799,9.219865,12.105554
2024-05-25 10:00:00,0,150.782544,-34.577839,1.3992879,0.10258433,0.063236825,0.2295684,0.0043076603,6.223602,6.868475,11.359865
2024-05-25 10:00:00,1,150.580539,-34.306187,1.2366278,0.056271948,0.06409875,0.36194283,4.3627955e-05,1.8238865,2.2000809,4.287969
2024-05-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 10:00:00,3,150.761939,-33.917658,0.72681254,0.1720794,0.032150704,0.56623733,0.035275485,18.639107,20.067318,24.118229
2024-05-25 10:00:00,4,150.690141,-34.041702,0.5847909,0.22143833,0.1451708,0.7011128,0.055403836,15.567288,16.798302,21.223412
2024-05-25 10:00:00,5,150.795546,-34.066648,0.47323856,0.15388636,0.20556769,1.0229696,0.08444655,12.640755,13.761178,18.921028
2024-05-25 10:00:00,6,151.046062,-33.891572,0.31632933,0.29948902,0.3814765,1.6367977,0.1479971,20.657782,22.253386,28.80887
2024-05-25 10:00:00,7,151.135792,-33.916185,0.34267494,0.32868123,0.45957232,1.6674105,0.1799535,22.088133,23.842258,31.770144
2024-05-25 10:00:00,8,150.81916,-34.47442,1.3316541,0.09599561,0.11752887,0.39798522,0.004166091,5.5032277,6.148757,10.182926
2024-05-25 10:00:00,9,151.046778,-33.881407,0.29963583,0.30620685,0.35786763,1.6758076,0.1464947,21.791159,23.451221,30.082226
2024-05-25 10:00:00,10,150.90731,-33.931338,0.22849835,0.34678543,0.45581684,1.5563232,0.1706038,21.771805,23.50793,30.537771
2024-05-25 10:00:00,11,151.117809,-33.76526,0.002848367,0.5440072,1.9792339,2.2617972,0.04009348,38.55063,41.40822,51.585983
2024-05-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 10:00:00,13,150.498009,-34.051688,1.5199709,0.09248625,0.0003974647,0.20582633,0.062079813,2.241962,2.6208115,5.060213
2024-05-25 10:00:00,14,150.997812,-33.799489,0.002939454,0.62727016,2.1658585,2.5886536,0.06614922,43.441433,46.660526,57.209366
2024-05-25 10:00:00,15,150.914185,-33.794246,0.3245803,0.25899878,0.51548094,1.8023212,0.08114627,18.098467,19.574389,25.261818
2024-05-25 10:00:00,16,151.242802,-33.931776,0.13736011,0.2997973,0.87059075,2.0608728,0.18897572,15.976358,17.582893,30.653402
2024-05-25 10:00:00,17,150.747347,-33.616436,1.5443244,0.1206313,0.034082867,0.36015716,0.0514527,11.03704,12.586346,14.574202
2024-05-25 10:00:00,18,151.163933,-33.864353,0.078758955,0.39278382,1.30263,2.1786065,0.1280327,25.002365,27.177849,42.33083
2024-05-25 10:00:00,19,150.766799,-33.795155,0.73905945,0.2309937,0.18503425,0.81396234,0.031268477,22.054775,23.82798,28.680199
2024-05-25 10:00:00,20,150.887328,-34.417064,1.3608565,0.10060041,0.09137469,0.49595112,0.0706416,4.488772,5.1097994,9.955127
2024-05-25 10:00:00,21,151.432414,-33.278966,1.49615,0.10937223,0.048982862,0.58884865,0.014950583,6.879477,7.9371653,10.794628
2024-05-25 11:00:00,0,150.782544,-34.577839,1.4257439,0.10286521,0.05616787,0.23727241,0.0044227005,5.9918594,6.6019707,10.600198
2024-05-25 11:00:00,1,150.580539,-34.306187,1.2422193,0.05656513,0.07220063,0.3731302,0.00035154642,1.9817088,2.3341203,4.296336
2024-05-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 11:00:00,3,150.761939,-33.917658,0.7619268,0.1433488,0.03278548,0.4132188,0.03898815,14.117932,15.288497,19.092154
2024-05-25 11:00:00,4,150.690141,-34.041702,0.74425226,0.16719303,0.061761662,0.48029628,0.026546646,11.718751,12.733672,16.426575
2024-05-25 11:00:00,5,150.795546,-34.066648,0.6818083,0.11833985,0.12478148,0.7085479,0.01316771,10.369779,11.304164,15.389514
2024-05-25 11:00:00,6,151.046062,-33.891572,0.15647751,0.36357945,0.40626767,1.6510109,0.14758368,24.705246,26.564857,33.857697
2024-05-25 11:00:00,7,151.135792,-33.916185,0.19511655,0.34929812,0.47702652,1.6488067,0.13397998,21.982428,23.686157,31.17202
2024-05-25 11:00:00,8,150.81916,-34.47442,1.5324295,0.08597477,0.079999685,0.35613146,0.0033096948,4.244539,4.7722178,8.026815
2024-05-25 11:00:00,9,151.046778,-33.881407,0.11529861,0.38286057,0.44389257,1.7445712,0.15381072,26.895245,28.884666,36.395428
2024-05-25 11:00:00,10,150.90731,-33.931338,0.35817245,0.23593777,0.2862791,1.272776,0.16507378,16.445898,17.86093,23.811743
2024-05-25 11:00:00,11,151.117809,-33.76526,0.34623963,0.3690315,0.34570312,1.9734799,0.03676204,25.526659,27.695633,34.672184
2024-05-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 11:00:00,13,150.498009,-34.051688,1.7638539,0.079677306,0.0002171346,0.14815958,0.042620994,1.841643,2.2692127,4.355878
2024-05-25 11:00:00,14,150.997812,-33.799489,0.1277426,0.42576325,0.62302506,2.1221848,0.0895117,32.739185,35.29658,43.10004
2024-05-25 11:00:00,15,150.914185,-33.794246,0.43005288,0.2351506,0.327466,1.4112144,0.12797645,15.089296,16.39072,21.419361
2024-05-25 11:00:00,16,151.242802,-33.931776,0.098720305,0.33631098,0.8781149,1.9415699,0.21203624,17.693031,19.281647,30.55094
2024-05-25 11:00:00,17,150.747347,-33.616436,1.5241747,0.13988481,0.032659538,0.43937367,0.056593873,12.915992,14.64177,16.832808
2024-05-25 11:00:00,18,151.163933,-33.864353,0.018581301,0.42117676,1.1793666,2.2328002,0.12331675,28.083824,30.414396,43.80904
2024-05-25 11:00:00,19,150.766799,-33.795155,0.6116748,0.24226983,0.19381413,0.8389801,0.03759673,22.795626,24.514278,29.408133
2024-05-25 11:00:00,20,150.887328,-34.417064,1.4335725,0.09120568,0.07687951,0.54037565,0.062516265,4.072503,4.640332,8.894163
2024-05-25 11:00:00,21,151.432414,-33.278966,1.6281471,0.101740904,0.039836824,0.51199853,0.0165798,5.8245454,6.883397,9.578957
2024-05-25 12:00:00,0,150.782544,-34.577839,1.6087161,0.08070719,0.042680997,0.18433309,0.0027594904,3.6970377,4.1582575,7.471407
2024-05-25 12:00:00,1,150.580539,-34.306187,1.1810802,0.0584839,0.079463646,0.4006955,0.0007728271,2.6783235,3.030203,4.8923283
2024-05-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 12:00:00,3,150.761939,-33.917658,0.95595646,0.11821068,0.03207306,0.30115125,0.029435256,10.250522,11.276547,14.544655
2024-05-25 12:00:00,4,150.690141,-34.041702,0.82135993,0.16413347,0.062905364,0.4319037,0.007037006,11.262622,12.3301935,15.404808
2024-05-25 12:00:00,5,150.795546,-34.066648,0.8689937,0.09808963,0.09371612,0.5364358,0.0038678811,7.9662004,8.729409,11.980941
2024-05-25 12:00:00,6,151.046062,-33.891572,0.26999733,0.27614635,0.26477078,1.4130313,0.15142772,19.137096,20.679861,26.918852
2024-05-25 12:00:00,7,151.135792,-33.916185,0.20960507,0.32716852,0.3218266,1.6138163,0.1446425,20.748795,22.362858,29.072466
2024-05-25 12:00:00,8,150.81916,-34.47442,1.6693747,0.070733145,0.058083523,0.27006307,0.002056429,2.6932693,3.126742,5.911756
2024-05-25 12:00:00,9,151.046778,-33.881407,0.20549852,0.2957217,0.28979975,1.484295,0.15405369,20.271843,21.88564,28.260952
2024-05-25 12:00:00,10,150.90731,-33.931338,0.7698354,0.14881003,0.11297197,0.7301062,0.026661387,10.806497,11.838541,16.39777
2024-05-25 12:00:00,11,151.117809,-33.76526,0.6174719,0.28152698,0.124502786,1.4462725,0.061317768,20.9918,22.870266,28.301834
2024-05-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 12:00:00,13,150.498009,-34.051688,1.9094675,0.06789834,0.0001676792,0.10324845,0.03087317,1.5284263,1.967884,3.746999
2024-05-25 12:00:00,14,150.997812,-33.799489,0.31406382,0.32029438,0.27351293,1.6013621,0.122511305,23.373594,25.287333,31.661976
2024-05-25 12:00:00,15,150.914185,-33.794246,0.46571898,0.24091198,0.24397357,1.3095804,0.10575814,16.065788,17.453508,22.613668
2024-05-25 12:00:00,16,151.242802,-33.931776,0.10784353,0.34206218,0.5331971,1.8749111,0.124830365,19.47804,21.031296,28.559742
2024-05-25 12:00:00,17,150.747347,-33.616436,1.3000952,0.15316954,0.030373702,0.49175248,0.0485623,14.388065,16.121952,18.514023
2024-05-25 12:00:00,18,151.163933,-33.864353,0.08302441,0.35420287,0.51595235,1.9655457,0.124557145,23.798435,25.912733,38.15039
2024-05-25 12:00:00,19,150.766799,-33.795155,0.5129985,0.2509551,0.20368001,0.88855517,0.054114368,22.430998,24.128317,29.023746
2024-05-25 12:00:00,20,150.887328,-34.417064,1.548648,0.07823157,0.060637735,0.5416303,0.05967074,3.1484008,3.6381245,7.1893353
2024-05-25 12:00:00,21,151.432414,-33.278966,1.6869149,0.09419974,0.03304811,0.45075756,0.023573374,5.279746,6.3971524,8.733437
2024-05-25 13:00:00,0,150.782544,-34.577839,1.8277475,0.061530072,0.026326252,0.11561458,0.0011067161,1.6464345,1.9569738,4.5299425
2024-05-25 13:00:00,1,150.580539,-34.306187,1.2592098,0.055386208,0.056685742,0.2951574,0.0003845846,3.259623,3.617711,5.520158
2024-05-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 13:00:00,3,150.761939,-33.917658,1.1388736,0.10459837,0.033651948,0.25579017,0.023028446,8.226041,9.213541,11.85429
2024-05-25 13:00:00,4,150.690141,-34.041702,0.8975108,0.15330745,0.051386334,0.46432677,0.005572579,11.972775,13.312325,16.082727
2024-05-25 13:00:00,5,150.795546,-34.066648,1.0358676,0.08808648,0.070786774,0.45685083,0.0063369833,6.1664376,6.832497,9.608968
2024-05-25 13:00:00,6,151.046062,-33.891572,0.68108535,0.15937121,0.108297236,0.8294125,0.029887715,11.36115,12.415619,17.00494
2024-05-25 13:00:00,7,151.135792,-33.916185,0.5544962,0.17901154,0.12659617,1.1176263,0.07537176,13.088318,14.246813,19.398325
2024-05-25 13:00:00,8,150.81916,-34.47442,1.7817628,0.060053617,0.041493826,0.20193425,0.0012235239,1.5705768,1.9219561,4.516407
2024-05-25 13:00:00,9,151.046778,-33.881407,0.64758587,0.16925706,0.098397456,0.86181355,0.037150804,11.828002,12.919021,17.6322
2024-05-25 13:00:00,10,150.90731,-33.931338,0.99535954,0.12594438,0.08811511,0.55379075,0.021449152,8.122113,9.009786,12.663751
2024-05-25 13:00:00,11,151.117809,-33.76526,0.68041795,0.22351827,0.08711188,1.0581269,0.07478496,15.614686,17.023855,21.83142
2024-05-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 13:00:00,13,150.498009,-34.051688,2.0691655,0.065150715,0.000115857205,0.08251911,0.030022666,1.6279424,2.1419375,3.5116894
2024-05-25 13:00:00,14,150.997812,-33.799489,0.6425346,0.23542899,0.13362426,1.1426973,0.08376165,16.316769,17.776987,23.011509
2024-05-25 13:00:00,15,150.914185,-33.794246,0.6670791,0.23520285,0.15433764,1.1296694,0.09185122,16.49376,17.95463,22.954458
2024-05-25 13:00:00,16,151.242802,-33.931776,0.22957318,0.26636106,0.23595709,1.6362575,0.117861584,16.27554,17.63894,23.980387
2024-05-25 13:00:00,17,150.747347,-33.616436,1.4416767,0.12144859,0.018965682,0.37663153,0.04624555,11.195319,12.680616,14.617945
2024-05-25 13:00:00,18,151.163933,-33.864353,0.34293255,0.22559601,0.18766437,1.3815672,0.10349215,14.687842,16.13939,25.955618
2024-05-25 13:00:00,19,150.766799,-33.795155,0.3792017,0.28244653,0.25292066,1.0583146,0.044597935,25.456343,27.567162,32.560654
2024-05-25 13:00:00,20,150.887328,-34.417064,1.663411,0.06777636,0.044955213,0.48634565,0.05737035,2.3182762,2.7275352,5.8966413
2024-05-25 13:00:00,21,151.432414,-33.278966,1.4586341,0.07865311,0.032695,0.49795637,0.044845074,7.135784,8.399922,10.5266905
2024-05-25 14:00:00,0,150.782544,-34.577839,1.8933023,0.054019064,0.018662019,0.08398301,0.000615237,0.95956296,1.2247902,3.5986598
2024-05-25 14:00:00,1,150.580539,-34.306187,1.4976033,0.050809752,0.037819408,0.1982394,0.00012531507,2.6497614,2.9647713,4.7195883
2024-05-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 14:00:00,3,150.761939,-33.917658,0.89595085,0.09552668,0.059364736,0.39335328,0.009795557,10.356327,11.600301,14.010547
2024-05-25 14:00:00,4,150.690141,-34.041702,0.6368816,0.11985867,0.037450876,0.6371757,0.0015187011,11.149009,12.323518,14.917482
2024-05-25 14:00:00,5,150.795546,-34.066648,1.1664423,0.07534741,0.050330844,0.38045654,0.0064189294,5.459246,6.088431,8.610028
2024-05-25 14:00:00,6,151.046062,-33.891572,0.97152895,0.1343874,0.07853437,0.6598745,0.037607837,8.303652,9.217439,12.845142
2024-05-25 14:00:00,7,151.135792,-33.916185,0.84644145,0.12297872,0.07018522,0.7407449,0.016176682,8.283426,9.16089,12.764229
2024-05-25 14:00:00,8,150.81916,-34.47442,1.8521482,0.056471564,0.033444963,0.19093718,0.00089741795,1.1885177,1.4654596,3.632046
2024-05-25 14:00:00,9,151.046778,-33.881407,1.012277,0.13888772,0.06232177,0.6540269,0.04462846,8.167557,9.084679,12.720216
2024-05-25 14:00:00,10,150.90731,-33.931338,1.3465043,0.1112649,0.0625587,0.47247675,0.04303938,5.9664245,6.7748594,9.556908
2024-05-25 14:00:00,11,151.117809,-33.76526,0.96533626,0.17157207,0.052599635,0.74750304,0.05408011,10.99524,12.124054,16.09691
2024-05-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 14:00:00,13,150.498009,-34.051688,2.0407164,0.061238367,9.4163275e-05,0.07895082,0.029879084,1.7496978,2.2861738,3.4605238
2024-05-25 14:00:00,14,150.997812,-33.799489,0.9838565,0.19448029,0.06720942,0.8600377,0.08001417,12.696021,13.995815,18.103884
2024-05-25 14:00:00,15,150.914185,-33.794246,0.87353814,0.20360978,0.112281814,0.98635876,0.07531144,14.930869,16.366262,20.472918
2024-05-25 14:00:00,16,151.242802,-33.931776,0.75330395,0.13160014,0.057825558,0.9464687,0.023065332,8.219339,9.064869,13.325619
2024-05-25 14:00:00,17,150.747347,-33.616436,1.3824003,0.11653171,0.0152833015,0.40222925,0.04769563,10.754249,12.254455,14.067996
2024-05-25 14:00:00,18,151.163933,-33.864353,0.7237104,0.15125582,0.06724237,0.8687656,0.039991695,9.448781,10.562421,18.936914
2024-05-25 14:00:00,19,150.766799,-33.795155,0.33107904,0.2572805,0.21503825,1.1228348,0.022685297,19.806786,21.681034,25.184032
2024-05-25 14:00:00,20,150.887328,-34.417064,1.7655927,0.061156243,0.032938022,0.45468938,0.05909485,1.8185982,2.1479497,4.7281957
2024-05-25 14:00:00,21,151.432414,-33.278966,1.4167882,0.07072989,0.02976097,0.4718967,0.040680274,7.5464334,8.968035,10.861519
2024-05-25 15:00:00,0,150.782544,-34.577839,1.9104382,0.051225048,0.0142961955,0.06826837,0.0004941886,0.7990158,1.0585306,3.231837
2024-05-25 15:00:00,1,150.580539,-34.306187,1.6290407,0.048605938,0.026560169,0.21941137,6.1297535e-05,1.9957557,2.2656994,3.8299675
2024-05-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 15:00:00,3,150.761939,-33.917658,0.8835733,0.091941975,0.026740734,0.3206241,0.0005761764,9.595422,10.990407,13.054135
2024-05-25 15:00:00,4,150.690141,-34.041702,0.74211574,0.08922546,0.01854077,0.51936954,0.0022411088,8.3699045,9.368311,11.584202
2024-05-25 15:00:00,5,150.795546,-34.066648,1.1712087,0.065199606,0.04011383,0.33341533,0.0032215833,5.3424854,5.9317365,8.27568
2024-05-25 15:00:00,6,151.046062,-33.891572,1.3577622,0.10888216,0.05089417,0.49021146,0.047425352,6.219882,7.0425415,9.703745
2024-05-25 15:00:00,7,151.135792,-33.916185,1.1545751,0.11027063,0.04582467,0.5977022,0.032991055,6.982244,7.8148446,10.843922
2024-05-25 15:00:00,8,150.81916,-34.47442,1.8499821,0.056045346,0.027918072,0.1987777,0.00084030745,1.258998,1.5115205,3.5887597
2024-05-25 15:00:00,9,151.046778,-33.881407,1.4161539,0.10960182,0.036572844,0.44911984,0.049611542,6.0317926,6.8481197,9.436727
2024-05-25 15:00:00,10,150.90731,-33.931338,1.4094814,0.09932293,0.043737125,0.44401467,0.03687904,6.064898,6.898151,9.332514
2024-05-25 15:00:00,11,151.117809,-33.76526,1.2310909,0.15766948,0.03032115,0.6213054,0.055681493,10.420489,11.585857,14.897181
2024-05-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-25 15:00:00,13,150.498009,-34.051688,2.001291,0.056660127,8.4953426e-05,0.086788125,0.02726179,1.6265681,2.1796646,3.256172
2024-05-25 15:00:00,14,150.997812,-33.799489,1.1078552,0.17652622,0.043892294,0.78524345,0.06798108,12.885494,14.291973,17.837244
2024-05-25 15:00:00,15,150.914185,-33.794246,1.0149215,0.17660601,0.081844024,0.9488931,0.06116992,13.996078,15.50976,18.840435
2024-05-25 15:00:00,16,151.242802,-33.931776,1.0960987,0.10364021,0.029355742,0.66272575,0.02733155,5.9968033,6.772936,10.324211
2024-05-25 15:00:00,17,150.747347,-33.616436,1.1451341,0.11628572,0.013297963,0.44102734,0.043345176,11.986055,13.767895,15.498969
2024-05-25 15:00:00,18,151.163933,-33.864353,1.2375075,0.12972757,0.02621963,0.6047132,0.06164474,7.248669,8.279188,15.619655
2024-05-25 15:00:00,19,150.766799,-33.795155,0.5259008,0.18618332,0.095530644,0.9006977,0.006877398,12.281048,13.87012,15.916031
2024-05-25 15:00:00,20,150.887328,-34.417064,1.782267,0.05640103,0.023886139,0.43848372,0.071139805,1.6789145,1.9763287,4.3339777
2024-05-25 15:00:00,21,151.432414,-33.278966,1.4124655,0.06507284,0.02610813,0.39460045,0.030098809,6.2996774,7.6276703,9.304185
2024-05-25 16:00:00,0,150.782544,-34.577839,1.945249,0.049125694,0.013323146,0.05391623,0.00035436937,1.2360339,1.5330585,3.9837875
2024-05-25 16:00:00,1,150.580539,-34.306187,1.6946387,0.046849433,0.02751004,0.20825899,9.103356e-05,1.1680176,1.3689353,2.59099
2024-05-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-25 16:00:00,3,150.761939,-33.917658,0.94958025,0.08460594,0.015389571,0.24041177,9.999999e-29,8.73101,10.056671,11.8689575
2024-05-25 16:00:00,4,150.690141,-34.041702,0.9199324,0.08544868,0.011598031,0.42191035,0.0049624736,8.046661,9.0261965,11.030522
2024-05-25 16:00:00,5,150.795546,-34.066648,1.1409866,0.061705694,0.03799907,0.3915171,0.0025502986,4.3345017,4.811379,6.8139825
2024-05-25 16:00:00,6,151.046062,-33.891572,1.3384379,0.09470992,0.050650053,0.47322124,0.035464518,6.405485,7.23918,9.668023
2024-05-25 16:00:00,7,151.135792,-33.916185,1.1668334,0.0935673,0.041517377,0.53359675,0.019370439,6.5835466,7.3285804,10.024806
2024-05-25 16:00:00,8,150.81916,-34.47442,1.8458831,0.056204744,0.026235454,0.21080616,0.0008737808,1.3598115,1.6078244,3.706572
2024-05-25 16:00:00,9,151.046778,-33.881407,1.3997144,0.096734725,0.036784653,0.44212753,0.04022024,6.2753386,7.102328,9.46891
2024-05-25 16:00:00,10,150.90731,-33.931338,1.4117938,0.08882371,0.041645564,0.41838434,0.029890921,6.2166605,7.0487657,9.260957
