time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-09 13:00:00,1,150.580539,-34.306187,1.206595,0.05383543,0.03052991,0.26186007,0.0026756276,1.4889389,2.7637837,9.432892,Oakdale
2024-03-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-09 13:00:00,3,150.761939,-33.917658,0.32210562,0.05381475,0.18641225,0.4875213,0.010141095,18.30833,20.738552,27.526371,Oakdale
2024-03-09 13:00:00,4,150.690141,-34.041702,0.5963259,0.0690632,0.018674443,0.40405348,0.0010142104,2.4847887,4.0735974,9.290326,Oakdale
2024-03-09 13:00:00,5,150.795546,-34.066648,1.1021031,0.06942755,0.03895231,0.47818887,0.0055080764,1.9943267,3.5428884,11.675198,Oakdale
2024-03-09 13:00:00,6,151.046062,-33.891572,1.3487803,0.07036092,0.04728065,0.5032863,0.0028326085,1.7950408,3.4611712,10.984911,Oakdale
2024-03-09 13:00:00,7,151.135792,-33.916185,1.3134476,0.077444285,0.04896672,0.5554776,0.0076454957,1.564394,3.2154899,10.599872,Oakdale
2024-03-09 13:00:00,8,150.81916,-34.47442,0.8066033,0.06830182,0.08204821,0.9201164,0.09554982,2.506307,4.155168,12.839288,Oakdale
2024-03-09 13:00:00,9,151.046778,-33.881407,1.3296549,0.0721261,0.051507708,0.5224131,0.0028645203,1.8097006,3.4912252,11.134669,Oakdale
2024-03-09 13:00:00,10,150.90731,-33.931338,1.2992632,0.07015299,0.037709203,0.4447325,0.00445477,1.8846555,3.4791172,11.807038,Oakdale
2024-03-09 13:00:00,11,151.117809,-33.76526,0.48025078,0.094374,0.2183086,0.83851093,0.0020019202,2.006508,3.7300115,12.8946705,Oakdale
2024-03-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-09 13:00:00,13,150.498009,-34.051688,1.1857556,0.04886066,0.0002175156,0.1924994,0.03028492,27.349745,28.432829,35.05631,Oakdale
2024-03-09 13:00:00,14,150.997812,-33.799489,0.879182,0.08757535,0.06565668,0.7179862,0.009056556,4.1282043,5.7590466,14.624563,Oakdale
2024-03-09 13:00:00,15,150.914185,-33.794246,1.1749629,0.06986515,0.03821223,0.54892397,0.052188016,21.36153,22.58343,31.583118,Oakdale
2024-03-09 13:00:00,16,151.242802,-33.931776,1.4812238,0.056041945,0.015697371,0.48817706,0.2457512,1.5509692,3.1853702,12.601749,Oakdale
2024-03-09 13:00:00,17,150.747347,-33.616436,0.89903945,0.051531255,0.01578183,0.274373,0.022775663,1.9190845,3.1508384,8.744531,Oakdale
2024-03-09 13:00:00,18,151.163933,-33.864353,1.209294,0.08050903,0.05605771,0.5471555,0.019594586,2.8378975,5.4150786,27.086369,Oakdale
2024-03-09 13:00:00,19,150.766799,-33.795155,0.50041,0.082286045,0.112837106,0.8750779,0.029033106,25.071882,26.341795,34.244675,Oakdale
2024-03-09 13:00:00,20,150.887328,-34.417064,1.2458318,0.061596196,0.025236465,0.48099267,0.8153746,1.692745,3.3032572,14.818948,Oakdale
2024-03-09 13:00:00,21,151.432414,-33.278966,0.75411713,0.050304376,0.04751198,0.48943692,0.0031261214,1.3749282,3.0007222,9.776089,Oakdale
2024-03-09 14:00:00,0,150.782544,-34.577839,0.80836385,0.06658206,0.06357765,0.5673532,0.0116712,1.996151,3.7901547,19.647102,Oakdale
2024-03-09 14:00:00,1,150.580539,-34.306187,1.0116873,0.04870187,0.054119892,0.34656993,0.004687286,2.6632705,3.9749262,10.475351,Oakdale
2024-03-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-09 14:00:00,3,150.761939,-33.917658,0.44904143,0.04719051,0.11177409,0.36464992,0.009512518,31.351871,33.50307,40.076824,Parramatta_north
2024-03-09 14:00:00,4,150.690141,-34.041702,0.5970365,0.061502676,0.009640842,0.3796425,0.0027302855,5.444423,7.178101,11.956628,Parramatta_north
2024-03-09 14:00:00,5,150.795546,-34.066648,1.0449706,0.062677644,0.029429182,0.42282575,0.012488616,4.670503,6.3911605,14.270837,Parramatta_north
2024-03-09 14:00:00,6,151.046062,-33.891572,1.2078388,0.070011854,0.04086302,0.55753523,0.0039808257,2.1038795,3.764495,11.830484,Parramatta_north
2024-03-09 14:00:00,7,151.135792,-33.916185,1.425652,0.06469237,0.03710906,0.44699165,0.0053497893,1.4200196,2.9458003,9.71764,Parramatta_north
2024-03-09 14:00:00,8,150.81916,-34.47442,0.98099715,0.063121706,0.06395973,0.7082242,0.025379375,2.2787237,3.9417307,12.457818,Parramatta_north
2024-03-09 14:00:00,9,151.046778,-33.881407,1.2579695,0.06906475,0.039641798,0.52102876,0.0038970115,1.981715,3.637092,11.683038,Parramatta_north
2024-03-09 14:00:00,10,150.90731,-33.931338,1.0732114,0.06232968,0.031239955,0.4477233,0.02942604,16.197884,17.947746,26.497494,Parramatta_north
2024-03-09 14:00:00,11,151.117809,-33.76526,0.72400653,0.069635876,0.073152415,0.60846484,0.010615071,6.481264,8.037881,16.306278,Parramatta_north
2024-03-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-09 14:00:00,13,150.498009,-34.051688,1.393688,0.046138227,0.00022315032,0.12472673,0.02841304,6.0076942,7.9193687,13.262349,Parramatta_north
2024-03-09 14:00:00,14,150.997812,-33.799489,0.8378039,0.076426506,0.037933495,0.6970397,0.041144665,24.115108,25.141111,34.09957,Parramatta_north
2024-03-09 14:00:00,15,150.914185,-33.794246,0.9258919,0.07334364,0.036723938,0.70918393,0.058999375,29.659924,30.675314,39.567886,Parramatta_north
2024-03-09 14:00:00,16,151.242802,-33.931776,1.4709011,0.061696634,0.010228847,0.4543765,0.10317955,1.468401,3.0554268,12.114828,Parramatta_north
2024-03-09 14:00:00,17,150.747347,-33.616436,0.6233812,0.04709037,0.018376403,0.38657206,0.04824991,4.0663323,5.63631,11.064971,Parramatta_north
2024-03-09 14:00:00,18,151.163933,-33.864353,1.4460089,0.06412712,0.023172358,0.3242517,0.013085045,2.0470808,4.1814876,21.42186,Parramatta_north
2024-03-09 14:00:00,19,150.766799,-33.795155,0.72840333,0.06316992,0.05654789,0.58396906,0.014452793,16.966208,18.52473,25.022913,Parramatta_north
2024-03-09 14:00:00,20,150.887328,-34.417064,1.499599,0.055888224,0.01718133,0.30492848,0.50314474,1.5680225,3.220301,12.363537,Parramatta_north
2024-03-09 14:00:00,21,151.432414,-33.278966,0.6943079,0.04783422,0.047147688,0.5019658,0.032033138,1.2775962,2.854332,9.351568,Parramatta_north
2024-03-09 15:00:00,0,150.782544,-34.577839,0.8692608,0.06188571,0.08459656,0.51956564,0.0034114502,4.7228184,6.82375,22.508736,Parramatta_north
2024-03-09 15:00:00,1,150.580539,-34.306187,1.3550404,0.04701617,0.031410016,0.23795916,0.018486716,10.386693,11.366005,17.625042,Parramatta_north
2024-03-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-09 15:00:00,3,150.761939,-33.917658,0.5898919,0.047524184,0.053364124,0.27783883,0.006018604,17.65196,19.30215,24.910213,Parramatta_north
2024-03-09 15:00:00,4,150.690141,-34.041702,0.7999282,0.051472373,0.0043581612,0.26969466,0.008707598,12.880927,14.430018,20.547583,Parramatta_north
2024-03-09 15:00:00,5,150.795546,-34.066648,1.037702,0.056636628,0.027193625,0.39493138,0.02515029,12.199284,13.540499,21.272682,Parramatta_north
2024-03-09 15:00:00,6,151.046062,-33.891572,1.1346376,0.06435929,0.040641792,0.5039327,0.013378834,6.896451,8.628261,17.09507,Parramatta_north
2024-03-09 15:00:00,7,151.135792,-33.916185,1.2924336,0.06517499,0.03395937,0.5206936,0.005660054,1.6963619,3.1856058,10.024678,Parramatta_north
2024-03-09 15:00:00,8,150.81916,-34.47442,1.1541914,0.056799762,0.047740154,0.6119548,0.0094826445,2.2869828,4.0505924,11.780976,Parramatta_north
2024-03-09 15:00:00,9,151.046778,-33.881407,1.126868,0.06514734,0.040369097,0.51530147,0.012916842,6.4489655,8.15402,16.661917,Parramatta_north
2024-03-09 15:00:00,10,150.90731,-33.931338,1.1796981,0.055325467,0.024950743,0.32394302,0.030228645,21.851936,23.011196,30.831888,Parramatta_north
2024-03-09 15:00:00,11,151.117809,-33.76526,0.7920754,0.061712354,0.044421252,0.57546145,0.026884833,21.672792,22.59111,30.555006,Parramatta_north
2024-03-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-09 15:00:00,13,150.498009,-34.051688,1.0471854,0.045317486,0.00015180245,0.53556687,0.15778704,2.5050342,4.989572,9.746746,Parramatta_north
2024-03-09 15:00:00,14,150.997812,-33.799489,0.7892306,0.07129521,0.03107553,0.7071366,0.04133231,28.849358,29.84528,38.525974,Parramatta_north
2024-03-09 15:00:00,15,150.914185,-33.794246,0.8324098,0.06946132,0.035727747,0.7031617,0.034565203,22.284891,23.419521,31.468035,Parramatta_north
2024-03-09 15:00:00,16,151.242802,-33.931776,1.6470321,0.054942194,0.0070039104,0.272548,0.015691023,1.0729601,2.304794,8.608789,Parramatta_north
2024-03-09 15:00:00,17,150.747347,-33.616436,0.536309,0.04534704,0.018769296,0.41653877,0.049941454,7.0510044,8.6543865,13.932485,Parramatta_north
2024-03-09 15:00:00,18,151.163933,-33.864353,1.4635844,0.059727512,0.017768033,0.29643568,0.011545793,2.3521,4.2299833,19.404654,Parramatta_north
2024-03-09 15:00:00,19,150.766799,-33.795155,0.6997796,0.05412761,0.05401117,0.5703378,0.04617461,11.700526,13.787289,19.43256,Parramatta_north
2024-03-09 15:00:00,20,150.887328,-34.417064,1.6777011,0.050794836,0.0135566695,0.16640195,0.4294675,1.2329483,2.6783361,10.805054,Parramatta_north
2024-03-09 15:00:00,21,151.432414,-33.278966,0.62943166,0.047479153,0.04565916,0.58505124,0.14652683,1.1227844,2.5701635,7.501274,Parramatta_north
2024-03-09 16:00:00,0,150.782544,-34.577839,1.1343848,0.055426847,0.07915832,0.4292396,0.0010157449,9.633122,11.6941805,23.36027,Parramatta_north
2024-03-09 16:00:00,1,150.580539,-34.306187,1.6042113,0.043960147,0.023772307,0.18137781,0.013206771,6.444609,7.493708,11.335835,Parramatta_north
2024-03-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-09 16:00:00,3,150.761939,-33.917658,0.7060904,0.04820485,0.029299753,0.29238322,0.014123287,12.3564005,14.041708,19.40529,Parramatta_north
2024-03-09 16:00:00,4,150.690141,-34.041702,0.8047946,0.048965223,0.009915695,0.29525977,0.0163431,15.612569,16.802706,23.248442,Parramatta_north
2024-03-09 16:00:00,5,150.795546,-34.066648,1.1939888,0.053609096,0.029442195,0.3574048,0.028340314,12.888761,14.079734,21.24358,Parramatta_north
2024-03-09 16:00:00,6,151.046062,-33.891572,1.1445141,0.058730673,0.04392857,0.43598297,0.027785031,18.87992,20.067453,28.176632,Parramatta_north
2024-03-09 16:00:00,7,151.135792,-33.916185,1.3759295,0.059593704,0.035772502,0.41727886,0.009829198,4.1563516,5.5070558,11.886694,Parramatta_north
2024-03-09 16:00:00,8,150.81916,-34.47442,1.319451,0.052694794,0.040990014,0.53492314,0.007473673,2.605908,4.3636484,12.157358,Parramatta_north
2024-03-09 16:00:00,9,151.046778,-33.881407,1.1521243,0.058831383,0.043352645,0.42951828,0.026743587,18.625557,19.81807,27.927633,Parramatta_north
2024-03-09 16:00:00,10,150.90731,-33.931338,1.1548723,0.05710576,0.031760376,0.37627304,0.031528506,14.44957,15.751473,23.066984,Parramatta_north
2024-03-09 16:00:00,11,151.117809,-33.76526,0.6681306,0.06290224,0.053720955,0.6292668,0.022762612,24.963982,25.842667,33.375347,Parramatta_north
2024-03-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-09 16:00:00,13,150.498009,-34.051688,1.0835145,0.045977812,0.0001416066,0.4452047,0.18895751,4.1179075,6.79543,10.366099,Parramatta_north
2024-03-09 16:00:00,14,150.997812,-33.799489,0.7745593,0.069135286,0.041871563,0.70658994,0.032348394,23.075502,24.130651,32.1266,Parramatta_north
2024-03-09 16:00:00,15,150.914185,-33.794246,0.73539764,0.06515864,0.04519652,0.7724416,0.044644095,15.427998,16.88623,24.015089,Parramatta_north
2024-03-09 16:00:00,16,151.242802,-33.931776,1.6412735,0.05394567,0.008181633,0.2715179,0.014742331,1.0861741,2.2172284,8.273273,Parramatta_north
2024-03-09 16:00:00,17,150.747347,-33.616436,0.4489283,0.043428812,0.023572005,0.45061946,0.05903048,7.399369,9.130823,14.038673,Parramatta_north
2024-03-09 16:00:00,18,151.163933,-33.864353,1.3641542,0.06211384,0.025433397,0.35386196,0.016438695,4.096666,5.7843637,22.474836,Parramatta_north
2024-03-09 16:00:00,19,150.766799,-33.795155,0.5959404,0.051669057,0.07040557,0.6289911,0.08148157,14.369294,16.627071,22.099518,Parramatta_north
2024-03-09 16:00:00,20,150.887328,-34.417064,1.738007,0.048451163,0.014916913,0.11509377,0.39928666,1.5819952,2.9560149,10.661334,Parramatta_north
2024-03-09 16:00:00,21,151.432414,-33.278966,0.40459684,0.051039748,0.067447044,0.84241825,0.2873188,0.8915814,1.9408247,5.286275,Parramatta_north
2024-03-09 17:00:00,0,150.782544,-34.577839,1.1299765,0.061767846,0.100134924,0.49693066,0.0012393751,10.979712,12.783383,22.81535,Parramatta_north
2024-03-09 17:00:00,1,150.580539,-34.306187,1.2233166,0.043631505,0.030509466,0.43056303,0.106150836,3.808755,5.8142734,8.675302,Parramatta_north
2024-03-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-09 17:00:00,3,150.761939,-33.917658,0.6387956,0.045923334,0.05087987,0.33391154,0.018076492,13.630219,15.3883505,20.890223,Parramatta_north
2024-03-09 17:00:00,4,150.690141,-34.041702,0.510016,0.053660925,0.038875263,0.531169,0.025251491,13.982523,15.415079,21.641087,Parramatta_north
2024-03-09 17:00:00,5,150.795546,-34.066648,1.3340591,0.05501682,0.040839046,0.38675168,0.046235263,10.014595,11.117643,16.670801,Parramatta_north
2024-03-09 17:00:00,6,151.046062,-33.891572,1.1994066,0.06082567,0.05881243,0.4566682,0.027201358,15.385774,16.498226,23.564613,Parramatta_north
2024-03-09 17:00:00,7,151.135792,-33.916185,1.2867829,0.06363335,0.0529725,0.46958017,0.018254163,10.669733,11.708568,18.204456,Parramatta_north
2024-03-09 17:00:00,8,150.81916,-34.47442,1.2260875,0.05626759,0.058828715,0.62229764,0.014427842,4.8062067,6.1686206,13.947198,Parramatta_north
2024-03-09 17:00:00,9,151.046778,-33.881407,1.2569507,0.060126502,0.0574102,0.42389807,0.02773685,15.140193,16.243183,23.190468,Parramatta_north
2024-03-09 17:00:00,10,150.90731,-33.931338,0.9588307,0.06302286,0.054413334,0.57134116,0.059553556,11.581879,13.110203,20.012096,Parramatta_north
2024-03-09 17:00:00,11,151.117809,-33.76526,0.44642866,0.07921275,0.13499373,0.8262538,0.018468129,23.71181,24.62406,31.99462,Parramatta_north
2024-03-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-09 17:00:00,13,150.498009,-34.051688,1.2891297,0.04540449,0.00014103457,0.27939922,0.13968134,3.8670397,6.320886,9.075932,Parramatta_north
2024-03-09 17:00:00,14,150.997812,-33.799489,0.6540995,0.07726873,0.089255124,0.8364313,0.03691815,17.936659,19.122425,26.40616,Parramatta_north
2024-03-09 17:00:00,15,150.914185,-33.794246,0.55962586,0.066566624,0.07317033,0.9358873,0.095571175,10.060977,12.110382,18.421957,Parramatta_north
2024-03-09 17:00:00,16,151.242802,-33.931776,1.6539834,0.055810366,0.013600131,0.2773766,0.0120872725,2.1713881,3.267733,9.354895,Parramatta_north
2024-03-09 17:00:00,17,150.747347,-33.616436,0.42948693,0.048001584,0.04084966,0.52538145,0.10444663,7.729707,9.626616,14.276577,Parramatta_north
2024-03-09 17:00:00,18,151.163933,-33.864353,1.1008862,0.07654972,0.056204088,0.5196096,0.026785325,11.605872,13.322252,32.834347,Parramatta_north
2024-03-09 17:00:00,19,150.766799,-33.795155,0.6233597,0.05772354,0.10078019,0.76437247,0.16153061,8.765832,11.811088,16.729328,Parramatta_north
2024-03-09 17:00:00,20,150.887328,-34.417064,1.7036191,0.04962091,0.021612609,0.15448841,0.4374795,4.918267,6.1029983,13.95137,Parramatta_north
2024-03-09 17:00:00,21,151.432414,-33.278966,0.16430318,0.059137415,0.14466397,1.0899545,0.43143556,0.92913026,2.0581503,5.1064034,Parramatta_north
2024-03-09 18:00:00,0,150.782544,-34.577839,0.81288224,0.093289174,0.22076674,0.79439384,0.003031384,15.794023,17.7522,30.110529,Parramatta_north
2024-03-09 18:00:00,1,150.580539,-34.306187,0.9654926,0.04441784,0.04318331,0.5476596,0.19276753,2.527412,4.907823,7.7570477,Parramatta_north
2024-03-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-09 18:00:00,3,150.761939,-33.917658,0.4177392,0.045294438,0.11856405,0.41935232,0.019826295,15.5891905,17.759514,23.297447,Parramatta_north
2024-03-09 18:00:00,4,150.690141,-34.041702,0.4210075,0.06412518,0.06530549,0.64890766,0.06257249,10.403371,12.51055,17.522116,Parramatta_north
2024-03-09 18:00:00,5,150.795546,-34.066648,0.92903346,0.06274688,0.08064376,0.65710354,0.05692919,9.490003,10.79289,15.983925,Parramatta_north
2024-03-09 18:00:00,6,151.046062,-33.891572,1.0296348,0.06946254,0.098053224,0.62413627,0.038650647,13.041331,14.219918,20.77138,Parramatta_north
2024-03-09 18:00:00,7,151.135792,-33.916185,1.2688107,0.0711907,0.09733519,0.5499718,0.030166144,13.438896,14.380645,20.809746,Parramatta_north
2024-03-09 18:00:00,8,150.81916,-34.47442,1.0593352,0.06505351,0.09517292,0.76736075,0.039478146,5.8010216,7.1498566,14.462721,Parramatta_north
2024-03-09 18:00:00,9,151.046778,-33.881407,1.0176939,0.07201847,0.105560906,0.63987535,0.039560672,12.997572,14.186536,20.700737,Parramatta_north
2024-03-09 18:00:00,10,150.90731,-33.931338,0.7955156,0.07243783,0.10514497,0.7830903,0.12598446,9.4977865,11.233616,16.983088,Prospect
2024-03-09 18:00:00,11,151.117809,-33.76526,0.221571,0.11216185,0.46687785,1.1104082,0.02128261,21.864857,22.817833,29.729004,Prospect
2024-03-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-09 18:00:00,13,150.498009,-34.051688,1.3289541,0.044269398,0.00011891555,0.2626555,0.11210368,2.1522481,4.1239038,6.650609,Prospect
2024-03-09 18:00:00,14,150.997812,-33.799489,0.2720427,0.105899714,0.29080427,1.2316942,0.060624473,15.203329,16.647783,23.36406,Prospect
2024-03-09 18:00:00,15,150.914185,-33.794246,0.7182826,0.06997953,0.09498469,0.92861813,0.14914943,8.217253,9.903258,15.133176,Prospect
2024-03-09 18:00:00,16,151.242802,-33.931776,1.4396265,0.06660026,0.0337952,0.44946626,0.028787713,6.386203,7.465207,14.74367,Prospect
2024-03-09 18:00:00,17,150.747347,-33.616436,0.360008,0.062721856,0.09118491,0.68581617,0.13559414,7.388412,9.514437,14.068708,Prospect
2024-03-09 18:00:00,18,151.163933,-33.864353,0.93668276,0.10274575,0.13560504,0.7141394,0.037362512,16.101448,17.749859,37.62794,Prospect
2024-03-09 18:00:00,19,150.766799,-33.795155,0.504145,0.06899616,0.16752419,0.88311666,0.147875,7.3503447,10.620737,15.207564,Prospect
2024-03-09 18:00:00,20,150.887328,-34.417064,1.6586955,0.05197003,0.030454641,0.21223038,0.43217415,4.9502425,6.042345,14.167847,Prospect
2024-03-09 18:00:00,21,151.432414,-33.278966,0.046911955,0.06710839,0.33443847,1.171819,0.51607895,1.2007178,2.7429178,6.3486114,Prospect
2024-03-09 19:00:00,0,150.782544,-34.577839,0.3853567,0.17804343,0.65570784,1.1972057,0.0125151025,24.648375,27.560946,47.53821,Prospect
2024-03-09 19:00:00,1,150.580539,-34.306187,0.9478852,0.04532881,0.057407234,0.48256883,0.13250522,2.575301,4.8774347,7.4076667,Prospect
2024-03-09 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-09 19:00:00,3,150.761939,-33.917658,0.28371212,0.05223212,0.29727685,0.5735358,0.034390673,20.350712,23.063087,28.944502,Prospect
2024-03-09 19:00:00,4,150.690141,-34.041702,0.5265802,0.08016884,0.06953737,0.59000385,0.10930834,6.37382,9.146269,12.542262,Prospect
2024-03-09 19:00:00,5,150.795546,-34.066648,0.37219724,0.078474924,0.21529564,1.0968736,0.10650127,10.403167,12.068002,16.926558,Prospect
2024-03-09 19:00:00,6,151.046062,-33.891572,0.65620947,0.09085212,0.19218826,0.96958166,0.07643221,11.353277,12.831689,19.047333,Prospect
2024-03-09 19:00:00,7,151.135792,-33.916185,1.0207984,0.09288888,0.19393744,0.84300864,0.05025884,11.700686,12.740799,18.998919,Prospect
2024-03-09 19:00:00,8,150.81916,-34.47442,0.8574377,0.077194154,0.16604386,0.92392695,0.08229203,5.664938,7.2685485,13.66083,Prospect
2024-03-09 19:00:00,9,151.046778,-33.881407,0.59501696,0.097445965,0.22097987,1.0291864,0.079787135,10.92218,12.456334,18.61346,Prospect
2024-03-09 19:00:00,10,150.90731,-33.931338,0.4937542,0.0948683,0.21287306,1.0707457,0.17317908,7.9342794,10.004607,14.864691,Prospect
2024-03-09 19:00:00,11,151.117809,-33.76526,0.046245787,0.18193077,1.3966464,1.3645023,0.026412092,20.863361,22.015667,28.727318,Prospect
2024-03-09 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-09 19:00:00,13,150.498009,-34.051688,1.3388082,0.0434388,0.00013007678,0.23066995,0.08857403,1.0498375,2.388437,4.384807,Prospect
2024-03-09 19:00:00,14,150.997812,-33.799489,0.09860496,0.15347762,0.69494927,1.5825331,0.12016071,11.844434,13.285152,18.803755,Prospect
2024-03-09 19:00:00,15,150.914185,-33.794246,0.17829806,0.102922134,0.3559629,1.4766448,0.18930037,7.1486053,9.428987,14.562402,Prospect
2024-03-09 19:00:00,16,151.242802,-33.931776,0.7936894,0.10657639,0.134995,1.11768,0.039642762,12.742646,13.726716,21.342886,Prospect
2024-03-09 19:00:00,17,150.747347,-33.616436,0.20865855,0.07849676,0.2125487,0.7695348,0.10403384,8.949125,11.201601,15.470455,Prospect
2024-03-09 19:00:00,18,151.163933,-33.864353,0.56290627,0.15302849,0.34704763,1.1614269,0.055960312,14.818415,16.630003,37.205883,Prospect
2024-03-09 19:00:00,19,150.766799,-33.795155,0.46600753,0.09093319,0.2931165,1.0082337,0.16230455,7.560651,10.705079,14.723662,Prospect
2024-03-09 19:00:00,20,150.887328,-34.417064,1.4943978,0.057326175,0.046784833,0.32966748,0.5108464,4.9208097,6.1806984,14.7222185,Prospect
2024-03-09 19:00:00,21,151.432414,-33.278966,0.03306621,0.074953355,0.449429,1.2825831,0.48807418,1.6024061,3.5503697,8.127572,Prospect
2024-03-09 20:00:00,0,150.782544,-34.577839,0.5249742,0.20760518,0.6915421,1.050295,0.038748514,18.175383,20.968475,41.571365,Prospect
