time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-24 11:00:00,14,150.997812,-33.799489,0.2393509,0.7537536,0.88418293,2.9335206,0.03391212,72.53536,77.66847,89.37308
2024-06-24 11:00:00,15,150.914185,-33.794246,1.0481223,0.32939446,0.28801972,1.8155519,0.024050908,29.509205,31.677244,36.63675
2024-06-24 11:00:00,16,151.242802,-33.931776,1.0428228,0.3446495,0.3048304,2.108909,0.03418592,26.156847,28.228754,35.093616
2024-06-24 11:00:00,17,150.747347,-33.616436,1.2066219,0.2899628,0.064788856,0.9165194,0.02480352,35.278942,37.972363,43.21397
2024-06-24 11:00:00,18,151.163933,-33.864353,0.2534586,0.5840863,0.9120972,2.8077552,0.05010071,50.690704,54.860138,74.09507
2024-06-24 11:00:00,19,150.766799,-33.795155,0.5546567,0.5178102,0.44859824,1.3567245,0.042290825,68.797424,73.75603,83.84729
2024-06-24 11:00:00,20,150.887328,-34.417064,2.6111557,0.112932526,0.060192503,0.49548993,0.072155245,6.545968,7.1574583,9.284745
2024-06-24 11:00:00,21,151.432414,-33.278966,1.055209,0.12051652,0.07975723,1.1823195,0.23601213,12.473656,13.70442,17.000458
2024-06-24 12:00:00,0,150.782544,-34.577839,2.7842884,0.14171411,0.0346798,0.33488798,0.0091629755,15.633641,16.930967,20.555464
2024-06-24 12:00:00,1,150.580539,-34.306187,2.51065,0.050410222,0.03697635,0.13097033,0.0011489167,1.0761434,1.2630074,1.728712
2024-06-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 12:00:00,3,150.761939,-33.917658,1.2549926,0.23850389,0.026313817,0.5855552,0.024690123,28.803337,31.000786,35.213287
2024-06-24 12:00:00,4,150.690141,-34.041702,1.2258875,0.24218832,0.035867803,0.95008266,0.022954088,26.833708,28.866203,32.95406
2024-06-24 12:00:00,5,150.795546,-34.066648,2.0341022,0.17215654,0.07606255,0.60117626,0.0096032685,15.101792,16.283323,19.009686
2024-06-24 12:00:00,6,151.046062,-33.891572,1.3345783,0.32699856,0.11293085,1.3078741,0.015689742,31.914513,34.271015,39.49854
2024-06-24 12:00:00,7,151.135792,-33.916185,1.6894926,0.25588253,0.10802957,1.0734869,0.015048991,21.59108,23.23246,27.065744
2024-06-24 12:00:00,8,150.81916,-34.47442,2.934182,0.07860661,0.030218588,0.23138073,0.006527074,3.9636533,4.3713403,5.6055775
2024-06-24 12:00:00,9,151.046778,-33.881407,1.2902211,0.34840503,0.105262004,1.3790855,0.016268285,34.00534,36.502113,42.052338
2024-06-24 12:00:00,10,150.90731,-33.931338,1.2703358,0.35998678,0.14617708,1.4148844,0.018638736,34.63961,37.18626,42.991486
2024-06-24 12:00:00,11,151.117809,-33.76526,0.36175528,0.6430724,0.3822455,2.4514546,0.024961267,64.58561,69.21307,79.66609
2024-06-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 12:00:00,13,150.498009,-34.051688,2.8023763,0.04639496,0.00027971825,0.009289809,0.0008905255,0.5979675,0.73118,1.0430777
2024-06-24 12:00:00,14,150.997812,-33.799489,0.7787403,0.48040095,0.25059152,2.0943527,0.023921454,45.151165,48.381733,55.631313
2024-06-24 12:00:00,15,150.914185,-33.794246,1.1585786,0.27634662,0.19998088,1.580288,0.019894244,24.900606,26.746017,30.894175
2024-06-24 12:00:00,16,151.242802,-33.931776,1.260216,0.28135616,0.13266356,1.7446089,0.023001553,21.147877,22.830368,28.17575
2024-06-24 12:00:00,17,150.747347,-33.616436,1.3014383,0.2860942,0.0502642,0.909041,0.038993847,35.21736,37.864243,42.69723
2024-06-24 12:00:00,18,151.163933,-33.864353,0.568487,0.45944726,0.36511037,2.2673123,0.033287533,41.261616,44.70392,61.0773
2024-06-24 12:00:00,19,150.766799,-33.795155,0.90129036,0.36101758,0.18435085,1.0174533,0.02878748,47.94133,51.41729,58.25525
2024-06-24 12:00:00,20,150.887328,-34.417064,2.814609,0.08272363,0.035133034,0.35693717,0.08727628,3.7978857,4.2330675,6.0673137
2024-06-24 12:00:00,21,151.432414,-33.278966,1.0387151,0.085460484,0.055419594,1.3512058,0.4272512,8.134615,9.052465,11.480625
2024-06-24 13:00:00,0,150.782544,-34.577839,2.7262561,0.120159574,0.022300823,0.21434337,0.00605548,10.559445,11.465037,13.766656
2024-06-24 13:00:00,1,150.580539,-34.306187,2.528718,0.04797312,0.03124931,0.11307244,0.0010035944,0.84353876,1.0102693,1.4332942
2024-06-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 13:00:00,3,150.761939,-33.917658,1.504581,0.16820544,0.019564223,0.45459926,0.015805827,22.861929,24.627754,27.785236
2024-06-24 13:00:00,4,150.690141,-34.041702,1.604518,0.16863954,0.013041197,0.6522329,0.012527374,17.922523,19.319918,22.102531
2024-06-24 13:00:00,5,150.795546,-34.066648,2.1832247,0.12119798,0.049792763,0.43799064,0.0057896753,9.840497,10.654567,12.541812
2024-06-24 13:00:00,6,151.046062,-33.891572,1.5583605,0.2652656,0.07847382,1.0669487,0.009055002,25.631292,27.55075,31.791565
2024-06-24 13:00:00,7,151.135792,-33.916185,2.0045078,0.18769166,0.05597482,0.77360123,0.008438672,15.091662,16.278301,19.035763
2024-06-24 13:00:00,8,150.81916,-34.47442,2.9468074,0.06958218,0.023417542,0.19762313,0.0031183285,3.100241,3.4576995,4.647588
2024-06-24 13:00:00,9,151.046778,-33.881407,1.4959813,0.29193985,0.06969435,1.1396601,0.010111149,27.84699,29.916115,34.501575
2024-06-24 13:00:00,10,150.90731,-33.931338,1.4072604,0.29475492,0.09868486,1.1771227,0.012346639,28.48541,30.609451,35.353897
2024-06-24 13:00:00,11,151.117809,-33.76526,0.78182405,0.4614148,0.1259336,1.826709,0.018147975,47.11353,50.518394,57.934067
2024-06-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 13:00:00,13,150.498009,-34.051688,2.8283422,0.045900095,0.0002044693,0.008380415,0.00081316655,0.5335259,0.6586844,0.97112924
2024-06-24 13:00:00,14,150.997812,-33.799489,1.0688965,0.36397696,0.12426674,1.6757628,0.016394263,34.192978,36.681076,42.1442
2024-06-24 13:00:00,15,150.914185,-33.794246,1.3799404,0.22112994,0.13229911,1.3110591,0.014535063,20.141743,21.65866,24.953201
2024-06-24 13:00:00,16,151.242802,-33.931776,1.758751,0.20257552,0.047533855,1.1488215,0.012330136,14.853165,16.056082,19.659529
2024-06-24 13:00:00,17,150.747347,-33.616436,1.1024451,0.30269334,0.030718403,0.9513622,0.055117015,38.079617,40.92312,45.934948
2024-06-24 13:00:00,18,151.163933,-33.864353,1.08222,0.3370742,0.12755166,1.6131368,0.017807975,30.936567,33.630875,47.186928
2024-06-24 13:00:00,19,150.766799,-33.795155,1.2839457,0.25159958,0.08273956,0.76073414,0.019883826,34.23462,36.750626,41.63835
2024-06-24 13:00:00,20,150.887328,-34.417064,2.8394785,0.07271766,0.026465397,0.33061814,0.09865224,3.2556581,3.6684585,5.6350217
2024-06-24 13:00:00,21,151.432414,-33.278966,1.2409065,0.076752745,0.03792999,1.1549338,0.43382826,6.5438895,7.3413982,9.391281
2024-06-24 14:00:00,0,150.782544,-34.577839,3.0566144,0.08390387,0.01490029,0.15381847,0.003586591,4.81859,5.3108673,6.8098083
2024-06-24 14:00:00,1,150.580539,-34.306187,2.5555959,0.04676188,0.03572149,0.12788115,0.0011574414,0.72327507,0.8781555,1.2889601
2024-06-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 14:00:00,3,150.761939,-33.917658,1.6188831,0.13378593,0.017054377,0.36717173,0.010442926,18.683786,20.154476,22.714329
2024-06-24 14:00:00,4,150.690141,-34.041702,1.7897632,0.118153095,0.0066229706,0.4786805,0.0076541016,11.445396,12.380219,14.268962
2024-06-24 14:00:00,5,150.795546,-34.066648,2.3215246,0.09509393,0.040403087,0.3409442,0.0041354545,7.0296326,7.6405535,9.090097
2024-06-24 14:00:00,6,151.046062,-33.891572,1.7388976,0.21892977,0.06594914,0.91699827,0.00675464,20.208296,21.748806,25.10472
2024-06-24 14:00:00,7,151.135792,-33.916185,2.124781,0.1585846,0.044286996,0.6878584,0.0074415,12.777664,13.803194,16.131115
2024-06-24 14:00:00,8,150.81916,-34.47442,3.0488553,0.06165977,0.020533687,0.15959479,0.0024224648,2.3575392,2.6640756,3.7267911
2024-06-24 14:00:00,9,151.046778,-33.881407,1.6234722,0.24914306,0.05661277,0.99913996,0.007907574,23.07165,24.80948,28.612318
2024-06-24 14:00:00,10,150.90731,-33.931338,1.5250524,0.2317416,0.07464302,1.0172944,0.00946408,22.20212,23.8907,27.599342
2024-06-24 14:00:00,11,151.117809,-33.76526,1.5587451,0.25715077,0.040789023,1.0491697,0.014224761,24.831577,26.69869,30.59743
2024-06-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 14:00:00,13,150.498009,-34.051688,2.8928733,0.045711,0.0001674366,0.006874642,0.0010342867,0.4720761,0.58988076,0.90884197
2024-06-24 14:00:00,14,150.997812,-33.799489,1.3428482,0.31448063,0.062892504,1.334629,0.013056215,30.660313,32.90439,37.614006
2024-06-24 14:00:00,15,150.914185,-33.794246,1.7995491,0.16142027,0.08687016,1.024426,0.016796282,14.324652,15.43208,17.79573
2024-06-24 14:00:00,16,151.242802,-33.931776,1.9771792,0.1630256,0.02770874,0.8872039,0.01856945,12.052023,13.059529,15.975483
2024-06-24 14:00:00,17,150.747347,-33.616436,1.3483274,0.22293243,0.016044619,0.6948218,0.075434454,27.598791,29.735968,33.357414
2024-06-24 14:00:00,18,151.163933,-33.864353,1.4745715,0.26505336,0.04997947,1.1852305,0.012556264,24.111116,26.247326,37.01214
2024-06-24 14:00:00,19,150.766799,-33.795155,1.2893937,0.21277447,0.065281056,0.7796505,0.01689702,30.688469,32.959072,37.25745
2024-06-24 14:00:00,20,150.887328,-34.417064,2.9326537,0.06607847,0.023057543,0.3314818,0.1020165,3.1018193,3.5150483,5.586783
2024-06-24 14:00:00,21,151.432414,-33.278966,1.4156567,0.06654938,0.030342473,0.94101036,0.47674027,4.6551824,5.262064,6.596368
2024-06-24 15:00:00,0,150.782544,-34.577839,3.2508848,0.07864676,0.015848942,0.2462751,0.0049402425,4.306855,4.8265915,6.9659925
2024-06-24 15:00:00,1,150.580539,-34.306187,2.6116936,0.047331434,0.04110778,0.16405125,0.0026777727,0.7975435,0.9608594,1.3969615
2024-06-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 15:00:00,3,150.761939,-33.917658,1.6455314,0.12034248,0.023329418,0.34458506,0.009003293,17.65115,19.054405,21.503057
2024-06-24 15:00:00,4,150.690141,-34.041702,1.7533104,0.11446444,0.006057428,0.45300254,0.007615011,11.137377,12.046799,13.876041
2024-06-24 15:00:00,5,150.795546,-34.066648,2.311696,0.09361039,0.041485216,0.34456652,0.0042562988,7.0178137,7.6293674,9.088171
2024-06-24 15:00:00,6,151.046062,-33.891572,1.8338062,0.18779375,0.058396444,0.78205997,0.0054198783,17.136599,18.465939,21.364449
2024-06-24 15:00:00,7,151.135792,-33.916185,2.036293,0.15988378,0.045049064,0.7087104,0.006753971,13.861702,14.961073,17.45871
2024-06-24 15:00:00,8,150.81916,-34.47442,3.3053603,0.062084682,0.018615007,0.16624056,0.0048163296,2.3454974,2.6518233,3.6717908
2024-06-24 15:00:00,9,151.046778,-33.881407,1.8012352,0.2020573,0.047413625,0.79700863,0.0059477543,18.641,20.073639,23.195541
2024-06-24 15:00:00,10,150.90731,-33.931338,1.7440281,0.19092043,0.05735154,0.7997402,0.0071261325,18.269823,19.682085,22.799997
2024-06-24 15:00:00,11,151.117809,-33.76526,1.6422777,0.23703252,0.03426184,0.9293169,0.016313305,23.118046,24.861124,28.524527
2024-06-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 15:00:00,13,150.498009,-34.051688,3.0054762,0.046140186,0.0001610053,0.0069696754,0.00236103,0.4813478,0.5978454,0.9254398
2024-06-24 15:00:00,14,150.997812,-33.799489,1.7857685,0.22360858,0.036160316,0.9620617,0.015148599,20.870607,22.438574,25.805012
2024-06-24 15:00:00,15,150.914185,-33.794246,2.0831857,0.14520025,0.06478616,0.82899565,0.015787411,12.138607,13.096611,15.205038
2024-06-24 15:00:00,16,151.242802,-33.931776,2.126613,0.14160977,0.02136361,0.7871908,0.032055464,10.715539,11.624346,14.114431
2024-06-24 15:00:00,17,150.747347,-33.616436,0.8406916,0.2749644,0.036760602,0.9505424,0.051608853,38.888496,41.781075,46.614124
2024-06-24 15:00:00,18,151.163933,-33.864353,1.6575752,0.22547814,0.030425994,0.9490342,0.013182383,20.98624,22.980055,34.34217
2024-06-24 15:00:00,19,150.766799,-33.795155,1.242062,0.25875744,0.06529069,0.9437217,0.02182053,35.25483,37.821133,42.789112
2024-06-24 15:00:00,20,150.887328,-34.417064,3.0256367,0.06493848,0.021493072,0.35641053,0.116525,3.4963827,3.9713757,6.4388933
2024-06-24 15:00:00,21,151.432414,-33.278966,1.7369969,0.05999138,0.02437184,0.62004536,0.39903727,3.2189274,3.6549633,4.5050125
2024-06-24 16:00:00,0,150.782544,-34.577839,3.0020788,0.10523592,0.02816845,0.46185938,0.010343443,12.224186,13.518664,18.666838
2024-06-24 16:00:00,1,150.580539,-34.306187,2.739495,0.048565514,0.0440013,0.20820993,0.006815799,0.9117522,1.0816588,1.5629332
2024-06-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 16:00:00,3,150.761939,-33.917658,1.6785291,0.10996399,0.02534766,0.32275534,0.008072216,20.981224,22.617321,25.45032
2024-06-24 16:00:00,4,150.690141,-34.041702,1.6547525,0.12190912,0.0071770307,0.51671225,0.0086166235,12.32392,13.317936,15.264319
2024-06-24 16:00:00,5,150.795546,-34.066648,2.299276,0.09868951,0.045705024,0.4041614,0.005474159,7.8291917,8.50676,10.101698
2024-06-24 16:00:00,6,151.046062,-33.891572,1.9127191,0.17419446,0.061943512,0.7623377,0.0059546093,15.962415,17.207571,19.956902
2024-06-24 16:00:00,7,151.135792,-33.916185,1.7563586,0.19258735,0.05345145,0.87706536,0.007256256,18.06536,19.462854,22.638271
2024-06-24 16:00:00,8,150.81916,-34.47442,3.4120188,0.062422417,0.0190217,0.16418366,0.0084475465,2.544751,2.8929303,3.9950676
2024-06-24 16:00:00,9,151.046778,-33.881407,1.9457339,0.17318004,0.04976579,0.7564738,0.0065758904,15.8166,17.049623,19.77412
2024-06-24 16:00:00,10,150.90731,-33.931338,2.0198452,0.1538887,0.046791572,0.56193167,0.0058660214,14.457974,15.595066,18.075254
2024-06-24 16:00:00,11,151.117809,-33.76526,1.3558171,0.2927478,0.04774367,1.0396626,0.03372859,31.483528,33.858974,38.802708
2024-06-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 16:00:00,13,150.498009,-34.051688,3.167508,0.046871968,0.00015843999,0.0068661524,0.005091925,0.52471817,0.6377151,0.99949396
2024-06-24 16:00:00,14,150.997812,-33.799489,1.6781266,0.27064997,0.042660803,0.9265624,0.015735509,27.284445,29.319311,33.677242
2024-06-24 16:00:00,15,150.914185,-33.794246,1.8249408,0.20340982,0.07951574,0.9694193,0.015786396,19.522379,21.007065,24.18772
2024-06-24 16:00:00,16,151.242802,-33.931776,1.8509159,0.16688244,0.024176858,0.89650726,0.01140783,14.323015,15.47056,18.4519
2024-06-24 16:00:00,17,150.747347,-33.616436,0.5984436,0.30967626,0.04564125,1.1127737,0.06470565,44.595314,47.869358,53.000607
2024-06-24 16:00:00,18,151.163933,-33.864353,1.6590602,0.21417388,0.031046288,0.92037356,0.014431278,20.660965,22.67914,34.60736
2024-06-24 16:00:00,19,150.766799,-33.795155,1.1200935,0.29965213,0.06948091,1.085931,0.025956282,39.16255,42.005207,47.648327
2024-06-24 16:00:00,20,150.887328,-34.417064,3.207479,0.06698013,0.02269318,0.3866408,0.14186472,3.9565992,4.504124,7.407223
2024-06-24 16:00:00,21,151.432414,-33.278966,2.0583217,0.05589411,0.02000502,0.41328397,0.32476732,2.2436619,2.5217903,3.182637
2024-06-24 17:00:00,0,150.782544,-34.577839,2.293267,0.13142076,0.045187067,0.79327226,0.0115339765,27.832468,30.193108,38.317326
2024-06-24 17:00:00,1,150.580539,-34.306187,2.7082949,0.049451653,0.046920642,0.31179103,0.012836298,1.0245225,1.2038268,1.7725008
2024-06-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 17:00:00,3,150.761939,-33.917658,1.7155495,0.098878436,0.02298074,0.29099953,0.007325753,25.624393,27.578325,30.851448
2024-06-24 17:00:00,4,150.690141,-34.041702,1.7405188,0.119488604,0.009442559,0.46233767,0.009170478,12.019822,12.998426,14.871375
2024-06-24 17:00:00,5,150.795546,-34.066648,2.261274,0.10599211,0.057857253,0.55060196,0.0077265087,8.665142,9.4182625,11.159765
2024-06-24 17:00:00,6,151.046062,-33.891572,1.8888948,0.15975417,0.07395215,0.9268057,0.006732577,14.076286,15.190034,17.675085
2024-06-24 17:00:00,7,151.135792,-33.916185,1.801245,0.18817797,0.058132287,0.95279545,0.008019482,16.87118,18.183495,21.142744
2024-06-24 17:00:00,8,150.81916,-34.47442,3.2571883,0.06460938,0.02501551,0.21483907,0.012412044,2.9889526,3.3807778,4.6296372
2024-06-24 17:00:00,9,151.046778,-33.881407,1.8847519,0.16361429,0.06407813,0.9615768,0.0072885444,14.450724,15.59196,18.128557
2024-06-24 17:00:00,10,150.90731,-33.931338,1.9228666,0.15973872,0.06346871,0.6726608,0.006164157,15.276969,16.475004,19.042614
2024-06-24 17:00:00,11,151.117809,-33.76526,1.3493725,0.2563481,0.07193875,0.9974689,0.04016165,27.337393,29.46744,33.903343
2024-06-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 17:00:00,13,150.498009,-34.051688,3.327885,0.04722573,0.00012576878,0.007118419,0.00898138,0.5217385,0.63369757,1.0208071
2024-06-24 17:00:00,14,150.997812,-33.799489,1.4535828,0.2591091,0.07163146,0.9378256,0.0551669,27.05367,29.141832,33.560215
2024-06-24 17:00:00,15,150.914185,-33.794246,1.3803062,0.25980237,0.14504822,1.1734896,0.07974255,27.445574,29.552713,34.001728
2024-06-24 17:00:00,16,151.242802,-33.931776,1.8013716,0.17735258,0.030805575,0.98336786,0.0088038575,14.997226,16.18332,19.307343
2024-06-24 17:00:00,17,150.747347,-33.616436,0.7106359,0.26547208,0.04388291,0.9680628,0.12092628,38.27756,41.136166,45.347507
2024-06-24 17:00:00,18,151.163933,-33.864353,1.8894433,0.20388673,0.03425814,0.8386513,0.014995049,19.10152,20.999521,32.302895
2024-06-24 17:00:00,19,150.766799,-33.795155,0.8880486,0.33408,0.11364134,1.323262,0.031925444,42.439865,45.531204,51.56714
2024-06-24 17:00:00,20,150.887328,-34.417064,3.058261,0.07349816,0.032735147,0.54192466,0.19122109,4.807024,5.4862304,9.093191
2024-06-24 17:00:00,21,151.432414,-33.278966,2.3160903,0.05789892,0.021785654,0.31249106,0.13319188,2.2718291,2.540438,3.2775855
2024-06-24 18:00:00,0,150.782544,-34.577839,2.6527786,0.11456386,0.07751018,0.7697903,0.015939143,19.950403,21.922766,29.26796
2024-06-24 18:00:00,1,150.580539,-34.306187,2.745709,0.051311214,0.051174488,0.3358057,0.021568963,1.1417245,1.3356538,2.0444005
2024-06-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 18:00:00,3,150.761939,-33.917658,1.9210001,0.08346479,0.023828095,0.24672575,0.0064505916,22.103218,23.791801,26.592293
2024-06-24 18:00:00,4,150.690141,-34.041702,1.7535521,0.12451805,0.014089893,0.47968787,0.010562904,12.402211,13.423596,15.327407
2024-06-24 18:00:00,5,150.795546,-34.066648,2.0548177,0.1147743,0.11090495,0.8382942,0.009955391,8.630884,9.398712,11.1616745
2024-06-24 18:00:00,6,151.046062,-33.891572,1.6206163,0.18240711,0.1328299,1.1590523,0.008181095,16.137571,17.398382,20.131823
2024-06-24 18:00:00,7,151.135792,-33.916185,1.6222879,0.20246679,0.10166417,1.1992217,0.0079502445,16.245111,17.516594,20.365124
2024-06-24 18:00:00,8,150.81916,-34.47442,3.159339,0.069930844,0.045432635,0.3420662,0.018984914,3.058234,3.4645922,4.865498
2024-06-24 18:00:00,9,151.046778,-33.881407,1.4924893,0.20272817,0.13402669,1.2751406,0.010682745,18.161781,19.561995,22.606174
2024-06-24 18:00:00,10,150.90731,-33.931338,2.049126,0.14006068,0.107449085,0.73652756,0.0058610407,11.552765,12.488329,14.494753
2024-06-24 18:00:00,11,151.117809,-33.76526,1.6870905,0.19210213,0.10747722,1.2308091,0.130115,15.259631,16.522053,19.332502
2024-06-24 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 18:00:00,13,150.498009,-34.051688,3.4123106,0.0475416,0.00013767219,0.0068368353,0.014865598,0.5466839,0.66499656,1.1293874
2024-06-24 18:00:00,14,150.997812,-33.799489,1.2329262,0.23874703,0.17243835,1.4232435,0.17949827,19.834747,21.38944,24.815315
2024-06-24 18:00:00,15,150.914185,-33.794246,1.2074106,0.23211353,0.27786532,1.4150014,0.15704487,21.832577,23.570047,27.19885
2024-06-24 18:00:00,16,151.242802,-33.931776,1.6536402,0.19880596,0.06637941,1.267752,0.00878439,14.227722,15.362303,18.26058
2024-06-24 18:00:00,17,150.747347,-33.616436,0.60746294,0.2583922,0.121343054,1.0414355,0.116659604,37.284283,40.092163,43.875195
2024-06-24 18:00:00,18,151.163933,-33.864353,1.5000864,0.24613379,0.09507699,1.2047535,0.020154644,21.539787,23.607775,35.40518
2024-06-24 18:00:00,19,150.766799,-33.795155,0.53635,0.3587885,0.30399463,1.6594007,0.04356465,44.523384,47.76716,54.166355
2024-06-24 18:00:00,20,150.887328,-34.417064,2.7867317,0.091086835,0.066188276,0.74202657,0.1987547,5.4183908,6.1587687,9.971364
2024-06-24 18:00:00,21,151.432414,-33.278966,2.3375828,0.061696853,0.03250276,0.3518339,0.025290014,2.398512,2.6938658,3.5355215
2024-06-24 19:00:00,0,150.782544,-34.577839,2.548041,0.13605982,0.23228644,1.087823,0.030495021,17.180256,18.95685,25.47201
2024-06-24 19:00:00,1,150.580539,-34.306187,2.9994454,0.052629855,0.043718558,0.22648138,0.030122789,1.1246936,1.3274708,2.1663792
2024-06-24 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 19:00:00,3,150.761939,-33.917658,1.6773292,0.119106814,0.053660452,0.46355024,0.010085374,25.263746,27.196913,30.608925
2024-06-24 19:00:00,4,150.690141,-34.041702,1.8193707,0.12833564,0.02723496,0.45651895,0.01097222,11.310029,12.247292,13.939907
2024-06-24 19:00:00,5,150.795546,-34.066648,1.4633267,0.16031079,0.28620845,1.4218886,0.013742623,12.132048,13.174189,15.496668
2024-06-24 19:00:00,6,151.046062,-33.891572,0.8157675,0.28489593,0.42010096,2.069551,0.0422286,22.5133,24.227987,27.991581
