time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-12 11:00:00,10,150.90731,-33.931338,0.15206821,0.74829346,1.0604577,3.2780209,0.076379426,23.627832,25.883715,32.956226
2024-08-12 11:00:00,11,151.117809,-33.76526,1.7569082,0.5452276,0.120377935,1.322192,0.02838635,17.469927,19.735434,29.822056
2024-08-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 11:00:00,13,150.498009,-34.051688,2.734377,0.09450271,9.60207e-05,0.26452932,0.01823045,1.8236334,2.8676863,6.0137854
2024-08-12 11:00:00,14,150.997812,-33.799489,0.87829155,0.9656014,0.33404443,2.399361,0.049144894,30.539158,33.543583,44.982018
2024-08-12 11:00:00,15,150.914185,-33.794246,0.90462863,0.7636221,0.33698693,2.3015518,0.06528785,25.080893,27.342901,35.577965
2024-08-12 11:00:00,16,151.242802,-33.931776,2.825977,0.120694995,0.066592775,0.8053318,0.22790504,2.8294392,4.0032606,10.805061
2024-08-12 11:00:00,17,150.747347,-33.616436,0.9164448,0.5021032,0.118888445,1.2664665,0.08088939,16.633856,18.414097,22.184008
2024-08-12 11:00:00,18,151.163933,-33.864353,0.96093345,0.5040606,0.391306,2.6080058,0.08719416,15.570435,18.62453,44.31232
2024-08-12 11:00:00,19,150.766799,-33.795155,0.1713617,0.71794486,0.89915234,2.6631923,0.044809833,29.356802,32.12827,37.402996
2024-08-12 11:00:00,20,150.887328,-34.417064,2.2007127,0.18203472,0.0777724,0.88242024,0.8232984,5.041809,6.4449,13.371426
2024-08-12 11:00:00,21,151.432414,-33.278966,1.37405,0.20585892,0.07696002,1.2935028,0.020456746,7.3882084,9.391659,17.88854
2024-08-12 12:00:00,0,150.782544,-34.577839,2.219596,0.094486706,0.044483338,0.6126865,0.021123556,7.1044316,8.3118725,12.019784
2024-08-12 12:00:00,1,150.580539,-34.306187,0.56833863,0.21998034,0.3944554,1.7823114,0.05186489,8.917441,10.673907,13.787818
2024-08-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 12:00:00,3,150.761939,-33.917658,0.50979555,0.42773855,0.068561524,1.4996595,0.025485557,21.348825,23.476814,27.028488
2024-08-12 12:00:00,4,150.690141,-34.041702,0.48419434,0.5327558,0.18628012,1.7557075,0.011014268,20.345573,23.176409,26.497314
2024-08-12 12:00:00,5,150.795546,-34.066648,0.40135878,0.51539165,0.40196344,2.2591398,0.06641642,18.848656,20.990137,26.309214
2024-08-12 12:00:00,6,151.046062,-33.891572,1.2515764,0.5406609,0.15885295,2.0670543,0.0395083,18.255669,20.233252,28.805998
2024-08-12 12:00:00,7,151.135792,-33.916185,1.24583,0.52213746,0.18537094,2.277009,0.070369974,15.436468,17.557745,27.680876
2024-08-12 12:00:00,8,150.81916,-34.47442,1.934958,0.1581236,0.06590822,1.0976017,0.22213076,5.4519396,7.2257357,12.475012
2024-08-12 12:00:00,9,151.046778,-33.881407,1.2046493,0.57611376,0.152151,2.1165538,0.044673942,19.444275,21.487432,30.458418
2024-08-12 12:00:00,10,150.90731,-33.931338,0.18069822,0.78021604,0.715972,3.0928583,0.06444406,25.993837,28.198036,35.61666
2024-08-12 12:00:00,11,151.117809,-33.76526,1.4789007,0.575626,0.11572649,1.4735204,0.030984696,18.39921,20.868729,31.67805
2024-08-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 12:00:00,13,150.498009,-34.051688,2.6462493,0.06821551,8.637561e-05,0.21464399,0.052382927,1.2689245,2.1890867,5.560944
2024-08-12 12:00:00,14,150.997812,-33.799489,0.5018901,1.2441837,0.39532894,2.6020074,0.06266874,39.6917,43.083447,53.8546
2024-08-12 12:00:00,15,150.914185,-33.794246,0.62657976,0.69419223,0.4013935,2.479285,0.053263217,24.025969,26.309177,32.990772
2024-08-12 12:00:00,16,151.242802,-33.931776,2.8571494,0.111326985,0.047109667,0.7393941,0.22255734,2.7500474,3.917722,11.167111
2024-08-12 12:00:00,17,150.747347,-33.616436,0.72508645,0.60852325,0.13950744,1.4153697,0.11744126,20.61817,22.741858,26.979872
2024-08-12 12:00:00,18,151.163933,-33.864353,1.1725224,0.51553833,0.23821335,2.2666736,0.068796866,16.626839,19.521584,43.369587
2024-08-12 12:00:00,19,150.766799,-33.795155,0.24303176,0.52851063,0.5061892,2.1781669,0.019972332,28.319685,31.010862,35.55784
2024-08-12 12:00:00,20,150.887328,-34.417064,2.3581197,0.1576873,0.053804684,0.76719725,0.68786883,4.023836,5.4008384,12.153104
2024-08-12 12:00:00,21,151.432414,-33.278966,1.6700987,0.16639946,0.039718032,0.9350805,0.02304863,6.086432,8.094832,16.41873
2024-08-12 13:00:00,0,150.782544,-34.577839,2.1752174,0.105426036,0.03487115,0.6283999,0.012542899,6.5216684,7.759493,11.879868
2024-08-12 13:00:00,1,150.580539,-34.306187,0.7305644,0.22195603,0.27477336,1.6217937,0.03707956,9.458732,11.049475,14.364462
2024-08-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 13:00:00,3,150.761939,-33.917658,0.6196937,0.33949742,0.047688827,1.2263964,0.014660753,18.351925,20.3292,23.791754
2024-08-12 13:00:00,4,150.690141,-34.041702,0.3810677,0.45381197,0.19192721,1.828011,0.017422747,19.203735,21.803375,25.133448
2024-08-12 13:00:00,5,150.795546,-34.066648,0.65309983,0.38203517,0.19047004,1.8601503,0.04511797,16.526691,18.523735,23.600548
2024-08-12 13:00:00,6,151.046062,-33.891572,0.75639933,0.7110597,0.16123688,2.4334962,0.04759649,25.713625,27.970367,36.18957
2024-08-12 13:00:00,7,151.135792,-33.916185,1.3893429,0.5025332,0.09794164,1.8868577,0.042404603,15.804682,17.697313,26.22569
2024-08-12 13:00:00,8,150.81916,-34.47442,2.062284,0.14478974,0.044256054,1.0008103,0.14660384,5.1110783,6.830865,11.874493
2024-08-12 13:00:00,9,151.046778,-33.881407,0.7761021,0.75966245,0.13682635,2.4005327,0.053362664,26.76901,29.13247,37.737534
2024-08-12 13:00:00,10,150.90731,-33.931338,0.59785,0.5957093,0.2559044,2.3969584,0.037369497,21.43408,23.261953,30.031624
2024-08-12 13:00:00,11,151.117809,-33.76526,1.0348816,0.6108723,0.13248415,1.727429,0.029629828,19.913979,22.5049,33.00152
2024-08-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 13:00:00,13,150.498009,-34.051688,2.3674273,0.059454355,6.109089e-05,0.25891277,0.14843132,1.0521281,1.910789,5.158044
2024-08-12 13:00:00,14,150.997812,-33.799489,0.6534535,1.028749,0.20373642,2.260988,0.05113271,34.248398,37.17233,45.38981
2024-08-12 13:00:00,15,150.914185,-33.794246,0.6135716,0.4997354,0.28947064,2.3600445,0.036653202,19.78531,21.958908,27.440313
2024-08-12 13:00:00,16,151.242802,-33.931776,2.604813,0.13518761,0.03488264,0.88710064,0.2023634,3.6599042,4.9444056,13.254745
2024-08-12 13:00:00,17,150.747347,-33.616436,0.45940295,0.67392504,0.116741955,1.5219265,0.052824542,27.218643,30.322882,34.474747
2024-08-12 13:00:00,18,151.163933,-33.864353,1.470299,0.45584694,0.11888646,1.7182133,0.038817033,14.99368,17.530466,37.187305
2024-08-12 13:00:00,19,150.766799,-33.795155,0.678693,0.31792164,0.15456298,1.3492162,0.02013108,22.758314,24.960924,28.835987
2024-08-12 13:00:00,20,150.887328,-34.417064,2.6621082,0.13360673,0.034749437,0.5118359,0.6646693,3.2352772,4.4376674,10.407272
2024-08-12 13:00:00,21,151.432414,-33.278966,1.9425093,0.13934179,0.025986692,0.71987236,0.024333674,5.4729447,7.446743,15.222491
2024-08-12 14:00:00,0,150.782544,-34.577839,2.385474,0.10057656,0.019895088,0.4515636,0.0051067146,2.7085378,3.6882331,7.300361
2024-08-12 14:00:00,1,150.580539,-34.306187,1.1051053,0.188981,0.15329722,1.3912005,0.023719842,6.39722,7.338844,9.868558
2024-08-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 14:00:00,3,150.761939,-33.917658,0.6357035,0.2849207,0.04048361,1.1604772,0.013919488,16.049858,18.28152,21.699638
2024-08-12 14:00:00,4,150.690141,-34.041702,0.75946075,0.35109663,0.062022645,1.5266315,0.029262548,16.499142,18.763088,22.229643
2024-08-12 14:00:00,5,150.795546,-34.066648,0.9763677,0.30488718,0.10233452,1.4798334,0.029313602,14.417817,16.370983,21.045925
2024-08-12 14:00:00,6,151.046062,-33.891572,0.741832,0.5804527,0.14080203,2.3062842,0.036353137,22.516087,24.641867,31.656412
2024-08-12 14:00:00,7,151.135792,-33.916185,1.0595076,0.5163687,0.0840454,2.1099079,0.031859413,18.127361,19.979944,27.672913
2024-08-12 14:00:00,8,150.81916,-34.47442,2.2178798,0.13664383,0.031650342,0.868842,0.1256751,4.985724,6.4619474,11.54274
2024-08-12 14:00:00,9,151.046778,-33.881407,0.8041123,0.6065279,0.10978308,2.2350605,0.040237155,23.401974,25.54314,32.709415
2024-08-12 14:00:00,10,150.90731,-33.931338,0.6627585,0.48524985,0.17499432,2.0638936,0.029002786,18.53579,20.313364,26.124826
2024-08-12 14:00:00,11,151.117809,-33.76526,0.9935283,0.5359451,0.103688546,1.6788375,0.02475692,18.40017,20.769218,29.411907
2024-08-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 14:00:00,13,150.498009,-34.051688,2.4292433,0.0575656,3.7404934e-05,0.26399508,0.25157896,0.783557,1.5897607,5.0184255
2024-08-12 14:00:00,14,150.997812,-33.799489,0.6318712,0.83122456,0.12066374,2.132579,0.030536039,30.008722,33.20175,40.22223
2024-08-12 14:00:00,15,150.914185,-33.794246,0.8536652,0.321032,0.16082682,1.9448594,0.026900897,15.808586,17.810637,22.489977
2024-08-12 14:00:00,16,151.242802,-33.931776,1.8650169,0.25760385,0.029639555,1.4352866,0.10424768,8.018992,9.68706,20.610514
2024-08-12 14:00:00,17,150.747347,-33.616436,0.50080466,0.58096576,0.05391497,1.3476343,0.013741436,27.191006,30.800749,34.692616
2024-08-12 14:00:00,18,151.163933,-33.864353,1.1122645,0.5638099,0.072489746,2.0062978,0.04181211,19.7422,22.344595,39.196617
2024-08-12 14:00:00,19,150.766799,-33.795155,0.9932157,0.21855721,0.06951267,0.91516954,0.030539732,18.1281,20.20832,23.835976
2024-08-12 14:00:00,20,150.887328,-34.417064,2.6905744,0.13331947,0.02499559,0.44963136,0.7069871,3.4369676,4.549604,10.738796
2024-08-12 14:00:00,21,151.432414,-33.278966,1.8089036,0.1318104,0.022308813,0.76939946,0.02555649,5.280505,7.1718025,15.160719
2024-08-12 15:00:00,0,150.782544,-34.577839,2.5638375,0.09453773,0.016680261,0.34952104,0.0030997864,2.1959448,3.0892825,6.646958
2024-08-12 15:00:00,1,150.580539,-34.306187,1.0583897,0.14555694,0.16303058,1.2176212,0.033393305,5.707287,6.819757,9.77798
2024-08-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 15:00:00,3,150.761939,-33.917658,0.7716802,0.24489321,0.031421203,1.1343247,0.011744208,14.581015,16.69549,20.283554
2024-08-12 15:00:00,4,150.690141,-34.041702,0.9633993,0.28492898,0.024092652,1.127919,0.017159807,12.790517,14.651466,17.961111
2024-08-12 15:00:00,5,150.795546,-34.066648,1.1235073,0.24019638,0.082155384,1.2914001,0.017367516,13.396511,15.276031,19.626389
2024-08-12 15:00:00,6,151.046062,-33.891572,1.0743017,0.41240817,0.1001242,1.8099698,0.024916312,17.111256,18.8877,24.836933
2024-08-12 15:00:00,7,151.135792,-33.916185,1.0185994,0.45220762,0.07764125,1.9980086,0.026628725,16.365093,18.089266,25.016003
2024-08-12 15:00:00,8,150.81916,-34.47442,2.233674,0.1427144,0.03060551,0.83013636,0.11079269,5.278598,6.7923775,13.066145
2024-08-12 15:00:00,9,151.046778,-33.881407,1.0832835,0.4303366,0.08106643,1.7901734,0.02711668,17.98696,19.768064,25.831375
2024-08-12 15:00:00,10,150.90731,-33.931338,1.0426289,0.34110665,0.095748946,1.5681893,0.01936037,13.996987,15.501287,20.747812
2024-08-12 15:00:00,11,151.117809,-33.76526,1.2208488,0.4234133,0.05478423,1.3812507,0.016135328,15.504273,17.529022,24.335949
2024-08-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 15:00:00,13,150.498009,-34.051688,2.4850314,0.05920621,3.206376e-05,0.22029829,0.218849,0.7449291,1.5347178,4.70446
2024-08-12 15:00:00,14,150.997812,-33.799489,0.907337,0.5673253,0.06007161,1.7625444,0.014855337,23.309639,26.301207,32.145912
2024-08-12 15:00:00,15,150.914185,-33.794246,0.8465105,0.26381472,0.14081231,1.7856506,0.020629935,14.362954,16.174723,20.427834
2024-08-12 15:00:00,16,151.242802,-33.931776,1.9625888,0.27039558,0.018905537,1.2749734,0.04869177,9.044017,10.574719,19.634726
2024-08-12 15:00:00,17,150.747347,-33.616436,0.47374925,0.5329003,0.040606152,1.2567564,0.0031973124,26.593752,30.970287,34.84244
2024-08-12 15:00:00,18,151.163933,-33.864353,1.0182238,0.5677097,0.045021657,1.9507866,0.0393122,21.6713,24.18262,39.651196
2024-08-12 15:00:00,19,150.766799,-33.795155,0.9225405,0.1996262,0.05747113,0.8849351,0.02468202,16.8519,18.749514,22.354782
2024-08-12 15:00:00,20,150.887328,-34.417064,2.6679823,0.13304095,0.023172017,0.4374151,0.70669806,3.6270208,4.7155223,11.263781
2024-08-12 15:00:00,21,151.432414,-33.278966,1.9209691,0.11215865,0.020006783,0.7215933,0.028091302,4.881136,6.846626,14.7548685
2024-08-12 16:00:00,0,150.782544,-34.577839,2.56496,0.09497976,0.02335282,0.35708472,0.0027187474,4.57757,5.612008,9.800805
2024-08-12 16:00:00,1,150.580539,-34.306187,1.4361393,0.101916395,0.11680778,1.0404646,0.15061109,4.944623,6.220463,9.207279
2024-08-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 16:00:00,3,150.761939,-33.917658,0.8899883,0.22217509,0.026157673,1.0460788,0.010967743,13.050453,14.867626,18.239698
2024-08-12 16:00:00,4,150.690141,-34.041702,0.9528916,0.24626385,0.012395824,1.0868784,0.018340614,10.459989,12.025507,15.191495
2024-08-12 16:00:00,5,150.795546,-34.066648,1.3314378,0.19203225,0.053524055,1.1038928,0.009065012,12.473019,14.800552,19.005842
2024-08-12 16:00:00,6,151.046062,-33.891572,1.0643232,0.3591478,0.10494648,1.6238887,0.021520672,15.789814,17.372509,23.136051
2024-08-12 16:00:00,7,151.135792,-33.916185,1.4857489,0.32779542,0.058422938,1.4461648,0.018990679,12.166276,13.578438,19.908142
2024-08-12 16:00:00,8,150.81916,-34.47442,2.3066673,0.13454503,0.031663865,0.7142246,0.05342884,5.0397806,6.700411,12.509253
2024-08-12 16:00:00,9,151.046778,-33.881407,1.0263401,0.3787525,0.087262034,1.645608,0.023856021,16.515072,18.110552,23.983932
2024-08-12 16:00:00,10,150.90731,-33.931338,1.2739749,0.26164365,0.075237766,1.3120071,0.01785367,11.455803,12.805797,17.794558
2024-08-12 16:00:00,11,151.117809,-33.76526,1.3873674,0.37085125,0.04047696,1.1968025,0.01229575,14.907765,17.153364,23.048326
2024-08-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 16:00:00,13,150.498009,-34.051688,2.5690193,0.057746686,4.1104304e-05,0.2020277,0.19422607,0.67931926,1.4104908,4.267338
2024-08-12 16:00:00,14,150.997812,-33.799489,1.0178945,0.39837968,0.059949175,1.586617,0.017888902,17.980982,20.26169,25.443317
2024-08-12 16:00:00,15,150.914185,-33.794246,1.1779743,0.1966974,0.12166352,1.4303135,0.037583314,12.059362,13.749521,17.620214
2024-08-12 16:00:00,16,151.242802,-33.931776,1.593231,0.31783676,0.024229078,1.5603033,0.048518352,11.229269,12.729268,21.62974
2024-08-12 16:00:00,17,150.747347,-33.616436,0.8353075,0.42151976,0.01421346,0.92079026,0.012963268,22.054571,26.072803,29.811869
2024-08-12 16:00:00,18,151.163933,-33.864353,1.3048933,0.43058196,0.033555925,1.5454789,0.026002225,17.482384,19.584347,32.854103
2024-08-12 16:00:00,19,150.766799,-33.795155,1.0345297,0.19083944,0.05868603,0.8488064,0.043528054,14.754405,16.51994,20.140636
2024-08-12 16:00:00,20,150.887328,-34.417064,2.6961915,0.13038762,0.025889272,0.42319176,0.6148152,3.6505592,4.7280426,11.310778
2024-08-12 16:00:00,21,151.432414,-33.278966,2.1198788,0.10528431,0.01967295,0.6425546,0.023293955,4.682055,7.262048,14.155285
2024-08-12 17:00:00,0,150.782544,-34.577839,2.54887,0.08334647,0.041456763,0.4403558,0.002959848,9.383798,10.674637,15.442698
2024-08-12 17:00:00,1,150.580539,-34.306187,1.328094,0.08732757,0.13124669,1.0985633,0.30606255,4.1089783,5.425582,7.7204804
2024-08-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 17:00:00,3,150.761939,-33.917658,1.0014505,0.20257825,0.016162494,0.8884167,0.010789874,10.778093,12.965023,16.01878
2024-08-12 17:00:00,4,150.690141,-34.041702,0.84583646,0.20269199,0.011356617,1.1654122,0.029328367,9.211653,11.531428,14.517717
2024-08-12 17:00:00,5,150.795546,-34.066648,1.591484,0.16161703,0.05060822,0.9589413,0.017997399,10.321835,13.188426,17.346222
2024-08-12 17:00:00,6,151.046062,-33.891572,1.1050044,0.30423,0.12076508,1.476833,0.01873449,13.83575,15.23549,20.980364
2024-08-12 17:00:00,7,151.135792,-33.916185,1.522602,0.28785208,0.068111725,1.3744214,0.016141316,10.387707,11.663233,17.96243
2024-08-12 17:00:00,8,150.81916,-34.47442,2.5137074,0.108261,0.03506919,0.55226046,0.023494393,3.966434,5.7316937,10.565943
2024-08-12 17:00:00,9,151.046778,-33.881407,1.1590294,0.30819973,0.09656078,1.4292591,0.020714462,13.699149,15.100885,20.871178
2024-08-12 17:00:00,10,150.90731,-33.931338,1.3081942,0.21517788,0.093635075,1.2903155,0.023294883,10.148382,11.487566,16.100876
2024-08-12 17:00:00,11,151.117809,-33.76526,1.2546648,0.33249396,0.062391475,1.3201061,0.0122853285,14.22698,16.536915,22.128159
2024-08-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 17:00:00,13,150.498009,-34.051688,2.562384,0.054233443,8.9648085e-05,0.08256108,0.07052241,0.6077769,1.3043622,4.0496454
2024-08-12 17:00:00,14,150.997812,-33.799489,1.0898975,0.3208345,0.09968394,1.5281323,0.025099615,14.357947,15.9801855,20.851276
2024-08-12 17:00:00,15,150.914185,-33.794246,1.022287,0.19258556,0.20234178,1.6290044,0.055394717,12.055893,13.739132,17.919151
2024-08-12 17:00:00,16,151.242802,-33.931776,1.1808043,0.3256056,0.04305288,1.8320065,0.03048423,11.525845,12.952645,22.002281
2024-08-12 17:00:00,17,150.747347,-33.616436,1.0342749,0.34872162,0.01716506,0.76843923,0.036779817,17.48662,21.373661,25.126595
2024-08-12 17:00:00,18,151.163933,-33.864353,1.1247853,0.39513052,0.047763545,1.5874995,0.024096336,16.619164,18.497318,31.55141
2024-08-12 17:00:00,19,150.766799,-33.795155,1.0414073,0.18840948,0.088302955,0.9340773,0.05611161,12.749691,14.585739,17.575695
2024-08-12 17:00:00,20,150.887328,-34.417064,2.7236679,0.12356959,0.035330802,0.42571947,0.58205736,3.4051669,4.536882,11.715096
2024-08-12 17:00:00,21,151.432414,-33.278966,1.825952,0.107061125,0.030004703,0.79646796,0.033145793,4.000513,6.19388,11.196805
2024-08-12 18:00:00,0,150.782544,-34.577839,2.392999,0.08656235,0.08238558,0.61968946,0.0064900275,9.533035,10.923822,16.038671
2024-08-12 18:00:00,1,150.580539,-34.306187,1.2849709,0.08711769,0.14115067,1.0605354,0.35508934,3.1818867,4.4337335,6.321547
2024-08-12 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 18:00:00,3,150.761939,-33.917658,1.1747404,0.15957858,0.017219733,0.8377429,0.03974054,8.232773,11.706465,14.716523
2024-08-12 18:00:00,4,150.690141,-34.041702,1.1725769,0.16133288,0.010775681,1.0571663,0.07151014,7.507496,10.551526,13.459638
2024-08-12 18:00:00,5,150.795546,-34.066648,1.2769159,0.17112425,0.124568515,1.2279733,0.038212713,10.450464,14.103649,18.179468
2024-08-12 18:00:00,6,151.046062,-33.891572,1.1526443,0.25592974,0.18646027,1.4871626,0.017945195,11.911957,13.23507,18.676218
2024-08-12 18:00:00,7,151.135792,-33.916185,0.8958795,0.3305838,0.18044558,1.8649501,0.017273234,11.644453,12.965628,19.072813
2024-08-12 18:00:00,8,150.81916,-34.47442,2.4489243,0.10264211,0.06354514,0.65540004,0.023937259,3.7799215,5.5803924,10.483366
2024-08-12 18:00:00,9,151.046778,-33.881407,1.1750056,0.2590921,0.16217476,1.4635309,0.02041425,11.867898,13.167761,18.61688
2024-08-12 18:00:00,10,150.90731,-33.931338,1.2930082,0.18998754,0.18468274,1.4838227,0.038714845,8.458458,10.25953,14.376108
2024-08-12 18:00:00,11,151.117809,-33.76526,0.7694801,0.33725205,0.2092191,1.822144,0.016714077,14.147139,16.127853,21.317795
2024-08-12 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-12 18:00:00,13,150.498009,-34.051688,2.4407167,0.052098606,0.00013624033,0.056910884,0.046330553,0.5643688,1.2135801,3.6865861
2024-08-12 18:00:00,14,150.997812,-33.799489,0.7055058,0.326136,0.3165019,1.9904686,0.037458446,13.730609,15.16441,19.862444
2024-08-12 18:00:00,15,150.914185,-33.794246,0.5421102,0.21852817,0.63535076,2.1773145,0.05939291,13.196679,15.445404,19.343315
2024-08-12 18:00:00,16,151.242802,-33.931776,1.0287707,0.32404026,0.10333107,1.9987339,0.023618614,10.604158,11.960098,19.876493
2024-08-12 18:00:00,17,150.747347,-33.616436,0.9828046,0.33225936,0.04583875,0.82305306,0.042740602,15.994973,19.552422,23.345781
2024-08-12 18:00:00,18,151.163933,-33.864353,0.9286542,0.35530275,0.12416854,1.729411,0.022697335,14.510741,16.306356,29.237906
2024-08-12 18:00:00,19,150.766799,-33.795155,0.7131019,0.22276054,0.23064253,1.2874925,0.048315123,14.586193,16.498034,19.498405
2024-08-12 18:00:00,20,150.887328,-34.417064,2.642255,0.12034605,0.06444538,0.55704683,0.58315283,3.1096199,4.23763,11.111031
2024-08-12 18:00:00,21,151.432414,-33.278966,1.3005098,0.11628316,0.06795836,1.1652507,0.08715241,5.413938,8.088095,14.144292
2024-08-12 19:00:00,0,150.782544,-34.577839,1.9986938,0.11888158,0.2705521,1.0015891,0.014495883,11.716664,13.333121,18.94459
2024-08-12 19:00:00,1,150.580539,-34.306187,1.5780358,0.08924357,0.12519751,0.87795115,0.24263833,3.2828925,4.785928,7.1702013
2024-08-12 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-12 19:00:00,3,150.761939,-33.917658,1.0198319,0.15772372,0.040795803,0.9136597,0.04986458,8.745012,12.340829,15.161722
2024-08-12 19:00:00,4,150.690141,-34.041702,1.1152864,0.15564263,0.027264005,1.2395054,0.075757004,8.068857,11.271511,14.299019
2024-08-12 19:00:00,5,150.795546,-34.066648,0.833394,0.20296343,0.36761564,1.7921456,0.06557834,11.181547,14.849705,18.84329
2024-08-12 19:00:00,6,151.046062,-33.891572,0.8659247,0.26454234,0.4408952,1.9631696,0.02280965,11.841444,13.293833,18.452291
