time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-24 03:00:00,16,151.242802,-33.931776,2.7211776,0.100963205,0.46463326,0.60324174,0.6852238,3.0275948,3.8204784,9.816167,Chullora
2024-03-24 03:00:00,17,150.747347,-33.616436,4.5896974,0.06605417,0.013028238,0.047670025,0.1923673,3.7352874,5.6197085,7.719149,Chullora
2024-03-24 03:00:00,18,151.163933,-33.864353,3.6658437,0.16185401,0.6356234,1.0781969,0.82241666,4.4457536,5.7015667,13.828174,Chullora
2024-03-24 03:00:00,19,150.766799,-33.795155,4.9303627,0.096701875,0.05025635,0.1436939,0.12801406,4.2097597,5.9720964,7.7314057,Chullora
2024-03-24 03:00:00,20,150.887328,-34.417064,4.411409,0.080720216,0.040925767,0.09194741,0.28516352,2.2581062,3.9496446,7.681602,Chullora
2024-03-24 03:00:00,21,151.432414,-33.278966,1.7856529,0.08727298,0.9805451,1.0905371,1.0027986,1.7499459,2.7466393,7.884203,Chullora
2024-03-24 04:00:00,0,150.782544,-34.577839,4.3515563,0.22870786,0.15124519,0.37978485,0.25654677,4.364973,6.303316,11.876758,Chullora
2024-03-24 04:00:00,1,150.580539,-34.306187,3.1416035,0.06363157,0.035924647,0.13300018,0.013801716,2.7349815,4.073629,4.88156,Chullora
2024-03-24 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-24 04:00:00,3,150.761939,-33.917658,5.087967,0.08599698,0.016778752,0.07085294,0.09574259,4.1079373,5.84843,7.257346,Chullora
2024-03-24 04:00:00,4,150.690141,-34.041702,4.1368504,0.07052201,0.010908006,0.03682532,0.05702531,2.8951182,4.1629877,5.005235,Chullora
2024-03-24 04:00:00,5,150.795546,-34.066648,5.541253,0.11518638,0.05562234,0.18694519,0.10420217,4.4193993,6.3959026,8.095219,Chullora
2024-03-24 04:00:00,6,151.046062,-33.891572,5.4729776,0.16395472,0.24148516,0.7410299,0.52045184,5.3712254,6.869074,11.167098,Chullora
2024-03-24 04:00:00,7,151.135792,-33.916185,4.271158,0.18233912,0.5052621,1.1629013,0.77774495,5.4381156,6.6317115,11.696692,Chullora
2024-03-24 04:00:00,8,150.81916,-34.47442,4.2632985,0.09484459,0.05894803,0.19504635,0.1839522,2.858324,4.675897,7.318052,Chullora
2024-03-24 04:00:00,9,151.046778,-33.881407,5.6120796,0.16000676,0.21924525,0.69903463,0.49627715,5.342049,6.8601027,10.867262,Chullora
2024-03-24 04:00:00,10,150.90731,-33.931338,6.204432,0.15358953,0.115640074,0.42373478,0.23838648,5.503469,7.285584,9.852753,Chullora
2024-03-24 04:00:00,11,151.117809,-33.76526,4.8795385,0.1213031,0.21664979,0.59936965,0.65321285,4.661951,6.0073814,9.845331,Chullora
2024-03-24 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-24 04:00:00,13,150.498009,-34.051688,3.5909476,0.059226695,0.0023876154,0.008464379,0.038520623,2.5072775,3.6284997,4.313978,Chullora
2024-03-24 04:00:00,14,150.997812,-33.799489,6.691436,0.14454825,0.0787123,0.332515,0.3237612,5.3790736,7.2313437,10.360345,Chullora
2024-03-24 04:00:00,15,150.914185,-33.794246,5.898786,0.12637772,0.061135966,0.2258651,0.15390967,5.159006,7.17321,9.318325,Chullora
2024-03-24 04:00:00,16,151.242802,-33.931776,2.9311078,0.087046474,0.38259965,0.59225816,0.6779786,3.246046,3.899683,9.074114,Chullora
2024-03-24 04:00:00,17,150.747347,-33.616436,5.561248,0.067590766,0.015833305,0.07150307,0.36961535,4.940046,7.0670304,8.822063,Chullora
2024-03-24 04:00:00,18,151.163933,-33.864353,4.0857725,0.14405674,0.4609771,0.9760124,0.7410428,4.88726,6.074221,13.621109,Chullora
2024-03-24 04:00:00,19,150.766799,-33.795155,5.1787887,0.10034714,0.043229055,0.14715727,0.124709204,4.2748895,6.1258774,7.791448,Chullora
2024-03-24 04:00:00,20,150.887328,-34.417064,4.6937737,0.08466945,0.034437522,0.095821485,0.34251672,3.7305079,5.9378757,11.757559,Chullora
2024-03-24 04:00:00,21,151.432414,-33.278966,2.9293962,0.086875245,0.15553342,0.43425423,0.33051997,1.6539739,2.6589987,7.319082,Chullora
2024-03-24 05:00:00,0,150.782544,-34.577839,4.4831514,0.16568631,0.088818654,0.26851222,0.23086804,4.411104,6.147496,12.166107,Chullora
2024-03-24 05:00:00,1,150.580539,-34.306187,3.3454268,0.06285092,0.030316744,0.08120832,0.013387612,2.6422536,4.121554,4.8940234,Chullora
2024-03-24 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-24 05:00:00,3,150.761939,-33.917658,5.3540635,0.089289516,0.017565837,0.08874977,0.09553054,4.13436,5.7997823,7.1282663,Chullora
2024-03-24 05:00:00,4,150.690141,-34.041702,4.6123657,0.084296346,0.013129282,0.08345344,0.065028615,3.473016,4.9617476,6.0920053,Chullora
2024-03-24 05:00:00,5,150.795546,-34.066648,5.327333,0.12108624,0.07785124,0.29349855,0.1554422,4.3560834,6.0090895,7.9919243,Chullora
2024-03-24 05:00:00,6,151.046062,-33.891572,4.4837394,0.13371551,0.27313703,0.8301487,0.5677442,4.9249115,6.2218,9.725588,Chullora
2024-03-24 05:00:00,7,151.135792,-33.916185,4.515161,0.15731052,0.3446238,0.97409743,0.5196603,5.7057395,6.913741,11.766834,Chullora
2024-03-24 05:00:00,8,150.81916,-34.47442,4.9363575,0.11068413,0.067286015,0.23383012,0.33112442,4.9080663,6.2158947,11.178926,Chullora
2024-03-24 05:00:00,9,151.046778,-33.881407,4.4395566,0.13253357,0.28275245,0.84078765,0.5715868,4.901591,6.212199,9.582621,Chullora
2024-03-24 05:00:00,10,150.90731,-33.931338,6.453231,0.1503684,0.09685766,0.4473117,0.306548,5.5944924,7.3830366,10.008652,Chullora
2024-03-24 05:00:00,11,151.117809,-33.76526,3.1550994,0.102050245,0.34345236,0.6680995,0.57742393,3.64278,4.6265497,8.309326,Chullora
2024-03-24 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-24 05:00:00,13,150.498009,-34.051688,3.505852,0.05825546,0.0016501503,0.008029592,0.02354546,1.7122768,2.522732,2.9879348,Chullora
2024-03-24 05:00:00,14,150.997812,-33.799489,4.5243073,0.11826206,0.24363172,0.7356969,0.61137176,4.684404,6.1746407,9.900344,Chullora
2024-03-24 05:00:00,15,150.914185,-33.794246,5.077557,0.1250955,0.17211021,0.5991362,0.46747446,5.185699,6.9220343,10.896598,Chullora
2024-03-24 05:00:00,16,151.242802,-33.931776,4.040445,0.08333032,0.17670941,0.43094876,0.42485547,3.990199,4.845272,10.491645,Chullora
2024-03-24 05:00:00,17,150.747347,-33.616436,6.240482,0.07765499,0.009631983,0.12538198,0.4104344,5.647016,8.272082,10.197083,Chullora
2024-03-24 05:00:00,18,151.163933,-33.864353,4.012582,0.1254555,0.32057354,0.75273556,0.41098142,4.870574,5.989819,13.19192,Chullora
2024-03-24 05:00:00,19,150.766799,-33.795155,5.112064,0.09344169,0.029373081,0.19031881,0.13349204,4.3747697,6.703482,8.4393,Chullora
2024-03-24 05:00:00,20,150.887328,-34.417064,5.0804133,0.099317096,0.052208044,0.17951503,0.48195744,5.1405864,6.0342627,13.19429,Chullora
2024-03-24 05:00:00,21,151.432414,-33.278966,3.5533018,0.078465134,0.08053837,0.22836994,0.23653473,1.952499,2.9278052,7.356966,Chullora
2024-03-24 06:00:00,0,150.782544,-34.577839,4.810797,0.08592833,0.033247784,0.15548912,0.20959695,4.4593296,5.5240746,12.107676,Chullora
2024-03-24 06:00:00,1,150.580539,-34.306187,3.961094,0.07070011,0.026494043,0.110577114,0.033266395,2.9359028,4.5194783,5.554691,Chullora
2024-03-24 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-24 06:00:00,3,150.761939,-33.917658,4.9857574,0.082173996,0.01504444,0.15379299,0.12532462,3.3470843,4.8880167,6.2423596,Chullora
2024-03-24 06:00:00,4,150.690141,-34.041702,5.346263,0.116586015,0.023354994,0.298342,0.13342868,2.7200177,3.2067204,4.0546994,Chullora
2024-03-24 06:00:00,5,150.795546,-34.066648,5.237873,0.12960401,0.09704736,0.5162742,0.2570466,4.115024,5.511907,7.5753703,Chullora
2024-03-24 06:00:00,6,151.046062,-33.891572,4.065963,0.11950313,0.18301353,0.7323604,0.3796447,4.799939,5.963374,9.398729,Chullora
2024-03-24 06:00:00,7,151.135792,-33.916185,4.0148315,0.13521259,0.2444423,0.8944925,0.26921824,5.1793923,6.3439026,11.495721,Chullora
2024-03-24 06:00:00,8,150.81916,-34.47442,4.529093,0.12785621,0.09816172,0.45777893,0.52870965,5.6097846,6.487108,12.373017,Chullora
2024-03-24 06:00:00,9,151.046778,-33.881407,4.014363,0.1201854,0.19523011,0.75695664,0.4000409,4.8940773,6.0690145,9.46675,Chullora
2024-03-24 06:00:00,10,150.90731,-33.931338,4.7463555,0.1340829,0.1609293,0.8308109,0.48164713,5.3647776,6.9446263,10.078523,Chullora
2024-03-24 06:00:00,11,151.117809,-33.76526,3.8318856,0.09516621,0.10680365,0.3799508,0.3180886,4.3023515,5.4283757,9.179285,Chullora
2024-03-24 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-24 06:00:00,13,150.498009,-34.051688,3.2009814,0.057025775,0.001479646,0.009628314,0.0070257955,1.169996,1.8558894,2.2222126,Chullora
2024-03-24 06:00:00,14,150.997812,-33.799489,3.9996264,0.10993987,0.12580653,0.82232857,0.62799287,5.6705084,7.000818,10.9700575,Chullora
2024-03-24 06:00:00,15,150.914185,-33.794246,4.1681814,0.110600896,0.16046663,0.852773,0.64541394,5.778105,7.2890625,11.323969,Chullora
2024-03-24 06:00:00,16,151.242802,-33.931776,4.1691675,0.07828467,0.10199082,0.40908408,0.34440362,4.079341,5.068698,10.898179,Chullora
2024-03-24 06:00:00,17,150.747347,-33.616436,5.412358,0.07739647,0.01640471,0.24534138,0.3926155,2.9528847,4.410009,5.151595,Chullora
2024-03-24 06:00:00,18,151.163933,-33.864353,3.846725,0.11524036,0.20662928,0.667583,0.21186069,4.124347,5.318548,13.077157,Chullora
2024-03-24 06:00:00,19,150.766799,-33.795155,4.680826,0.09258274,0.040767472,0.3413209,0.13533673,3.0384345,4.638035,5.619925,Chullora
2024-03-24 06:00:00,20,150.887328,-34.417064,4.3723226,0.08368174,0.06334508,0.26691073,0.52558374,4.52708,5.267313,12.600733,Chullora
2024-03-24 06:00:00,21,151.432414,-33.278966,3.4142594,0.07432603,0.045094654,0.17743164,0.12065913,1.9715009,2.7550507,7.134972,Chullora
2024-03-24 07:00:00,0,150.782544,-34.577839,4.5132184,0.12464723,0.025932273,0.44497815,0.28926608,6.0841713,6.9947443,15.431391,Chullora
2024-03-24 07:00:00,1,150.580539,-34.306187,4.425848,0.10459108,0.019746322,0.36814368,0.14667837,4.268166,6.069069,8.210175,Chullora
2024-03-24 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-24 07:00:00,3,150.761939,-33.917658,3.4337385,0.08234502,0.02186311,0.5505721,0.07714129,5.720398,7.558329,9.144541,Chullora
2024-03-24 07:00:00,4,150.690141,-34.041702,4.3661675,0.089599766,0.010297802,0.22030231,0.076268524,1.5122046,1.9180113,2.2563646,Chullora
2024-03-24 07:00:00,5,150.795546,-34.066648,4.9671917,0.11290548,0.036306564,0.6418059,0.25113186,3.6179988,4.945199,6.378622,Chullora
2024-03-24 07:00:00,6,151.046062,-33.891572,3.8719811,0.1135826,0.0698267,0.7705572,0.32615554,5.17144,6.3277698,10.125804,Chullora
2024-03-24 07:00:00,7,151.135792,-33.916185,3.3053906,0.12299907,0.13162816,1.0732725,0.26614767,4.4463716,5.5433707,11.350589,Chullora
2024-03-24 07:00:00,8,150.81916,-34.47442,4.3905673,0.098373756,0.03560639,0.4754654,0.43779618,5.231249,5.9852147,11.623782,Chullora
2024-03-24 07:00:00,9,151.046778,-33.881407,3.832929,0.11453538,0.07534588,0.78279257,0.31964588,5.1696987,6.32322,10.112446,Chullora
2024-03-24 07:00:00,10,150.90731,-33.931338,4.525966,0.12097618,0.05489769,0.90149564,0.467737,6.3771944,8.184177,10.567971,Chullora
2024-03-24 07:00:00,11,151.117809,-33.76526,3.4677556,0.09029051,0.047612403,0.41825166,0.22327806,3.9116948,4.839702,9.118519,Chullora
2024-03-24 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-24 07:00:00,13,150.498009,-34.051688,3.6127977,0.0669191,0.0014985398,0.04249766,0.034694538,1.7938559,2.8792357,3.567468,Earlwood
2024-03-24 07:00:00,14,150.997812,-33.799489,3.6328974,0.119352505,0.06322725,1.0398729,0.47714385,5.3380904,6.5608983,11.022833,Earlwood
2024-03-24 07:00:00,15,150.914185,-33.794246,4.3472366,0.10636227,0.04566968,0.7796305,0.51513565,5.4766474,7.0544057,10.958115,Earlwood
2024-03-24 07:00:00,16,151.242802,-33.931776,3.6022217,0.072180115,0.04828499,0.5314597,0.36670032,3.2630956,4.185548,9.949786,Earlwood
2024-03-24 07:00:00,17,150.747347,-33.616436,3.579423,0.10345818,0.03380113,0.6734651,0.24190207,2.978362,4.0255594,4.9327497,Earlwood
2024-03-24 07:00:00,18,151.163933,-33.864353,3.3884828,0.11040066,0.11131075,0.8287623,0.20043792,3.9348993,5.108602,14.568844,Earlwood
2024-03-24 07:00:00,19,150.766799,-33.795155,3.9132292,0.13029438,0.0863066,1.0820862,0.27140796,5.02059,6.442752,7.8250384,Earlwood
2024-03-24 07:00:00,20,150.887328,-34.417064,4.363441,0.07033592,0.023736414,0.28366837,0.5269095,4.3151503,5.0851,12.561239,Earlwood
2024-03-24 07:00:00,21,151.432414,-33.278966,2.7832832,0.07489754,0.03542072,0.4781972,0.16472769,2.2163944,2.8704429,7.1152673,Earlwood
2024-03-24 08:00:00,0,150.782544,-34.577839,2.625478,0.22134426,0.050011847,1.4873616,0.25466347,7.994507,9.165677,24.22306,Earlwood
2024-03-24 08:00:00,1,150.580539,-34.306187,3.6627922,0.11302765,0.015722472,0.71410686,0.1616768,4.632293,6.083933,8.077344,Earlwood
2024-03-24 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-24 08:00:00,3,150.761939,-33.917658,2.027916,0.09946527,0.028579336,1.1358308,0.113553144,11.710733,13.755151,16.366707,Earlwood
2024-03-24 08:00:00,4,150.690141,-34.041702,3.565654,0.10186082,0.0044890256,0.4168887,0.09420818,2.061938,2.680112,3.109136,Earlwood
2024-03-24 08:00:00,5,150.795546,-34.066648,3.9097955,0.12157185,0.022870244,0.89898944,0.25680947,5.3653946,6.814359,9.341891,Earlwood
2024-03-24 08:00:00,6,151.046062,-33.891572,3.346576,0.096553445,0.03618313,0.7501579,0.3023889,4.173049,5.136819,9.194796,Earlwood
2024-03-24 08:00:00,7,151.135792,-33.916185,3.1661856,0.10725517,0.06753879,1.0421884,0.27814475,3.892063,4.8551793,11.386501,Earlwood
2024-03-24 08:00:00,8,150.81916,-34.47442,3.607651,0.08809807,0.032880113,0.77451175,0.36625156,5.7949677,6.732894,13.896496,Earlwood
2024-03-24 08:00:00,9,151.046778,-33.881407,3.2984834,0.095954105,0.041287087,0.76121527,0.3083248,4.0977316,5.0666804,9.107225,Earlwood
2024-03-24 08:00:00,10,150.90731,-33.931338,3.9393442,0.11734416,0.023554768,0.9510299,0.4387711,6.570306,8.255997,11.800904,Earlwood
2024-03-24 08:00:00,11,151.117809,-33.76526,3.069933,0.07614209,0.026736092,0.36918858,0.15174296,2.5367007,3.3735487,8.94284,Earlwood
2024-03-24 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-24 08:00:00,13,150.498009,-34.051688,3.985108,0.06753327,9.5527124e-05,0.080410846,0.1371929,3.5084524,5.4658523,6.6030025,Earlwood
2024-03-24 08:00:00,14,150.997812,-33.799489,2.8761086,0.09931658,0.038855247,1.013653,0.428435,4.04522,5.1467485,10.593265,Earlwood
2024-03-24 08:00:00,15,150.914185,-33.794246,3.6220343,0.09988769,0.022312228,0.75714517,0.38854384,4.628382,6.0366287,10.5509815,Earlwood
2024-03-24 08:00:00,16,151.242802,-33.931776,3.5172377,0.06753754,0.019628508,0.5176482,0.34666392,3.0588264,3.8810465,10.365767,Earlwood
2024-03-24 08:00:00,17,150.747347,-33.616436,2.196942,0.13024609,0.023408974,0.97596264,0.123532556,4.878625,6.549931,7.503548,Earlwood
2024-03-24 08:00:00,18,151.163933,-33.864353,3.0550725,0.10438764,0.076187424,0.9429916,0.22080977,3.5924866,4.730659,17.298622,Earlwood
2024-03-24 08:00:00,19,150.766799,-33.795155,3.0938482,0.15007277,0.07769069,1.6796508,0.35714597,7.7809815,9.662493,12.501737,Earlwood
2024-03-24 08:00:00,20,150.887328,-34.417064,3.7824695,0.07181897,0.017434176,0.44146815,0.6838752,3.7091343,4.7049313,15.709669,Earlwood
2024-03-24 08:00:00,21,151.432414,-33.278966,1.889585,0.07777282,0.031324174,0.6615826,0.04605201,1.6552277,2.3920884,8.340979,Earlwood
2024-03-24 09:00:00,0,150.782544,-34.577839,2.1645358,0.21847093,0.05108564,1.3101615,0.21675298,7.8875685,8.925544,19.450903,Earlwood
2024-03-24 09:00:00,1,150.580539,-34.306187,2.7609067,0.110663064,0.025608294,1.0031562,0.11219702,4.366985,5.7175875,7.3475122,Earlwood
2024-03-24 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-24 09:00:00,3,150.761939,-33.917658,2.2491927,0.091636606,0.024417602,0.642271,0.07406205,6.3188806,7.6883593,9.173431,Earlwood
2024-03-24 09:00:00,4,150.690141,-34.041702,2.7246141,0.12376132,0.0056923255,0.775773,0.09974629,4.5869083,5.5584555,6.7588215,Earlwood
2024-03-24 09:00:00,5,150.795546,-34.066648,2.982854,0.12627847,0.027421402,1.0223911,0.24008307,6.0441117,7.4365287,12.561978,Earlwood
2024-03-24 09:00:00,6,151.046062,-33.891572,3.0025995,0.082615644,0.036439877,0.68544936,0.29474837,3.0210104,3.855011,9.03668,Earlwood
2024-03-24 09:00:00,7,151.135792,-33.916185,3.0466537,0.092426695,0.060682997,0.82117504,0.2047526,3.029341,3.8266513,10.963306,Earlwood
2024-03-24 09:00:00,8,150.81916,-34.47442,1.5363498,0.10742951,0.23339072,2.251413,0.33308303,10.527462,11.841896,20.174831,Earlwood
2024-03-24 09:00:00,9,151.046778,-33.881407,2.9682465,0.083358645,0.041611075,0.70248777,0.29763594,2.9939616,3.828491,9.069337,Earlwood
2024-03-24 09:00:00,10,150.90731,-33.931338,2.9030566,0.09902731,0.03199071,0.98552346,0.46780744,4.9231,6.167707,10.182865,Earlwood
2024-03-24 09:00:00,11,151.117809,-33.76526,2.7470658,0.07607408,0.027006159,0.4756382,0.18398729,2.452294,3.2413592,11.452787,Earlwood
2024-03-24 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-24 09:00:00,13,150.498009,-34.051688,4.0889945,0.06417112,7.680768e-05,0.081619196,0.1895467,3.3545713,5.23594,6.15401,Earlwood
2024-03-24 09:00:00,14,150.997812,-33.799489,2.0702062,0.085117444,0.040668245,1.4871387,0.80739737,3.3454604,4.351762,9.430188,Earlwood
2024-03-24 09:00:00,15,150.914185,-33.794246,2.3643262,0.085026085,0.03008998,1.270255,0.7749512,3.7517977,5.057769,9.157803,Earlwood
2024-03-24 09:00:00,16,151.242802,-33.931776,3.4781475,0.06544435,0.016224744,0.45347917,0.3017572,2.693565,3.40422,10.898691,Earlwood
2024-03-24 09:00:00,17,150.747347,-33.616436,1.6842332,0.11786853,0.02706808,0.8758534,0.08380595,6.05551,8.902734,10.36321,Earlwood
2024-03-24 09:00:00,18,151.163933,-33.864353,2.8355215,0.09923527,0.072769105,0.8386269,0.12945274,3.05663,4.1774025,20.4536,Earlwood
2024-03-24 09:00:00,19,150.766799,-33.795155,2.254118,0.11792211,0.07876913,1.583629,0.5156419,5.9520984,7.6858864,11.143691,Earlwood
2024-03-24 09:00:00,20,150.887328,-34.417064,3.111659,0.08126063,0.023642039,0.72367376,1.2413694,3.4616432,4.6003885,19.521788,Earlwood
2024-03-24 09:00:00,21,151.432414,-33.278966,1.1273769,0.082908586,0.052474394,0.8992646,0.017799899,1.7702714,2.7971232,11.335367,Earlwood
2024-03-24 10:00:00,0,150.782544,-34.577839,1.9262298,0.17242508,0.056400236,1.2000498,0.21002772,7.426698,8.503782,19.033213,Earlwood
2024-03-24 10:00:00,1,150.580539,-34.306187,2.2323864,0.09170494,0.029252188,0.7833058,0.097786054,4.8446383,6.525096,8.820012,Earlwood
2024-03-24 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-24 10:00:00,3,150.761939,-33.917658,1.9678824,0.096277565,0.02826134,0.6488769,0.07472446,6.670855,8.214246,9.6239805,Earlwood
2024-03-24 10:00:00,4,150.690141,-34.041702,2.3470044,0.11178722,0.005246497,0.55719215,0.09304071,5.0260925,6.2775373,8.027459,Earlwood
2024-03-24 10:00:00,5,150.795546,-34.066648,2.6473818,0.11489787,0.029820802,1.0357658,0.24325708,5.168837,6.303241,12.292659,Earlwood
2024-03-24 10:00:00,6,151.046062,-33.891572,2.2322478,0.08293286,0.04883426,1.166422,0.50298446,2.4957335,3.3673828,9.97049,Earlwood
2024-03-24 10:00:00,7,151.135792,-33.916185,2.6195257,0.08940831,0.063825935,0.7416122,0.14006595,1.93113,2.7991047,10.760678,Earlwood
2024-03-24 10:00:00,8,150.81916,-34.47442,0.7899844,0.11590968,0.31746325,2.691723,0.3509723,11.175788,12.644031,22.340096,Earlwood
2024-03-24 10:00:00,9,151.046778,-33.881407,2.123892,0.08440486,0.058073472,1.2593112,0.54404217,2.4702597,3.3487065,10.001348,Earlwood
2024-03-24 10:00:00,10,150.90731,-33.931338,2.329618,0.097552,0.04096975,1.216132,0.612729,4.4098887,5.52929,10.123045,Earlwood
2024-03-24 10:00:00,11,151.117809,-33.76526,1.641356,0.07567665,0.047201034,1.0702734,0.37948614,1.7530001,2.5849435,11.358142,Earlwood
2024-03-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-24 10:00:00,13,150.498009,-34.051688,4.285305,0.06509818,6.6733766e-05,0.090791,0.20920452,2.9077308,4.573705,5.3319926,Earlwood
2024-03-24 10:00:00,14,150.997812,-33.799489,1.2112902,0.096811295,0.08764079,2.1651402,1.0968643,2.8841774,3.864028,9.217245,Earlwood
2024-03-24 10:00:00,15,150.914185,-33.794246,1.5104986,0.09027609,0.04967447,1.9642012,1.2265527,3.413705,4.5712214,8.487126,Earlwood
2024-03-24 10:00:00,16,151.242802,-33.931776,2.9425097,0.06479581,0.017717227,0.43511903,0.2718018,1.786388,2.5926526,10.143162,Earlwood
2024-03-24 10:00:00,17,150.747347,-33.616436,1.4378622,0.12407822,0.027956063,1.0587643,0.12745214,7.5868115,10.072775,12.370523,Earlwood
2024-03-24 10:00:00,18,151.163933,-33.864353,2.366105,0.09235897,0.07356243,0.7460066,0.10624566,2.328746,3.5966907,20.76346,Earlwood
2024-03-24 10:00:00,19,150.766799,-33.795155,1.253259,0.15293196,0.11252624,2.1467302,0.46058068,9.488125,11.571483,15.020923,Earlwood
2024-03-24 10:00:00,20,150.887328,-34.417064,2.7759938,0.086071864,0.026175436,0.8083431,1.307312,3.5323968,4.7726746,21.33137,Earlwood
2024-03-24 10:00:00,21,151.432414,-33.278966,0.88441867,0.08165778,0.063773654,0.91999775,0.03163918,1.7366878,2.9599533,12.339884,Earlwood
