time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-18 09:00:00,1,150.580539,-34.306187,2.0095177,0.060047302,0.06725495,0.37715176,0.002138514,2.2316244,2.587633,3.8408568
2024-06-18 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 09:00:00,3,150.761939,-33.917658,1.7733115,0.12898095,0.020926146,0.22857559,0.008065793,11.270677,12.298762,15.095908
2024-06-18 09:00:00,4,150.690141,-34.041702,1.8978854,0.16916451,0.029954648,0.33987147,0.011097219,14.406476,15.669821,18.990952
2024-06-18 09:00:00,5,150.795546,-34.066648,1.9043552,0.1853951,0.124897614,0.8679311,0.03229482,15.75522,17.168604,21.558655
2024-06-18 09:00:00,6,151.046062,-33.891572,1.1191462,0.34894684,0.23278412,1.8139406,0.0948631,26.43519,28.674707,36.09496
2024-06-18 09:00:00,7,151.135792,-33.916185,1.3222708,0.35915568,0.3052629,1.7437603,0.11404147,27.018951,29.327385,37.64087
2024-06-18 09:00:00,8,150.81916,-34.47442,2.1742346,0.13918214,0.10561291,0.57890344,0.008112615,10.123908,11.164864,15.608444
2024-06-18 09:00:00,9,151.046778,-33.881407,1.0228026,0.36745614,0.23057182,1.90219,0.10101233,28.174557,30.538115,38.286186
2024-06-18 09:00:00,10,150.90731,-33.931338,1.7183554,0.24389558,0.16703233,1.1299819,0.08549949,20.302824,22.078459,27.771114
2024-06-18 09:00:00,11,151.117809,-33.76526,0.10227576,0.60456604,0.96948785,3.0747764,0.0908837,46.643356,50.225143,61.3428
2024-06-18 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 09:00:00,13,150.498009,-34.051688,2.2770808,0.04665852,0.0007047781,0.015405419,0.0007444768,1.1154337,1.3895112,2.5069823
2024-06-18 09:00:00,14,150.997812,-33.799489,0.3149563,0.5507335,1.004179,2.8373632,0.112258,42.528378,45.850883,55.7278
2024-06-18 09:00:00,15,150.914185,-33.794246,1.3499153,0.2211172,0.24427155,1.5227097,0.045324057,16.460457,17.892609,22.185228
2024-06-18 09:00:00,16,151.242802,-33.931776,1.1651487,0.29856142,0.37294438,2.0343425,0.097245306,17.253485,19.182442,32.220425
2024-06-18 09:00:00,17,150.747347,-33.616436,1.6689546,0.16254829,0.06800765,0.5819341,0.010512769,12.2234,13.293105,16.042416
2024-06-18 09:00:00,18,151.163933,-33.864353,0.4208402,0.5085043,1.1459198,2.8187141,0.15650567,36.087715,39.265816,54.866714
2024-06-18 09:00:00,19,150.766799,-33.795155,0.7061047,0.44924903,0.378254,1.3629433,0.040113628,49.822945,53.536587,62.27835
2024-06-18 09:00:00,20,150.887328,-34.417064,2.2802494,0.13216463,0.0910702,0.6956915,0.06779896,8.613612,9.591494,14.419965
2024-06-18 09:00:00,21,151.432414,-33.278966,1.1480848,0.16922198,0.09614687,1.2482861,0.019300992,11.903726,13.119663,19.448704
2024-06-18 10:00:00,0,150.782544,-34.577839,2.4196293,0.10246253,0.041065395,0.15176104,0.008657734,7.4445868,8.214426,10.980181
2024-06-18 10:00:00,1,150.580539,-34.306187,2.1461117,0.055837538,0.05856475,0.26252192,0.0017667372,1.9302561,2.2684717,3.4840322
2024-06-18 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 10:00:00,3,150.761939,-33.917658,1.4047663,0.21078981,0.027645033,0.33482748,0.016236447,22.326097,24.13446,28.5748
2024-06-18 10:00:00,4,150.690141,-34.041702,1.5351142,0.2779838,0.040721096,0.60131246,0.021538604,29.385004,31.681067,37.062412
2024-06-18 10:00:00,5,150.795546,-34.066648,1.571607,0.20944743,0.13776699,0.9188769,0.020570008,19.876814,21.527218,26.037006
2024-06-18 10:00:00,6,151.046062,-33.891572,1.2275635,0.31785902,0.16125768,1.5169158,0.078448735,29.53247,31.967585,39.160564
2024-06-18 10:00:00,7,151.135792,-33.916185,1.891636,0.27258712,0.14375581,1.0672305,0.06348248,23.17915,25.175438,31.680605
2024-06-18 10:00:00,8,150.81916,-34.47442,2.12087,0.117748186,0.07643937,0.3819792,0.008273388,8.391008,9.215619,12.264848
2024-06-18 10:00:00,9,151.046778,-33.881407,1.2228131,0.3273393,0.14865287,1.5295599,0.08119377,30.713226,33.231133,40.62112
2024-06-18 10:00:00,10,150.90731,-33.931338,1.6885705,0.28269842,0.15279225,1.0484147,0.024671027,26.215187,28.327944,34.024433
2024-06-18 10:00:00,11,151.117809,-33.76526,0.6215575,0.51299053,0.35170075,2.261824,0.07508665,46.252937,49.816593,59.634007
2024-06-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 10:00:00,13,150.498009,-34.051688,2.3297167,0.045679267,0.0006437486,0.012663441,0.00069062633,0.9083597,1.1694484,2.252984
2024-06-18 10:00:00,14,150.997812,-33.799489,1.1875792,0.36222038,0.29511014,1.5365024,0.039206333,31.97384,34.466537,41.032837
2024-06-18 10:00:00,15,150.914185,-33.794246,1.764382,0.15680605,0.15093261,0.7868663,0.013479744,12.086058,13.149093,16.243237
2024-06-18 10:00:00,16,151.242802,-33.931776,1.5501885,0.26578405,0.17156832,1.5896778,0.053781033,19.046564,20.955765,30.579687
2024-06-18 10:00:00,17,150.747347,-33.616436,1.7227452,0.17009553,0.04312228,0.5020958,0.012044062,14.677407,15.928096,19.13969
2024-06-18 10:00:00,18,151.163933,-33.864353,1.1022668,0.35223863,0.28939256,1.845147,0.09275835,29.615366,32.261044,44.28142
2024-06-18 10:00:00,19,150.766799,-33.795155,0.6417101,0.5819865,0.4283439,1.3235965,0.05331882,69.107666,74.1367,85.21159
2024-06-18 10:00:00,20,150.887328,-34.417064,2.2185106,0.12026489,0.07643464,0.5388942,0.06454672,8.032565,8.88306,12.417673
2024-06-18 10:00:00,21,151.432414,-33.278966,1.4643756,0.1594124,0.06719514,0.9775695,0.020873291,11.795696,13.043079,19.915358
2024-06-18 11:00:00,0,150.782544,-34.577839,2.3165076,0.08773647,0.035203192,0.121225834,0.011056528,5.7578297,6.38619,8.4853735
2024-06-18 11:00:00,1,150.580539,-34.306187,2.1467695,0.052028865,0.054558437,0.23156069,0.0014686147,1.5394081,1.8704623,3.070601
2024-06-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 11:00:00,3,150.761939,-33.917658,1.2274957,0.27382496,0.027187074,0.49417308,0.021315001,32.23412,34.750347,40.546623
2024-06-18 11:00:00,4,150.690141,-34.041702,1.3318032,0.21979691,0.03870288,0.7677047,0.014868936,22.953974,24.764555,29.145193
2024-06-18 11:00:00,5,150.795546,-34.066648,1.903102,0.14897811,0.08586204,0.5132869,0.010837638,13.113163,14.252721,17.42479
2024-06-18 11:00:00,6,151.046062,-33.891572,1.5531042,0.23830076,0.11077726,1.0072507,0.025055852,22.243546,24.093224,29.149984
2024-06-18 11:00:00,7,151.135792,-33.916185,1.5138811,0.24366066,0.13898192,1.1334152,0.0569381,21.110718,22.930017,28.495115
2024-06-18 11:00:00,8,150.81916,-34.47442,2.129263,0.1014682,0.06425819,0.32099956,0.008614165,6.6586976,7.368022,9.97897
2024-06-18 11:00:00,9,151.046778,-33.881407,1.5664229,0.24394074,0.09920058,1.0103847,0.02473951,23.092718,25.003263,30.178057
2024-06-18 11:00:00,10,150.90731,-33.931338,1.6021856,0.24355537,0.12677681,0.961009,0.02011834,22.342554,24.15347,29.033663
2024-06-18 11:00:00,11,151.117809,-33.76526,1.3663745,0.3318961,0.107095785,1.2302359,0.025667237,30.745424,33.153416,39.359722
2024-06-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 11:00:00,13,150.498009,-34.051688,2.3984776,0.044724032,0.0004919548,0.012237613,0.00064228964,0.80254835,1.0639156,2.151483
2024-06-18 11:00:00,14,150.997812,-33.799489,1.6373523,0.24654831,0.13237563,0.91144544,0.019327551,20.797386,22.483385,27.001492
2024-06-18 11:00:00,15,150.914185,-33.794246,1.6013985,0.18326339,0.16220333,0.8662366,0.014425435,14.970853,16.234348,19.762394
2024-06-18 11:00:00,16,151.242802,-33.931776,1.6320236,0.2266477,0.11933881,1.3829775,0.056074686,16.323338,17.928638,25.18576
2024-06-18 11:00:00,17,150.747347,-33.616436,1.3516746,0.22906668,0.04846904,0.7273697,0.01774168,22.583424,24.38828,28.582733
2024-06-18 11:00:00,18,151.163933,-33.864353,1.255095,0.28658825,0.20962892,1.4343103,0.05586913,24.96723,27.23201,37.39604
2024-06-18 11:00:00,19,150.766799,-33.795155,1.0023776,0.38592428,0.20282583,0.9305813,0.033916432,46.70634,50.167706,58.00908
2024-06-18 11:00:00,20,150.887328,-34.417064,2.2268045,0.09789752,0.061330464,0.40530083,0.057268407,5.758574,6.4187365,9.078726
2024-06-18 11:00:00,21,151.432414,-33.278966,1.739553,0.12935221,0.04584268,0.7117083,0.01984103,8.581239,9.608177,15.076482
2024-06-18 12:00:00,0,150.782544,-34.577839,2.31241,0.077688225,0.029690027,0.10849711,0.008951419,4.9427834,5.51062,7.32691
2024-06-18 12:00:00,1,150.580539,-34.306187,2.2434752,0.045982372,0.03961808,0.122791484,0.0009881406,0.90641594,1.2096945,2.324855
2024-06-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 12:00:00,3,150.761939,-33.917658,1.2137414,0.24191023,0.022582857,0.49884665,0.018177638,28.769215,31.02054,36.101242
2024-06-18 12:00:00,4,150.690141,-34.041702,1.4690294,0.16291839,0.020670017,0.63470685,0.01077592,16.12616,17.450842,20.828867
2024-06-18 12:00:00,5,150.795546,-34.066648,2.019142,0.10717067,0.058374487,0.35371333,0.006707142,8.579783,9.399613,11.809957
2024-06-18 12:00:00,6,151.046062,-33.891572,1.9184521,0.14096437,0.07058907,0.5113613,0.009507456,11.712055,12.766765,15.754654
2024-06-18 12:00:00,7,151.135792,-33.916185,1.7677711,0.1511522,0.08332057,0.6932529,0.016202724,12.229741,13.337878,16.559175
2024-06-18 12:00:00,8,150.81916,-34.47442,2.0815165,0.08114871,0.051272787,0.26067343,0.005531832,4.624458,5.190043,7.3119807
2024-06-18 12:00:00,9,151.046778,-33.881407,1.9335623,0.14184904,0.060516022,0.49725676,0.009711812,12.06231,13.142956,16.184822
2024-06-18 12:00:00,10,150.90731,-33.931338,1.8666792,0.15861842,0.08236113,0.60899574,0.011464659,13.29977,14.452823,17.71641
2024-06-18 12:00:00,11,151.117809,-33.76526,1.4080846,0.27488884,0.07397655,1.0750768,0.021250956,25.27017,27.28926,32.544598
2024-06-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 12:00:00,13,150.498009,-34.051688,2.3484497,0.04346686,0.0003719553,0.012793577,0.0005427851,0.788086,1.0757354,2.2742412
2024-06-18 12:00:00,14,150.997812,-33.799489,1.205366,0.29698774,0.15031984,1.2323632,0.024229726,26.861328,28.964725,34.4612
2024-06-18 12:00:00,15,150.914185,-33.794246,1.321931,0.21577825,0.17189604,1.0904664,0.017551957,19.273655,20.837517,25.035591
2024-06-18 12:00:00,16,151.242802,-33.931776,1.732739,0.15010628,0.07595285,0.952164,0.019653851,10.327651,11.396324,16.246746
2024-06-18 12:00:00,17,150.747347,-33.616436,1.0567313,0.2508894,0.04575853,0.7608654,0.020183256,27.189754,29.316875,34.049656
2024-06-18 12:00:00,18,151.163933,-33.864353,1.7606307,0.15931983,0.106708676,0.73826385,0.020125236,12.47966,13.783397,20.622494
2024-06-18 12:00:00,19,150.766799,-33.795155,0.94956404,0.29950744,0.14481409,0.80717236,0.025488656,39.88416,42.890285,49.73313
2024-06-18 12:00:00,20,150.887328,-34.417064,2.160169,0.078497894,0.046910096,0.337746,0.053238217,4.0945644,4.6356344,6.8528967
2024-06-18 12:00:00,21,151.432414,-33.278966,1.8245311,0.0952173,0.03386374,0.4563642,0.007577295,5.460797,6.108188,8.7416935
2024-06-18 13:00:00,0,150.782544,-34.577839,2.401647,0.07108477,0.02249447,0.095265485,0.006648234,3.9611154,4.4701467,5.979987
2024-06-18 13:00:00,1,150.580539,-34.306187,2.2789445,0.043562952,0.030014532,0.09312398,0.0009536638,0.65897125,0.9574642,2.031142
2024-06-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 13:00:00,3,150.761939,-33.917658,1.2686236,0.19564942,0.020085469,0.40960115,0.014350117,23.349632,25.212929,29.33637
2024-06-18 13:00:00,4,150.690141,-34.041702,1.642441,0.13194837,0.011001451,0.4594632,0.008744351,12.463322,13.547832,16.432964
2024-06-18 13:00:00,5,150.795546,-34.066648,2.0477343,0.08454032,0.043540403,0.28060612,0.0045616925,5.8985276,6.54979,8.610435
2024-06-18 13:00:00,6,151.046062,-33.891572,1.8833818,0.12082569,0.056189805,0.45039675,0.0075143804,10.059402,11.002927,13.722792
2024-06-18 13:00:00,7,151.135792,-33.916185,1.9021853,0.11154012,0.050239664,0.4460676,0.008738187,8.308345,9.138304,11.647737
2024-06-18 13:00:00,8,150.81916,-34.47442,2.2852886,0.07222822,0.038903624,0.23481901,0.0049821516,3.6028702,4.1005096,5.8983393
2024-06-18 13:00:00,9,151.046778,-33.881407,1.9185693,0.12032216,0.04649592,0.43523568,0.00753418,10.048255,10.992543,13.71804
2024-06-18 13:00:00,10,150.90731,-33.931338,2.0095646,0.11633231,0.05813707,0.42363638,0.00732507,8.846715,9.709256,12.345118
2024-06-18 13:00:00,11,151.117809,-33.76526,1.6259286,0.20078315,0.04531991,0.76282364,0.01453674,17.864933,19.34905,23.308462
2024-06-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 13:00:00,13,150.498009,-34.051688,2.3526335,0.042516664,0.0002617519,0.011965374,0.00047306658,0.7274872,1.0612079,2.428711
2024-06-18 13:00:00,14,150.997812,-33.799489,1.1209848,0.28905484,0.12186539,1.2236359,0.02315336,27.065895,29.17514,34.568092
2024-06-18 13:00:00,15,150.914185,-33.794246,1.3675326,0.18359555,0.13450238,1.0017968,0.0150361415,16.338346,17.698639,21.412806
2024-06-18 13:00:00,16,151.242802,-33.931776,2.059895,0.0981578,0.034751594,0.504147,0.007157304,5.996494,6.7554016,10.580938
2024-06-18 13:00:00,17,150.747347,-33.616436,1.0394548,0.26046547,0.030847836,0.70630634,0.021318387,30.096516,32.438625,37.40471
2024-06-18 13:00:00,18,151.163933,-33.864353,1.8181705,0.12915654,0.06356333,0.5319982,0.012276653,9.939585,11.064109,17.515446
2024-06-18 13:00:00,19,150.766799,-33.795155,0.9081189,0.26971436,0.110572614,0.7735644,0.021966264,37.44666,40.28273,46.48239
2024-06-18 13:00:00,20,150.887328,-34.417064,2.3926322,0.069283575,0.03275666,0.2996708,0.05838257,3.1345193,3.6036987,5.461542
2024-06-18 13:00:00,21,151.432414,-33.278966,1.8252366,0.07028403,0.027022509,0.29021484,0.003067702,3.6766043,4.1574364,5.9515295
2024-06-18 14:00:00,0,150.782544,-34.577839,2.483925,0.06499772,0.01557717,0.081571914,0.0053427997,2.9503834,3.3757033,4.5918407
2024-06-18 14:00:00,1,150.580539,-34.306187,2.2738023,0.042767476,0.030036867,0.10597732,0.0013102407,0.5760699,0.8623225,1.8760738
2024-06-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 14:00:00,3,150.761939,-33.917658,1.2806891,0.1580177,0.024957802,0.3387372,0.0112254815,19.31975,20.909157,24.511057
2024-06-18 14:00:00,4,150.690141,-34.041702,1.753217,0.10333669,0.006644104,0.3232056,0.0062367073,9.030232,9.8946905,12.317629
2024-06-18 14:00:00,5,150.795546,-34.066648,2.0909889,0.06744724,0.031904,0.22221044,0.0030898065,3.9878027,4.5214286,6.30358
2024-06-18 14:00:00,6,151.046062,-33.891572,1.968877,0.090836145,0.043476414,0.34253827,0.0048962156,6.7010636,7.429265,9.687558
2024-06-18 14:00:00,7,151.135792,-33.916185,2.04003,0.07771057,0.03417143,0.27867302,0.005464499,4.8133197,5.4071803,7.3337617
2024-06-18 14:00:00,8,150.81916,-34.47442,2.494107,0.061954666,0.02721246,0.19284448,0.003990187,2.4585443,2.876236,4.2670374
2024-06-18 14:00:00,9,151.046778,-33.881407,2.0111806,0.09110629,0.035169907,0.32790703,0.004943704,6.7139115,7.444584,9.725695
2024-06-18 14:00:00,10,150.90731,-33.931338,2.1080732,0.08850728,0.040470738,0.30217218,0.0047890297,5.9165454,6.60066,8.851204
2024-06-18 14:00:00,11,151.117809,-33.76526,1.8062649,0.15372325,0.028210225,0.5392024,0.010518459,13.127954,14.290925,17.517874
2024-06-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 14:00:00,13,150.498009,-34.051688,2.3758328,0.041711044,0.00018740716,0.010316105,0.0004133603,0.60710305,0.9613688,2.3480427
2024-06-18 14:00:00,14,150.997812,-33.799489,1.3248748,0.21095382,0.06314686,0.9360978,0.016446255,19.492718,21.088387,25.303444
2024-06-18 14:00:00,15,150.914185,-33.794246,1.3993137,0.14115171,0.09654155,0.9101613,0.012207352,12.320246,13.418536,16.548702
2024-06-18 14:00:00,16,151.242802,-33.931776,2.1315517,0.07341303,0.020657472,0.3459011,0.0068057887,3.9501543,4.5544095,7.6482983
2024-06-18 14:00:00,17,150.747347,-33.616436,1.1852207,0.22288391,0.017240224,0.60421306,0.017755995,26.112827,28.169851,32.35966
2024-06-18 14:00:00,18,151.163933,-33.864353,1.9082748,0.10017347,0.031478528,0.3851976,0.009242307,7.4041567,8.365119,14.401122
2024-06-18 14:00:00,19,150.766799,-33.795155,0.92847,0.22568618,0.08668841,0.7477297,0.017779171,32.303226,34.768536,39.95974
2024-06-18 14:00:00,20,150.887328,-34.417064,2.6098273,0.061601862,0.02230443,0.31295273,0.059052806,2.4141932,2.8391242,4.419301
2024-06-18 14:00:00,21,151.432414,-33.278966,1.8817761,0.05852723,0.023194427,0.22817498,0.003588928,2.583319,2.9810917,4.417838
2024-06-18 15:00:00,0,150.782544,-34.577839,2.4616342,0.06892724,0.015826525,0.091915704,0.005827217,3.6357415,4.1019278,5.393188
2024-06-18 15:00:00,1,150.580539,-34.306187,2.1882067,0.04260176,0.039424438,0.1392584,0.0014525214,0.65163356,0.944062,1.9665711
2024-06-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 15:00:00,3,150.761939,-33.917658,1.4997747,0.11435866,0.02526655,0.28781006,0.007466862,13.323943,14.491251,17.394041
2024-06-18 15:00:00,4,150.690141,-34.041702,1.816439,0.09097438,0.0055296086,0.2591205,0.0053596604,7.6472545,8.428098,10.690833
2024-06-18 15:00:00,5,150.795546,-34.066648,2.0798888,0.06444002,0.031369805,0.21238273,0.003119673,3.8043292,4.324797,6.0519204
2024-06-18 15:00:00,6,151.046062,-33.891572,1.9801341,0.0802776,0.042020764,0.30794862,0.004161698,5.6669483,6.331405,8.454477
2024-06-18 15:00:00,7,151.135792,-33.916185,2.0850768,0.071226396,0.030711344,0.23392071,0.0051360736,4.1650076,4.709501,6.4805856
2024-06-18 15:00:00,8,150.81916,-34.47442,2.550188,0.058696665,0.024359087,0.16751362,0.004027604,2.1607366,2.5606887,3.830979
2024-06-18 15:00:00,9,151.046778,-33.881407,2.003911,0.08141717,0.033624925,0.29598504,0.0042921808,5.802513,6.4775496,8.6418085
2024-06-18 15:00:00,10,150.90731,-33.931338,2.0820436,0.082761176,0.038815666,0.28069904,0.004480898,5.5414505,6.2038727,8.378312
2024-06-18 15:00:00,11,151.117809,-33.76526,1.9727136,0.1124469,0.02060372,0.36410284,0.007306643,8.794244,9.685983,12.371751
2024-06-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 15:00:00,13,150.498009,-34.051688,2.421393,0.041437726,0.00017342565,0.009702801,0.00048693217,0.5572999,0.92440504,2.2945676
2024-06-18 15:00:00,14,150.997812,-33.799489,1.5922517,0.14663605,0.04044772,0.6410672,0.011419259,12.935478,14.104617,17.452656
2024-06-18 15:00:00,15,150.914185,-33.794246,1.5017395,0.11372069,0.07853761,0.78238684,0.010757021,9.951968,10.918307,13.850559
2024-06-18 15:00:00,16,151.242802,-33.931776,2.2315845,0.070241205,0.016639385,0.32788166,0.011369397,3.764344,4.3502007,7.2198277
2024-06-18 15:00:00,17,150.747347,-33.616436,1.295882,0.20292655,0.014854413,0.537946,0.016318707,23.983711,25.875603,29.59093
2024-06-18 15:00:00,18,151.163933,-33.864353,2.0164557,0.082727104,0.01884815,0.27693823,0.0077626426,5.7298355,6.5723186,12.131701
2024-06-18 15:00:00,19,150.766799,-33.795155,0.9131069,0.21116537,0.08343737,0.7121859,0.016758123,31.290861,33.66983,38.657658
2024-06-18 15:00:00,20,150.887328,-34.417064,2.542608,0.05950771,0.020954153,0.37714693,0.06588353,2.47511,2.9064887,4.482402
2024-06-18 15:00:00,21,151.432414,-33.278966,1.9642904,0.05924632,0.023056572,0.2354432,0.013403739,2.7581887,3.1531067,4.493497
2024-06-18 16:00:00,0,150.782544,-34.577839,2.388678,0.076501735,0.02213724,0.12560268,0.006754654,5.1980004,5.792591,7.333586
2024-06-18 16:00:00,1,150.580539,-34.306187,2.1885526,0.043416876,0.05242135,0.18627466,0.0013401866,0.7430425,1.0514218,2.0730472
2024-06-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 16:00:00,3,150.761939,-33.917658,1.6227077,0.081177406,0.0262062,0.3002068,0.004582549,9.058494,9.951872,12.449227
2024-06-18 16:00:00,4,150.690141,-34.041702,1.8672466,0.09622885,0.005254735,0.24300575,0.0061533917,8.418772,9.264708,11.647346
2024-06-18 16:00:00,5,150.795546,-34.066648,2.077064,0.06358986,0.034763146,0.21451214,0.0031940527,3.7116938,4.2357116,5.97738
2024-06-18 16:00:00,6,151.046062,-33.891572,1.9391087,0.07998216,0.047631484,0.32266644,0.0043487865,5.7679214,6.44147,8.57731
2024-06-18 16:00:00,7,151.135792,-33.916185,2.019019,0.074031234,0.035003576,0.2656238,0.0058195353,4.6243715,5.200857,7.035451
2024-06-18 16:00:00,8,150.81916,-34.47442,2.62046,0.056533515,0.024179004,0.14718944,0.0041224407,1.885356,2.2717664,3.419581
2024-06-18 16:00:00,9,151.046778,-33.881407,1.955654,0.0811914,0.038819104,0.31095102,0.004479861,5.9462504,6.635603,8.824223
2024-06-18 16:00:00,10,150.90731,-33.931338,2.1004777,0.08025999,0.043621413,0.26862848,0.0043864506,5.3794713,6.0430055,8.215061
2024-06-18 16:00:00,11,151.117809,-33.76526,2.082281,0.09222759,0.020411504,0.2795015,0.0057306304,6.585394,7.343671,9.731816
2024-06-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 16:00:00,13,150.498009,-34.051688,2.499001,0.041658584,0.0001691842,0.008822416,0.00058352895,0.5058974,0.88414776,2.2394402
2024-06-18 16:00:00,14,150.997812,-33.799489,1.770602,0.11523592,0.03842423,0.48290944,0.00865511,9.470368,10.421377,13.325065
2024-06-18 16:00:00,15,150.914185,-33.794246,1.6083846,0.09787596,0.08191304,0.69027877,0.009391364,8.768896,9.677262,12.5208645
2024-06-18 16:00:00,16,151.242802,-33.931776,2.260342,0.06998814,0.017446548,0.33893445,0.0061497614,3.7392092,4.3162365,7.096214
2024-06-18 16:00:00,17,150.747347,-33.616436,1.330737,0.1867986,0.01633816,0.47107446,0.014889013,22.23708,23.998266,27.429771
