time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-04 08:00:00,21,151.432414,-33.278966,0.34260997,0.0681936,0.3843501,1.2399426,0.6821066,2.2664704,5.8630667,21.957499,Newcastle
2024-02-04 09:00:00,0,150.782544,-34.577839,1.8559912,0.1416943,0.05415142,0.82926464,0.3760059,4.614186,8.771792,38.69038,Newcastle
2024-02-04 09:00:00,1,150.580539,-34.306187,2.2952766,0.08753578,0.036841337,0.7796975,0.13831457,3.7239914,7.5494275,22.660244,Newcastle
2024-02-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-04 09:00:00,3,150.761939,-33.917658,1.3749593,0.08669016,0.031470116,1.0215659,0.30397022,4.0765285,7.9886446,20.566975,Newcastle
2024-02-04 09:00:00,4,150.690141,-34.041702,2.0533383,0.093179874,0.0077912793,0.60912263,0.20845161,3.2375624,6.9521894,20.926945,Newcastle
2024-02-04 09:00:00,5,150.795546,-34.066648,2.1229808,0.08184863,0.041502014,0.5162067,0.29615608,3.2186952,6.9864306,21.667355,Newcastle
2024-02-04 09:00:00,6,151.046062,-33.891572,1.1494906,0.08246175,0.08805764,1.0306572,0.71955496,2.7673862,6.612461,18.501926,Newcastle
2024-02-04 09:00:00,7,151.135792,-33.916185,1.0667574,0.07859814,0.12260756,0.7550139,0.44804442,2.7477393,6.8514934,30.214735,Newcastle
2024-02-04 09:00:00,8,150.81916,-34.47442,2.1389225,0.08743361,0.035364475,0.5074803,0.44450694,3.8802125,7.9623227,31.94307,Newcastle
2024-02-04 09:00:00,9,151.046778,-33.881407,1.1183993,0.08383817,0.10065643,1.0646138,0.7339596,2.7541542,6.5998673,18.342505,Newcastle
2024-02-04 09:00:00,10,150.90731,-33.931338,1.6209023,0.09323176,0.06472605,1.1083277,0.7220415,3.5681124,7.4593635,17.488754,Newcastle
2024-02-04 09:00:00,11,151.117809,-33.76526,0.42728952,0.07273979,0.064976566,1.3298054,0.8984616,2.3676908,6.0189257,21.362194,Newcastle
2024-02-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-04 09:00:00,13,150.498009,-34.051688,3.344161,0.08656706,0.0002638773,0.169082,0.118242234,3.2384646,6.774678,19.153704,Newcastle
2024-02-04 09:00:00,14,150.997812,-33.799489,1.2254134,0.08390205,0.059707,1.0718842,0.7399017,2.5625792,6.2687807,15.162521,Newcastle
2024-02-04 09:00:00,15,150.914185,-33.794246,1.6796676,0.09190758,0.06209433,0.9395003,0.60487634,2.8266652,6.494508,13.717913,Newcastle
2024-02-04 09:00:00,16,151.242802,-33.931776,1.1950542,0.058813322,0.04125722,0.24694335,0.12235813,3.214472,7.6852536,55.754982,Oakdale
2024-02-04 09:00:00,17,150.747347,-33.616436,1.7223228,0.095192194,0.021843595,1.0178397,0.4492852,3.3623984,7.349475,15.37268,Oakdale
2024-02-04 09:00:00,18,151.163933,-33.864353,0.8921157,0.0737766,0.11419658,0.7541762,0.45147842,2.8167918,7.0308833,35.03916,Oakdale
2024-02-04 09:00:00,19,150.766799,-33.795155,1.4804596,0.12968208,0.12987335,1.7615306,0.41573998,4.630902,8.888849,17.323494,Oakdale
2024-02-04 09:00:00,20,150.887328,-34.417064,1.6720134,0.07568218,0.032698084,0.3224628,1.090981,3.4378037,7.562624,43.842644,Oakdale
2024-02-04 09:00:00,21,151.432414,-33.278966,0.45021182,0.07636922,0.12074416,0.9710515,0.53337246,2.1897418,5.714987,19.702145,Oakdale
2024-02-04 10:00:00,0,150.782544,-34.577839,0.942293,0.14546272,0.13437407,1.2836702,0.35978565,4.984694,9.597228,46.147984,Oakdale
2024-02-04 10:00:00,1,150.580539,-34.306187,1.2707639,0.08415877,0.08279008,1.1826094,0.114845216,3.698806,7.650997,22.894957,Oakdale
2024-02-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-04 10:00:00,3,150.761939,-33.917658,1.040598,0.08131629,0.045522504,0.99732906,0.24759509,4.032754,7.8671865,19.0406,Oakdale
2024-02-04 10:00:00,4,150.690141,-34.041702,1.396866,0.08961283,0.010205873,0.5699037,0.10776254,3.004057,6.523325,21.225876,Oakdale
2024-02-04 10:00:00,5,150.795546,-34.066648,1.4580904,0.08747788,0.063119695,0.85964406,0.4754692,3.129469,6.948814,19.84361,Oakdale
2024-02-04 10:00:00,6,151.046062,-33.891572,1.0433578,0.09489273,0.1202945,0.93916816,0.48069435,2.8575547,6.6943545,14.746774,Oakdale
2024-02-04 10:00:00,7,151.135792,-33.916185,0.87638474,0.083590224,0.12883154,0.85326374,0.49747616,2.6158762,6.5257998,22.752325,Oakdale
2024-02-04 10:00:00,8,150.81916,-34.47442,1.3232969,0.09441309,0.063088275,0.8560289,0.5449898,4.404471,8.778757,35.89862,Oakdale
2024-02-04 10:00:00,9,151.046778,-33.881407,1.0089321,0.098518886,0.14559916,0.9839865,0.4796281,2.8785954,6.7235885,14.713243,Oakdale
2024-02-04 10:00:00,10,150.90731,-33.931338,1.1901824,0.11217044,0.101721704,1.3193978,0.6557446,3.8285713,7.8932066,16.34064,Oakdale
2024-02-04 10:00:00,11,151.117809,-33.76526,0.72596014,0.0764491,0.045106407,0.8258812,0.58787584,2.2288709,5.7255077,15.913589,Oakdale
2024-02-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-04 10:00:00,13,150.498009,-34.051688,2.6445765,0.078626744,0.0003020048,0.15765455,0.07690754,3.053581,6.5762405,19.764807,Oakdale
2024-02-04 10:00:00,14,150.997812,-33.799489,1.164658,0.10113528,0.090764284,0.84796804,0.35641423,2.7020254,6.4524407,12.551274,Oakdale
2024-02-04 10:00:00,15,150.914185,-33.794246,1.4227732,0.110214785,0.08227917,0.9704117,0.42784232,3.0827594,6.9428577,12.810937,Oakdale
2024-02-04 10:00:00,16,151.242802,-33.931776,1.0527561,0.05651492,0.038825,0.32640576,0.16796395,3.0755646,7.4352274,53.44444,Oakdale
2024-02-04 10:00:00,17,150.747347,-33.616436,1.4925771,0.094382994,0.02331456,0.9668218,0.39260644,3.5274649,7.721939,15.600415,Oakdale
2024-02-04 10:00:00,18,151.163933,-33.864353,0.692145,0.07956621,0.122589916,0.93210304,0.57166415,2.7684648,6.7603726,27.513872,Oakdale
2024-02-04 10:00:00,19,150.766799,-33.795155,1.2299742,0.11212589,0.118881606,1.4375782,0.36097932,5.090023,9.626066,19.31131,Oakdale
2024-02-04 10:00:00,20,150.887328,-34.417064,1.2661357,0.077585734,0.053974643,0.4489027,1.9632992,3.5079165,7.844579,47.98034,Oakdale
2024-02-04 10:00:00,21,151.432414,-33.278966,0.49781263,0.08108518,0.090211526,0.80204594,0.61217386,2.071984,5.4784007,17.655407,Oakdale
2024-02-04 11:00:00,0,150.782544,-34.577839,0.5811546,0.13672826,0.19137509,1.2383848,0.38556027,5.3060136,10.380576,50.98232,Oakdale
2024-02-04 11:00:00,1,150.580539,-34.306187,1.0291091,0.08025303,0.081616625,1.1832647,0.09967518,3.8433232,8.037156,22.443636,Oakdale
2024-02-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-04 11:00:00,3,150.761939,-33.917658,1.1670703,0.0777448,0.027208893,0.7534266,0.18361217,3.3415418,7.0303,18.074753,Oakdale
2024-02-04 11:00:00,4,150.690141,-34.041702,1.1779356,0.084711224,0.011659259,0.6505884,0.12992631,3.348219,7.1415353,21.60989,Oakdale
2024-02-04 11:00:00,5,150.795546,-34.066648,0.9405934,0.09634219,0.08220699,1.1606996,0.51240015,3.163953,7.0980573,18.807135,Oakdale
2024-02-04 11:00:00,6,151.046062,-33.891572,0.53327346,0.12848327,0.23332448,1.4502832,0.3628069,3.7617033,7.912407,14.795058,Oakdale
2024-02-04 11:00:00,7,151.135792,-33.916185,0.59529054,0.09627313,0.15688671,1.011411,0.5155466,2.7297485,6.491639,17.479183,Oakdale
2024-02-04 11:00:00,8,150.81916,-34.47442,0.9186824,0.09456699,0.08032849,0.977675,0.81167984,4.591474,9.150033,36.222305,Oakdale
2024-02-04 11:00:00,9,151.046778,-33.881407,0.46757492,0.13678375,0.28672466,1.5565006,0.3593365,3.8359494,8.01151,14.762877,Oakdale
2024-02-04 11:00:00,10,150.90731,-33.931338,0.7879488,0.13504389,0.1501178,1.5830269,0.5193846,5.3374853,9.82711,16.994846,Oakdale
2024-02-04 11:00:00,11,151.117809,-33.76526,0.9509219,0.075376146,0.03420837,0.414596,0.28180492,2.2441928,5.721736,13.851602,Oakdale
2024-02-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-04 11:00:00,13,150.498009,-34.051688,2.5030813,0.07299241,0.00033481728,0.1266326,0.07379302,3.0319023,6.84756,17.709255,Oakdale
2024-02-04 11:00:00,14,150.997812,-33.799489,0.9773867,0.106999695,0.08811036,0.8442754,0.21469091,2.9026432,6.754615,11.67571,Oakdale
2024-02-04 11:00:00,15,150.914185,-33.794246,1.4550843,0.108084515,0.065357015,0.8506438,0.3248122,3.3148499,7.387891,12.239597,Oakdale
2024-02-04 11:00:00,16,151.242802,-33.931776,0.7564707,0.05704981,0.038152393,0.55911636,0.2937446,2.7567778,6.692309,43.864197,Oakdale
2024-02-04 11:00:00,17,150.747347,-33.616436,1.3581318,0.09057597,0.01930334,0.86411107,0.31643987,3.8824456,8.355137,16.152903,Oakdale
2024-02-04 11:00:00,18,151.163933,-33.864353,0.54600495,0.09193782,0.15621117,0.9793664,0.54809076,3.0875437,7.1345606,26.146067,Oakdale
2024-02-04 11:00:00,19,150.766799,-33.795155,1.3466147,0.091209486,0.08223328,0.88050264,0.2408174,4.8538437,9.34856,20.68494,Oakdale
2024-02-04 11:00:00,20,150.887328,-34.417064,1.1744801,0.07518975,0.044582095,0.50625044,2.2458234,3.3211832,7.615057,41.679005,Oakdale
2024-02-04 11:00:00,21,151.432414,-33.278966,0.5737974,0.0769212,0.043845788,0.59873325,0.5107579,2.0532231,5.31919,16.175053,Oakdale
2024-02-04 12:00:00,0,150.782544,-34.577839,0.43775004,0.12144347,0.17994258,1.2298445,0.5447664,6.464951,12.048298,53.658463,Oakdale
2024-02-04 12:00:00,1,150.580539,-34.306187,0.76515037,0.07436978,0.10885393,1.2033811,0.08334644,4.4141846,8.991179,21.606794,Oakdale
2024-02-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-04 12:00:00,3,150.761939,-33.917658,0.9002127,0.07569576,0.039872408,0.67291945,0.10004518,3.4364204,7.257237,19.573683,Oakdale
2024-02-04 12:00:00,4,150.690141,-34.041702,1.0180357,0.08180589,0.013309501,0.73878926,0.10885328,3.9933624,8.226462,22.17993,Oakdale
2024-02-04 12:00:00,5,150.795546,-34.066648,0.70137674,0.09544827,0.09563255,1.2077558,0.466543,3.3909502,7.49684,18.53098,Oakdale
2024-02-04 12:00:00,6,151.046062,-33.891572,0.50880146,0.12593943,0.20836668,1.361606,0.23392104,4.0834126,8.365371,13.823628,Oakdale
2024-02-04 12:00:00,7,151.135792,-33.916185,0.4711898,0.10128746,0.15257648,1.0084872,0.42691383,2.9611547,6.8017516,18.08545,Oakdale
2024-02-04 12:00:00,8,150.81916,-34.47442,1.1395764,0.086660005,0.05179575,0.94295347,1.036143,3.9192894,8.240885,25.068321,Oakdale
2024-02-04 12:00:00,9,151.046778,-33.881407,0.48825976,0.12909175,0.23500106,1.3946247,0.22641589,4.009029,8.2780485,13.623389,Oakdale
2024-02-04 12:00:00,10,150.90731,-33.931338,0.50261116,0.14322016,0.17547472,1.769417,0.43748078,5.420076,10.077079,16.793726,Oakdale
2024-02-04 12:00:00,11,151.117809,-33.76526,0.96452165,0.075646065,0.0326435,0.34308958,0.19559439,2.4039476,5.979374,13.39176,Oakdale
2024-02-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-04 12:00:00,13,150.498009,-34.051688,2.390436,0.07141465,0.00040207777,0.080461316,0.061681725,2.6755362,6.347404,12.907911,Oakdale
2024-02-04 12:00:00,14,150.997812,-33.799489,0.91518056,0.09543806,0.061449572,0.65519583,0.1629312,2.850383,6.733189,11.2545805,Oakdale
2024-02-04 12:00:00,15,150.914185,-33.794246,1.3040774,0.10175028,0.054623708,0.8479393,0.31582156,3.6623974,8.033724,12.913485,Oakdale
2024-02-04 12:00:00,16,151.242802,-33.931776,0.4628899,0.058891293,0.04449988,0.8200048,0.46954182,2.4939225,6.040791,34.974766,Oakdale
2024-02-04 12:00:00,17,150.747347,-33.616436,1.2996925,0.09533751,0.016747307,0.8403136,0.14826985,4.558588,9.610902,20.108116,Oakdale
2024-02-04 12:00:00,18,151.163933,-33.864353,0.39565504,0.09794975,0.1895973,1.0040534,0.46944875,3.753595,8.2499275,34.586662,Oakdale
2024-02-04 12:00:00,19,150.766799,-33.795155,1.3400011,0.08649115,0.06449674,0.6767772,0.15839392,4.518654,8.957669,21.75043,Oakdale
2024-02-04 12:00:00,20,150.887328,-34.417064,0.9501608,0.07610542,0.03281651,0.70800704,2.0161777,3.0894866,7.369943,35.479908,Oakdale
2024-02-04 12:00:00,21,151.432414,-33.278966,0.5633531,0.06546559,0.040377863,0.48815116,0.34972647,2.1531804,5.328432,15.227224,Oakdale
2024-02-04 13:00:00,0,150.782544,-34.577839,0.5837481,0.106312215,0.115506716,1.1856798,0.81915605,5.834581,11.209824,44.3064,Oakdale
2024-02-04 13:00:00,1,150.580539,-34.306187,1.0291282,0.068499446,0.07879606,1.0469881,0.08102199,3.9092133,8.293629,17.516117,Oakdale
2024-02-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-04 13:00:00,3,150.761939,-33.917658,0.61363137,0.07001449,0.0809166,0.69587773,0.073778324,3.6874933,7.7740464,19.481554,Oakdale
2024-02-04 13:00:00,4,150.690141,-34.041702,0.78552175,0.07688772,0.020281453,0.8755344,0.109643556,4.722382,9.420736,22.9979,Oakdale
2024-02-04 13:00:00,5,150.795546,-34.066648,0.5929179,0.088185206,0.12165057,1.1868079,0.42062464,3.3999455,7.613228,17.06989,Oakdale
2024-02-04 13:00:00,6,151.046062,-33.891572,0.37015304,0.111802,0.23395164,1.2881935,0.17716403,4.0759587,8.38018,13.97533,Oakdale
2024-02-04 13:00:00,7,151.135792,-33.916185,0.63215107,0.08453281,0.08808013,0.7248942,0.31168678,2.9220715,6.7728167,17.203886,Oakdale
2024-02-04 13:00:00,8,150.81916,-34.47442,1.4264647,0.081323475,0.035645843,0.8359879,0.9481678,3.7353249,8.073101,21.938368,Oakdale
2024-02-04 13:00:00,9,151.046778,-33.881407,0.35065594,0.1137956,0.25520402,1.314205,0.17266521,3.9703438,8.253482,13.769781,Oakdale
2024-02-04 13:00:00,10,150.90731,-33.931338,0.37399694,0.12342631,0.16180746,1.7681226,0.4120202,4.637564,9.251262,16.552137,Oakdale
2024-02-04 13:00:00,11,151.117809,-33.76526,0.9712345,0.076042056,0.027972503,0.31604853,0.122018516,2.7279813,6.5822053,13.726074,Oakdale
2024-02-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-04 13:00:00,13,150.498009,-34.051688,2.153329,0.070917666,0.0005538307,0.04926852,0.035303365,2.0753505,5.2178245,9.346944,Oakdale
2024-02-04 13:00:00,14,150.997812,-33.799489,0.8468753,0.08531602,0.044407368,0.5309131,0.09741896,2.8251402,6.742248,10.987524,Oakdale
2024-02-04 13:00:00,15,150.914185,-33.794246,1.1453679,0.0940286,0.050815307,0.86237997,0.30514726,3.961025,8.60831,14.537134,Oakdale
2024-02-04 13:00:00,16,151.242802,-33.931776,0.21274003,0.062906034,0.08053531,1.0688083,0.64709413,2.424323,5.805872,29.363232,Oakdale
2024-02-04 13:00:00,17,150.747347,-33.616436,1.3461124,0.08698526,0.011937729,0.73232734,0.14249998,4.129062,9.100043,20.802624,Oakdale
2024-02-04 13:00:00,18,151.163933,-33.864353,0.49706215,0.08601979,0.11109215,0.8205434,0.3495695,3.8196998,8.362494,34.400383,Oakdale
2024-02-04 13:00:00,19,150.766799,-33.795155,1.0248455,0.082642466,0.09547185,0.8034601,0.1456646,5.094555,9.842306,22.689238,Oakdale
2024-02-04 13:00:00,20,150.887328,-34.417064,1.1688964,0.07839586,0.022295943,0.66208905,1.3390551,3.1714795,7.4505754,27.853107,Oakdale
2024-02-04 13:00:00,21,151.432414,-33.278966,0.58919877,0.06300773,0.038540617,0.39333966,0.20028436,2.1785839,5.278414,15.755281,Oakdale
2024-02-04 14:00:00,0,150.782544,-34.577839,0.9526928,0.11225328,0.06444812,1.044316,0.7288997,4.9472947,10.117236,36.543587,Oakdale
2024-02-04 14:00:00,1,150.580539,-34.306187,0.94555056,0.06605839,0.09413534,1.0393096,0.059015125,3.3646674,7.4862103,14.094573,Oakdale
2024-02-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-04 14:00:00,3,150.761939,-33.917658,0.45767736,0.06690098,0.14472994,0.7761896,0.07434466,4.3564577,8.927881,20.08179,Parramatta_north
2024-02-04 14:00:00,4,150.690141,-34.041702,0.9124133,0.072381735,0.014081807,0.7899782,0.10259435,5.2619395,10.399176,23.896126,Parramatta_north
2024-02-04 14:00:00,5,150.795546,-34.066648,0.6150503,0.08206442,0.12105376,1.1174206,0.35339895,3.6283474,8.062775,16.264257,Parramatta_north
2024-02-04 14:00:00,6,151.046062,-33.891572,0.3875671,0.09896287,0.2178883,1.1632384,0.13177286,4.164377,8.594516,13.862627,Parramatta_north
2024-02-04 14:00:00,7,151.135792,-33.916185,0.60830206,0.08291096,0.09436339,0.6975859,0.2156243,3.3132951,7.4575677,18.963715,Parramatta_north
2024-02-04 14:00:00,8,150.81916,-34.47442,1.7682838,0.08129447,0.02811329,0.7108845,0.68873155,3.5841396,7.7629113,18.181442,Parramatta_north
2024-02-04 14:00:00,9,151.046778,-33.881407,0.37192404,0.10023223,0.23191023,1.1908315,0.12943979,4.093359,8.511375,13.699855,Parramatta_north
2024-02-04 14:00:00,10,150.90731,-33.931338,0.31367493,0.11070405,0.17460716,1.693784,0.36707026,4.7242737,9.489747,16.911469,Parramatta_north
2024-02-04 14:00:00,11,151.117809,-33.76526,0.92806983,0.0752713,0.027300907,0.30746078,0.07176852,2.9673026,7.041175,13.584978,Parramatta_north
2024-02-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-04 14:00:00,13,150.498009,-34.051688,2.070911,0.07086854,0.0006172112,0.03635703,0.023788476,1.7762724,4.6108847,7.938361,Parramatta_north
2024-02-04 14:00:00,14,150.997812,-33.799489,0.83218527,0.07855041,0.03762032,0.4454584,0.06660011,2.825686,6.8138685,10.936642,Parramatta_north
2024-02-04 14:00:00,15,150.914185,-33.794246,1.0729492,0.08796548,0.04826102,0.8047906,0.26572534,4.041322,8.878564,15.608649,Parramatta_north
2024-02-04 14:00:00,16,151.242802,-33.931776,0.1754337,0.06754338,0.093716905,1.07026,0.6296503,2.6062586,6.0930943,27.31687,Parramatta_north
2024-02-04 14:00:00,17,150.747347,-33.616436,1.3258704,0.081245124,0.010387691,0.66306204,0.15102117,3.7600918,8.793503,20.210176,Parramatta_north
2024-02-04 14:00:00,18,151.163933,-33.864353,0.58301675,0.080301896,0.06203423,0.65057063,0.23169787,4.3156595,9.263943,39.200638,Parramatta_north
2024-02-04 14:00:00,19,150.766799,-33.795155,0.7322617,0.07812184,0.12761174,0.8956089,0.11181277,6.327145,12.137711,24.848276,Parramatta_north
2024-02-04 14:00:00,20,150.887328,-34.417064,1.3623699,0.0810828,0.019211393,0.5980582,1.2712682,3.2755423,7.6323943,25.645636,Parramatta_north
2024-02-04 14:00:00,21,151.432414,-33.278966,0.640284,0.06386824,0.035544973,0.33465979,0.15213624,2.184858,5.2039747,15.023742,Parramatta_north
2024-02-04 15:00:00,0,150.782544,-34.577839,1.1543021,0.1121442,0.06545196,0.94565994,0.53220123,7.172477,12.668735,35.403015,Parramatta_north
2024-02-04 15:00:00,1,150.580539,-34.306187,0.9437703,0.065503694,0.103364125,0.9564878,0.041197885,2.8804407,6.664029,11.760381,Parramatta_north
2024-02-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-04 15:00:00,3,150.761939,-33.917658,0.32409465,0.06565395,0.23535301,0.88525766,0.0734889,5.4379644,10.710783,21.652506,Parramatta_north
2024-02-04 15:00:00,4,150.690141,-34.041702,0.8885518,0.07096455,0.026810791,0.8416757,0.121613674,5.6835947,11.214748,23.962118,Parramatta_north
2024-02-04 15:00:00,5,150.795546,-34.066648,0.5232083,0.083881624,0.16205004,1.1805053,0.29856062,4.02771,8.7547655,16.143042,Parramatta_north
2024-02-04 15:00:00,6,151.046062,-33.891572,0.5533185,0.086459905,0.14048398,0.91507393,0.0884065,4.047824,8.564746,12.924793,Parramatta_north
2024-02-04 15:00:00,7,151.135792,-33.916185,0.56302124,0.08324478,0.111009195,0.7285467,0.13718519,3.7787519,8.297201,21.236382,Parramatta_north
2024-02-04 15:00:00,8,150.81916,-34.47442,1.7700542,0.07995308,0.03201067,0.6550911,0.56886935,3.4770756,7.5765123,16.196306,Parramatta_north
2024-02-04 15:00:00,9,151.046778,-33.881407,0.5373545,0.08692449,0.14754315,0.9309833,0.08391124,3.9882789,8.484685,12.800165,Parramatta_north
2024-02-04 15:00:00,10,150.90731,-33.931338,0.28258327,0.10379128,0.20718668,1.6571609,0.3332562,4.851598,9.761754,17.403778,Parramatta_north
2024-02-04 15:00:00,11,151.117809,-33.76526,0.9860902,0.07327972,0.03299777,0.28919968,0.036017552,2.8577626,6.8625627,11.92632,Parramatta_north
2024-02-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-04 15:00:00,13,150.498009,-34.051688,2.032787,0.07212379,0.00059249287,0.020760773,0.015000363,1.5402792,4.13606,6.9435453,Parramatta_north
2024-02-04 15:00:00,14,150.997812,-33.799489,0.8850935,0.074170284,0.042344254,0.40130535,0.031715754,2.5376205,6.3496346,10.279346,Parramatta_north
2024-02-04 15:00:00,15,150.914185,-33.794246,0.9268522,0.08414891,0.0584346,0.8125689,0.20910046,4.1001754,9.07257,15.846028,Parramatta_north
2024-02-04 15:00:00,16,151.242802,-33.931776,0.25804093,0.071292914,0.07784631,0.9372202,0.54801196,3.0302916,6.875679,27.317225,Parramatta_north
2024-02-04 15:00:00,17,150.747347,-33.616436,1.018331,0.07921955,0.01901867,0.79720193,0.14218453,3.9606855,9.272066,21.118044,Parramatta_north
2024-02-04 15:00:00,18,151.163933,-33.864353,0.5003605,0.08035249,0.08437411,0.68198484,0.16272898,5.006575,10.518937,45.628654,Parramatta_north
2024-02-04 15:00:00,19,150.766799,-33.795155,0.5932367,0.07408117,0.13288018,0.8786166,0.08951844,7.161054,14.005594,26.556643,Parramatta_north
2024-02-04 15:00:00,20,150.887328,-34.417064,1.5000695,0.0817206,0.020527324,0.529066,1.3923252,3.267799,7.588871,23.96577,Parramatta_north
2024-02-04 15:00:00,21,151.432414,-33.278966,0.5840462,0.06716153,0.045919195,0.41696662,0.1640742,2.442636,5.636642,15.266816,Parramatta_north
2024-02-04 16:00:00,0,150.782544,-34.577839,1.1401486,0.10081952,0.094899766,0.8959558,0.3360553,10.870349,16.411058,34.732475,Parramatta_north
2024-02-04 16:00:00,1,150.580539,-34.306187,0.8848322,0.0683184,0.15972807,1.0146295,0.035989042,3.1780882,7.037077,11.5116825,Parramatta_north
2024-02-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
