time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-09 07:00:00,18,151.163933,-33.864353,0.18796514,0.38819325,2.051677,4.146122,0.4235784,11.924876,14.8953905,40.829006
2024-08-09 07:00:00,19,150.766799,-33.795155,0.044716883,0.49893898,2.4194648,4.263861,0.13641816,20.36303,22.989174,26.88058
2024-08-09 07:00:00,20,150.887328,-34.417064,2.0313115,0.12806657,0.15180066,1.0918102,0.6675506,3.8139474,4.734815,9.375302
2024-08-09 07:00:00,21,151.432414,-33.278966,0.45793468,0.19554116,0.32933164,2.4606702,0.56703067,12.987537,15.745745,21.274342
2024-08-09 08:00:00,0,150.782544,-34.577839,1.8097125,0.116204806,0.1695888,0.7632326,0.008119462,10.4425,11.618071,14.005022
2024-08-09 08:00:00,1,150.580539,-34.306187,2.035438,0.081552625,0.06419744,0.42066848,0.003362606,2.3096704,2.7828379,3.4129894
2024-08-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 08:00:00,3,150.761939,-33.917658,0.5196522,0.29774493,0.20376533,2.5150185,0.021159904,15.31222,17.350292,20.121328
2024-08-09 08:00:00,4,150.690141,-34.041702,1.4105448,0.30049768,0.07820801,1.6585805,0.021798436,11.429561,13.017457,15.249534
2024-08-09 08:00:00,5,150.795546,-34.066648,0.90306437,0.42510584,0.9243168,3.1931014,0.033573117,12.088708,13.68103,16.178001
2024-08-09 08:00:00,6,151.046062,-33.891572,0.29024693,0.47313824,0.91508895,3.8960996,0.076169014,14.684095,17.086302,25.183958
2024-08-09 08:00:00,7,151.135792,-33.916185,0.06679873,0.4905794,1.9436039,4.3590837,0.30356374,13.646967,16.238003,31.125893
2024-08-09 08:00:00,8,150.81916,-34.47442,1.7103236,0.1260525,0.21250997,0.998859,0.007869906,4.830868,5.6953216,7.3261504
2024-08-09 08:00:00,9,151.046778,-33.881407,0.3185705,0.4823067,0.8951892,3.8606994,0.067813784,14.945607,17.33928,24.614471
2024-08-09 08:00:00,10,150.90731,-33.931338,0.06299407,0.5672403,1.933506,4.312452,0.1285887,18.437098,20.947853,28.358717
2024-08-09 08:00:00,11,151.117809,-33.76526,0.918667,0.60696757,0.37988618,2.6246114,0.071705595,20.85024,23.72048,32.157913
2024-08-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 08:00:00,13,150.498009,-34.051688,2.7244282,0.05511669,0.00025200064,0.0148894815,0.0022625295,2.5099826,3.156166,4.097247
2024-08-09 08:00:00,14,150.997812,-33.799489,0.9966465,0.56709003,0.39664188,3.057696,0.06176676,18.949518,21.579275,28.247887
2024-08-09 08:00:00,15,150.914185,-33.794246,0.93254143,0.5100608,0.38636574,3.0714421,0.057432342,17.574293,20.132835,26.506973
2024-08-09 08:00:00,16,151.242802,-33.931776,2.2395346,0.18098637,0.13814461,1.6744394,0.42629987,7.518643,9.400539,14.986339
2024-08-09 08:00:00,17,150.747347,-33.616436,0.7274322,0.25962153,0.1632797,1.9375677,0.09322063,11.875822,14.17313,16.919418
2024-08-09 08:00:00,18,151.163933,-33.864353,0.13942903,0.49757534,2.068646,4.147419,0.16769001,14.594822,17.703865,42.35233
2024-08-09 08:00:00,19,150.766799,-33.795155,0.013510194,0.6271648,2.339552,3.8714843,0.088079736,25.51991,28.527353,34.154015
2024-08-09 08:00:00,20,150.887328,-34.417064,2.1645021,0.11133761,0.09054797,0.76798975,0.37594402,3.854724,4.6616755,6.968034
2024-08-09 08:00:00,21,151.432414,-33.278966,0.18596976,0.25402442,0.6237659,2.6833181,0.43309233,18.417925,21.82693,26.570456
2024-08-09 09:00:00,0,150.782544,-34.577839,1.7520169,0.14068297,0.20250937,0.8706218,0.00885232,13.384307,14.835057,19.31344
2024-08-09 09:00:00,1,150.580539,-34.306187,2.1002727,0.093810774,0.06433614,0.3781302,0.004689301,2.7365682,3.2596312,3.97465
2024-08-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 09:00:00,3,150.761939,-33.917658,0.93193096,0.31218505,0.056546144,1.917785,0.027920563,19.475204,22.045517,25.24209
2024-08-09 09:00:00,4,150.690141,-34.041702,1.4991927,0.29428837,0.053010587,1.0531447,0.022428919,11.775494,13.478776,15.687256
2024-08-09 09:00:00,5,150.795546,-34.066648,0.87756985,0.47873527,0.7070051,2.9955754,0.056392565,16.300594,18.303375,21.676504
2024-08-09 09:00:00,6,151.046062,-33.891572,0.5660834,0.53974384,0.46121722,3.4593122,0.10841971,19.013182,21.69211,27.502338
2024-08-09 09:00:00,7,151.135792,-33.916185,0.16235544,0.5550615,1.168686,4.011483,0.20709814,17.278257,20.104496,33.339684
2024-08-09 09:00:00,8,150.81916,-34.47442,2.0906749,0.113577545,0.08924774,0.6293793,0.0067269234,4.5189447,5.2913594,6.7387986
2024-08-09 09:00:00,9,151.046778,-33.881407,0.5664285,0.553855,0.45805243,3.4308093,0.1442675,19.552301,22.291254,28.155827
2024-08-09 09:00:00,10,150.90731,-33.931338,0.14646406,0.6603101,1.4393748,3.907486,0.09825606,22.191582,24.949883,31.875792
2024-08-09 09:00:00,11,151.117809,-33.76526,0.19554032,0.6108256,1.5789291,3.1991367,1.3944018,23.112589,26.312716,34.428165
2024-08-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 09:00:00,13,150.498009,-34.051688,2.5522106,0.055238202,0.00032091478,0.025974007,0.0020039005,2.9124491,3.6137896,4.605668
2024-08-09 09:00:00,14,150.997812,-33.799489,0.3439296,0.89143056,1.1823214,3.5546873,0.74732023,30.622805,34.08848,42.564304
2024-08-09 09:00:00,15,150.914185,-33.794246,0.9145575,0.6219628,0.37540868,3.0400164,0.2285594,22.911165,25.970385,31.904772
2024-08-09 09:00:00,16,151.242802,-33.931776,1.6177021,0.2064649,0.21976312,2.1147747,0.599844,8.712275,10.819258,17.856848
2024-08-09 09:00:00,17,150.747347,-33.616436,0.8946328,0.26557288,0.085879765,1.4248639,0.08993499,15.600447,18.27183,21.179638
2024-08-09 09:00:00,18,151.163933,-33.864353,0.31916153,0.49567842,1.1320971,3.6123388,0.37609395,16.743483,19.979593,42.162437
2024-08-09 09:00:00,19,150.766799,-33.795155,0.18980353,0.4890872,0.7572372,2.709381,0.05565881,28.402834,31.483969,36.242943
2024-08-09 09:00:00,20,150.887328,-34.417064,2.1457262,0.10286833,0.06718207,0.54686147,0.3695173,4.2439327,5.0410376,7.0571594
2024-08-09 09:00:00,21,151.432414,-33.278966,0.01619725,0.29563656,1.343969,2.7383583,0.72783726,21.230827,24.753166,31.749336
2024-08-09 10:00:00,0,150.782544,-34.577839,1.8185583,0.15559895,0.17047866,0.83310753,0.010644675,13.1142,14.581423,20.437435
2024-08-09 10:00:00,1,150.580539,-34.306187,1.8818909,0.11705712,0.082472764,0.43450305,0.006746058,3.376283,3.9304056,4.7113643
2024-08-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 10:00:00,3,150.761939,-33.917658,0.79250765,0.39986715,0.05800152,2.0700305,0.046822272,24.77437,27.869019,32.04262
2024-08-09 10:00:00,4,150.690141,-34.041702,1.2248138,0.5052061,0.06584978,1.372756,0.04081351,19.676643,21.981354,25.115524
2024-08-09 10:00:00,5,150.795546,-34.066648,0.989658,0.4695532,0.26370248,2.412577,0.043880265,18.322533,20.482233,23.690266
2024-08-09 10:00:00,6,151.046062,-33.891572,0.11007912,0.7455233,1.4092818,3.7690914,1.0057043,27.580818,30.908533,37.675262
2024-08-09 10:00:00,7,151.135792,-33.916185,0.011513021,0.7460268,2.627324,3.9336298,1.5282167,25.580877,28.939571,39.05905
2024-08-09 10:00:00,8,150.81916,-34.47442,2.3237967,0.113032095,0.065588705,0.43633476,0.0067449217,4.1296873,4.750108,5.9385657
2024-08-09 10:00:00,9,151.046778,-33.881407,0.042413194,0.7900005,1.9491625,3.8309767,1.4983089,29.097645,32.55867,39.602818
2024-08-09 10:00:00,10,150.90731,-33.931338,0.15097788,0.78657556,1.2265927,3.8502836,0.119320355,27.752138,30.928392,38.119694
2024-08-09 10:00:00,11,151.117809,-33.76526,0.0052888016,0.5610985,2.377233,3.3522463,1.9877337,24.456816,28.016092,36.196682
2024-08-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 10:00:00,13,150.498009,-34.051688,2.7993217,0.0607733,0.00034505423,0.06262963,0.005325485,2.4910803,3.0461864,3.7623334
2024-08-09 10:00:00,14,150.997812,-33.799489,0.0062510474,1.2992353,2.7783911,3.9587507,1.9610729,45.233162,49.8179,59.29767
2024-08-09 10:00:00,15,150.914185,-33.794246,0.17930156,0.597693,1.045899,3.7389083,0.42838117,24.82137,28.15684,34.038403
2024-08-09 10:00:00,16,151.242802,-33.931776,0.0057293368,0.35625324,3.1499975,3.860624,2.5995417,14.056923,16.81144,27.272678
2024-08-09 10:00:00,17,150.747347,-33.616436,0.85660636,0.34266296,0.088596106,1.41385,0.066666506,19.104797,21.96238,25.79089
2024-08-09 10:00:00,18,151.163933,-33.864353,0.00015243016,0.6316622,3.6704829,3.761219,2.163527,23.665756,27.485847,49.22387
2024-08-09 10:00:00,19,150.766799,-33.795155,0.27366433,0.6818742,0.6853519,2.3128076,0.06982773,32.872158,36.270885,41.541214
2024-08-09 10:00:00,20,150.887328,-34.417064,2.3879764,0.10584147,0.054570235,0.43481773,0.24559674,3.3399787,3.9439604,5.5708156
2024-08-09 10:00:00,21,151.432414,-33.278966,0.06175089,0.27108732,0.9591907,2.5402522,0.86624306,20.373152,24.21681,30.509071
2024-08-09 11:00:00,0,150.782544,-34.577839,1.7384973,0.16257472,0.111306496,0.8798976,0.011273443,15.005707,16.547735,22.269848
2024-08-09 11:00:00,1,150.580539,-34.306187,1.8902342,0.10662014,0.0780827,0.37418023,0.0055180728,2.976584,3.4901066,4.1821237
2024-08-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 11:00:00,3,150.761939,-33.917658,0.45479962,0.5305676,0.10211766,2.0739117,0.045259595,29.13882,32.936344,37.948418
2024-08-09 11:00:00,4,150.690141,-34.041702,0.6443931,0.6285325,0.20085314,1.8884103,0.044837344,26.595175,29.32182,33.21339
2024-08-09 11:00:00,5,150.795546,-34.066648,1.1862524,0.3824972,0.17526335,1.6917335,0.033056557,15.900418,17.65607,20.385727
2024-08-09 11:00:00,6,151.046062,-33.891572,0.05946075,0.8964297,1.0381778,3.7876737,0.86601424,33.837875,37.640114,45.078655
2024-08-09 11:00:00,7,151.135792,-33.916185,0.00017397542,0.8637453,2.9849322,3.8400292,2.0715563,32.203754,36.026062,43.346714
2024-08-09 11:00:00,8,150.81916,-34.47442,2.4537442,0.11443992,0.048093993,0.38368043,0.007084364,3.8041406,4.349726,5.31919
2024-08-09 11:00:00,9,151.046778,-33.881407,0.0506467,1.0028533,1.1547902,3.7905638,0.88103896,36.819187,40.813263,48.733116
2024-08-09 11:00:00,10,150.90731,-33.931338,0.20941938,0.7925401,0.8278944,3.564377,0.17557217,30.119856,33.8066,40.74153
2024-08-09 11:00:00,11,151.117809,-33.76526,0.0073354766,0.84165895,1.8833175,3.1789343,1.5760838,37.92167,42.705544,51.677784
2024-08-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 11:00:00,13,150.498009,-34.051688,2.740092,0.06498681,0.0003173078,0.098587885,0.010019318,2.931798,3.6050582,4.387545
2024-08-09 11:00:00,14,150.997812,-33.799489,0.00017960591,1.4572519,2.9147656,3.9036686,1.7111071,52.850525,58.161705,67.69304
2024-08-09 11:00:00,15,150.914185,-33.794246,0.05653116,0.51988727,1.1819664,3.6398587,0.9705887,26.126268,30.036894,35.420082
2024-08-09 11:00:00,16,151.242802,-33.931776,0.00026130272,0.6946558,4.626507,3.8930523,2.5762062,25.431402,29.18295,41.48491
2024-08-09 11:00:00,17,150.747347,-33.616436,0.94626814,0.42317498,0.0887244,1.4833322,0.07831656,23.216362,26.257465,30.78199
2024-08-09 11:00:00,18,151.163933,-33.864353,0.00014085497,0.7624806,3.6981373,3.6282222,2.6554067,32.28478,36.86134,53.767303
2024-08-09 11:00:00,19,150.766799,-33.795155,0.27047372,0.6757734,0.65772724,2.1704586,0.073220275,32.947124,36.490242,41.60806
2024-08-09 11:00:00,20,150.887328,-34.417064,2.457949,0.105386406,0.043730617,0.3797922,0.20656164,2.7479455,3.224323,4.5836105
2024-08-09 11:00:00,21,151.432414,-33.278966,0.24416919,0.24654192,0.36414525,2.0360215,0.6112788,20.28194,24.37415,29.5746
2024-08-09 12:00:00,0,150.782544,-34.577839,1.333841,0.17165495,0.09777991,1.1578511,0.012143044,18.37706,20.206423,26.667046
2024-08-09 12:00:00,1,150.580539,-34.306187,1.9391487,0.08905369,0.067233235,0.3532827,0.003859497,2.4202702,2.9051964,3.5003498
2024-08-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 12:00:00,3,150.761939,-33.917658,0.834433,0.42680135,0.044387124,1.2692626,0.024160773,23.261347,26.877329,30.310421
2024-08-09 12:00:00,4,150.690141,-34.041702,0.5425392,0.4962218,0.18478394,1.6106541,0.033669487,23.487066,25.755358,29.088516
2024-08-09 12:00:00,5,150.795546,-34.066648,1.0992663,0.32217366,0.1500696,1.4167614,0.026162235,14.6611595,16.210981,18.645266
2024-08-09 12:00:00,6,151.046062,-33.891572,0.0683854,0.74626386,0.7364155,3.6470902,1.0532011,32.23178,36.064922,42.40682
2024-08-09 12:00:00,7,151.135792,-33.916185,0.0029494497,0.82941735,1.5945336,3.7469974,1.437388,34.524094,38.69681,45.43372
2024-08-09 12:00:00,8,150.81916,-34.47442,2.5993679,0.09576901,0.031674225,0.2854609,0.0051463256,3.2091508,3.7029495,4.6359334
2024-08-09 12:00:00,9,151.046778,-33.881407,0.06868075,0.80926216,0.6850687,3.6411488,1.0443594,34.110344,38.12211,44.734726
2024-08-09 12:00:00,10,150.90731,-33.931338,0.36918762,0.65958405,0.4254578,2.9361339,0.1195273,27.50009,30.868973,36.357037
2024-08-09 12:00:00,11,151.117809,-33.76526,2.7462665e-05,1.3520615,3.0836437,2.9517817,1.111464,56.11807,61.7338,72.15706
2024-08-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 12:00:00,13,150.498009,-34.051688,2.5555582,0.061794672,0.00026161573,0.07394682,0.007931447,2.5636556,3.2612023,3.95409
2024-08-09 12:00:00,14,150.997812,-33.799489,0.00020727751,1.4029256,2.8345845,3.7418911,1.6790016,53.903805,59.430073,68.532036
2024-08-09 12:00:00,15,150.914185,-33.794246,0.06701354,0.4868361,0.9580867,3.3868103,1.0283682,27.393578,31.662622,36.71125
2024-08-09 12:00:00,16,151.242802,-33.931776,0.0005854469,0.73928493,3.1528351,3.6255572,2.2285411,32.07824,36.27635,44.218216
2024-08-09 12:00:00,17,150.747347,-33.616436,0.8214061,0.5654783,0.15254128,1.5293472,0.092175804,28.33628,31.800577,36.358337
2024-08-09 12:00:00,18,151.163933,-33.864353,1.5632739e-05,0.98939043,3.2058787,3.6639423,2.1695306,42.424416,47.89781,68.29808
2024-08-09 12:00:00,19,150.766799,-33.795155,0.2524964,0.5057583,0.5354292,1.944412,0.0477587,34.237114,38.16942,43.005463
2024-08-09 12:00:00,20,150.887328,-34.417064,2.6601303,0.09138708,0.03004701,0.28066704,0.24386913,2.4233012,2.904085,4.338965
2024-08-09 12:00:00,21,151.432414,-33.278966,0.8516769,0.17851543,0.108025454,1.2725341,0.20420967,15.738561,18.937412,22.44971
2024-08-09 13:00:00,0,150.782544,-34.577839,1.9214061,0.10855689,0.04816194,0.78514737,0.005179462,9.059734,10.19938,14.106226
2024-08-09 13:00:00,1,150.580539,-34.306187,2.0839562,0.07913217,0.048042994,0.31709194,0.0030298352,2.1457744,2.658404,3.2144697
2024-08-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 13:00:00,3,150.761939,-33.917658,0.86779666,0.29166374,0.030422958,0.9190319,0.01212006,17.09321,19.531244,21.81615
2024-08-09 13:00:00,4,150.690141,-34.041702,1.069927,0.37417537,0.057116527,0.9900189,0.027412299,15.310053,16.901907,19.084736
2024-08-09 13:00:00,5,150.795546,-34.066648,1.1355612,0.22921067,0.106028914,1.2995493,0.01497162,11.669716,12.8376,14.7266865
2024-08-09 13:00:00,6,151.046062,-33.891572,0.10316542,0.5676344,0.58892584,3.3212461,0.92832935,27.500551,31.181137,36.643658
2024-08-09 13:00:00,7,151.135792,-33.916185,0.0009439628,0.636577,1.2590744,3.5967195,1.6367266,29.00609,32.83301,38.562523
2024-08-09 13:00:00,8,150.81916,-34.47442,2.6283255,0.0892419,0.026234338,0.26219097,0.0042869006,3.127887,3.6476197,4.6738095
2024-08-09 13:00:00,9,151.046778,-33.881407,0.06745666,0.62642044,0.6492749,3.3820486,0.93110293,30.011873,33.88079,39.73645
2024-08-09 13:00:00,10,150.90731,-33.931338,0.6687631,0.4955778,0.18554908,2.1433413,0.09019941,22.51962,25.350332,29.39627
2024-08-09 13:00:00,11,151.117809,-33.76526,9.763835e-05,1.1704674,2.6297212,2.8687048,0.99538445,51.104164,56.38704,64.887054
2024-08-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 13:00:00,13,150.498009,-34.051688,2.426099,0.05924868,0.00020887515,0.057868686,0.0068695038,2.4199393,3.1171374,3.7613537
2024-08-09 13:00:00,14,150.997812,-33.799489,0.00045824924,1.2028536,2.2550402,3.5577104,1.4698001,49.210377,54.608685,62.64885
2024-08-09 13:00:00,15,150.914185,-33.794246,0.037657693,0.59280396,0.96014374,3.231956,0.8687272,31.994078,36.79671,42.261307
2024-08-09 13:00:00,16,151.242802,-33.931776,0.00011658781,0.6800092,2.0468998,3.6029806,1.8698592,30.711233,34.655106,42.416317
2024-08-09 13:00:00,17,150.747347,-33.616436,0.74882424,0.67616147,0.09131819,1.5269938,0.098441795,31.068495,34.70491,38.990925
2024-08-09 13:00:00,18,151.163933,-33.864353,8.987292e-06,0.9259299,2.421242,3.586396,1.762401,40.229424,45.441875,67.31309
2024-08-09 13:00:00,19,150.766799,-33.795155,0.44548437,0.4246461,0.31356418,1.542744,0.038359743,33.99036,38.292564,42.693314
2024-08-09 13:00:00,20,150.887328,-34.417064,2.5220177,0.09911733,0.031826578,0.3953607,0.29102945,3.1989892,3.8424845,6.7751465
2024-08-09 13:00:00,21,151.432414,-33.278966,1.4786748,0.12258443,0.036230613,0.6716995,0.046992403,11.601029,13.77769,15.916117
2024-08-09 14:00:00,0,150.782544,-34.577839,2.4492433,0.076143675,0.0178522,0.4196729,0.002008007,2.4892745,3.0414102,4.5690923
2024-08-09 14:00:00,1,150.580539,-34.306187,2.2289338,0.07033631,0.03514474,0.25239345,0.0023163178,1.7927516,2.278974,2.7644827
2024-08-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 14:00:00,3,150.761939,-33.917658,0.8665877,0.2483212,0.03213797,0.71334755,0.010737105,13.56362,15.34669,17.160809
2024-08-09 14:00:00,4,150.690141,-34.041702,1.0850672,0.2844349,0.06342317,0.8127747,0.019508444,11.599925,12.829686,14.517044
2024-08-09 14:00:00,5,150.795546,-34.066648,1.4297897,0.1446762,0.05311099,0.91223466,0.0075956895,8.139237,9.060903,10.41238
2024-08-09 14:00:00,6,151.046062,-33.891572,0.28041914,0.538262,0.35108653,2.70146,0.5613543,28.054525,31.917725,36.812195
2024-08-09 14:00:00,7,151.135792,-33.916185,0.013029449,0.54302764,0.9310027,3.3921907,1.4774241,26.538654,30.457518,35.52796
2024-08-09 14:00:00,8,150.81916,-34.47442,2.5312815,0.0927848,0.023688192,0.3434814,0.0055420455,3.2802465,3.8507404,5.266808
2024-08-09 14:00:00,9,151.046778,-33.881407,0.15417328,0.6486302,0.47274047,2.8926501,0.5434648,31.82409,35.93253,41.44805
2024-08-09 14:00:00,10,150.90731,-33.931338,1.066095,0.34280172,0.08813068,1.4640552,0.039450075,15.4664,17.271547,19.837147
2024-08-09 14:00:00,11,151.117809,-33.76526,0.0005591373,0.9022765,1.7459455,2.868646,0.85609066,41.414726,46.235283,52.874844
2024-08-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 14:00:00,13,150.498009,-34.051688,2.515073,0.058744784,0.00012103164,0.04424623,0.006189754,1.9865167,2.6207237,3.156811
2024-08-09 14:00:00,14,150.997812,-33.799489,0.0012671197,1.2012236,1.7048743,3.285361,1.2312868,49.70644,55.209484,63.10943
2024-08-09 14:00:00,15,150.914185,-33.794246,0.27325737,0.5531962,0.46932092,2.6902025,0.42486092,29.934109,34.38499,39.07576
2024-08-09 14:00:00,16,151.242802,-33.931776,3.8734497e-06,0.5944806,1.8716295,3.5843394,1.9732931,27.23084,30.863338,38.626766
2024-08-09 14:00:00,17,150.747347,-33.616436,0.97058535,0.590809,0.033859275,1.2081598,0.08873337,27.33146,30.810867,34.269123
2024-08-09 14:00:00,18,151.163933,-33.864353,2.6672213e-05,0.8155464,1.8745373,3.4662943,1.5534468,37.19359,42.260536,62.404564
2024-08-09 14:00:00,19,150.766799,-33.795155,0.6796678,0.3533124,0.1434075,1.1977642,0.034799002,26.204784,29.852394,33.14176
2024-08-09 14:00:00,20,150.887328,-34.417064,2.3100495,0.104647025,0.02698643,0.565101,0.39981315,5.181712,6.2428236,13.96613
2024-08-09 14:00:00,21,151.432414,-33.278966,1.6491851,0.100125,0.024574865,0.5167811,0.03707774,12.3176,14.444762,16.455805
2024-08-09 15:00:00,0,150.782544,-34.577839,2.4438944,0.06879597,0.013625628,0.28330883,0.0015863377,2.3310962,2.9156675,4.5261884
2024-08-09 15:00:00,1,150.580539,-34.306187,2.1627738,0.062823236,0.037658803,0.24884625,0.0018044963,1.4815575,1.9223406,2.3329957
2024-08-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 15:00:00,3,150.761939,-33.917658,0.91658115,0.21126774,0.033249,0.5614746,0.00932438,11.059708,12.557932,14.030365
2024-08-09 15:00:00,4,150.690141,-34.041702,0.8599396,0.22115886,0.0631503,1.0725541,0.014411798,11.83272,13.09777,14.680306
2024-08-09 15:00:00,5,150.795546,-34.066648,1.6231766,0.10765228,0.037360545,0.6359857,0.0054677655,5.9376054,6.6902056,7.7163463
2024-08-09 15:00:00,6,151.046062,-33.891572,0.6379591,0.47738233,0.14433181,1.9926133,0.20748033,23.98349,27.212893,30.97664
2024-08-09 15:00:00,7,151.135792,-33.916185,0.15132028,0.52581954,0.39350376,2.8061252,0.69414556,27.86363,31.971571,36.559906
2024-08-09 15:00:00,8,150.81916,-34.47442,2.3781936,0.09521148,0.021474851,0.47404355,0.02848477,3.403079,4.109244,6.2857504
2024-08-09 15:00:00,9,151.046778,-33.881407,0.4989167,0.54523414,0.17246415,2.208607,0.2769206,27.147213,30.766539,35.00136
2024-08-09 15:00:00,10,150.90731,-33.931338,1.449837,0.20337985,0.04765743,0.9493396,0.021850219,9.354715,10.499023,12.060561
2024-08-09 15:00:00,11,151.117809,-33.76526,0.025062975,0.69063586,0.7193106,2.714365,0.68072426,33.905415,38.425194,43.863983
2024-08-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 15:00:00,13,150.498009,-34.051688,2.5258412,0.056342777,0.00010164859,0.029337298,0.0039655007,1.5662185,2.0669658,2.4908457
