time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-16 11:00:00,18,151.163933,-33.864353,0.628602,0.33512014,0.37512213,2.8993537,0.10317836,23.450293,25.738379,39.934395
2024-05-16 11:00:00,19,150.766799,-33.795155,0.2671363,0.35078537,0.50510126,1.7522249,0.07494376,45.453205,49.93902,56.57282
2024-05-16 11:00:00,20,150.887328,-34.417064,1.1822338,0.17670664,0.10697204,1.6959609,0.7555744,9.596716,10.886037,17.721571
2024-05-16 11:00:00,21,151.432414,-33.278966,1.3334624,0.09566955,0.06051098,0.74743,0.030009119,5.586125,6.4706664,9.517847
2024-05-16 12:00:00,0,150.782544,-34.577839,2.1075983,0.13599773,0.0531528,0.70036834,0.06909477,15.437549,17.456844,21.93868
2024-05-16 12:00:00,1,150.580539,-34.306187,1.7630959,0.097221434,0.05798678,0.84616035,0.050438605,5.4023647,6.8984494,8.497954
2024-05-16 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 12:00:00,3,150.761939,-33.917658,0.8554378,0.18647106,0.03617486,0.6592975,0.049455695,29.889076,34.402515,38.368965
2024-05-16 12:00:00,4,150.690141,-34.041702,0.5187505,0.21332249,0.23266463,1.2655343,0.005410571,20.595058,23.38408,26.150574
2024-05-16 12:00:00,5,150.795546,-34.066648,1.5750616,0.1461994,0.08210085,1.0418892,0.08371542,16.353937,18.753513,22.228369
2024-05-16 12:00:00,6,151.046062,-33.891572,0.7018931,0.30562246,0.15827149,2.2771943,0.1459644,31.52703,34.544296,41.323845
2024-05-16 12:00:00,7,151.135792,-33.916185,0.36986455,0.35954,0.2948161,2.8451293,0.14472374,31.716688,34.5264,41.911865
2024-05-16 12:00:00,8,150.81916,-34.47442,1.652641,0.15294783,0.07965905,1.1525627,0.0823557,14.25785,17.200098,23.331379
2024-05-16 12:00:00,9,151.046778,-33.881407,0.6062792,0.31848246,0.15703602,2.4092712,0.1494263,31.768095,34.756454,41.714214
2024-05-16 12:00:00,10,150.90731,-33.931338,1.2608563,0.22837682,0.12323783,1.5286607,0.11309746,25.553535,28.335049,33.34101
2024-05-16 12:00:00,11,151.117809,-33.76526,1.6773139,0.16693246,0.050821155,0.9394852,0.06529669,13.990767,15.644658,20.108097
2024-05-16 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 12:00:00,13,150.498009,-34.051688,2.620658,0.060141344,0.00014368077,0.09051263,0.09873757,4.0187206,5.2009068,6.4731884
2024-05-16 12:00:00,14,150.997812,-33.799489,1.0180058,0.24669893,0.13487467,1.4583672,0.11989171,24.05447,26.179247,31.692549
2024-05-16 12:00:00,15,150.914185,-33.794246,0.9772499,0.27199548,0.21689638,1.7476393,0.13774654,28.290047,31.066055,36.847603
2024-05-16 12:00:00,16,151.242802,-33.931776,0.21876429,0.38644385,0.402081,3.3604486,0.09203941,27.811754,30.075932,37.692444
2024-05-16 12:00:00,17,150.747347,-33.616436,0.69489515,0.20364414,0.07279577,1.0581857,0.059537943,22.95814,25.462055,28.963568
2024-05-16 12:00:00,18,151.163933,-33.864353,0.8160022,0.28228745,0.19486378,2.175722,0.13007356,23.089527,25.310854,37.2584
2024-05-16 12:00:00,19,150.766799,-33.795155,0.46560276,0.27000654,0.2918691,1.4631786,0.069249816,39.40197,43.65911,48.934677
2024-05-16 12:00:00,20,150.887328,-34.417064,1.7029107,0.15915011,0.061122295,1.1963024,0.5168646,9.497013,10.9474325,17.160946
2024-05-16 12:00:00,21,151.432414,-33.278966,1.2375766,0.08465245,0.051071804,0.7390003,0.08470432,4.753539,5.6414337,8.172106
2024-05-16 13:00:00,0,150.782544,-34.577839,2.5807092,0.10240095,0.025065284,0.41491523,0.08237795,9.683557,11.378903,15.1766615
2024-05-16 13:00:00,1,150.580539,-34.306187,2.1849868,0.07340897,0.03364476,0.5382458,0.05364889,3.8163862,5.0863605,6.2491016
2024-05-16 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 13:00:00,3,150.761939,-33.917658,0.6960517,0.16984762,0.031760197,0.7078501,0.020998146,25.204004,29.45257,32.726387
2024-05-16 13:00:00,4,150.690141,-34.041702,1.1344457,0.13128702,0.015055042,0.9230499,0.023338282,12.463134,15.573539,17.696058
2024-05-16 13:00:00,5,150.795546,-34.066648,1.8970392,0.12268615,0.04386698,0.7625814,0.096597075,13.35781,16.739677,19.557215
2024-05-16 13:00:00,6,151.046062,-33.891572,0.8717762,0.258609,0.10805043,1.875294,0.13351308,29.50453,32.4258,38.454063
2024-05-16 13:00:00,7,151.135792,-33.916185,0.65039194,0.29047284,0.11622394,2.2025123,0.13229153,28.45059,31.132828,37.44707
2024-05-16 13:00:00,8,150.81916,-34.47442,2.143163,0.12109136,0.04320253,0.7634232,0.091792524,11.965385,15.420345,21.815521
2024-05-16 13:00:00,9,151.046778,-33.881407,0.83702815,0.26888737,0.09401469,1.9199259,0.13782373,30.176191,33.157433,39.335938
2024-05-16 13:00:00,10,150.90731,-33.931338,1.2725375,0.20563789,0.092231356,1.4327857,0.11404577,22.568707,25.045448,29.663801
2024-05-16 13:00:00,11,151.117809,-33.76526,1.544025,0.1382531,0.043547086,0.8351068,0.099497154,11.171222,12.8733015,16.449942
2024-05-16 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 13:00:00,13,150.498009,-34.051688,2.2001998,0.05663419,9.909189e-05,0.27044705,0.21824034,4.1108665,5.219459,6.3091407
2024-05-16 13:00:00,14,150.997812,-33.799489,1.1939487,0.18748993,0.083414815,1.1430324,0.11946231,17.574137,19.511509,23.784828
2024-05-16 13:00:00,15,150.914185,-33.794246,1.192133,0.21028598,0.13138933,1.3126304,0.1500384,22.462976,24.716455,29.291275
2024-05-16 13:00:00,16,151.242802,-33.931776,0.57249725,0.2943578,0.10651866,2.505054,0.0932549,24.371534,26.57186,33.269077
2024-05-16 13:00:00,17,150.747347,-33.616436,0.28510132,0.20256548,0.16223861,1.0451485,0.026710143,26.295845,29.224712,32.461113
2024-05-16 13:00:00,18,151.163933,-33.864353,0.72228235,0.25528094,0.13470595,2.0119448,0.13090959,22.556747,24.924427,37.768406
2024-05-16 13:00:00,19,150.766799,-33.795155,0.5756863,0.20606062,0.19488168,1.2432303,0.063265465,36.980366,41.189415,45.58492
2024-05-16 13:00:00,20,150.887328,-34.417064,2.3766913,0.11518409,0.030576155,0.6400333,0.4088141,6.898821,8.289854,13.2813835
2024-05-16 13:00:00,21,151.432414,-33.278966,1.3947476,0.07940152,0.034107108,0.5985405,0.08265973,3.7415812,4.6236653,6.4267006
2024-05-16 14:00:00,0,150.782544,-34.577839,2.7151196,0.08229305,0.016092531,0.29404286,0.09966774,6.0545287,7.432778,10.792382
2024-05-16 14:00:00,1,150.580539,-34.306187,2.265893,0.06506958,0.02999366,0.413917,0.08016165,3.5946057,4.9716053,6.0497894
2024-05-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 14:00:00,3,150.761939,-33.917658,1.0591637,0.1164869,0.024979346,0.549477,0.02422227,11.95263,15.006793,16.625841
2024-05-16 14:00:00,4,150.690141,-34.041702,1.5491197,0.103830956,0.0019827113,0.53130287,0.04105253,10.336414,13.334745,15.287229
2024-05-16 14:00:00,5,150.795546,-34.066648,2.1346343,0.100773394,0.021235034,0.56471354,0.1327187,9.601495,13.025501,15.308104
2024-05-16 14:00:00,6,151.046062,-33.891572,1.036937,0.21293917,0.08125256,1.5518844,0.138659,25.57829,28.187147,33.3565
2024-05-16 14:00:00,7,151.135792,-33.916185,0.88001513,0.23585477,0.072800726,1.7948445,0.14026463,24.626131,27.048332,32.4239
2024-05-16 14:00:00,8,150.81916,-34.47442,2.36951,0.10059915,0.028596452,0.56393063,0.12706265,11.050266,14.844955,21.108673
2024-05-16 14:00:00,9,151.046778,-33.881407,1.0268761,0.21833682,0.062863596,1.5497757,0.14091049,25.938658,28.620329,33.88721
2024-05-16 14:00:00,10,150.90731,-33.931338,1.3887383,0.17083801,0.061938792,1.227572,0.12695792,18.996668,21.198767,25.185585
2024-05-16 14:00:00,11,151.117809,-33.76526,0.77758384,0.12921497,0.09220518,1.4690527,0.33350423,10.642484,12.270566,15.233787
2024-05-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 14:00:00,13,150.498009,-34.051688,1.8967837,0.05374186,7.4740296e-05,0.45205328,0.299657,3.7092109,4.766839,5.699148
2024-05-16 14:00:00,14,150.997812,-33.799489,1.0146618,0.16190927,0.06341273,1.2366158,0.23764707,15.600773,17.504234,21.101753
2024-05-16 14:00:00,15,150.914185,-33.794246,1.0090375,0.17225905,0.12036493,1.2960088,0.21627258,19.51257,21.922075,25.49338
2024-05-16 14:00:00,16,151.242802,-33.931776,0.84461033,0.23801458,0.047837663,1.9647647,0.09885142,20.852425,22.876762,28.69389
2024-05-16 14:00:00,17,150.747347,-33.616436,0.21754786,0.14998817,0.12025777,0.8410317,0.0074196807,18.620453,21.451984,23.841774
2024-05-16 14:00:00,18,151.163933,-33.864353,0.8510228,0.2200559,0.06582548,1.7391723,0.14947844,20.901882,23.329563,37.189114
2024-05-16 14:00:00,19,150.766799,-33.795155,0.5238959,0.15855227,0.18221088,1.0251979,0.04600551,37.96278,42.610313,46.67094
2024-05-16 14:00:00,20,150.887328,-34.417064,2.595073,0.0952548,0.01950481,0.41403782,0.4102494,5.6490607,7.0045123,10.932643
2024-05-16 14:00:00,21,151.432414,-33.278966,1.6228752,0.06989814,0.023569949,0.39397243,0.043255232,2.889378,3.8909492,5.513224
2024-05-16 15:00:00,0,150.782544,-34.577839,2.468163,0.078052364,0.016710242,0.29131916,0.109619744,6.086197,7.4541445,10.850284
2024-05-16 15:00:00,1,150.580539,-34.306187,2.1804757,0.06383025,0.030510867,0.40233305,0.13429944,4.0143943,5.6076317,6.678145
2024-05-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 15:00:00,3,150.761939,-33.917658,1.9058746,0.08546148,0.003121668,0.35033986,0.09998006,7.3554473,10.4713545,11.899076
2024-05-16 15:00:00,4,150.690141,-34.041702,1.567228,0.0924506,0.0015545615,0.42246377,0.04776837,9.569674,12.288255,14.053135
2024-05-16 15:00:00,5,150.795546,-34.066648,2.1269367,0.088475205,0.017208505,0.5320112,0.16966552,9.151935,13.0383625,15.193094
2024-05-16 15:00:00,6,151.046062,-33.891572,1.0816133,0.1800744,0.06957807,1.3806146,0.21654981,22.120098,24.527555,28.855125
2024-05-16 15:00:00,7,151.135792,-33.916185,0.8347818,0.19671424,0.06878079,1.6916288,0.2802752,22.060015,24.320982,28.931433
2024-05-16 15:00:00,8,150.81916,-34.47442,2.3801517,0.08616998,0.026396506,0.5345789,0.18972026,11.144853,15.048043,20.573881
2024-05-16 15:00:00,9,151.046778,-33.881407,1.0709811,0.18518403,0.053879946,1.3672878,0.21402504,22.770763,25.217207,29.646137
2024-05-16 15:00:00,10,150.90731,-33.931338,1.5537667,0.13272922,0.039824028,0.92865354,0.16620341,15.130457,17.57702,20.482119
2024-05-16 15:00:00,11,151.117809,-33.76526,0.15731393,0.13596506,0.29029366,2.125109,0.66370773,12.453023,14.077372,16.933672
2024-05-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 15:00:00,13,150.498009,-34.051688,2.1506436,0.056140367,7.210465e-05,0.24855311,0.19480509,3.8576288,4.950169,5.8989596
2024-05-16 15:00:00,14,150.997812,-33.799489,0.74540555,0.14238554,0.054382842,1.4233097,0.44894117,14.278424,16.43176,19.378994
2024-05-16 15:00:00,15,150.914185,-33.794246,0.8323579,0.1583446,0.11157024,1.3481483,0.23413134,19.898508,23.290253,26.388754
2024-05-16 15:00:00,16,151.242802,-33.931776,0.6465502,0.1996393,0.047978643,1.9981974,0.28490806,18.753502,20.717468,25.77121
2024-05-16 15:00:00,17,150.747347,-33.616436,0.43456697,0.10420426,0.024406571,0.6606283,0.005382392,12.425389,16.348612,18.25634
2024-05-16 15:00:00,18,151.163933,-33.864353,0.6848975,0.200252,0.04661102,1.754813,0.28634378,21.219137,23.762041,37.986958
2024-05-16 15:00:00,19,150.766799,-33.795155,0.5080594,0.14268129,0.17548972,0.8602589,0.01065578,27.88202,31.735954,34.43755
2024-05-16 15:00:00,20,150.887328,-34.417064,2.4799967,0.0839074,0.018475825,0.4378166,0.49293444,5.6797714,7.1543612,10.852835
2024-05-16 15:00:00,21,151.432414,-33.278966,1.8106064,0.063615054,0.016691146,0.36962652,0.05396431,2.441234,3.8067138,5.4743214
2024-05-16 16:00:00,0,150.782544,-34.577839,2.0437553,0.07756229,0.029054876,0.34190625,0.08915158,9.7876425,11.323148,14.891585
2024-05-16 16:00:00,1,150.580539,-34.306187,1.961412,0.059473712,0.039619442,0.48783258,0.14795272,4.5676603,6.285681,7.280002
2024-05-16 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 16:00:00,3,150.761939,-33.917658,1.8668792,0.08048814,0.0023448968,0.3419373,0.09454161,7.724227,10.724202,12.211214
2024-05-16 16:00:00,4,150.690141,-34.041702,1.5256122,0.08261363,0.0015712703,0.38550627,0.06641667,8.172202,10.515402,11.92251
2024-05-16 16:00:00,5,150.795546,-34.066648,1.9053365,0.08186528,0.019620443,0.59338415,0.12227385,9.628967,13.773515,15.827088
2024-05-16 16:00:00,6,151.046062,-33.891572,0.9941418,0.16528924,0.06986582,1.3525553,0.2564419,20.855072,23.251055,27.096426
2024-05-16 16:00:00,7,151.135792,-33.916185,0.72260773,0.1773678,0.07444206,1.7169363,0.4046383,20.546957,22.709307,26.831171
2024-05-16 16:00:00,8,150.81916,-34.47442,2.1963875,0.07834883,0.030580996,0.60062695,0.25873283,11.7166,15.126408,19.090305
2024-05-16 16:00:00,9,151.046778,-33.881407,0.9061993,0.17357676,0.06247598,1.4144211,0.26160717,22.373274,24.710659,28.7291
2024-05-16 16:00:00,10,150.90731,-33.931338,1.6790656,0.10576191,0.029007517,0.7019393,0.2311772,10.626653,13.485578,15.469066
2024-05-16 16:00:00,11,151.117809,-33.76526,0.064619645,0.12115475,0.362987,2.2741401,0.87925935,11.035807,12.818731,15.25991
2024-05-16 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 16:00:00,13,150.498009,-34.051688,2.255926,0.05378685,6.29811e-05,0.16365139,0.18101755,3.53675,4.374273,5.105976
2024-05-16 16:00:00,14,150.997812,-33.799489,0.6924069,0.11648965,0.046100337,1.3052405,0.5511426,10.526581,12.832042,15.019122
2024-05-16 16:00:00,15,150.914185,-33.794246,0.76355445,0.14421344,0.12142227,1.2754588,0.20623168,20.576378,25.481201,28.250172
2024-05-16 16:00:00,16,151.242802,-33.931776,0.34400472,0.17592551,0.07902012,2.2580137,0.5370958,17.5164,19.398678,23.993443
2024-05-16 16:00:00,17,150.747347,-33.616436,0.67546576,0.09099169,0.0075417696,0.60358524,0.010187049,11.866554,17.493656,19.372496
2024-05-16 16:00:00,18,151.163933,-33.864353,0.47935763,0.17899148,0.055791248,1.8725876,0.4646009,20.255114,22.575268,34.300037
2024-05-16 16:00:00,19,150.766799,-33.795155,0.961446,0.113200635,0.03544536,0.6438972,0.0009298147,10.72234,13.571179,14.671571
2024-05-16 16:00:00,20,150.887328,-34.417064,2.1373336,0.079209805,0.025206864,0.67397845,0.61003023,7.670756,9.466367,13.784713
2024-05-16 16:00:00,21,151.432414,-33.278966,1.9036868,0.059808362,0.014491517,0.32438692,0.04352189,2.407985,4.047572,5.948694
2024-05-16 17:00:00,0,150.782544,-34.577839,1.9631023,0.086257175,0.055642147,0.4261074,0.10479066,17.138424,19.035378,22.934748
2024-05-16 17:00:00,1,150.580539,-34.306187,1.6199323,0.05490195,0.06239734,0.63690203,0.16003126,5.343737,6.712501,7.5384088
2024-05-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 17:00:00,3,150.761939,-33.917658,1.6273806,0.07349297,0.002950388,0.3609171,0.09663066,8.731472,12.305401,13.89744
2024-05-16 17:00:00,4,150.690141,-34.041702,1.4401599,0.075201124,0.0021007943,0.37069437,0.07356998,7.0595975,9.177428,10.314638
2024-05-16 17:00:00,5,150.795546,-34.066648,1.7788746,0.07570179,0.027804272,0.58360374,0.15156703,9.153078,12.883767,14.634873
2024-05-16 17:00:00,6,151.046062,-33.891572,0.8622045,0.14974417,0.09158391,1.3233467,0.27657,20.23632,23.175716,26.28803
2024-05-16 17:00:00,7,151.135792,-33.916185,0.80839455,0.15690328,0.07427884,1.5248069,0.41871274,19.152658,21.430452,24.846657
2024-05-16 17:00:00,8,150.81916,-34.47442,1.8217701,0.081240825,0.054219164,0.7676881,0.27469164,12.416358,15.65221,19.603878
2024-05-16 17:00:00,9,151.046778,-33.881407,0.73473656,0.15517078,0.08970392,1.4515946,0.2845037,22.117748,25.050072,28.334646
2024-05-16 17:00:00,10,150.90731,-33.931338,1.6854386,0.09542734,0.037581168,0.7294065,0.29353672,9.373015,12.327408,14.148536
2024-05-16 17:00:00,11,151.117809,-33.76526,0.15165287,0.11363161,0.33651033,1.9099507,0.646104,10.059659,12.124689,14.251925
2024-05-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 17:00:00,13,150.498009,-34.051688,2.2874403,0.049336392,5.8191596e-05,0.12934497,0.17837681,3.10146,3.7077847,4.201052
2024-05-16 17:00:00,14,150.997812,-33.799489,0.5528848,0.106196836,0.060940806,1.4122638,0.5939737,9.32982,11.791969,13.687957
2024-05-16 17:00:00,15,150.914185,-33.794246,0.67618954,0.13041857,0.16570874,1.3217894,0.1846222,20.241917,27.486023,30.150711
2024-05-16 17:00:00,16,151.242802,-33.931776,0.32530403,0.16607158,0.1070979,2.0990362,0.4931672,17.534435,19.499067,23.582079
2024-05-16 17:00:00,17,150.747347,-33.616436,0.8004261,0.103960186,0.00800462,0.6584435,0.016686272,18.221058,24.919235,27.055832
2024-05-16 17:00:00,18,151.163933,-33.864353,0.44646662,0.14288227,0.06559339,1.7169431,0.5640157,16.622395,18.837296,26.75845
2024-05-16 17:00:00,19,150.766799,-33.795155,1.2013502,0.09208089,0.025610484,0.47779772,0.000602762,8.376228,11.702783,12.8347025
2024-05-16 17:00:00,20,150.887328,-34.417064,1.6885779,0.08461919,0.048302803,1.0296249,0.6984721,11.529405,13.586284,19.253958
2024-05-16 17:00:00,21,151.432414,-33.278966,1.8866875,0.058076274,0.018003479,0.3063767,0.026716672,2.5793047,4.3572717,6.513462
2024-05-16 18:00:00,0,150.782544,-34.577839,1.6658871,0.09980681,0.116153724,0.6127249,0.09684428,18.459925,20.412354,24.213625
2024-05-16 18:00:00,1,150.580539,-34.306187,1.61881,0.054046396,0.07593607,0.72271794,0.14769498,4.8322825,5.657329,6.3033667
2024-05-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 18:00:00,3,150.761939,-33.917658,1.520585,0.06775645,0.004165517,0.32170942,0.071505696,9.075363,13.239658,14.938268
2024-05-16 18:00:00,4,150.690141,-34.041702,1.3936831,0.07364342,0.0039585326,0.35426354,0.06948425,6.4176354,8.489268,9.565649
2024-05-16 18:00:00,5,150.795546,-34.066648,1.5376781,0.07880287,0.053219803,0.70994556,0.1210591,9.324127,13.167244,14.870544
2024-05-16 18:00:00,6,151.046062,-33.891572,0.8378883,0.13873449,0.14004436,1.3178698,0.28380248,17.322933,21.784288,24.274763
2024-05-16 18:00:00,7,151.135792,-33.916185,0.67299783,0.15990779,0.13396671,1.5291009,0.35755372,19.29912,22.33545,25.155663
2024-05-16 18:00:00,8,150.81916,-34.47442,1.5291601,0.08630947,0.13179886,0.8979705,0.21720538,11.43104,13.906735,16.399767
2024-05-16 18:00:00,9,151.046778,-33.881407,0.6975746,0.14346635,0.15040278,1.4585543,0.27852398,19.6098,24.429464,27.015278
2024-05-16 18:00:00,10,150.90731,-33.931338,1.3634933,0.10234183,0.08611536,0.94829047,0.23286402,9.941465,13.006841,14.780489
2024-05-16 18:00:00,11,151.117809,-33.76526,0.43926466,0.106278,0.17609711,1.4976494,0.3562591,7.2424736,9.591539,11.337547
2024-05-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 18:00:00,13,150.498009,-34.051688,2.4170105,0.04672096,6.660862e-05,0.084587455,0.13256244,2.7457108,3.1928892,3.543721
2024-05-16 18:00:00,14,150.997812,-33.799489,0.5051432,0.10712561,0.12526791,1.4503603,0.46975428,8.32016,10.883118,12.521486
2024-05-16 18:00:00,15,150.914185,-33.794246,0.56013864,0.1321937,0.24847062,1.457441,0.17918742,17.643335,25.157026,27.827122
2024-05-16 18:00:00,16,151.242802,-33.931776,0.31061563,0.17192326,0.1910495,1.9592966,0.395519,17.609983,20.003973,23.30557
2024-05-16 18:00:00,17,150.747347,-33.616436,0.81331056,0.1060438,0.01951894,0.6603432,0.012290492,19.05184,25.98803,27.994873
2024-05-16 18:00:00,18,151.163933,-33.864353,0.4639255,0.12153863,0.100670055,1.597776,0.60363007,11.34884,14.216355,18.773138
2024-05-16 18:00:00,19,150.766799,-33.795155,1.0327466,0.09279325,0.057005532,0.5959264,0.0139089795,11.236043,16.631853,18.394743
2024-05-16 18:00:00,20,150.887328,-34.417064,1.4045929,0.099448204,0.10926608,1.2210726,0.652005,8.7158785,10.356067,15.067153
2024-05-16 18:00:00,21,151.432414,-33.278966,1.7004209,0.062033784,0.032928362,0.42790794,0.024085032,3.0293012,4.9195495,7.232812
2024-05-16 19:00:00,0,150.782544,-34.577839,1.3154566,0.12808181,0.2816945,0.8581943,0.09055138,21.152845,23.291788,27.303507
2024-05-16 19:00:00,1,150.580539,-34.306187,1.2706928,0.061577644,0.112087585,1.0350974,0.100573085,6.182629,7.0836883,7.9708047
2024-05-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 19:00:00,3,150.761939,-33.917658,1.4017516,0.06747832,0.006527285,0.32416138,0.042578842,10.342046,15.207681,17.028889
2024-05-16 19:00:00,4,150.690141,-34.041702,1.2521007,0.08557562,0.010745257,0.46012112,0.057558056,7.840671,10.562705,11.77497
2024-05-16 19:00:00,5,150.795546,-34.066648,1.209063,0.09168349,0.11185568,0.9733571,0.11555932,10.128662,14.077813,15.797788
2024-05-16 19:00:00,6,151.046062,-33.891572,0.60501194,0.15992299,0.27507976,1.6375464,0.27633572,15.694239,21.089539,23.556553
2024-05-16 19:00:00,7,151.135792,-33.916185,0.46786374,0.1879703,0.30611646,1.8305392,0.34031805,17.864298,22.429808,24.96627
2024-05-16 19:00:00,8,150.81916,-34.47442,1.2912167,0.10742739,0.36557838,1.1858038,0.17517233,11.708697,13.990974,16.614769
2024-05-16 19:00:00,9,151.046778,-33.881407,0.49307072,0.16588649,0.299289,1.7625873,0.27191538,16.924974,22.77049,25.29397
2024-05-16 19:00:00,10,150.90731,-33.931338,0.8922651,0.1365034,0.2220569,1.3273395,0.15749915,11.624445,15.128078,16.992588
2024-05-16 19:00:00,11,151.117809,-33.76526,0.7449255,0.10799789,0.1446217,1.2905107,0.2467984,5.3913584,7.75284,9.289633
2024-05-16 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 19:00:00,13,150.498009,-34.051688,2.4571233,0.045412466,0.00011749158,0.053534243,0.09159807,2.3411899,2.7104013,3.0068793
