time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-06 13:00:00,15,150.914185,-33.794246,0.9976192,0.06911753,0.050842647,1.2859807,0.56501234,3.1981077,5.035654,5.8084135,Oakdale
2024-04-06 13:00:00,16,151.242802,-33.931776,1.2709982,0.118200846,0.032041818,1.1278316,0.16072392,2.7593045,4.0317073,8.997766,Oakdale
2024-04-06 13:00:00,17,150.747347,-33.616436,0.5524253,0.066227674,0.025294198,1.2554249,0.34009427,2.750194,4.3548217,4.983934,Oakdale
2024-04-06 13:00:00,18,151.163933,-33.864353,1.438815,0.092117235,0.041607384,0.8795302,0.3000799,2.9295819,4.810836,13.8216505,Oakdale
2024-04-06 13:00:00,19,150.766799,-33.795155,0.8286932,0.104448095,0.055946458,1.177811,0.1859187,6.6715007,8.389374,9.062274,Oakdale
2024-04-06 13:00:00,20,150.887328,-34.417064,1.3374176,0.103116885,0.054248776,1.1812749,1.2798183,3.5482497,4.3924866,11.995665,Oakdale
2024-04-06 13:00:00,21,151.432414,-33.278966,0.8576744,0.076185875,0.04214963,0.534761,0.032398295,1.9175372,2.4216802,4.333405,Oakdale
2024-04-06 14:00:00,0,150.782544,-34.577839,1.3979306,0.08089827,0.055723127,0.6145443,0.08786503,1.8515687,2.4069307,5.662116,Oakdale
2024-04-06 14:00:00,1,150.580539,-34.306187,1.7708247,0.07254209,0.047227345,0.6676317,0.0807208,2.6473775,3.1818483,3.7982554,Oakdale
2024-04-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-06 14:00:00,3,150.761939,-33.917658,0.54007083,0.10992636,0.08063243,0.9208971,0.057407897,9.277611,11.073596,12.842011,Parramatta_north
2024-04-06 14:00:00,4,150.690141,-34.041702,0.78787017,0.11725055,0.021309886,0.88432246,0.03543296,4.144119,4.6919723,7.539072,Parramatta_north
2024-04-06 14:00:00,5,150.795546,-34.066648,1.2355984,0.10921985,0.13791148,1.0959178,0.19234316,4.434676,5.0622764,6.5839744,Parramatta_north
2024-04-06 14:00:00,6,151.046062,-33.891572,0.7205143,0.072185144,0.060287528,1.5525017,0.50877106,3.8729331,5.992512,6.858474,Parramatta_north
2024-04-06 14:00:00,7,151.135792,-33.916185,0.906442,0.07533665,0.050006304,1.3776209,0.54034793,3.1468384,5.234139,6.1936817,Parramatta_north
2024-04-06 14:00:00,8,150.81916,-34.47442,1.2559949,0.0856443,0.04551537,1.2128307,0.16984682,4.661668,5.2641664,8.674991,Parramatta_north
2024-04-06 14:00:00,9,151.046778,-33.881407,0.6887869,0.07171919,0.0485612,1.5853747,0.52212787,3.9978912,6.14822,7.017764,Parramatta_north
2024-04-06 14:00:00,10,150.90731,-33.931338,0.98080057,0.08289265,0.044220865,1.2665088,0.43613693,6.3018575,7.5708284,8.112967,Parramatta_north
2024-04-06 14:00:00,11,151.117809,-33.76526,0.51584435,0.064255044,0.0405464,1.7988774,0.6306498,3.1742175,5.197052,6.011743,Parramatta_north
2024-04-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-06 14:00:00,13,150.498009,-34.051688,2.212927,0.05476199,0.00017012485,0.124780566,0.078445375,0.7625471,1.4371605,1.8055902,Parramatta_north
2024-04-06 14:00:00,14,150.997812,-33.799489,0.580959,0.06563001,0.03515513,1.6838408,0.46591458,3.8010523,5.7972975,6.5835323,Parramatta_north
2024-04-06 14:00:00,15,150.914185,-33.794246,0.7399413,0.063256234,0.04508,1.5086868,0.41366205,3.3646827,5.1486044,5.816054,Parramatta_north
2024-04-06 14:00:00,16,151.242802,-33.931776,1.1577162,0.09539267,0.019081386,1.1260735,0.42531392,2.7706552,4.6797757,8.940236,Parramatta_north
2024-04-06 14:00:00,17,150.747347,-33.616436,0.47468698,0.062920846,0.021794252,1.2170024,0.21214426,3.0835805,4.668273,5.2355514,Parramatta_north
2024-04-06 14:00:00,18,151.163933,-33.864353,0.8464342,0.073384024,0.028038597,1.4264266,0.7226463,3.1484067,5.19632,11.254369,Parramatta_north
2024-04-06 14:00:00,19,150.766799,-33.795155,0.64045405,0.09495732,0.042376906,1.2088871,0.1725904,6.299592,8.473143,9.096241,Parramatta_north
2024-04-06 14:00:00,20,150.887328,-34.417064,1.5878614,0.08862612,0.03715549,0.9627315,0.9196633,3.663432,4.3751006,9.797648,Parramatta_north
2024-04-06 14:00:00,21,151.432414,-33.278966,0.90106094,0.07579923,0.03748063,0.56619895,0.034690958,2.0006244,2.5431037,4.4025784,Parramatta_north
2024-04-06 15:00:00,0,150.782544,-34.577839,1.6869168,0.07327942,0.039888464,0.44227275,0.06920488,1.6047539,2.171199,4.233366,Parramatta_north
2024-04-06 15:00:00,1,150.580539,-34.306187,2.3016632,0.06212259,0.02400818,0.2774696,0.109870695,1.1736264,1.9017233,2.291437,Parramatta_north
2024-04-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-06 15:00:00,3,150.761939,-33.917658,1.4228816,0.07486622,0.013216888,0.5368396,0.024868065,9.878389,14.8518,16.292545,Parramatta_north
2024-04-06 15:00:00,4,150.690141,-34.041702,1.0262083,0.10103109,0.008532903,0.6926156,0.0561098,4.0365863,4.7249923,6.8585434,Parramatta_north
2024-04-06 15:00:00,5,150.795546,-34.066648,1.5249515,0.08664988,0.05487569,0.78962195,0.20032042,5.179946,6.0684443,7.0532174,Parramatta_north
2024-04-06 15:00:00,6,151.046062,-33.891572,0.46046603,0.071381055,0.07524132,1.7969792,0.37731045,4.675738,6.735345,7.5514426,Parramatta_north
2024-04-06 15:00:00,7,151.135792,-33.916185,0.63839936,0.070754476,0.05767303,1.6649474,0.5223436,3.5141485,5.6538544,7.070148,Parramatta_north
2024-04-06 15:00:00,8,150.81916,-34.47442,1.6902404,0.07848607,0.034832563,0.8682551,0.13353388,4.3621697,5.1824846,8.437238,Parramatta_north
2024-04-06 15:00:00,9,151.046778,-33.881407,0.46776775,0.071101904,0.059279017,1.7996826,0.39379644,4.7283344,6.8008127,7.6127424,Parramatta_north
2024-04-06 15:00:00,10,150.90731,-33.931338,0.69117576,0.07114081,0.04044734,1.4439828,0.3622333,6.1500645,8.431917,9.083535,Parramatta_north
2024-04-06 15:00:00,11,151.117809,-33.76526,0.4275607,0.064281926,0.049345125,1.7603774,0.37175027,4.064353,6.087716,6.82911,Parramatta_north
2024-04-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-06 15:00:00,13,150.498009,-34.051688,1.3414608,0.051186126,0.0001458173,0.6141735,0.33362347,0.884071,1.6624842,2.0074542,Parramatta_north
2024-04-06 15:00:00,14,150.997812,-33.799489,0.6764223,0.0650747,0.035405166,1.5054026,0.22621459,4.1259074,5.780702,6.41233,Parramatta_north
2024-04-06 15:00:00,15,150.914185,-33.794246,0.80190414,0.061647933,0.038221657,1.3641028,0.23941141,3.5609002,5.3081846,5.916596,Parramatta_north
2024-04-06 15:00:00,16,151.242802,-33.931776,0.6623287,0.08320879,0.023402879,1.5438905,0.620091,3.2106419,5.2382374,11.600627,Parramatta_north
2024-04-06 15:00:00,17,150.747347,-33.616436,0.43780556,0.0645196,0.026223542,0.9355054,0.12649721,3.2285545,4.8278656,5.335351,Parramatta_north
2024-04-06 15:00:00,18,151.163933,-33.864353,0.61912185,0.06859416,0.02505307,1.6944885,0.6466207,3.6195686,5.7736,10.574939,Parramatta_north
2024-04-06 15:00:00,19,150.766799,-33.795155,0.52871716,0.09082708,0.03773314,1.1712774,0.14320683,6.2427216,8.684253,9.400708,Parramatta_north
2024-04-06 15:00:00,20,150.887328,-34.417064,2.167683,0.07203923,0.02426732,0.49184787,0.73257864,2.2863352,3.0599627,7.265988,Parramatta_north
2024-04-06 15:00:00,21,151.432414,-33.278966,1.0182748,0.0630915,0.03132755,0.48728514,0.02566264,1.3688745,1.880276,2.9547095,Parramatta_north
2024-04-06 16:00:00,0,150.782544,-34.577839,1.6030536,0.06832984,0.04396318,0.46135217,0.0633593,5.276594,6.4165115,9.307082,Parramatta_north
2024-04-06 16:00:00,1,150.580539,-34.306187,1.672356,0.056822356,0.06372796,0.52648747,0.22072215,1.164757,2.2780778,2.9391,Parramatta_north
2024-04-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-06 16:00:00,3,150.761939,-33.917658,1.6316466,0.068514794,0.0057222205,0.34211156,0.010134378,8.483482,12.732858,13.995971,Parramatta_north
2024-04-06 16:00:00,4,150.690141,-34.041702,1.5652587,0.07830021,0.002555453,0.32675478,0.05979435,2.4550729,3.2684875,4.2494426,Parramatta_north
2024-04-06 16:00:00,5,150.795546,-34.066648,1.8437803,0.077185154,0.019447593,0.58766854,0.1384399,5.298051,6.462301,7.333842,Parramatta_north
2024-04-06 16:00:00,6,151.046062,-33.891572,0.4620673,0.07239641,0.07483939,1.7672286,0.2820929,4.8603163,6.728654,7.487414,Parramatta_north
2024-04-06 16:00:00,7,151.135792,-33.916185,0.56115735,0.07124587,0.06069854,1.7147387,0.38481358,3.9579232,6.0578895,8.627295,Parramatta_north
2024-04-06 16:00:00,8,150.81916,-34.47442,1.8725337,0.07304889,0.028234871,0.670245,0.102619976,4.078351,5.127866,9.279943,Parramatta_north
2024-04-06 16:00:00,9,151.046778,-33.881407,0.49079776,0.07235443,0.055191074,1.7557483,0.30324155,4.8466344,6.6990213,7.4446306,Parramatta_north
2024-04-06 16:00:00,10,150.90731,-33.931338,0.6589157,0.06898876,0.03445268,1.3860431,0.22587405,6.1842194,9.372214,10.279295,Parramatta_north
2024-04-06 16:00:00,11,151.117809,-33.76526,0.57944566,0.060248528,0.026484447,1.5263621,0.17972444,3.9444838,5.7237515,6.3517737,Parramatta_north
2024-04-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-06 16:00:00,13,150.498009,-34.051688,1.2220957,0.0517269,7.565286e-05,0.86608684,0.4556599,0.88077706,1.7018015,2.0447335,Parramatta_north
2024-04-06 16:00:00,14,150.997812,-33.799489,0.758767,0.06917312,0.03203262,1.3487506,0.14515373,4.4515014,5.948018,6.5567245,Parramatta_north
2024-04-06 16:00:00,15,150.914185,-33.794246,0.7395175,0.062912725,0.03978007,1.3180841,0.13998748,4.285751,6.0476227,6.6695356,Parramatta_north
2024-04-06 16:00:00,16,151.242802,-33.931776,0.4804039,0.07130614,0.027834352,1.7702916,0.46898332,3.4790425,5.49334,9.784075,Parramatta_north
2024-04-06 16:00:00,17,150.747347,-33.616436,0.43233112,0.060522024,0.021832483,0.71663064,0.037595894,2.9137936,4.839796,5.4649405,Parramatta_north
2024-04-06 16:00:00,18,151.163933,-33.864353,0.42364028,0.066442624,0.03185753,1.873323,0.40756065,4.721735,6.801801,12.702237,Parramatta_north
2024-04-06 16:00:00,19,150.766799,-33.795155,0.98851883,0.076710805,0.016954552,0.6553354,0.041762132,4.3950043,6.400319,7.018619,Parramatta_north
2024-04-06 16:00:00,20,150.887328,-34.417064,2.1457868,0.06734856,0.022860028,0.4188282,0.7644999,2.2200546,3.1050835,9.209491,Parramatta_north
2024-04-06 16:00:00,21,151.432414,-33.278966,0.9639024,0.055932384,0.03127518,0.39902654,0.023539944,1.152917,1.7523576,2.5084174,Parramatta_north
2024-04-06 17:00:00,0,150.782544,-34.577839,0.8877898,0.0809419,0.09891188,0.96196824,0.08329468,25.980255,28.219557,37.51898,Parramatta_north
2024-04-06 17:00:00,1,150.580539,-34.306187,0.57540905,0.056218233,0.20416914,1.0950949,0.21236712,1.4228263,2.794912,3.5359507,Parramatta_north
2024-04-06 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-06 17:00:00,3,150.761939,-33.917658,1.6059809,0.06642388,0.0102265095,0.3093989,0.030605877,6.0861845,9.318938,10.45007,Parramatta_north
2024-04-06 17:00:00,4,150.690141,-34.041702,1.5649083,0.065903716,0.0031870094,0.25240332,0.088197604,1.7400604,2.7584083,3.3011649,Parramatta_north
2024-04-06 17:00:00,5,150.795546,-34.066648,1.9862623,0.071635306,0.019474965,0.46815655,0.087206155,3.967208,5.219711,5.928696,Parramatta_north
2024-04-06 17:00:00,6,151.046062,-33.891572,0.73297995,0.06883781,0.059498053,1.3877466,0.15216815,4.153744,5.855668,6.4923043,Parramatta_north
2024-04-06 17:00:00,7,151.135792,-33.916185,0.57296675,0.07208773,0.064334646,1.6560483,0.2391717,4.1559057,6.022709,7.6354365,Parramatta_north
2024-04-06 17:00:00,8,150.81916,-34.47442,1.5798013,0.074287444,0.038024735,0.84017444,0.15710105,4.8062377,6.083737,11.266927,Parramatta_north
2024-04-06 17:00:00,9,151.046778,-33.881407,0.760062,0.06896982,0.04344057,1.3802124,0.16547263,4.1939254,5.8799906,6.5103793,Parramatta_north
2024-04-06 17:00:00,10,150.90731,-33.931338,0.9261243,0.06752381,0.033740323,1.0202572,0.11219389,5.6858654,9.765071,11.1981325,Parramatta_north
2024-04-06 17:00:00,11,151.117809,-33.76526,0.91072303,0.05968829,0.028769573,1.0607227,0.07446057,3.1192834,4.3702745,4.814917,Parramatta_north
2024-04-06 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-06 17:00:00,13,150.498009,-34.051688,1.2314241,0.05231477,6.798357e-05,0.9213158,0.5307711,0.7513258,1.4501086,1.7476813,Parramatta_north
2024-04-06 17:00:00,14,150.997812,-33.799489,0.7126262,0.074238405,0.042187538,1.3131152,0.086120546,4.535116,6.0277452,6.635342,Parramatta_north
2024-04-06 17:00:00,15,150.914185,-33.794246,0.7285317,0.06414655,0.048427675,1.2100394,0.08350632,4.435175,6.248175,6.8671236,Parramatta_north
2024-04-06 17:00:00,16,151.242802,-33.931776,0.33898976,0.075591624,0.05155218,1.9523114,0.2746651,4.445758,6.4967628,10.113122,Parramatta_north
2024-04-06 17:00:00,17,150.747347,-33.616436,0.3591233,0.061050754,0.023193814,0.773969,0.0036195954,2.9032474,5.371211,6.295748,Parramatta_north
2024-04-06 17:00:00,18,151.163933,-33.864353,0.50818646,0.06939049,0.03655577,1.6707027,0.16993393,5.070433,6.8236675,13.9987755,Parramatta_north
2024-04-06 17:00:00,19,150.766799,-33.795155,1.0593357,0.06789067,0.017213337,0.6825663,0.08478968,4.2962184,6.784033,7.5390344,Parramatta_north
2024-04-06 17:00:00,20,150.887328,-34.417064,1.9873353,0.06920247,0.029120585,0.47993264,0.6434153,2.15938,3.0114193,8.443896,Parramatta_north
2024-04-06 17:00:00,21,151.432414,-33.278966,0.7516373,0.05809829,0.045842137,0.46063384,0.019917035,1.2890815,2.034199,2.7506244,Parramatta_north
2024-04-06 18:00:00,0,150.782544,-34.577839,0.94983864,0.0853332,0.10808504,0.9248604,0.09686787,29.07895,31.461836,39.07522,Parramatta_north
2024-04-06 18:00:00,1,150.580539,-34.306187,0.43068105,0.05818492,0.20436321,1.2275271,0.29015347,1.3369846,2.6658077,3.3777468,Parramatta_north
2024-04-06 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-06 18:00:00,3,150.761939,-33.917658,1.8315275,0.06438031,0.007741452,0.21001431,0.056656204,3.2651281,5.0908713,5.889013,Parramatta_north
2024-04-06 18:00:00,4,150.690141,-34.041702,1.1355708,0.067829154,0.0075872494,0.42426828,0.14598502,1.8207825,3.1380887,3.7374215,Parramatta_north
2024-04-06 18:00:00,5,150.795546,-34.066648,1.7688873,0.07095987,0.027881775,0.509955,0.06958872,4.7701616,6.4855394,7.190142,Parramatta_north
2024-04-06 18:00:00,6,151.046062,-33.891572,0.70982707,0.071419396,0.07545088,1.2931352,0.08172953,4.344564,6.1886683,6.8426332,Parramatta_north
2024-04-06 18:00:00,7,151.135792,-33.916185,0.5976499,0.079924494,0.07953072,1.5505192,0.1415799,4.2791877,5.9755287,6.725504,Parramatta_north
2024-04-06 18:00:00,8,150.81916,-34.47442,1.3503294,0.070166424,0.056223188,0.8866872,0.27290043,3.2978408,4.6432757,6.041407,Parramatta_north
2024-04-06 18:00:00,9,151.046778,-33.881407,0.754555,0.071044266,0.05563312,1.2532763,0.08220734,4.226222,5.9995666,6.62126,Parramatta_north
2024-04-06 18:00:00,10,150.90731,-33.931338,1.4665865,0.071663246,0.04020411,0.57276464,0.04686094,5.059424,8.281618,9.430291,Prospect
2024-04-06 18:00:00,11,151.117809,-33.76526,0.76938117,0.07054225,0.05775338,1.0277874,0.044015974,3.2999792,4.316999,4.7335963,Prospect
2024-04-06 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-06 18:00:00,13,150.498009,-34.051688,1.1441603,0.05250172,6.030146e-05,0.9602079,0.5959433,0.7010942,1.4339023,1.7994554,Prospect
2024-04-06 18:00:00,14,150.997812,-33.799489,0.67862546,0.082405806,0.073451094,1.2435075,0.051002048,4.497527,5.968042,6.540739,Prospect
2024-04-06 18:00:00,15,150.914185,-33.794246,0.71119994,0.07020783,0.06965304,1.1368419,0.051547244,4.6281576,6.936717,7.6925025,Prospect
2024-04-06 18:00:00,16,151.242802,-33.931776,0.25992462,0.09122787,0.100166164,1.9914613,0.15328562,4.8575354,6.831018,10.23611,Prospect
2024-04-06 18:00:00,17,150.747347,-33.616436,0.75973827,0.060479145,0.01271619,0.6154284,0.0059222654,2.255722,4.12403,4.8913083,Prospect
2024-04-06 18:00:00,18,151.163933,-33.864353,0.64050895,0.08639899,0.053827964,1.4837745,0.118904665,4.807756,6.387067,12.854644,Prospect
2024-04-06 18:00:00,19,150.766799,-33.795155,1.0690598,0.068692446,0.026200207,0.73009604,0.059648994,4.798639,8.200332,9.348177,Prospect
2024-04-06 18:00:00,20,150.887328,-34.417064,1.584244,0.07097656,0.048017357,0.7349554,0.5054359,2.155286,3.1355305,7.5078745,Prospect
2024-04-06 18:00:00,21,151.432414,-33.278966,0.5903857,0.065023944,0.06349149,0.5716142,0.023085156,1.6820021,2.4884791,3.2961605,Prospect
2024-04-06 19:00:00,0,150.782544,-34.577839,1.0325565,0.089974575,0.13407667,0.7162987,0.10169737,18.69021,20.478905,25.820478,Prospect
2024-04-06 19:00:00,1,150.580539,-34.306187,0.73296356,0.05865879,0.114152834,1.0355488,0.27970657,1.1171713,2.2303383,2.829811,Prospect
2024-04-06 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-06 19:00:00,3,150.761939,-33.917658,1.2534361,0.060695704,0.022013135,0.31114808,0.05144281,6.094717,8.235568,9.295624,Prospect
2024-04-06 19:00:00,4,150.690141,-34.041702,0.8689748,0.076341316,0.018331207,0.5579802,0.17348516,1.9435881,3.463562,4.085139,Prospect
2024-04-06 19:00:00,5,150.795546,-34.066648,1.5111364,0.07277849,0.04194541,0.59870964,0.10521507,5.7525663,8.926765,9.946465,Prospect
2024-04-06 19:00:00,6,151.046062,-33.891572,0.8414785,0.078064635,0.092602365,1.1341505,0.069549024,4.651797,7.3431015,8.243798,Prospect
2024-04-06 19:00:00,7,151.135792,-33.916185,0.58453363,0.087595485,0.116368935,1.421208,0.08308919,4.726269,6.6308675,7.312589,Prospect
2024-04-06 19:00:00,8,150.81916,-34.47442,0.9715251,0.07163402,0.11056536,1.136168,0.4053823,2.716571,4.178088,5.549158,Prospect
2024-04-06 19:00:00,9,151.046778,-33.881407,0.8625827,0.07712177,0.07310702,1.1102687,0.07077246,4.493187,7.066374,7.9064474,Prospect
2024-04-06 19:00:00,10,150.90731,-33.931338,1.7174679,0.07975858,0.057851616,0.49353123,0.059596624,3.693751,5.089369,5.6921453,Prospect
2024-04-06 19:00:00,11,151.117809,-33.76526,0.6523793,0.08517011,0.08798425,1.0243654,0.032367375,3.3268304,4.186683,4.609404,Prospect
2024-04-06 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-06 19:00:00,13,150.498009,-34.051688,1.1398274,0.052729215,6.316234e-05,0.8749911,0.5563925,0.68872565,1.5761117,2.1553195,Prospect
2024-04-06 19:00:00,14,150.997812,-33.799489,0.7090304,0.09014552,0.100156106,1.1477146,0.0416732,4.3357563,6.096917,6.7091355,Prospect
2024-04-06 19:00:00,15,150.914185,-33.794246,0.777175,0.079135805,0.09037593,1.070629,0.025386615,5.240154,9.158833,10.546483,Prospect
2024-04-06 19:00:00,16,151.242802,-33.931776,0.2049403,0.109179705,0.18936595,2.0261977,0.13455735,4.868419,6.605703,8.9965515,Prospect
2024-04-06 19:00:00,17,150.747347,-33.616436,0.98218316,0.063382335,0.012803561,0.50140256,0.011189939,1.5823075,2.789796,3.2667177,Prospect
2024-04-06 19:00:00,18,151.163933,-33.864353,0.54365873,0.107530326,0.1254756,1.528705,0.09553535,5.0646386,6.6496377,12.183803,Prospect
2024-04-06 19:00:00,19,150.766799,-33.795155,1.1702409,0.07726092,0.044638705,0.6371972,0.01055373,5.1690383,8.828016,10.133804,Prospect
2024-04-06 19:00:00,20,150.887328,-34.417064,1.1579876,0.078317285,0.08735065,1.0947071,0.62105286,2.3043153,3.3770154,7.291295,Prospect
2024-04-06 19:00:00,21,151.432414,-33.278966,0.4636533,0.07197719,0.0836268,0.71972346,0.069094636,2.0164642,2.8401067,3.7237742,Prospect
2024-04-06 20:00:00,0,150.782544,-34.577839,0.8957659,0.09315694,0.22770487,0.69243133,0.11656169,16.110752,17.770348,21.385164,Prospect
2024-04-06 20:00:00,1,150.580539,-34.306187,1.2394489,0.058661927,0.08982108,0.6372642,0.26414797,0.85379547,1.7779356,2.3359344,Prospect
2024-04-06 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-06 20:00:00,3,150.761939,-33.917658,0.5549792,0.061683245,0.081050634,0.46695977,0.03715204,16.916584,19.563805,21.681631,Prospect
2024-04-06 20:00:00,4,150.690141,-34.041702,0.70658475,0.0964334,0.065472275,0.6425531,0.138025,2.6556146,4.6757936,5.4355683,Prospect
2024-04-06 20:00:00,5,150.795546,-34.066648,1.170861,0.07612835,0.093270764,0.7373282,0.15464272,6.4503064,11.270566,12.952563,Prospect
2024-04-06 20:00:00,6,151.046062,-33.891572,1.2182257,0.09169349,0.122391574,0.8583795,0.049364537,4.6502485,7.6400685,8.707617,Prospect
2024-04-06 20:00:00,7,151.135792,-33.916185,0.7957831,0.102753416,0.20720232,1.2534429,0.10289482,4.8085637,7.487064,8.3873005,Prospect
2024-04-06 20:00:00,8,150.81916,-34.47442,0.6888128,0.09481512,0.2966545,1.2997055,0.3774603,4.145179,5.8186264,8.9666815,Prospect
2024-04-06 20:00:00,9,151.046778,-33.881407,1.1889756,0.091457054,0.10770022,0.8626052,0.041284375,4.8804536,8.120567,9.251486,Prospect
2024-04-06 20:00:00,10,150.90731,-33.931338,1.6462445,0.08735241,0.10835406,0.5338397,0.06308884,3.1332002,4.260056,4.8267455,Prospect
2024-04-06 20:00:00,11,151.117809,-33.76526,0.82682765,0.0881708,0.12221845,0.82016873,0.049703177,2.5809448,3.3553538,3.686157,Prospect
2024-04-06 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-06 20:00:00,13,150.498009,-34.051688,1.2360165,0.054424297,0.020948116,0.87026614,0.548157,0.6568847,1.6285346,2.3696759,Prospect
2024-04-06 20:00:00,14,150.997812,-33.799489,0.73908,0.10544769,0.17025934,1.1009084,0.022141334,4.4289684,7.2574453,8.212734,Prospect
2024-04-06 20:00:00,15,150.914185,-33.794246,0.8635972,0.098387,0.1499799,1.0343885,0.0028223507,6.0259147,10.763687,12.514245,Prospect
2024-04-06 20:00:00,16,151.242802,-33.931776,0.2964907,0.12413226,0.38624665,1.8012716,0.11234476,5.5582037,7.260254,8.487918,Prospect
2024-04-06 20:00:00,17,150.747347,-33.616436,1.1522534,0.06966448,0.031293042,0.40956584,0.008311379,1.528586,2.512413,2.8718934,Prospect
