time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-21 10:00:00,9,151.046778,-33.881407,1.8882945,0.06881184,0.08063182,0.691583,0.06310778,0.9534917,1.5632564,9.47644,Earlwood
2024-03-21 10:00:00,10,150.90731,-33.931338,1.3697889,0.09077996,0.101447634,0.9087329,0.005111674,1.7926687,2.7663565,15.041771,Earlwood
2024-03-21 10:00:00,11,151.117809,-33.76526,0.94354147,0.13379171,0.24888018,1.350503,0.019660689,1.772121,2.5258405,12.394854,Earlwood
2024-03-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-21 10:00:00,13,150.498009,-34.051688,1.8936852,0.040800434,0.00013410623,0.09752305,0.0120810345,0.8007228,1.4942642,10.922782,Earlwood
2024-03-21 10:00:00,14,150.997812,-33.799489,1.5907758,0.08415818,0.07482318,0.9473912,0.0673823,1.2158185,1.9177547,10.983395,Earlwood
2024-03-21 10:00:00,15,150.914185,-33.794246,1.5217558,0.085213505,0.08611165,0.9948107,0.05185326,1.4258902,2.2196915,12.099033,Earlwood
2024-03-21 10:00:00,16,151.242802,-33.931776,2.39478,0.04993956,0.026133263,0.20175302,0.06281385,0.7562603,1.548576,12.062954,Earlwood
2024-03-21 10:00:00,17,150.747347,-33.616436,0.8508523,0.07164537,0.06369514,0.59023523,0.0083451485,1.7794662,2.5187526,13.228103,Earlwood
2024-03-21 10:00:00,18,151.163933,-33.864353,1.5214751,0.09254667,0.17089249,1.0127665,0.071807005,1.9865853,3.4466178,25.713715,Earlwood
2024-03-21 10:00:00,19,150.766799,-33.795155,0.8647987,0.07867745,0.2048405,0.90155655,0.0031949538,3.3109307,4.1980357,14.565133,Earlwood
2024-03-21 10:00:00,20,150.887328,-34.417064,1.7406777,0.07132201,0.07586177,0.6836446,0.23036759,1.785798,2.8736353,16.258692,Earlwood
2024-03-21 10:00:00,21,151.432414,-33.278966,2.116479,0.05192541,0.028210718,0.23781697,0.00095071516,0.9350704,1.9613595,15.343959,Earlwood
2024-03-21 11:00:00,0,150.782544,-34.577839,0.86318374,0.06081482,0.18515998,0.7236451,0.0009772191,12.687015,14.457623,31.020132,Earlwood
2024-03-21 11:00:00,1,150.580539,-34.306187,1.0218173,0.065936185,0.09448748,0.6793898,0.02983545,1.2233865,1.8494719,10.100283,Earlwood
2024-03-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-21 11:00:00,3,150.761939,-33.917658,0.70483786,0.049860552,0.05423995,0.46114174,0.002289015,2.4056997,3.067042,11.343952,Earlwood
2024-03-21 11:00:00,4,150.690141,-34.041702,1.001406,0.05609425,0.016035251,0.49995118,0.048371185,1.5645427,2.2490704,10.864674,Earlwood
2024-03-21 11:00:00,5,150.795546,-34.066648,1.2125903,0.065271385,0.095257595,0.73980105,0.008107542,1.5818821,2.3186188,11.003011,Earlwood
2024-03-21 11:00:00,6,151.046062,-33.891572,1.9466282,0.063438475,0.06613269,0.60964864,0.056731697,1.0771165,1.821095,11.056453,Earlwood
2024-03-21 11:00:00,7,151.135792,-33.916185,1.8647705,0.065689944,0.08197936,0.74229836,0.08882673,1.0304179,1.8971912,12.8444605,Earlwood
2024-03-21 11:00:00,8,150.81916,-34.47442,1.2324549,0.09548627,0.107866205,0.8352981,0.048413888,1.7853211,2.726073,13.707594,Earlwood
2024-03-21 11:00:00,9,151.046778,-33.881407,1.8828102,0.06605712,0.07654299,0.6768131,0.05941661,1.0938828,1.8433083,11.084577,Earlwood
2024-03-21 11:00:00,10,150.90731,-33.931338,1.3513801,0.08127133,0.07297658,0.84808904,0.004249666,1.6135095,2.5294602,14.486488,Earlwood
2024-03-21 11:00:00,11,151.117809,-33.76526,1.5833244,0.083534285,0.058427364,0.7981811,0.023180548,1.1622678,1.7638319,10.180299,Earlwood
2024-03-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-21 11:00:00,13,150.498009,-34.051688,1.7409004,0.04076146,8.432109e-05,0.13924359,0.038575783,0.92391294,1.5892425,10.546925,Earlwood
2024-03-21 11:00:00,14,150.997812,-33.799489,1.5803821,0.080600895,0.060438097,0.90988094,0.061672017,1.1907697,1.7867893,9.743832,Earlwood
2024-03-21 11:00:00,15,150.914185,-33.794246,1.3687009,0.086517446,0.07719391,1.122088,0.05214386,1.4190323,2.0728953,10.203511,Earlwood
2024-03-21 11:00:00,16,151.242802,-33.931776,2.4761052,0.049263544,0.01970956,0.12847692,0.025871385,0.749474,1.6450354,12.777807,Earlwood
2024-03-21 11:00:00,17,150.747347,-33.616436,0.89254564,0.061743908,0.042293355,0.48793986,0.003652732,1.9208704,2.6260955,12.618677,Earlwood
2024-03-21 11:00:00,18,151.163933,-33.864353,1.440062,0.09364267,0.16644736,1.0556228,0.075556055,2.6890047,4.3451734,29.91111,Earlwood
2024-03-21 11:00:00,19,150.766799,-33.795155,0.8995008,0.06320589,0.15529424,0.6396472,0.0024926655,3.837496,4.7002816,14.181345,Earlwood
2024-03-21 11:00:00,20,150.887328,-34.417064,1.1543479,0.09791467,0.07779042,1.1535817,0.3229935,2.710062,3.9420927,18.960049,Kembla_Grange
2024-03-21 11:00:00,21,151.432414,-33.278966,1.980505,0.052562494,0.02758315,0.31217462,0.0009822632,1.0784281,2.1405547,15.748547,Kembla_Grange
2024-03-21 12:00:00,0,150.782544,-34.577839,0.9158833,0.05170097,0.12190372,0.610324,0.00062728726,9.993925,11.574958,27.150759,Kembla_Grange
2024-03-21 12:00:00,1,150.580539,-34.306187,1.2310151,0.07386894,0.060657002,0.5520179,0.044381447,1.1608453,1.7651247,9.648816,Kembla_Grange
2024-03-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-21 12:00:00,3,150.761939,-33.917658,0.83033866,0.046519544,0.03662447,0.53183615,0.019721095,2.2924125,2.943394,10.888918,Kembla_Grange
2024-03-21 12:00:00,4,150.690141,-34.041702,1.092447,0.053816166,0.008393014,0.41551998,0.086378984,1.6216862,2.3149076,10.712683,Kembla_Grange
2024-03-21 12:00:00,5,150.795546,-34.066648,1.0676033,0.0570768,0.066099495,0.7440814,0.040015455,2.1303878,2.8757415,11.312203,Kembla_Grange
2024-03-21 12:00:00,6,151.046062,-33.891572,1.9339012,0.062106773,0.049561635,0.57397884,0.039579853,1.2444491,2.1547425,13.991147,Kembla_Grange
2024-03-21 12:00:00,7,151.135792,-33.916185,1.7574149,0.066738814,0.060137514,0.8499491,0.07400627,1.125594,2.0582852,13.663135,Kembla_Grange
2024-03-21 12:00:00,8,150.81916,-34.47442,1.2107686,0.1417325,0.08842723,0.88078254,0.06938019,1.7566609,2.6829615,13.421017,Kembla_Grange
2024-03-21 12:00:00,9,151.046778,-33.881407,1.8931938,0.06348509,0.054906823,0.6249877,0.04437651,1.231228,2.1232502,13.51428,Kembla_Grange
2024-03-21 12:00:00,10,150.90731,-33.931338,1.9479122,0.059118953,0.037294354,0.43957365,0.0021730496,1.0469865,1.6823674,9.768548,Kembla_Grange
2024-03-21 12:00:00,11,151.117809,-33.76526,1.5087345,0.07555483,0.06179441,0.8057059,0.03641318,1.2711924,2.0243123,12.092515,Kembla_Grange
2024-03-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-21 12:00:00,13,150.498009,-34.051688,1.6770589,0.04224392,6.7890534e-05,0.13577887,0.062123377,0.9047171,1.5127112,9.889941,Kembla_Grange
2024-03-21 12:00:00,14,150.997812,-33.799489,1.4385456,0.08193634,0.042855024,0.99119776,0.049044747,1.4065002,2.099661,11.003038,Kembla_Grange
2024-03-21 12:00:00,15,150.914185,-33.794246,1.078229,0.0904537,0.06429061,1.2557077,0.02948793,2.039965,2.8506532,12.824319,Kembla_Grange
2024-03-21 12:00:00,16,151.242802,-33.931776,2.5658343,0.046515167,0.00972862,0.06364763,0.0099168215,0.6985073,1.6197588,12.495437,Kembla_Grange
2024-03-21 12:00:00,17,150.747347,-33.616436,1.0164349,0.054069903,0.024006426,0.37463653,0.0027980404,1.530068,2.2441316,12.18303,Kembla_Grange
2024-03-21 12:00:00,18,151.163933,-33.864353,1.5442605,0.080772854,0.094175585,0.91037077,0.05913789,2.6880403,4.5357757,32.717354,Kembla_Grange
2024-03-21 12:00:00,19,150.766799,-33.795155,0.83887404,0.05357346,0.10687836,0.52690834,0.0037746655,3.783157,4.612978,13.460633,Kembla_Grange
2024-03-21 12:00:00,20,150.887328,-34.417064,0.9457606,0.18351632,0.064577326,1.3303962,0.4039446,2.500667,3.679657,18.222843,Kembla_Grange
2024-03-21 12:00:00,21,151.432414,-33.278966,1.7896707,0.04918933,0.023966502,0.3249796,0.0007770069,1.045221,2.0473783,15.50611,Kembla_Grange
2024-03-21 13:00:00,0,150.782544,-34.577839,1.0302027,0.045569595,0.07827103,0.4785803,0.0005032776,1.682684,2.7231457,16.6614,Kembla_Grange
2024-03-21 13:00:00,1,150.580539,-34.306187,1.2571524,0.09192333,0.05297553,0.5296469,0.052910753,1.0917504,1.680941,9.214114,Kembla_Grange
2024-03-21 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-21 13:00:00,3,150.761939,-33.917658,1.0094224,0.046654347,0.019761806,0.442751,0.04565437,1.905625,2.5492842,10.659875,Kembla_Grange
2024-03-21 13:00:00,4,150.690141,-34.041702,1.2062877,0.05767765,0.0036107588,0.36312413,0.09913924,1.580365,2.2584436,10.529162,Kembla_Grange
2024-03-21 13:00:00,5,150.795546,-34.066648,0.8957653,0.054363545,0.06385869,0.84923005,0.09754649,3.0443044,3.8546922,12.3798895,Kembla_Grange
2024-03-21 13:00:00,6,151.046062,-33.891572,1.7887774,0.06181217,0.03963614,0.6221859,0.01287266,1.4127538,2.2816582,13.557585,Kembla_Grange
2024-03-21 13:00:00,7,151.135792,-33.916185,1.8433716,0.05796399,0.048683546,0.72022253,0.050745428,1.0720413,2.0495424,13.779357,Kembla_Grange
2024-03-21 13:00:00,8,150.81916,-34.47442,1.1044879,0.1859769,0.09459064,1.0072364,0.11971743,1.7725463,2.688451,13.258963,Kembla_Grange
2024-03-21 13:00:00,9,151.046778,-33.881407,1.7734617,0.06295856,0.03930921,0.6389779,0.015382353,1.3983469,2.2844977,13.768152,Kembla_Grange
2024-03-21 13:00:00,10,150.90731,-33.931338,2.090193,0.051827073,0.025204336,0.34073833,0.0017698517,0.91347015,1.5407313,9.409695,Kembla_Grange
2024-03-21 13:00:00,11,151.117809,-33.76526,0.94640005,0.07715807,0.10991741,1.0406511,0.021474326,1.4944361,2.244969,12.225363,Kembla_Grange
2024-03-21 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-21 13:00:00,13,150.498009,-34.051688,1.5953221,0.04309922,7.303285e-05,0.12865235,0.04534542,0.86032236,1.3966776,9.035101,Kembla_Grange
2024-03-21 13:00:00,14,150.997812,-33.799489,1.4194819,0.077704936,0.024980424,0.8835297,0.018536542,1.7978574,2.7028952,14.338239,Kembla_Grange
2024-03-21 13:00:00,15,150.914185,-33.794246,1.4193963,0.0671832,0.039782975,0.8379078,0.01006546,1.7436613,2.5661473,12.845298,Kembla_Grange
2024-03-21 13:00:00,16,151.242802,-33.931776,2.637672,0.04554886,0.0056873187,0.055059083,0.01069475,0.65497786,1.5128413,11.435736,Kembla_Grange
2024-03-21 13:00:00,17,150.747347,-33.616436,1.1673003,0.048387457,0.011164613,0.28292054,0.0046303063,1.1535496,1.8428378,11.552594,Kembla_Grange
2024-03-21 13:00:00,18,151.163933,-33.864353,1.6105653,0.07189722,0.044696458,0.7945711,0.047081344,2.7323918,4.7223253,34.46185,Kembla_Grange
2024-03-21 13:00:00,19,150.766799,-33.795155,0.9925285,0.045945846,0.06265017,0.4130674,0.011859376,2.9442275,3.7101936,12.319184,Kembla_Grange
2024-03-21 13:00:00,20,150.887328,-34.417064,0.9891684,0.22330764,0.058774907,1.320117,0.3828857,2.290219,3.4006732,17.157383,Kembla_Grange
2024-03-21 13:00:00,21,151.432414,-33.278966,1.2433411,0.046225797,0.032039408,0.5031044,0.00055604585,1.0439498,1.9215593,14.213964,Kembla_Grange
2024-03-21 14:00:00,0,150.782544,-34.577839,1.1442738,0.04158754,0.0664009,0.4182766,0.0004294856,0.9499257,1.8539857,14.926924,Kembla_Grange
2024-03-21 14:00:00,1,150.580539,-34.306187,1.2241657,0.099970706,0.0582497,0.5536598,0.05581603,1.0577496,1.627082,8.71263,Kembla_Grange
2024-03-21 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-21 14:00:00,3,150.761939,-33.917658,1.0396231,0.05189939,0.025384568,0.38692123,0.06488146,1.7835798,2.396106,9.8496895,Kembla_Grange
2024-03-21 14:00:00,4,150.690141,-34.041702,1.2534434,0.05637506,0.0026967456,0.30225375,0.088863686,1.4488883,2.0913067,9.949017,Kembla_Grange
2024-03-21 14:00:00,5,150.795546,-34.066648,1.0066205,0.051703487,0.05211549,0.8523103,0.114042215,3.2319,4.06613,12.671731,Kembla_Grange
2024-03-21 14:00:00,6,151.046062,-33.891572,1.7883421,0.056902014,0.038503837,0.5516597,0.011186362,1.3622875,2.160225,12.300837,Kembla_Grange
2024-03-21 14:00:00,7,151.135792,-33.916185,1.8085811,0.054689184,0.04844197,0.7365394,0.047890507,1.0722549,2.035666,13.658413,Kembla_Grange
2024-03-21 14:00:00,8,150.81916,-34.47442,1.0616884,0.18910237,0.105425164,1.0740213,0.14352885,1.9159065,2.795756,13.042548,Kembla_Grange
2024-03-21 14:00:00,9,151.046778,-33.881407,1.8502408,0.0562637,0.037128333,0.52460265,0.014472489,1.3118654,2.1156895,12.322074,Kembla_Grange
2024-03-21 14:00:00,10,150.90731,-33.931338,1.785914,0.0511638,0.0244264,0.47701705,0.014119179,1.3585004,2.0890205,10.729362,Kembla_Grange
2024-03-21 14:00:00,11,151.117809,-33.76526,0.7650939,0.07358419,0.07382982,1.1595607,0.015622575,1.6675106,2.3461397,11.702228,Kembla_Grange
2024-03-21 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-21 14:00:00,13,150.498009,-34.051688,1.3703413,0.03883327,0.00012076073,0.07712332,0.017556975,0.8440954,1.3451087,8.720835,Kembla_Grange
2024-03-21 14:00:00,14,150.997812,-33.799489,1.4935625,0.06350018,0.026777029,0.7445639,0.0088199405,1.4710258,2.189734,11.275605,Kembla_Grange
2024-03-21 14:00:00,15,150.914185,-33.794246,1.3918015,0.05476674,0.038322244,0.7548861,0.009265501,1.9401159,2.636879,10.742895,Kembla_Grange
2024-03-21 14:00:00,16,151.242802,-33.931776,2.6564856,0.045050442,0.004516576,0.06785593,0.01862113,0.6327381,1.4242595,10.682677,Kembla_Grange
2024-03-21 14:00:00,17,150.747347,-33.616436,1.0978565,0.045081224,0.012909561,0.26771888,0.006612245,1.0612764,1.6795987,10.678809,Kembla_Grange
2024-03-21 14:00:00,18,151.163933,-33.864353,1.7832791,0.05976285,0.022277238,0.5690053,0.034897402,2.4730928,4.2844043,31.562346,Kembla_Grange
2024-03-21 14:00:00,19,150.766799,-33.795155,1.2295053,0.044721678,0.045072976,0.34147248,0.025518678,2.1918063,2.8816803,11.073842,Kembla_Grange
2024-03-21 14:00:00,20,150.887328,-34.417064,1.1476021,0.20332092,0.04695004,1.1959759,0.37322727,2.1169393,3.1641645,16.1266,Kembla_Grange
2024-03-21 14:00:00,21,151.432414,-33.278966,1.3359271,0.04359734,0.02781757,0.4450635,0.00050845306,0.9248762,1.7073163,12.63478,Kembla_Grange
2024-03-21 15:00:00,0,150.782544,-34.577839,1.1867163,0.041827623,0.08106059,0.45785743,0.00040658706,4.464042,5.650524,19.301226,Kembla_Grange
2024-03-21 15:00:00,1,150.580539,-34.306187,1.2589822,0.09108215,0.061639354,0.54494286,0.04629933,1.0039898,1.5476182,8.165179,Kembla_Grange
2024-03-21 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-21 15:00:00,3,150.761939,-33.917658,1.0753217,0.05186291,0.023324154,0.31483552,0.05315499,1.5204805,2.1108935,8.719787,Kembla_Grange
2024-03-21 15:00:00,4,150.690141,-34.041702,1.1578244,0.056876928,0.0033731083,0.27469176,0.06465751,1.3676088,1.9948972,9.348994,Kembla_Grange
2024-03-21 15:00:00,5,150.795546,-34.066648,0.8058072,0.058331974,0.079681605,1.0302515,0.15091217,3.752685,4.61862,13.23186,Kembla_Grange
2024-03-21 15:00:00,6,151.046062,-33.891572,1.6985272,0.05320752,0.041639075,0.55993444,0.015853766,1.5082204,2.3729532,12.905602,Kembla_Grange
2024-03-21 15:00:00,7,151.135792,-33.916185,1.7560521,0.053554736,0.051900405,0.78379303,0.05210362,1.1141526,2.0496666,13.386738,Kembla_Grange
2024-03-21 15:00:00,8,150.81916,-34.47442,1.0883518,0.16832174,0.09512702,1.0307075,0.14534776,1.938773,2.809557,12.842382,Kembla_Grange
2024-03-21 15:00:00,9,151.046778,-33.881407,1.7637691,0.052581575,0.03981721,0.53321886,0.018289791,1.4189631,2.275118,12.714032,Kembla_Grange
2024-03-21 15:00:00,10,150.90731,-33.931338,1.7287327,0.04946932,0.02569758,0.47192004,0.023822848,1.5508809,2.3116999,10.906841,Kembla_Grange
2024-03-21 15:00:00,11,151.117809,-33.76526,0.94735366,0.06749608,0.052703597,0.9787555,0.0112519935,1.7214074,2.4206917,11.917727,Kembla_Grange
2024-03-21 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-21 15:00:00,13,150.498009,-34.051688,1.2677965,0.04099261,0.000117032265,0.09146663,0.02558615,1.5872929,2.1356006,9.566616,Kembla_Grange
2024-03-21 15:00:00,14,150.997812,-33.799489,1.1786697,0.06223366,0.037348196,0.887866,0.0058301687,1.7788957,2.5064068,11.348312,Kembla_Grange
2024-03-21 15:00:00,15,150.914185,-33.794246,1.1290758,0.053182416,0.047385707,0.80848336,0.030819613,2.652074,3.4457502,12.177049,Kembla_Grange
2024-03-21 15:00:00,16,151.242802,-33.931776,2.6647205,0.0448866,0.004443633,0.071808174,0.020413132,0.62619364,1.3991325,10.4527,Kembla_Grange
2024-03-21 15:00:00,17,150.747347,-33.616436,0.90762174,0.04201943,0.017070983,0.29099217,0.0038692586,1.1094486,1.6982912,10.304516,Kembla_Grange
2024-03-21 15:00:00,18,151.163933,-33.864353,1.7605635,0.055570778,0.020115102,0.5451838,0.03662565,2.4389467,4.135057,30.38934,Kembla_Grange
2024-03-21 15:00:00,19,150.766799,-33.795155,1.1310738,0.04536278,0.055432938,0.38828135,0.028737942,2.5590177,3.2291267,10.755368,Kembla_Grange
2024-03-21 15:00:00,20,150.887328,-34.417064,1.2793641,0.15811715,0.038992535,1.0679455,0.35293853,2.0304499,3.05491,15.9278,Kembla_Grange
2024-03-21 15:00:00,21,151.432414,-33.278966,1.5359824,0.042020425,0.023878608,0.33866754,0.00042136066,0.7462667,1.3281103,9.885233,Kembla_Grange
2024-03-21 16:00:00,0,150.782544,-34.577839,1.0740832,0.045746326,0.13146062,0.57122266,0.0004931524,9.344235,10.737542,25.03052,Kembla_Grange
2024-03-21 16:00:00,1,150.580539,-34.306187,1.2201321,0.08915364,0.07368421,0.59302324,0.043909997,1.0578387,1.6058891,8.088266,Kembla_Grange
2024-03-21 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-21 16:00:00,3,150.761939,-33.917658,1.1628625,0.051714603,0.02419182,0.24939044,0.03944526,1.2783306,1.8470625,8.418627,Kembla_Grange
2024-03-21 16:00:00,4,150.690141,-34.041702,1.1873047,0.066397205,0.0052174614,0.26549235,0.062338002,1.2637594,1.8760146,8.882665,Kembla_Grange
2024-03-21 16:00:00,5,150.795546,-34.066648,0.53233767,0.0821129,0.1295148,1.2468323,0.20816252,4.286738,5.1708956,13.72501,Kembla_Grange
2024-03-21 16:00:00,6,151.046062,-33.891572,1.5338048,0.055593137,0.06917269,0.69726604,0.01843407,1.8705062,2.8017783,13.712972,Lidcombe
2024-03-21 16:00:00,7,151.135792,-33.916185,1.5369813,0.060634464,0.0750625,0.91981775,0.043145217,1.3100542,2.3283541,14.750218,Lidcombe
2024-03-21 16:00:00,8,150.81916,-34.47442,1.11886,0.17699261,0.10967473,1.034377,0.12618127,1.8475837,2.6911504,12.33023,Lidcombe
2024-03-21 16:00:00,9,151.046778,-33.881407,1.5309436,0.055810727,0.07352388,0.6966211,0.017813468,1.7875646,2.694933,13.217363,Lidcombe
2024-03-21 16:00:00,10,150.90731,-33.931338,1.736484,0.05239393,0.03987071,0.50873566,0.024021044,1.5796281,2.351827,10.843103,Lidcombe
2024-03-21 16:00:00,11,151.117809,-33.76526,1.2421429,0.060595352,0.061097156,0.7813727,0.012593718,1.4845793,2.149233,10.950001,Lidcombe
2024-03-21 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-21 16:00:00,13,150.498009,-34.051688,1.5484297,0.04728522,7.592604e-05,0.08968336,0.039263617,1.1195887,1.6264187,8.6841135,Lidcombe
2024-03-21 16:00:00,14,150.997812,-33.799489,1.0827247,0.06120124,0.0673785,0.9276692,0.009984814,2.070959,2.8493598,11.848358,Lidcombe
2024-03-21 16:00:00,15,150.914185,-33.794246,1.2611172,0.05686368,0.05939029,0.789543,0.04054987,2.298528,3.0960681,11.902157,Lidcombe
2024-03-21 16:00:00,16,151.242802,-33.931776,2.72983,0.04640149,0.0067171,0.054458898,0.010330182,0.59108144,1.3221197,9.93546,Lidcombe
2024-03-21 16:00:00,17,150.747347,-33.616436,0.7883675,0.042666145,0.03546236,0.34637368,0.0028439763,1.2125955,1.808065,9.961073,Lidcombe
2024-03-21 16:00:00,18,151.163933,-33.864353,1.8006129,0.055945326,0.025587112,0.53723586,0.036439948,2.0366588,3.5159845,26.320091,Lidcombe
2024-03-21 16:00:00,19,150.766799,-33.795155,1.1923289,0.0476367,0.074523255,0.3741196,0.01748972,2.4036634,3.063551,10.550894,Lidcombe
2024-03-21 16:00:00,20,150.887328,-34.417064,1.224158,0.16006605,0.059616145,1.147164,0.33624902,2.040426,3.036684,15.587897,Lidcombe
2024-03-21 16:00:00,21,151.432414,-33.278966,1.2639732,0.04177181,0.033203732,0.3819875,0.0006634105,0.8367316,1.3655591,8.907347,Lidcombe
2024-03-21 17:00:00,0,150.782544,-34.577839,0.7381696,0.06512216,0.38452864,0.89974207,0.00077709503,13.848518,15.5154915,30.493444,Lidcombe
2024-03-21 17:00:00,1,150.580539,-34.306187,1.1914096,0.09627183,0.0894982,0.6885261,0.039589763,1.156059,1.7131845,8.113311,Lidcombe
2024-03-21 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-03-21 17:00:00,3,150.761939,-33.917658,1.1130869,0.05871705,0.038176134,0.26236132,0.035432436,2.3239968,2.973069,9.423509,Lidcombe
2024-03-21 17:00:00,4,150.690141,-34.041702,1.184509,0.07700057,0.012859791,0.29589576,0.055598166,1.212837,1.8140373,8.619363,Lidcombe
2024-03-21 17:00:00,5,150.795546,-34.066648,0.4402621,0.1033547,0.24147014,1.3935329,0.2667034,4.440397,5.313145,13.645081,Lidcombe
2024-03-21 17:00:00,6,151.046062,-33.891572,1.3949265,0.06804683,0.1303699,0.87975943,0.024484202,2.156203,3.068398,13.27766,Lidcombe
2024-03-21 17:00:00,7,151.135792,-33.916185,1.6417023,0.07502954,0.09470066,0.93816924,0.043205023,1.336102,2.3002765,13.83833,Lidcombe
2024-03-21 17:00:00,8,150.81916,-34.47442,1.1668775,0.17278719,0.17323162,1.0102533,0.0711402,1.6798632,2.48326,11.804192,Lidcombe
