time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-05 07:00:00,1,150.580539,-34.306187,2.3795128,0.051804237,0.04408323,0.13100767,0.00033884883,0.35215282,0.3971537,0.8184164
2024-06-05 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 07:00:00,3,150.761939,-33.917658,2.0132265,0.08093189,0.011788687,0.3571169,0.0107393395,3.5316882,3.8071496,5.012249
2024-06-05 07:00:00,4,150.690141,-34.041702,1.7471949,0.11629802,0.03274476,0.36311933,0.0041623083,4.900269,5.279898,7.2277503
2024-06-05 07:00:00,5,150.795546,-34.066648,2.0740433,0.121042676,0.14078455,0.63886255,0.029797401,5.513031,5.9449267,7.5331964
2024-06-05 07:00:00,6,151.046062,-33.891572,2.1292953,0.12928441,0.1689785,0.67365867,0.031342987,4.1100683,4.5067873,6.1129575
2024-06-05 07:00:00,7,151.135792,-33.916185,1.9033766,0.15102826,0.25598276,0.93786305,0.038687985,5.183987,5.6362314,8.253183
2024-06-05 07:00:00,8,150.81916,-34.47442,2.1095235,0.08720234,0.08890613,0.43298003,0.0024084924,3.1135833,3.4238126,6.0556245
2024-06-05 07:00:00,9,151.046778,-33.881407,2.147489,0.12534218,0.15270412,0.6622284,0.03010325,3.8809702,4.257434,5.7899275
2024-06-05 07:00:00,10,150.90731,-33.931338,1.950252,0.14334758,0.21784127,0.7665232,0.034429327,5.342306,5.838437,7.4810047
2024-06-05 07:00:00,11,151.117809,-33.76526,1.9591784,0.15084611,0.16186236,0.97869724,0.03230272,4.6634407,5.081877,6.624187
2024-06-05 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 07:00:00,13,150.498009,-34.051688,2.3350291,0.048057057,0.00041813467,0.023993634,0.0002110019,0.43636507,0.5814576,2.2343056
2024-06-05 07:00:00,14,150.997812,-33.799489,1.4930106,0.19464032,0.34341067,1.3933966,0.025789993,6.0871496,6.608781,8.188936
2024-06-05 07:00:00,15,150.914185,-33.794246,1.8601125,0.14842269,0.20122042,0.9163833,0.026871193,6.1037793,6.6439404,8.320874
2024-06-05 07:00:00,16,151.242802,-33.931776,2.0126107,0.1348127,0.210585,0.89538497,0.043294203,3.7267406,4.118514,6.424295
2024-06-05 07:00:00,17,150.747347,-33.616436,1.8455199,0.0859091,0.039830822,0.40924254,0.008240189,3.6602502,3.9637513,5.2138424
2024-06-05 07:00:00,18,151.163933,-33.864353,1.5827941,0.17406678,0.4580579,1.3530117,0.05150211,5.632056,6.152545,10.343599
2024-06-05 07:00:00,19,150.766799,-33.795155,1.5227394,0.14978741,0.17092493,0.706657,0.011392467,9.933517,10.604145,12.687935
2024-06-05 07:00:00,20,150.887328,-34.417064,1.9539547,0.12243046,0.13823843,0.6763296,0.06682182,3.6383572,3.9998386,6.9703
2024-06-05 07:00:00,21,151.432414,-33.278966,1.2666246,0.20733033,0.13204043,1.722496,0.0635708,11.729043,13.080282,18.961668
2024-06-05 08:00:00,0,150.782544,-34.577839,2.492034,0.07780569,0.03739943,0.104141556,0.0019794046,3.9049582,4.296342,7.2186394
2024-06-05 08:00:00,1,150.580539,-34.306187,2.5158145,0.052836236,0.042567234,0.13261586,0.00040090486,0.4782471,0.54806995,1.2656864
2024-06-05 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 08:00:00,3,150.761939,-33.917658,2.0986805,0.08701393,0.010737811,0.2713695,0.01214232,4.1251245,4.463666,5.8673396
2024-06-05 08:00:00,4,150.690141,-34.041702,1.9364765,0.112812795,0.022104483,0.25482,0.0039501083,5.454238,5.8680387,7.9079175
2024-06-05 08:00:00,5,150.795546,-34.066648,2.1401327,0.1376261,0.11759695,0.5888052,0.033470728,8.255515,8.893845,11.640993
2024-06-05 08:00:00,6,151.046062,-33.891572,2.1221473,0.14927213,0.14620931,0.71413076,0.01838775,7.086765,7.6598916,10.56619
2024-06-05 08:00:00,7,151.135792,-33.916185,1.9461544,0.16078876,0.22650622,0.95344895,0.018245772,7.275061,7.8380175,11.694244
2024-06-05 08:00:00,8,150.81916,-34.47442,1.9626983,0.118707776,0.11125715,0.6226188,0.0025621613,5.82079,6.3041267,9.443908
2024-06-05 08:00:00,9,151.046778,-33.881407,2.123084,0.1451828,0.13146171,0.7125791,0.015374147,6.8006225,7.37808,10.245649
2024-06-05 08:00:00,10,150.90731,-33.931338,1.8451668,0.18677746,0.20427394,0.9087854,0.03789918,10.015502,10.776528,13.054993
2024-06-05 08:00:00,11,151.117809,-33.76526,1.9012873,0.16767079,0.13799375,0.9815518,0.0069526043,5.60332,6.0016704,7.409108
2024-06-05 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 08:00:00,13,150.498009,-34.051688,2.392568,0.049516626,0.0005104736,0.021949826,0.00012624709,0.5003338,0.5841447,1.4152561
2024-06-05 08:00:00,14,150.997812,-33.799489,1.0410348,0.2740177,0.42795715,1.818671,0.03391411,13.203514,14.172431,17.31625
2024-06-05 08:00:00,15,150.914185,-33.794246,1.6273806,0.20336808,0.21573204,1.1259357,0.03027166,11.533076,12.406598,14.931851
2024-06-05 08:00:00,16,151.242802,-33.931776,2.235304,0.13573377,0.16967435,0.7698812,0.034112018,5.300707,5.846881,9.690119
2024-06-05 08:00:00,17,150.747347,-33.616436,1.6604025,0.10071025,0.043149114,0.43740788,0.006557379,6.197252,6.7080855,9.087552
2024-06-05 08:00:00,18,151.163933,-33.864353,1.2406784,0.22334401,0.5722905,1.7840573,0.029863749,8.479417,9.133761,14.107324
2024-06-05 08:00:00,19,150.766799,-33.795155,1.5234183,0.18663411,0.1672527,0.64448285,0.01542431,15.015557,16.041374,19.155388
2024-06-05 08:00:00,20,150.887328,-34.417064,2.1181574,0.124370664,0.10901013,0.59413636,0.06187329,4.8511696,5.3107834,9.147959
2024-06-05 08:00:00,21,151.432414,-33.278966,1.2793199,0.2002247,0.09438131,1.5367588,0.045390937,6.261392,6.7555823,9.035431
2024-06-05 09:00:00,0,150.782544,-34.577839,2.573189,0.07369693,0.025025338,0.06390296,0.0017914037,3.4276845,3.7278633,5.5903234
2024-06-05 09:00:00,1,150.580539,-34.306187,2.5862446,0.053298846,0.040406056,0.1336726,0.00043422836,0.6016069,0.6930673,1.6149601
2024-06-05 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 09:00:00,3,150.761939,-33.917658,2.0651708,0.110628694,0.011148076,0.21586353,0.0065722964,7.086641,7.585455,10.037137
2024-06-05 09:00:00,4,150.690141,-34.041702,2.0192132,0.12755424,0.01686845,0.23250319,0.0047260663,7.673873,8.225274,10.579735
2024-06-05 09:00:00,5,150.795546,-34.066648,2.0146387,0.17305352,0.11111168,0.6765163,0.029934868,13.4302845,14.419856,18.383808
2024-06-05 09:00:00,6,151.046062,-33.891572,2.237667,0.1526417,0.103743255,0.54944056,0.010491825,9.189047,9.869737,12.624016
2024-06-05 09:00:00,7,151.135792,-33.916185,2.2130935,0.14720972,0.15282075,0.69190675,0.014423728,8.230576,8.861176,12.642873
2024-06-05 09:00:00,8,150.81916,-34.47442,2.037601,0.13246398,0.08358969,0.545493,0.0004330622,3.6690345,3.8761945,4.880911
2024-06-05 09:00:00,9,151.046778,-33.881407,2.2465396,0.14725092,0.094644204,0.5460629,0.006778132,8.81154,9.490802,12.25431
2024-06-05 09:00:00,10,150.90731,-33.931338,1.8900166,0.208719,0.14674616,0.8227757,0.03989367,14.012271,15.027654,18.091705
2024-06-05 09:00:00,11,151.117809,-33.76526,2.0863278,0.17165215,0.09232115,0.767667,0.0018227376,3.6463585,3.7810843,4.19385
2024-06-05 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 09:00:00,13,150.498009,-34.051688,2.431978,0.051207427,0.00062073197,0.022064347,0.00010716824,0.4699493,0.5170159,0.9289072
2024-06-05 09:00:00,14,150.997812,-33.799489,1.0347453,0.32552987,0.36263755,1.7867929,0.018913547,16.368961,17.332838,20.288824
2024-06-05 09:00:00,15,150.914185,-33.794246,1.5731043,0.25000027,0.18628234,1.131923,0.005608581,14.303894,15.368667,17.883554
2024-06-05 09:00:00,16,151.242802,-33.931776,2.6862347,0.09089586,0.07114895,0.26073906,0.028111544,4.211076,4.7093544,7.487733
2024-06-05 09:00:00,17,150.747347,-33.616436,1.9603322,0.09209085,0.021096902,0.29529175,0.0079732435,6.0529265,6.5412345,8.770923
2024-06-05 09:00:00,18,151.163933,-33.864353,1.5079668,0.21396607,0.3776423,1.5365778,0.025270637,11.124751,12.061592,19.122923
2024-06-05 09:00:00,19,150.766799,-33.795155,1.6749678,0.19533315,0.12481887,0.4760001,0.014707566,17.41288,18.57163,22.198265
2024-06-05 09:00:00,20,150.887328,-34.417064,2.2503574,0.11818936,0.07561455,0.44128895,0.04639637,4.1905866,4.5549264,6.244218
2024-06-05 09:00:00,21,151.432414,-33.278966,1.6942108,0.16193941,0.046145927,0.98837715,0.024191307,3.3426456,3.6036713,4.3163137
2024-06-05 10:00:00,0,150.782544,-34.577839,2.6217997,0.07860737,0.024067957,0.06738638,0.0020788324,4.106597,4.4357576,6.2815146
2024-06-05 10:00:00,1,150.580539,-34.306187,2.6147482,0.052737046,0.035092924,0.11213225,0.00039054078,0.5280676,0.584425,1.0772297
2024-06-05 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 10:00:00,3,150.761939,-33.917658,2.1315696,0.11067029,0.009987419,0.15960339,0.004150051,7.251841,7.7799745,10.4362135
2024-06-05 10:00:00,4,150.690141,-34.041702,2.2029932,0.10956989,0.011774921,0.17440677,0.003621013,6.406549,6.865784,8.881733
2024-06-05 10:00:00,5,150.795546,-34.066648,1.9804934,0.18438347,0.09632446,0.6743736,0.02593561,15.288044,16.363972,19.549397
2024-06-05 10:00:00,6,151.046062,-33.891572,2.1360433,0.18512647,0.095442206,0.60558784,0.02498899,10.993086,11.764568,13.77884
2024-06-05 10:00:00,7,151.135792,-33.916185,2.2871103,0.16591962,0.120064996,0.6311568,0.009955256,10.254174,11.039755,14.392758
2024-06-05 10:00:00,8,150.81916,-34.47442,2.295903,0.114026204,0.055097505,0.3366589,0.002092362,5.8087916,6.206389,7.9791794
2024-06-05 10:00:00,9,151.046778,-33.881407,2.1409495,0.18097231,0.08718697,0.6065674,0.022839706,10.634963,11.381109,13.344344
2024-06-05 10:00:00,10,150.90731,-33.931338,1.8940933,0.2348268,0.12892967,0.8330428,0.03855841,17.93636,19.213644,22.61436
2024-06-05 10:00:00,11,151.117809,-33.76526,1.9656827,0.21468084,0.07885893,0.825609,0.00618442,11.308037,12.013641,14.156015
2024-06-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 10:00:00,13,150.498009,-34.051688,2.4953227,0.05204374,0.0005755709,0.020550493,0.0002669989,0.69707185,0.7668566,1.343453
2024-06-05 10:00:00,14,150.997812,-33.799489,1.7690887,0.24724787,0.13145347,0.9633559,0.015502042,15.170718,16.274267,18.873602
2024-06-05 10:00:00,15,150.914185,-33.794246,1.8504759,0.23080738,0.12849213,0.8294695,0.0019345018,14.859487,16.075876,18.516573
2024-06-05 10:00:00,16,151.242802,-33.931776,2.7834504,0.09558557,0.05887677,0.24370196,0.02175822,4.6386323,5.2161903,8.778446
2024-06-05 10:00:00,17,150.747347,-33.616436,2.062441,0.09355442,0.016613772,0.23949057,0.007285399,6.3787003,6.8683157,9.278889
2024-06-05 10:00:00,18,151.163933,-33.864353,2.2143493,0.15912709,0.15029447,0.7595258,0.0017524699,9.342397,10.200765,15.031597
2024-06-05 10:00:00,19,150.766799,-33.795155,1.831223,0.19206837,0.09828965,0.36872503,0.012329263,17.475681,18.637358,22.419357
2024-06-05 10:00:00,20,150.887328,-34.417064,2.3818607,0.109126076,0.057094842,0.3345609,0.048653554,4.918415,5.3784456,7.3684716
2024-06-05 10:00:00,21,151.432414,-33.278966,1.6764554,0.16579221,0.04864616,0.9189956,0.021494322,7.5380116,8.112334,10.232037
2024-06-05 11:00:00,0,150.782544,-34.577839,2.647106,0.0764781,0.022738071,0.073887594,0.0018749018,3.9919393,4.3265285,6.3939776
2024-06-05 11:00:00,1,150.580539,-34.306187,2.6620374,0.05172898,0.03347121,0.1002433,0.00035544435,0.4286438,0.5070939,1.4010694
2024-06-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 11:00:00,3,150.761939,-33.917658,2.146701,0.09254899,0.009340636,0.13427478,0.0014116311,4.6887875,5.02365,6.3591423
2024-06-05 11:00:00,4,150.690141,-34.041702,2.3516023,0.08176119,0.0074075595,0.11741812,0.0018314605,3.496914,3.7415893,4.7192907
2024-06-05 11:00:00,5,150.795546,-34.066648,2.1014333,0.1638567,0.07912364,0.5637564,0.015606852,12.673971,13.552693,15.946248
2024-06-05 11:00:00,6,151.046062,-33.891572,2.1490612,0.1813889,0.08666909,0.60501146,0.0077453344,11.936762,12.86192,14.854086
2024-06-05 11:00:00,7,151.135792,-33.916185,2.357069,0.15649356,0.09464181,0.54135764,0.015567945,8.597756,9.247355,11.552489
2024-06-05 11:00:00,8,150.81916,-34.47442,2.3397129,0.10617622,0.044817932,0.32746804,0.0033543978,5.9150763,6.3693485,9.042272
2024-06-05 11:00:00,9,151.046778,-33.881407,2.217295,0.17262663,0.07456707,0.5619843,0.0109647745,10.987184,11.822253,13.708071
2024-06-05 11:00:00,10,150.90731,-33.931338,1.8310735,0.24332905,0.11621626,0.9057678,0.028505635,20.278027,21.719809,25.361227
2024-06-05 11:00:00,11,151.117809,-33.76526,2.1674569,0.18578872,0.055508308,0.6382052,0.0009475842,3.0566628,3.1839745,3.572415
2024-06-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 11:00:00,13,150.498009,-34.051688,2.543094,0.051759638,0.00043620518,0.016702782,0.00021751298,0.66071165,0.71942157,1.1503549
2024-06-05 11:00:00,14,150.997812,-33.799489,1.9637738,0.21139656,0.09907088,0.7962143,0.010891895,10.93478,11.6605835,13.463954
2024-06-05 11:00:00,15,150.914185,-33.794246,2.0710347,0.18796661,0.100008644,0.6684193,0.012614345,13.482688,14.524574,16.923367
2024-06-05 11:00:00,16,151.242802,-33.931776,2.8286228,0.0916124,0.048600502,0.2493985,0.040814493,4.0706515,4.596378,9.786578
2024-06-05 11:00:00,17,150.747347,-33.616436,2.0424888,0.098687716,0.015717931,0.22812298,0.0044408576,6.8413286,7.348019,9.558742
2024-06-05 11:00:00,18,151.163933,-33.864353,2.3214707,0.15267608,0.10891348,0.6139899,0.0052249175,8.37921,9.219839,13.589436
2024-06-05 11:00:00,19,150.766799,-33.795155,2.0259411,0.15230696,0.069179796,0.27944994,0.00758408,12.518131,13.360591,16.1691
2024-06-05 11:00:00,20,150.887328,-34.417064,2.4311166,0.10981964,0.04874279,0.34579286,0.06052299,4.8832293,5.3789625,8.354802
2024-06-05 11:00:00,21,151.432414,-33.278966,1.7739913,0.14643106,0.0414742,0.8044785,0.021915436,7.548038,8.076056,10.267418
2024-06-05 12:00:00,0,150.782544,-34.577839,2.6952133,0.06247037,0.014523475,0.03577293,0.0009658297,2.2530138,2.4692023,4.141147
2024-06-05 12:00:00,1,150.580539,-34.306187,2.534354,0.051028468,0.03500829,0.11088133,0.00025513372,0.3973401,0.47567168,1.3632046
2024-06-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 12:00:00,3,150.761939,-33.917658,2.3083868,0.0707065,0.008288849,0.09152054,1.3344182e-05,2.3579898,2.516884,3.068329
2024-06-05 12:00:00,4,150.690141,-34.041702,2.3627107,0.07351709,0.0054137446,0.09444576,0.0014368033,2.719342,2.9236703,3.924338
2024-06-05 12:00:00,5,150.795546,-34.066648,2.116963,0.13980052,0.06310027,0.51937205,0.014300057,10.262848,10.978233,13.497936
2024-06-05 12:00:00,6,151.046062,-33.891572,2.1809309,0.1590991,0.06931309,0.55296165,0.0034090497,6.973664,7.4744315,8.627367
2024-06-05 12:00:00,7,151.135792,-33.916185,2.3142147,0.14544946,0.07587732,0.5260114,0.013393102,6.73371,7.189058,8.933106
2024-06-05 12:00:00,8,150.81916,-34.47442,2.540074,0.07822129,0.02906899,0.19965671,0.0018694458,3.1073434,3.3850167,5.6992016
2024-06-05 12:00:00,9,151.046778,-33.881407,2.2436066,0.15091294,0.058851905,0.5037722,0.0052422015,6.5671897,7.017548,8.121238
2024-06-05 12:00:00,10,150.90731,-33.931338,2.183155,0.14729634,0.06696301,0.54663455,0.015199836,10.265822,11.048077,13.285451
2024-06-05 12:00:00,11,151.117809,-33.76526,2.5489821,0.1142081,0.03118081,0.31454867,0.0015937056,3.6591036,3.9891305,4.74056
2024-06-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 12:00:00,13,150.498009,-34.051688,2.5585606,0.051010653,0.0003203047,0.014247176,0.00027236852,0.52893096,0.58980113,1.1366379
2024-06-05 12:00:00,14,150.997812,-33.799489,2.3504074,0.13994674,0.05826509,0.44461137,0.0003437945,3.009872,3.2145607,3.6242597
2024-06-05 12:00:00,15,150.914185,-33.794246,2.2865922,0.12182741,0.07840221,0.45716494,0.0013373515,4.3916116,4.7605443,5.451477
2024-06-05 12:00:00,16,151.242802,-33.931776,2.842432,0.071223915,0.029515333,0.1541062,0.03472362,2.3722062,2.783553,8.063193
2024-06-05 12:00:00,17,150.747347,-33.616436,2.2574973,0.07509497,0.009839618,0.13022782,0.0013448732,3.294341,3.530965,4.4340534
2024-06-05 12:00:00,18,151.163933,-33.864353,2.354251,0.13492025,0.07951196,0.5506128,0.016864475,6.168164,6.682524,10.943054
2024-06-05 12:00:00,19,150.766799,-33.795155,2.3265548,0.098126166,0.038192816,0.15138257,0.0032536078,5.8864923,6.2863264,7.550062
2024-06-05 12:00:00,20,150.887328,-34.417064,2.5173154,0.09612325,0.037073433,0.29674226,0.06993035,3.2656283,3.7056913,6.389845
2024-06-05 12:00:00,21,151.432414,-33.278966,1.9262112,0.1251401,0.028577669,0.62257797,0.014838073,5.4763026,5.880114,7.924587
2024-06-05 13:00:00,0,150.782544,-34.577839,2.5818532,0.057840485,0.010868501,0.026491117,0.00063810055,1.525366,1.6848924,3.159913
2024-06-05 13:00:00,1,150.580539,-34.306187,2.511112,0.04956572,0.026994016,0.07704056,0.00028171213,0.21988581,0.2527136,0.60961705
2024-06-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 13:00:00,3,150.761939,-33.917658,2.33443,0.062418453,0.005699036,0.06608679,8.1900944e-05,1.3708458,1.4665082,1.9167213
2024-06-05 13:00:00,4,150.690141,-34.041702,2.334462,0.06789957,0.0038475988,0.085745,0.0010986151,2.3609354,2.5695882,3.8793788
2024-06-05 13:00:00,5,150.795546,-34.066648,2.316896,0.092702076,0.040780395,0.35267633,0.011540334,5.1635666,5.544891,7.1834555
2024-06-05 13:00:00,6,151.046062,-33.891572,2.39618,0.117639035,0.051265568,0.37461337,0.008936305,4.5953956,4.948835,6.3360457
2024-06-05 13:00:00,7,151.135792,-33.916185,2.6735947,0.09177389,0.04151269,0.2843786,0.005045382,3.8404071,4.273042,8.909767
2024-06-05 13:00:00,8,150.81916,-34.47442,2.4794593,0.06736886,0.022023425,0.14380646,0.0011707604,2.1743476,2.4141998,5.071817
2024-06-05 13:00:00,9,151.046778,-33.881407,2.3961363,0.11687754,0.042607367,0.37109455,0.0066142604,4.117882,4.439352,5.6364985
2024-06-05 13:00:00,10,150.90731,-33.931338,2.2591004,0.11899862,0.04953658,0.42261305,0.009054635,5.770278,6.1998634,7.4530134
2024-06-05 13:00:00,11,151.117809,-33.76526,2.584864,0.09698098,0.021074345,0.23130794,0.0011287635,2.514953,2.7270129,3.3732345
2024-06-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 13:00:00,13,150.498009,-34.051688,2.568868,0.050178934,0.00024486985,0.012484319,0.0002967309,0.4645465,0.5276692,1.1438782
2024-06-05 13:00:00,14,150.997812,-33.799489,2.511562,0.1000651,0.034195,0.2745981,0.0029831545,3.244567,3.5410917,4.177301
2024-06-05 13:00:00,15,150.914185,-33.794246,2.313806,0.09087404,0.05942576,0.3926043,7.8139936e-05,2.8222525,3.0662627,3.5292
2024-06-05 13:00:00,16,151.242802,-33.931776,2.899555,0.06297328,0.01726996,0.10027884,0.023698429,1.6906506,2.1525774,9.486383
2024-06-05 13:00:00,17,150.747347,-33.616436,2.190397,0.069732375,0.008857111,0.11145095,0.0009821088,2.3805544,2.541992,3.0666497
2024-06-05 13:00:00,18,151.163933,-33.864353,2.5734591,0.09774065,0.048237618,0.37234008,0.0115002645,4.25802,4.785136,11.679872
2024-06-05 13:00:00,19,150.766799,-33.795155,2.3558118,0.085071325,0.027216997,0.12248168,0.00037099601,3.290494,3.503284,4.0869656
2024-06-05 13:00:00,20,150.887328,-34.417064,2.431149,0.09938455,0.028993031,0.30312777,0.090704784,2.5316725,2.8424475,6.1154127
2024-06-05 13:00:00,21,151.432414,-33.278966,2.1277995,0.11220894,0.016947053,0.45674488,0.007922737,3.6650805,3.9756813,5.524782
2024-06-05 14:00:00,0,150.782544,-34.577839,2.63761,0.054559886,0.0071742847,0.017853282,0.00041710472,0.7577297,0.83885664,1.5592965
2024-06-05 14:00:00,1,150.580539,-34.306187,2.5366182,0.048838235,0.023626804,0.055591222,9.6984986e-05,0.1297904,0.15118197,0.41310638
2024-06-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 14:00:00,3,150.761939,-33.917658,2.3686228,0.05983066,0.0046572215,0.05932981,0.00081384863,1.4768122,1.605742,2.5285878
2024-06-05 14:00:00,4,150.690141,-34.041702,2.2674706,0.06745443,0.003304106,0.067774944,0.0010528398,2.2263873,2.4013782,3.4012787
2024-06-05 14:00:00,5,150.795546,-34.066648,2.3557584,0.07567248,0.031566583,0.31304842,0.021514414,3.6460853,3.9575863,5.6507955
2024-06-05 14:00:00,6,151.046062,-33.891572,2.6374679,0.08441952,0.0382249,0.24620034,0.0031528461,3.592606,3.9456627,7.591639
2024-06-05 14:00:00,7,151.135792,-33.916185,2.8880606,0.06463286,0.02862027,0.14902589,0.0028448708,1.7585579,2.1037548,7.464939
2024-06-05 14:00:00,8,150.81916,-34.47442,2.4666421,0.061769884,0.01878669,0.13022463,0.0008908182,1.4132813,1.5658185,3.2772956
2024-06-05 14:00:00,9,151.046778,-33.881407,2.6499078,0.08243979,0.03151891,0.23485036,0.003127827,3.4039185,3.743185,7.333623
2024-06-05 14:00:00,10,150.90731,-33.931338,2.1425486,0.12450829,0.046876356,0.49405172,0.016531285,6.558204,7.0632734,8.885552
2024-06-05 14:00:00,11,151.117809,-33.76526,2.5992143,0.087181315,0.016499752,0.21163325,0.00044219205,1.124896,1.1823554,1.4772263
2024-06-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 14:00:00,13,150.498009,-34.051688,2.4532099,0.049294796,0.00021416861,0.01162582,0.00025099382,0.34895262,0.3941982,0.8208216
2024-06-05 14:00:00,14,150.997812,-33.799489,2.6278684,0.080822155,0.021043483,0.1956075,0.0076797013,2.4398577,2.647579,4.012548
2024-06-05 14:00:00,15,150.914185,-33.794246,2.346905,0.07624283,0.041720442,0.2840137,0.0045516933,2.5720496,2.8205185,3.5429938
2024-06-05 14:00:00,16,151.242802,-33.931776,2.9196208,0.05858933,0.011919217,0.09368235,0.0260114,1.1758302,1.4382606,5.6104918
2024-06-05 14:00:00,17,150.747347,-33.616436,2.2088604,0.06652919,0.0063836486,0.10405889,0.00018765428,1.0921918,1.1677228,1.3435798
