time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-13 09:00:00,4,150.690141,-34.041702,0.9610439,0.14618172,0.07649316,0.68488795,0.009254214,10.052798,11.172093,16.424654
2024-05-13 09:00:00,5,150.795546,-34.066648,1.4665588,0.15614551,0.20437649,1.1652855,0.13886441,11.188147,12.7441635,21.41206
2024-05-13 09:00:00,6,151.046062,-33.891572,1.3202833,0.2332401,0.1941856,1.4516569,0.075287536,9.411833,10.959474,23.789999
2024-05-13 09:00:00,7,151.135792,-33.916185,1.4629893,0.18664686,0.24780267,1.5465984,0.029171864,9.704493,11.279868,26.629126
2024-05-13 09:00:00,8,150.81916,-34.47442,1.8366579,0.10816929,0.17611681,0.792757,0.005445216,5.7834477,7.01319,14.30155
2024-05-13 09:00:00,9,151.046778,-33.881407,1.3847384,0.22552583,0.16822065,1.3899134,0.072338425,9.051142,10.583566,23.403028
2024-05-13 09:00:00,10,150.90731,-33.931338,1.4626724,0.19512555,0.19543658,1.1313703,0.105368555,8.369666,9.850572,19.58125
2024-05-13 09:00:00,11,151.117809,-33.76526,1.057923,0.22698413,0.18946746,1.8714795,0.016426979,10.354215,11.861463,25.019102
2024-05-13 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 09:00:00,13,150.498009,-34.051688,2.1504047,0.046039745,0.0003686108,0.10358487,0.0007888658,1.0297161,1.5626023,4.662516
2024-05-13 09:00:00,14,150.997812,-33.799489,0.9263573,0.283829,0.33654535,1.9154556,0.09080929,10.278133,11.91565,24.524487
2024-05-13 09:00:00,15,150.914185,-33.794246,1.395307,0.22707933,0.19415222,1.3936199,0.07296209,9.14579,10.706401,21.430729
2024-05-13 09:00:00,16,151.242802,-33.931776,2.4792297,0.08992348,0.09962219,0.5983213,0.067023,3.2460732,4.0996075,15.213474
2024-05-13 09:00:00,17,150.747347,-33.616436,1.2304211,0.096523404,0.054282013,0.520356,0.00432348,5.8025537,6.6420584,10.997181
2024-05-13 09:00:00,18,151.163933,-33.864353,0.9971722,0.21139209,0.48538437,2.1872003,0.039644636,9.960973,11.625831,30.060116
2024-05-13 09:00:00,19,150.766799,-33.795155,0.911107,0.15806422,0.20134714,1.0126135,0.026209738,15.872097,17.3683,24.233871
2024-05-13 09:00:00,20,150.887328,-34.417064,1.9104214,0.120690875,0.11381564,0.83796567,0.082022354,5.1282697,6.416132,15.477251
2024-05-13 09:00:00,21,151.432414,-33.278966,1.8572762,0.11034177,0.033279996,0.87404525,0.008636238,3.9701164,4.9160104,16.087765
2024-05-13 10:00:00,0,150.782544,-34.577839,2.0003176,0.09635334,0.054060444,0.26820076,0.0044826996,9.214224,10.574382,18.369377
2024-05-13 10:00:00,1,150.580539,-34.306187,1.7026321,0.05339809,0.07246288,0.4764774,0.0012093494,2.115868,2.8771496,7.702149
2024-05-13 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 10:00:00,3,150.761939,-33.917658,1.0532826,0.10027534,0.022597985,0.4607566,0.0061100824,9.583184,10.595063,15.552942
2024-05-13 10:00:00,4,150.690141,-34.041702,1.4132276,0.0902247,0.016567482,0.29186657,0.003562986,5.740089,6.560622,10.81201
2024-05-13 10:00:00,5,150.795546,-34.066648,1.2009751,0.17897213,0.20526746,1.1971856,0.095224485,14.600127,16.35038,24.982897
2024-05-13 10:00:00,6,151.046062,-33.891572,1.2760764,0.23679,0.17209801,1.3903795,0.07802775,11.130952,12.735644,25.037815
2024-05-13 10:00:00,7,151.135792,-33.916185,1.3262663,0.22604297,0.222049,1.5452181,0.055657417,12.968898,14.718216,29.668873
2024-05-13 10:00:00,8,150.81916,-34.47442,2.021469,0.09874053,0.099728204,0.5897271,0.004680961,5.550762,6.73368,13.577704
2024-05-13 10:00:00,9,151.046778,-33.881407,1.3356032,0.23045409,0.14861132,1.327088,0.07573611,10.724155,12.311839,24.602531
2024-05-13 10:00:00,10,150.90731,-33.931338,1.5376757,0.20153369,0.164737,1.1241281,0.074775,10.456418,12.065093,21.94171
2024-05-13 10:00:00,11,151.117809,-33.76526,1.0625017,0.25466827,0.15475881,1.6865255,0.043325134,12.915169,14.556456,27.387062
2024-05-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 10:00:00,13,150.498009,-34.051688,2.0773787,0.045058843,0.0003351703,0.07807886,0.00063248415,1.0269041,1.5158498,4.334848
2024-05-13 10:00:00,14,150.997812,-33.799489,0.88666314,0.2971016,0.28728205,1.8525152,0.09771481,13.576987,15.395999,27.835743
2024-05-13 10:00:00,15,150.914185,-33.794246,1.3686665,0.22075775,0.19018789,1.382659,0.06247943,11.447707,13.082601,23.488777
2024-05-13 10:00:00,16,151.242802,-33.931776,2.3487742,0.09898856,0.08804941,0.7079055,0.066886336,4.1202116,5.075621,16.739328
2024-05-13 10:00:00,17,150.747347,-33.616436,1.2766585,0.083917424,0.039953914,0.34089264,0.003829423,5.0478225,5.7521815,9.475443
2024-05-13 10:00:00,18,151.163933,-33.864353,0.8289077,0.2603237,0.424681,2.1990707,0.0512898,15.128699,17.178284,37.422626
2024-05-13 10:00:00,19,150.766799,-33.795155,0.9988389,0.14032832,0.14498305,0.68890125,0.015498081,14.114588,15.49553,21.490177
2024-05-13 10:00:00,20,150.887328,-34.417064,2.0094805,0.11790466,0.09533581,0.7474909,0.07946082,5.537194,6.802841,15.266279
2024-05-13 10:00:00,21,151.432414,-33.278966,1.7564423,0.11543805,0.031304482,0.9152507,0.012521937,4.899441,5.9583054,18.197878
2024-05-13 11:00:00,0,150.782544,-34.577839,2.0204003,0.0940015,0.046644244,0.26032522,0.004419973,9.654889,11.065209,18.747478
2024-05-13 11:00:00,1,150.580539,-34.306187,1.7759811,0.055526633,0.06906313,0.49722615,0.0013032707,2.510682,3.292306,7.86154
2024-05-13 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 11:00:00,3,150.761939,-33.917658,1.3646017,0.07266749,0.014852573,0.22662841,0.0026998718,7.1493397,8.011484,12.137425
2024-05-13 11:00:00,4,150.690141,-34.041702,1.5952023,0.072602734,0.010188368,0.17763342,0.002639588,3.6098678,4.282097,7.8561645
2024-05-13 11:00:00,5,150.795546,-34.066648,1.2966677,0.14285474,0.14875275,0.8480101,0.017444316,11.005374,12.352376,18.435038
2024-05-13 11:00:00,6,151.046062,-33.891572,1.2844547,0.23120022,0.13781351,1.2985135,0.06884321,11.410886,13.04404,24.475739
2024-05-13 11:00:00,7,151.135792,-33.916185,1.6190553,0.20334074,0.14167409,1.1998082,0.066838905,9.623424,11.114259,24.309528
2024-05-13 11:00:00,8,150.81916,-34.47442,2.0651236,0.09541602,0.083052374,0.57791764,0.0043899645,5.187931,6.3344088,12.848292
2024-05-13 11:00:00,9,151.046778,-33.881407,1.3140843,0.2285811,0.121128954,1.2676613,0.066901386,11.288513,12.9161415,24.372522
2024-05-13 11:00:00,10,150.90731,-33.931338,1.7721676,0.13937524,0.10690733,0.80646217,0.039034646,8.707555,10.087985,17.78557
2024-05-13 11:00:00,11,151.117809,-33.76526,1.1048994,0.25565752,0.12605533,1.5528172,0.047382288,13.551619,15.18369,27.125576
2024-05-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 11:00:00,13,150.498009,-34.051688,2.070237,0.04332014,0.00027126004,0.022360206,0.0004336228,0.7629366,1.2022313,3.7521048
2024-05-13 11:00:00,14,150.997812,-33.799489,0.65884405,0.3293435,0.29007295,2.088213,0.06766266,17.965834,20.009037,31.78931
2024-05-13 11:00:00,15,150.914185,-33.794246,1.3069158,0.14741406,0.18069452,1.2309769,0.04012572,9.535686,10.933414,19.051537
2024-05-13 11:00:00,16,151.242802,-33.931776,2.263042,0.10481438,0.0704144,0.7283447,0.069096275,4.165022,5.231714,17.418684
2024-05-13 11:00:00,17,150.747347,-33.616436,1.2501078,0.08044809,0.035328705,0.28434658,0.003136132,4.6778693,5.316311,8.489163
2024-05-13 11:00:00,18,151.163933,-33.864353,0.82970923,0.27786475,0.35560754,2.1008642,0.0669714,15.375487,17.459904,37.802216
2024-05-13 11:00:00,19,150.766799,-33.795155,0.8543411,0.15434922,0.16697907,0.67369384,0.010119914,14.861614,16.21605,21.309896
2024-05-13 11:00:00,20,150.887328,-34.417064,2.067033,0.11136336,0.07892157,0.69400054,0.07859594,5.082529,6.310752,14.439567
2024-05-13 11:00:00,21,151.432414,-33.278966,1.7042938,0.113855265,0.02941222,0.90715086,0.0120027745,5.121365,6.1446905,17.658894
2024-05-13 12:00:00,0,150.782544,-34.577839,1.9581302,0.09111878,0.050258406,0.2899098,0.0042661824,12.098729,13.701851,21.684082
2024-05-13 12:00:00,1,150.580539,-34.306187,1.8008156,0.05811738,0.06323522,0.49569857,0.0013083516,4.452263,5.3729725,10.21885
2024-05-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 12:00:00,3,150.761939,-33.917658,1.3654363,0.06390752,0.014238446,0.1532836,0.0022515352,5.2639804,5.9337826,9.135568
2024-05-13 12:00:00,4,150.690141,-34.041702,1.575723,0.07967263,0.008453394,0.18878722,0.0033652917,4.308955,5.0127563,8.441482
2024-05-13 12:00:00,5,150.795546,-34.066648,1.0414361,0.13974671,0.16868111,0.9177543,0.0076139434,11.510877,12.843075,18.43454
2024-05-13 12:00:00,6,151.046062,-33.891572,1.8061682,0.1291874,0.07096558,0.7760108,0.03774342,7.451993,8.755274,16.6514
2024-05-13 12:00:00,7,151.135792,-33.916185,1.9254217,0.1505968,0.07024782,0.7389727,0.066824086,6.5759997,7.87015,17.760323
2024-05-13 12:00:00,8,150.81916,-34.47442,2.193611,0.082144335,0.057146575,0.48377377,0.0033124208,3.9380028,5.005428,11.032547
2024-05-13 12:00:00,9,151.046778,-33.881407,1.8112792,0.13107435,0.062722355,0.7711907,0.03604699,7.7055755,9.032524,17.021725
2024-05-13 12:00:00,10,150.90731,-33.931338,1.4986746,0.12687548,0.10396049,0.785238,0.015291486,8.566947,9.769507,15.437962
2024-05-13 12:00:00,11,151.117809,-33.76526,1.0901511,0.24445388,0.09461253,1.4362416,0.036999535,13.875253,15.537833,26.00629
2024-05-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 12:00:00,13,150.498009,-34.051688,2.0206726,0.04260125,0.00022758223,0.013879318,0.000488885,0.5877337,0.9252265,2.7505472
2024-05-13 12:00:00,14,150.997812,-33.799489,1.1404653,0.19346695,0.12777704,1.4324867,0.030826742,12.076347,13.647361,21.894863
2024-05-13 12:00:00,15,150.914185,-33.794246,1.3342475,0.09834988,0.14221153,0.9405309,0.012896557,6.334578,7.330952,12.450363
2024-05-13 12:00:00,16,151.242802,-33.931776,2.4249897,0.09032501,0.04145896,0.5793256,0.06930728,3.1400049,4.1699004,15.585279
2024-05-13 12:00:00,17,150.747347,-33.616436,1.3416035,0.072364524,0.02390337,0.23742251,0.002553715,4.0415154,4.6338983,7.4428945
2024-05-13 12:00:00,18,151.163933,-33.864353,1.3976858,0.2055975,0.15264742,1.3272803,0.05840431,10.229113,12.017405,28.316113
2024-05-13 12:00:00,19,150.766799,-33.795155,0.59925395,0.16203731,0.19004472,0.78476584,0.009919607,16.991447,18.478395,23.420227
2024-05-13 12:00:00,20,150.887328,-34.417064,2.2272134,0.09381345,0.056528416,0.5521836,0.07709851,3.8680525,5.009507,12.8019085
2024-05-13 12:00:00,21,151.432414,-33.278966,1.6398884,0.11499907,0.025693163,0.8801147,0.011633252,5.4104223,6.435602,17.53266
2024-05-13 13:00:00,0,150.782544,-34.577839,1.8001785,0.09456536,0.07072475,0.43234435,0.0044250665,16.214895,18.15714,27.458494
2024-05-13 13:00:00,1,150.580539,-34.306187,1.739138,0.054842733,0.06143536,0.51244915,0.0010965371,4.376855,5.279986,9.971407
2024-05-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 13:00:00,3,150.761939,-33.917658,1.1377782,0.069405325,0.014501234,0.16806413,0.0024151865,6.0014534,6.7227716,9.96708
2024-05-13 13:00:00,4,150.690141,-34.041702,1.3310429,0.0996762,0.008874145,0.31603104,0.0048860856,7.781374,8.726137,12.648149
2024-05-13 13:00:00,5,150.795546,-34.066648,0.95524603,0.10724999,0.10973839,0.9259689,0.0041021584,10.075642,11.32838,16.723616
2024-05-13 13:00:00,6,151.046062,-33.891572,1.8226008,0.10932827,0.060330804,0.64616203,0.042357042,5.9422884,7.093567,13.889214
2024-05-13 13:00:00,7,151.135792,-33.916185,1.9655452,0.11943101,0.044006992,0.5903723,0.055014875,5.234016,6.4340405,14.869346
2024-05-13 13:00:00,8,150.81916,-34.47442,2.239976,0.07339741,0.041417703,0.42724478,0.0026462635,3.2440388,4.229711,10.079408
2024-05-13 13:00:00,9,151.046778,-33.881407,1.8070776,0.11047189,0.052032508,0.6587192,0.038569067,6.366492,7.5438957,14.313558
2024-05-13 13:00:00,10,150.90731,-33.931338,1.1950066,0.13097237,0.094539054,0.93956137,0.010506418,9.310777,10.512243,15.838
2024-05-13 13:00:00,11,151.117809,-33.76526,1.3059576,0.1631498,0.05471022,1.037934,0.021909837,10.666278,12.06647,19.577808
2024-05-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 13:00:00,13,150.498009,-34.051688,2.0037992,0.0428208,0.00018884841,0.021990417,0.0007100075,0.49537042,0.7411839,1.916984
2024-05-13 13:00:00,14,150.997812,-33.799489,1.1815494,0.14747429,0.097188145,1.168683,0.016942939,9.331186,10.555296,16.21206
2024-05-13 13:00:00,15,150.914185,-33.794246,1.3563454,0.08157284,0.11131415,0.7981734,0.0069755,4.87742,5.6466727,9.358418
2024-05-13 13:00:00,16,151.242802,-33.931776,2.2808008,0.102311,0.023247046,0.54340327,0.050943114,3.4173777,4.5868516,16.252193
2024-05-13 13:00:00,17,150.747347,-33.616436,1.466428,0.069469035,0.01596439,0.21740218,0.0024822562,3.7595286,4.32046,6.799569
2024-05-13 13:00:00,18,151.163933,-33.864353,1.8530514,0.12697183,0.06023507,0.73345405,0.046377957,6.1978116,7.6673136,20.280302
2024-05-13 13:00:00,19,150.766799,-33.795155,0.63426656,0.14452186,0.1555244,0.75036854,0.008494439,16.444065,17.876614,22.366365
2024-05-13 13:00:00,20,150.887328,-34.417064,2.3279328,0.078916505,0.040653728,0.45804125,0.08919377,2.9439478,4.02255,11.577713
2024-05-13 13:00:00,21,151.432414,-33.278966,1.7226646,0.114425935,0.020197041,0.6594846,0.019362977,4.983899,5.9501853,15.47209
2024-05-13 14:00:00,0,150.782544,-34.577839,1.841134,0.08628751,0.041377403,0.44607803,0.0039360165,8.4842,10.027281,18.545343
2024-05-13 14:00:00,1,150.580539,-34.306187,1.3396626,0.050645806,0.09721216,0.63732255,0.0010123372,4.0265126,4.881018,9.2623625
2024-05-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 14:00:00,3,150.761939,-33.917658,1.080599,0.062117472,0.015451063,0.16583094,0.0017721906,5.089167,5.754737,8.79662
2024-05-13 14:00:00,4,150.690141,-34.041702,1.4694356,0.0786961,0.004876708,0.25754696,0.0033651383,5.677379,6.466349,9.958056
2024-05-13 14:00:00,5,150.795546,-34.066648,1.0745344,0.079882346,0.07718769,0.7589558,0.0024895875,7.8132315,8.922315,13.98221
2024-05-13 14:00:00,6,151.046062,-33.891572,1.7449276,0.11158494,0.053923473,0.6481138,0.057678156,5.7788987,6.929869,13.687369
2024-05-13 14:00:00,7,151.135792,-33.916185,1.9976377,0.11471655,0.034970168,0.5431107,0.06937355,4.209898,5.318052,13.44954
2024-05-13 14:00:00,8,150.81916,-34.47442,2.1905868,0.06532864,0.034719333,0.38672265,0.0020058579,2.6760387,3.6134257,9.382728
2024-05-13 14:00:00,9,151.046778,-33.881407,1.7355375,0.11279581,0.043724306,0.65522474,0.05390629,6.1910434,7.3662844,14.121872
2024-05-13 14:00:00,10,150.90731,-33.931338,1.1752459,0.111208096,0.0726637,0.8989581,0.008411734,8.341049,9.515386,14.841753
2024-05-13 14:00:00,11,151.117809,-33.76526,1.5569657,0.1192695,0.028925434,0.7401839,0.02697138,7.0899415,8.209927,14.310235
2024-05-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 14:00:00,13,150.498009,-34.051688,1.9635191,0.042719446,0.00015976411,0.037949003,0.00093732064,0.5132026,0.7701948,1.9697851
2024-05-13 14:00:00,14,150.997812,-33.799489,1.2548677,0.12262706,0.061021913,0.9749426,0.015306844,7.896828,8.981124,14.065692
2024-05-13 14:00:00,15,150.914185,-33.794246,1.3199252,0.0766559,0.096025355,0.7924553,0.006401718,4.62221,5.3841333,9.153188
2024-05-13 14:00:00,16,151.242802,-33.931776,2.1675603,0.0978098,0.019241426,0.5729256,0.05384028,3.3058343,4.4247637,15.488829
2024-05-13 14:00:00,17,150.747347,-33.616436,1.3325222,0.07511687,0.013751444,0.26446676,0.0030918112,4.6537685,5.2291527,7.433752
2024-05-13 14:00:00,18,151.163933,-33.864353,2.0545006,0.10858165,0.02871447,0.52818894,0.060902465,4.4963603,5.8390408,17.943962
2024-05-13 14:00:00,19,150.766799,-33.795155,0.7314891,0.111559555,0.119112805,0.69964886,0.00599939,13.459794,14.662937,18.398067
2024-05-13 14:00:00,20,150.887328,-34.417064,2.3430219,0.06915128,0.032119613,0.41962284,0.11074193,2.2571487,3.2841349,10.64858
2024-05-13 14:00:00,21,151.432414,-33.278966,1.8007616,0.11126207,0.017264143,0.5246136,0.022551944,4.9181256,5.82683,14.013281
2024-05-13 15:00:00,0,150.782544,-34.577839,1.8966408,0.07970474,0.029159745,0.4538411,0.0034342695,5.7324495,7.062765,14.542069
2024-05-13 15:00:00,1,150.580539,-34.306187,1.1751221,0.0470697,0.13225573,0.6279653,0.00088194077,3.858289,4.691475,8.8420725
2024-05-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 15:00:00,3,150.761939,-33.917658,1.0837524,0.06188607,0.014994541,0.16210972,0.001840613,5.417018,6.120199,9.220631
2024-05-13 15:00:00,4,150.690141,-34.041702,1.4553386,0.0757014,0.0056942957,0.2909914,0.0031366926,5.837579,6.6450005,10.062808
2024-05-13 15:00:00,5,150.795546,-34.066648,1.2502826,0.07029464,0.062321793,0.61102134,0.0024329838,7.0389686,8.107436,12.961677
2024-05-13 15:00:00,6,151.046062,-33.891572,1.4573873,0.10043097,0.056947876,0.7107359,0.032509904,7.3493557,8.549982,14.645901
2024-05-13 15:00:00,7,151.135792,-33.916185,1.8663815,0.11626624,0.034311548,0.57992405,0.06559072,4.2765136,5.346728,12.993371
2024-05-13 15:00:00,8,150.81916,-34.47442,2.135277,0.060917076,0.034058753,0.35062885,0.0015747828,2.4524174,3.3121638,8.337458
2024-05-13 15:00:00,9,151.046778,-33.881407,1.4487758,0.1031648,0.045542933,0.7270874,0.03118856,7.71223,8.93511,15.074118
2024-05-13 15:00:00,10,150.90731,-33.931338,1.2852645,0.09047209,0.060934108,0.7319806,0.005596134,7.061032,8.134674,13.123036
2024-05-13 15:00:00,11,151.117809,-33.76526,1.654851,0.10781848,0.021356331,0.61670494,0.031814124,5.968514,7.0149865,12.870682
2024-05-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 15:00:00,13,150.498009,-34.051688,1.9104851,0.042413745,0.00014238826,0.0458988,0.0012818732,0.44076574,0.7097893,1.9449584
2024-05-13 15:00:00,14,150.997812,-33.799489,1.2574587,0.11272714,0.04766029,0.83099806,0.01099567,7.983515,9.03469,13.855867
2024-05-13 15:00:00,15,150.914185,-33.794246,1.3611606,0.07216525,0.08425283,0.69921505,0.0057666814,4.664164,5.413701,9.041492
2024-05-13 15:00:00,16,151.242802,-33.931776,2.245835,0.09103107,0.01524114,0.48047474,0.06185015,2.8992379,3.9559147,14.749075
2024-05-13 15:00:00,17,150.747347,-33.616436,1.0751103,0.08109746,0.014555821,0.35319662,0.0037855452,6.1446805,6.829303,9.22274
2024-05-13 15:00:00,18,151.163933,-33.864353,1.9729736,0.10854469,0.016236553,0.5161205,0.0681148,4.673043,5.9742346,17.209297
2024-05-13 15:00:00,19,150.766799,-33.795155,0.7915596,0.09831947,0.09427741,0.61213064,0.005439227,12.122128,13.195701,16.42578
2024-05-13 15:00:00,20,150.887328,-34.417064,2.2809818,0.06739262,0.030467782,0.46222803,0.110626236,2.2778852,3.2872965,10.377988
2024-05-13 15:00:00,21,151.432414,-33.278966,1.9232249,0.0839045,0.016867006,0.3715319,0.01867938,3.7143364,4.5863137,11.881343
2024-05-13 16:00:00,0,150.782544,-34.577839,1.581255,0.08799127,0.047667943,0.7262394,0.0043661166,13.162063,15.002909,23.312542
2024-05-13 16:00:00,1,150.580539,-34.306187,1.2185068,0.045693558,0.11601871,0.6742463,0.00076595193,3.8106637,4.6137605,8.505648
2024-05-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 16:00:00,3,150.761939,-33.917658,1.0732292,0.06109852,0.013154277,0.15370877,0.0019343765,5.8100696,6.5416017,9.550321
2024-05-13 16:00:00,4,150.690141,-34.041702,1.2190325,0.07793746,0.009523009,0.4446081,0.0032490264,7.0354404,7.9514914,11.569549
2024-05-13 16:00:00,5,150.795546,-34.066648,1.3689798,0.0623051,0.05082831,0.5191204,0.0018196279,5.6699443,6.628093,10.925122
2024-05-13 16:00:00,6,151.046062,-33.891572,1.4481447,0.08504608,0.054146037,0.6719653,0.02342055,7.0299406,8.186784,13.828449
2024-05-13 16:00:00,7,151.135792,-33.916185,1.8398467,0.115172975,0.030096361,0.57640713,0.0674032,4.071061,5.1105785,12.352656
2024-05-13 16:00:00,8,150.81916,-34.47442,2.108721,0.058327775,0.03377051,0.34332415,0.0013537449,2.2468233,3.0571191,7.5191917
2024-05-13 16:00:00,9,151.046778,-33.881407,1.4548851,0.08627946,0.044353303,0.6753833,0.021961592,7.2558985,8.426179,14.100517
2024-05-13 16:00:00,10,150.90731,-33.931338,1.336177,0.08383938,0.060319748,0.67937046,0.003909821,6.51289,7.52049,12.100239
2024-05-13 16:00:00,11,151.117809,-33.76526,1.7073748,0.0980736,0.020467818,0.5335893,0.02809334,5.4164095,6.416493,12.031509
2024-05-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 16:00:00,13,150.498009,-34.051688,1.8954289,0.042065553,0.00012924123,0.038903393,0.0018549451,0.4000704,0.68155736,1.9778994
2024-05-13 16:00:00,14,150.997812,-33.799489,1.2663906,0.10738808,0.04919874,0.7938035,0.009362224,8.028076,9.057767,13.672296
2024-05-13 16:00:00,15,150.914185,-33.794246,1.4094266,0.06593023,0.083274685,0.67688906,0.0051938305,4.725325,5.4575233,8.800425
2024-05-13 16:00:00,16,151.242802,-33.931776,2.1766434,0.0943444,0.014855176,0.51851785,0.050387926,2.8893075,3.9105256,13.957816
2024-05-13 16:00:00,17,150.747347,-33.616436,0.877325,0.092305906,0.019280143,0.46728832,0.004902712,8.162518,8.995454,11.623825
2024-05-13 16:00:00,18,151.163933,-33.864353,1.8654164,0.10283171,0.014334669,0.53766584,0.057438184,4.913432,6.169967,16.297432
2024-05-13 16:00:00,19,150.766799,-33.795155,1.0485989,0.08174782,0.05643042,0.4508647,0.0040335455,8.587347,9.386687,11.966861
