time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-25 08:00:00,13,150.498009,-34.051688,2.2918837,0.09955153,0.00023356981,0.53440094,0.029002547,4.975239,5.6592407,7.693796
2024-06-25 08:00:00,14,150.997812,-33.799489,1.669723,0.21453048,0.244297,1.2483348,0.08508715,13.657232,14.99574,20.593071
2024-06-25 08:00:00,15,150.914185,-33.794246,1.6585851,0.24308123,0.2494175,1.1534381,0.039521236,16.950872,18.479027,24.292048
2024-06-25 08:00:00,16,151.242802,-33.931776,1.6828438,0.19189435,0.23571339,1.6674153,0.3663434,10.154332,11.402348,20.459427
2024-06-25 08:00:00,17,150.747347,-33.616436,1.280565,0.17891262,0.097868524,0.82972705,0.014648597,11.746487,12.846302,16.781237
2024-06-25 08:00:00,18,151.163933,-33.864353,0.8002524,0.28393865,0.89760613,2.4749987,0.2914778,15.604522,17.529377,33.69695
2024-06-25 08:00:00,19,150.766799,-33.795155,0.62290925,0.51193404,0.86620164,2.2527385,0.12693122,45.06064,48.440357,58.34707
2024-06-25 08:00:00,20,150.887328,-34.417064,1.3680974,0.20249435,0.21825857,1.9168178,1.568347,11.812139,13.289281,25.1992
2024-06-25 08:00:00,21,151.432414,-33.278966,0.07498688,0.13074663,0.73061883,2.6620333,1.6276922,12.417405,13.630356,18.828484
2024-06-25 09:00:00,0,150.782544,-34.577839,1.9136484,0.22735472,0.077671036,1.0293314,0.20435989,20.462664,22.254831,28.65786
2024-06-25 09:00:00,1,150.580539,-34.306187,0.5423762,0.1262708,0.31349602,1.8955605,0.090961896,9.807131,10.797306,14.294326
2024-06-25 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 09:00:00,3,150.761939,-33.917658,0.51200294,0.3471309,0.12322591,1.7215298,0.14925696,38.541607,41.39982,48.861015
2024-06-25 09:00:00,4,150.690141,-34.041702,0.44753414,0.49284655,0.246675,2.0817716,0.18103218,49.328403,52.88768,62.72865
2024-06-25 09:00:00,5,150.795546,-34.066648,0.027083674,0.65303653,1.9811826,3.2825155,0.85812104,57.726475,61.90759,74.6858
2024-06-25 09:00:00,6,151.046062,-33.891572,1.1848081,0.26640186,0.26925027,1.6408944,0.043369394,19.69505,21.43406,27.949537
2024-06-25 09:00:00,7,151.135792,-33.916185,0.833777,0.3593666,0.41319922,2.0445411,0.092284076,27.980692,30.361404,39.50239
2024-06-25 09:00:00,8,150.81916,-34.47442,0.5520487,0.28718653,0.4353972,2.457313,0.6349551,26.348383,28.651443,38.49063
2024-06-25 09:00:00,9,151.046778,-33.881407,1.136658,0.2732956,0.28115314,1.6804935,0.040287163,20.293818,22.076397,28.685259
2024-06-25 09:00:00,10,150.90731,-33.931338,1.4004685,0.3129185,0.21333574,1.2361821,0.035651788,26.57962,28.776472,36.15761
2024-06-25 09:00:00,11,151.117809,-33.76526,1.9986185,0.15136133,0.077760674,0.5842738,0.01350191,11.049783,12.201076,17.068495
2024-06-25 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 09:00:00,13,150.498009,-34.051688,2.300132,0.07421043,0.00040140143,0.30077422,0.05617863,3.1232421,3.6586046,5.777673
2024-06-25 09:00:00,14,150.997812,-33.799489,1.8925278,0.19478142,0.14671019,0.6990477,0.015120211,14.866477,16.275688,21.80905
2024-06-25 09:00:00,15,150.914185,-33.794246,1.7216097,0.2411154,0.16101642,0.7736759,0.019459477,20.203585,21.958765,28.33292
2024-06-25 09:00:00,16,151.242802,-33.931776,1.8661504,0.17582546,0.1448861,1.006396,0.046316076,11.044065,12.354374,20.131105
2024-06-25 09:00:00,17,150.747347,-33.616436,1.3281783,0.19731809,0.070981786,0.68522394,0.014019501,16.036892,17.429749,21.877268
2024-06-25 09:00:00,18,151.163933,-33.864353,1.5805348,0.19432266,0.28323296,1.1400659,0.04246404,13.675528,15.319866,27.122683
2024-06-25 09:00:00,19,150.766799,-33.795155,0.3626506,0.7545436,1.311437,2.205318,0.08636319,78.55778,84.214714,98.76205
2024-06-25 09:00:00,20,150.887328,-34.417064,0.7224341,0.19331007,0.24921368,2.4197686,1.6613126,13.173805,14.70754,25.486048
2024-06-25 09:00:00,21,151.432414,-33.278966,0.24122012,0.17146665,0.5112042,2.2513359,1.0201957,18.535648,20.137085,26.20969
2024-06-25 10:00:00,0,150.782544,-34.577839,1.5803943,0.20867434,0.0787241,1.1693884,0.298708,19.831955,21.579885,27.928406
2024-06-25 10:00:00,1,150.580539,-34.306187,0.45887756,0.13531524,0.395783,1.6960752,0.055439476,11.355902,12.454223,16.392895
2024-06-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 10:00:00,3,150.761939,-33.917658,1.3166004,0.22171552,0.035647325,0.9270766,0.09142873,29.790194,32.024666,37.52268
2024-06-25 10:00:00,4,150.690141,-34.041702,0.43896022,0.47718194,0.17605497,2.0091577,0.24243073,49.26682,52.782375,62.03284
2024-06-25 10:00:00,5,150.795546,-34.066648,0.05845407,0.73629373,1.6285458,2.9684174,0.59619087,75.20843,80.507416,94.99163
2024-06-25 10:00:00,6,151.046062,-33.891572,1.5838218,0.20661597,0.12983377,0.8665752,0.016339274,16.499416,18.010574,23.812897
2024-06-25 10:00:00,7,151.135792,-33.916185,1.1584554,0.35610107,0.26987636,1.4687397,0.0463595,30.945505,33.471127,41.88206
2024-06-25 10:00:00,8,150.81916,-34.47442,0.52616245,0.27072355,0.318833,2.3361485,0.5582238,25.22193,27.538214,38.121166
2024-06-25 10:00:00,9,151.046778,-33.881407,1.5575044,0.20774464,0.13072515,0.89751077,0.016458701,16.535643,18.049799,23.870451
2024-06-25 10:00:00,10,150.90731,-33.931338,1.304903,0.34943736,0.1994949,1.1199051,0.03235483,32.60755,35.179886,43.27177
2024-06-25 10:00:00,11,151.117809,-33.76526,2.0575118,0.14852633,0.06154179,0.4140532,0.010538374,11.393983,12.565559,17.503914
2024-06-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 10:00:00,13,150.498009,-34.051688,2.4217217,0.051838502,0.00057802896,0.10512703,0.057021383,1.4996557,1.9072015,3.6022964
2024-06-25 10:00:00,14,150.997812,-33.799489,1.8031434,0.19018307,0.11823371,0.5325429,0.014935245,15.515364,16.947369,22.526768
2024-06-25 10:00:00,15,150.914185,-33.794246,1.5859561,0.2592917,0.15419999,0.69595027,0.02143618,23.437363,25.37993,32.062275
2024-06-25 10:00:00,16,151.242802,-33.931776,1.7803757,0.18757546,0.1179489,0.9011705,0.031069024,12.935967,14.320686,21.5478
2024-06-25 10:00:00,17,150.747347,-33.616436,1.3470339,0.18219991,0.048551995,0.47710913,0.012454291,16.46981,17.886992,22.325798
2024-06-25 10:00:00,18,151.163933,-33.864353,1.6400894,0.21056136,0.20567122,0.9229516,0.032500204,16.753998,18.571728,30.775396
2024-06-25 10:00:00,19,150.766799,-33.795155,0.55064505,0.6837123,0.7327742,1.7052512,0.064632215,74.99448,80.40303,94.503296
2024-06-25 10:00:00,20,150.887328,-34.417064,0.8716017,0.19687228,0.15272568,2.0660303,1.0254228,12.879875,14.26479,22.480402
2024-06-25 10:00:00,21,151.432414,-33.278966,0.5879455,0.14712338,0.15262532,1.7371451,0.63513523,17.374699,18.85475,24.346592
2024-06-25 11:00:00,0,150.782544,-34.577839,1.3398343,0.2164286,0.10823321,1.2029243,0.21372339,23.41511,25.421312,32.050644
2024-06-25 11:00:00,1,150.580539,-34.306187,0.6341611,0.12525454,0.3216969,1.2799305,0.03436033,10.191137,11.21059,14.572863
2024-06-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 11:00:00,3,150.761939,-33.917658,1.2864368,0.24010882,0.07180114,0.81818795,0.05539623,34.807873,37.48247,43.868885
2024-06-25 11:00:00,4,150.690141,-34.041702,0.37363398,0.49793786,0.24972789,2.0877714,0.31192622,54.273468,58.062634,67.07737
2024-06-25 11:00:00,5,150.795546,-34.066648,0.051795725,0.79135484,1.6149985,2.7072017,0.45937923,84.687065,90.55559,105.75601
2024-06-25 11:00:00,6,151.046062,-33.891572,1.3625153,0.2378236,0.14358936,0.97716796,0.019239705,19.67854,21.374062,27.361607
2024-06-25 11:00:00,7,151.135792,-33.916185,1.0743204,0.35795087,0.2557586,1.3991566,0.04628219,31.088566,33.60955,41.960308
2024-06-25 11:00:00,8,150.81916,-34.47442,0.8905362,0.20644784,0.19111343,1.8755093,0.40045983,17.604364,19.381025,27.363445
2024-06-25 11:00:00,9,151.046778,-33.881407,1.3628387,0.23131907,0.13708399,0.98052496,0.018620873,18.83583,20.474617,26.337149
2024-06-25 11:00:00,10,150.90731,-33.931338,0.9640816,0.42654055,0.27787212,1.4227824,0.039402485,41.099445,44.222088,53.32563
2024-06-25 11:00:00,11,151.117809,-33.76526,1.8990029,0.14748444,0.060509138,0.42096996,0.010475207,11.11341,12.232326,16.958477
2024-06-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 11:00:00,13,150.498009,-34.051688,2.4457076,0.051808286,0.00058964675,0.053771924,0.030480215,1.8016264,2.2183025,3.6984997
2024-06-25 11:00:00,14,150.997812,-33.799489,1.7101402,0.18945846,0.11084184,0.5343681,0.014799589,15.275486,16.667925,21.915545
2024-06-25 11:00:00,15,150.914185,-33.794246,1.4909496,0.26119137,0.155641,0.7310661,0.021378126,23.527426,25.45031,31.87758
2024-06-25 11:00:00,16,151.242802,-33.931776,1.4401618,0.22171888,0.123672485,1.1190264,0.033136718,15.605845,17.163408,25.206232
2024-06-25 11:00:00,17,150.747347,-33.616436,1.2582715,0.15485561,0.043781623,0.36827114,0.009180356,13.647219,14.84425,18.999664
2024-06-25 11:00:00,18,151.163933,-33.864353,1.4183985,0.22958927,0.20731825,1.0000545,0.03566578,18.654942,20.653131,34.88003
2024-06-25 11:00:00,19,150.766799,-33.795155,0.52759355,0.7535132,0.8516851,1.6487226,0.06958243,84.5372,90.53933,105.50396
2024-06-25 11:00:00,20,150.887328,-34.417064,1.3815527,0.14468762,0.078167446,1.4557345,0.7599993,8.717004,9.707675,14.5501
2024-06-25 11:00:00,21,151.432414,-33.278966,1.0763016,0.11806633,0.07612088,1.0748906,0.28820142,14.236048,15.501572,20.377619
2024-06-25 12:00:00,0,150.782544,-34.577839,1.9085085,0.17063572,0.062357742,0.71986526,0.10554697,23.74818,25.799795,32.143074
2024-06-25 12:00:00,1,150.580539,-34.306187,0.55180323,0.101858206,0.4127974,1.2551335,0.021645855,8.347135,9.275105,11.874828
2024-06-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 12:00:00,3,150.761939,-33.917658,0.9180267,0.2978243,0.10919909,0.92073494,0.049516186,45.85694,49.258503,57.139812
2024-06-25 12:00:00,4,150.690141,-34.041702,0.45803064,0.44288898,0.34139583,1.677368,0.24254487,51.132095,54.5821,62.45194
2024-06-25 12:00:00,5,150.795546,-34.066648,0.04437603,0.77242863,1.2823614,2.3749185,0.26447,84.26318,90.10484,104.98853
2024-06-25 12:00:00,6,151.046062,-33.891572,1.1852266,0.22888595,0.14916658,1.0872222,0.018205538,19.280182,20.94616,26.73378
2024-06-25 12:00:00,7,151.135792,-33.916185,0.9681907,0.34247372,0.2027291,1.4107835,0.04204755,30.110823,32.537666,40.48736
2024-06-25 12:00:00,8,150.81916,-34.47442,1.3480942,0.16131124,0.094248846,1.3514713,0.21360132,13.536588,15.017453,22.355324
2024-06-25 12:00:00,9,151.046778,-33.881407,1.1823921,0.22702053,0.13918559,1.0967078,0.018073102,18.96345,20.60934,26.350388
2024-06-25 12:00:00,10,150.90731,-33.931338,0.4841045,0.49759802,0.38041103,1.841729,0.046949122,51.665527,55.500507,65.917015
2024-06-25 12:00:00,11,151.117809,-33.76526,1.8802094,0.13350424,0.04783812,0.41731557,0.009041362,9.811945,10.8143635,15.175622
2024-06-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 12:00:00,13,150.498009,-34.051688,2.5423467,0.050895594,0.0003998953,0.030840337,0.020542718,1.8522766,2.2925723,3.5548
2024-06-25 12:00:00,14,150.997812,-33.799489,1.7049967,0.16868214,0.08862997,0.4986654,0.012761841,13.383123,14.636696,19.44344
2024-06-25 12:00:00,15,150.914185,-33.794246,1.5375094,0.21221717,0.12381022,0.62266284,0.016509112,18.610838,20.205536,25.856983
2024-06-25 12:00:00,16,151.242802,-33.931776,1.3677311,0.21076667,0.093865044,1.0694038,0.03074685,15.217202,16.743607,25.031994
2024-06-25 12:00:00,17,150.747347,-33.616436,1.2504809,0.10815401,0.030901084,0.23272736,0.0049693547,8.541109,9.323405,12.744355
2024-06-25 12:00:00,18,151.163933,-33.864353,1.3053433,0.22180875,0.16709365,1.0173054,0.03243026,18.3598,20.357046,35.557186
2024-06-25 12:00:00,19,150.766799,-33.795155,0.73500663,0.6014223,0.49325964,1.4273481,0.055749968,67.31891,72.1225,84.33639
2024-06-25 12:00:00,20,150.887328,-34.417064,1.6818087,0.1296802,0.055124518,1.070303,0.7270155,8.11962,9.075943,13.414671
2024-06-25 12:00:00,21,151.432414,-33.278966,1.1944554,0.09897322,0.056463137,0.79828143,0.12867227,12.756901,13.871209,18.378244
2024-06-25 13:00:00,0,150.782544,-34.577839,1.4002014,0.17362344,0.06545263,1.0005778,0.104203425,28.941895,31.514229,41.928085
2024-06-25 13:00:00,1,150.580539,-34.306187,1.3558229,0.06882896,0.116945654,0.69419026,0.015030676,4.3931503,5.014952,6.62098
2024-06-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 13:00:00,3,150.761939,-33.917658,0.7690902,0.37422404,0.060257725,0.9289565,0.08500815,56.633476,60.772835,69.317184
2024-06-25 13:00:00,4,150.690141,-34.041702,0.6307787,0.34564012,0.20816047,1.2552816,0.15202859,41.140064,43.970165,50.414825
2024-06-25 13:00:00,5,150.795546,-34.066648,0.18214563,0.61189616,0.75740695,2.1055198,0.16015488,68.018135,72.8105,84.67208
2024-06-25 13:00:00,6,151.046062,-33.891572,1.1605633,0.21206824,0.1266102,1.1120316,0.01630452,18.335312,19.936415,25.521963
2024-06-25 13:00:00,7,151.135792,-33.916185,1.2754403,0.2517684,0.09805317,1.0226741,0.024046127,21.744675,23.589373,30.066004
2024-06-25 13:00:00,8,150.81916,-34.47442,1.4472284,0.1532642,0.070087865,1.2202868,0.20437227,12.450614,13.954691,22.097452
2024-06-25 13:00:00,9,151.046778,-33.881407,1.1670662,0.21515633,0.11181369,1.1310912,0.016555058,18.439426,20.051043,25.672047
2024-06-25 13:00:00,10,150.90731,-33.931338,0.58152056,0.43277597,0.246586,1.6453878,0.042401526,46.414295,49.896347,59.27724
2024-06-25 13:00:00,11,151.117809,-33.76526,1.9563925,0.09832872,0.030110126,0.28297427,0.005472503,6.322967,7.0935063,10.9888525
2024-06-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 13:00:00,13,150.498009,-34.051688,2.5873976,0.049559385,0.00024571814,0.04105091,0.026027558,1.5158468,1.9589232,3.2909422
2024-06-25 13:00:00,14,150.997812,-33.799489,1.8224235,0.13668627,0.058108587,0.38376334,0.0093824975,10.370415,11.411608,15.792245
2024-06-25 13:00:00,15,150.914185,-33.794246,1.6951283,0.14989299,0.08525578,0.4339548,0.01033894,12.208457,13.364214,18.03108
2024-06-25 13:00:00,16,151.242802,-33.931776,1.604313,0.15914944,0.047527123,0.7456507,0.023036717,11.2933855,12.570786,20.739614
2024-06-25 13:00:00,17,150.747347,-33.616436,1.4289377,0.08950609,0.01906517,0.18008707,0.004262464,6.41991,7.027921,10.030641
2024-06-25 13:00:00,18,151.163933,-33.864353,1.5188541,0.16484228,0.0916653,0.71469265,0.020230133,13.322572,14.932187,28.59911
2024-06-25 13:00:00,19,150.766799,-33.795155,0.87669456,0.3887408,0.19185065,1.1376343,0.033392433,44.273724,47.497124,56.175953
2024-06-25 13:00:00,20,150.887328,-34.417064,2.248424,0.0916929,0.033427052,0.5969739,0.5901634,5.3799367,6.1335,9.448777
2024-06-25 13:00:00,21,151.432414,-33.278966,1.2886912,0.080796644,0.03901732,0.6173106,0.082220264,9.327908,10.192838,14.169859
2024-06-25 14:00:00,0,150.782544,-34.577839,1.7385502,0.14266483,0.033789758,0.67838126,0.060071602,14.70662,16.318413,23.511883
2024-06-25 14:00:00,1,150.580539,-34.306187,1.5488995,0.05617701,0.089409515,0.46432987,0.015572938,3.1408343,3.6704853,5.04867
2024-06-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 14:00:00,3,150.761939,-33.917658,0.7356231,0.3176825,0.041226264,0.8413463,0.05464731,52.739372,56.528923,64.323425
2024-06-25 14:00:00,4,150.690141,-34.041702,0.9003291,0.24269629,0.06946581,0.9335094,0.10464666,28.60215,30.730286,35.475605
2024-06-25 14:00:00,5,150.795546,-34.066648,0.32037327,0.5097296,0.579734,1.842723,0.14293203,59.27325,63.456944,73.389755
2024-06-25 14:00:00,6,151.046062,-33.891572,1.2010126,0.19111957,0.108001,1.0318332,0.014102367,17.142464,18.647213,24.023432
2024-06-25 14:00:00,7,151.135792,-33.916185,1.4995598,0.18052293,0.0684732,0.73492867,0.015634196,15.07653,16.441813,21.711155
2024-06-25 14:00:00,8,150.81916,-34.47442,1.873888,0.12822768,0.0440095,0.87553525,0.13968204,9.183286,10.526898,18.585629
2024-06-25 14:00:00,9,151.046778,-33.881407,1.2879931,0.18116224,0.084370635,0.9602658,0.013211406,15.887598,17.311499,22.511251
2024-06-25 14:00:00,10,150.90731,-33.931338,1.0007719,0.26198563,0.10665751,1.1042935,0.025068054,27.309301,29.481127,36.048412
2024-06-25 14:00:00,11,151.117809,-33.76526,2.0262027,0.07695246,0.01969479,0.2448735,0.010424154,6.0631294,6.782729,10.618559
2024-06-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 14:00:00,13,150.498009,-34.051688,2.5351217,0.04814933,0.00015261454,0.07123961,0.050117537,1.2067933,1.6439162,3.1350904
2024-06-25 14:00:00,14,150.997812,-33.799489,1.9601561,0.103018664,0.03535893,0.26391736,0.0058641904,7.01559,7.8070874,11.721911
2024-06-25 14:00:00,15,150.914185,-33.794246,1.8289139,0.10472589,0.062721096,0.31592956,0.006115824,7.516101,8.337472,12.303596
2024-06-25 14:00:00,16,151.242802,-33.931776,1.8238565,0.111628756,0.026715307,0.48624983,0.017348964,7.845809,8.844926,16.035446
2024-06-25 14:00:00,17,150.747347,-33.616436,1.3963199,0.10406213,0.014298305,0.24964304,0.0059946915,8.38422,9.128793,12.270067
2024-06-25 14:00:00,18,151.163933,-33.864353,1.7326169,0.11986896,0.045630712,0.4557492,0.016068578,9.479367,10.812211,23.70943
2024-06-25 14:00:00,19,150.766799,-33.795155,0.82607585,0.301253,0.12625799,1.0283127,0.024361264,37.756844,40.470966,47.579117
2024-06-25 14:00:00,20,150.887328,-34.417064,2.5265565,0.07006645,0.019331928,0.33470747,0.50381005,3.6614022,4.3078394,6.8650584
2024-06-25 14:00:00,21,151.432414,-33.278966,1.2017903,0.06586086,0.033831738,0.6444444,0.16556221,6.5312424,7.226413,10.980154
2024-06-25 15:00:00,0,150.782544,-34.577839,2.2328844,0.098603986,0.024175217,0.3140065,0.028566597,7.898418,8.8698225,12.314633
2024-06-25 15:00:00,1,150.580539,-34.306187,1.0963893,0.054518253,0.15265979,0.70888734,0.0085797785,3.4501452,3.9948049,5.3629265
2024-06-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 15:00:00,3,150.761939,-33.917658,0.6865551,0.2692787,0.037057538,0.7557728,0.029110871,56.255714,60.30304,68.254395
2024-06-25 15:00:00,4,150.690141,-34.041702,1.0836291,0.18477428,0.027640432,0.68913877,0.08568938,21.113344,22.783026,26.615982
2024-06-25 15:00:00,5,150.795546,-34.066648,0.6001712,0.3942063,0.35219058,1.5194303,0.10805864,46.893505,50.227448,58.083443
2024-06-25 15:00:00,6,151.046062,-33.891572,1.1899732,0.20265232,0.098496266,0.97059184,0.015336061,20.354057,22.044209,27.792042
2024-06-25 15:00:00,7,151.135792,-33.916185,1.2973452,0.20110615,0.07181633,0.91336745,0.018013898,18.72199,20.31467,26.004322
2024-06-25 15:00:00,8,150.81916,-34.47442,2.1906683,0.088458724,0.031573873,0.54667586,0.057100732,6.1387677,7.1379323,12.637805
2024-06-25 15:00:00,9,151.046778,-33.881407,1.3307289,0.18401833,0.07297939,0.82772934,0.013698784,17.811998,19.337727,24.760033
2024-06-25 15:00:00,10,150.90731,-33.931338,1.470467,0.16056675,0.051874932,0.6298303,0.014971629,15.821387,17.188066,22.01918
2024-06-25 15:00:00,11,151.117809,-33.76526,1.7764635,0.07759761,0.020777432,0.36649293,0.019615809,10.040686,10.965336,15.018978
2024-06-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 15:00:00,13,150.498009,-34.051688,2.3924737,0.047109004,0.00016609186,0.08698777,0.07993684,1.2071805,1.6526233,3.2183976
2024-06-25 15:00:00,14,150.997812,-33.799489,1.946394,0.10077997,0.03119239,0.2633282,0.006283715,7.70974,8.529473,12.489676
2024-06-25 15:00:00,15,150.914185,-33.794246,1.8016435,0.10554937,0.064476795,0.34563786,0.0066382275,8.127603,8.956995,12.935725
2024-06-25 15:00:00,16,151.242802,-33.931776,1.6570388,0.107986555,0.025002334,0.54671293,0.03288508,11.761934,12.9540825,20.518976
2024-06-25 15:00:00,17,150.747347,-33.616436,1.3954347,0.11372546,0.012677003,0.24216905,0.007082378,10.460759,11.3799515,14.8250675
2024-06-25 15:00:00,18,151.163933,-33.864353,1.652708,0.11887717,0.032049067,0.47116157,0.026461111,13.293895,14.83505,29.121834
2024-06-25 15:00:00,19,150.766799,-33.795155,0.8517636,0.28007174,0.07979613,0.92514193,0.023856686,36.36913,38.944233,45.522594
2024-06-25 15:00:00,20,150.887328,-34.417064,2.4939954,0.062863894,0.015542228,0.2697354,0.5329127,2.8643885,3.4696312,5.8027782
2024-06-25 15:00:00,21,151.432414,-33.278966,0.8801392,0.06229734,0.045650966,0.9581817,0.3360049,5.9165125,6.5948215,10.304184
2024-06-25 16:00:00,0,150.782544,-34.577839,2.3807263,0.087988056,0.026118953,0.2388178,0.015996117,8.804812,9.811379,12.87531
2024-06-25 16:00:00,1,150.580539,-34.306187,0.7153085,0.05568691,0.2553755,1.004664,0.0066798655,3.9504056,4.530345,5.935218
2024-06-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 16:00:00,3,150.761939,-33.917658,0.88502085,0.2198882,0.041571837,0.585606,0.03356211,47.57545,51.075367,57.88184
2024-06-25 16:00:00,4,150.690141,-34.041702,1.1709754,0.15025061,0.01607547,0.45570144,0.07812307,16.726225,18.134878,21.486479
2024-06-25 16:00:00,5,150.795546,-34.066648,0.71994686,0.32321143,0.28843024,1.3120242,0.06756359,39.561165,42.40603,49.527237
2024-06-25 16:00:00,6,151.046062,-33.891572,1.3237623,0.16731781,0.087560266,0.7749629,0.01300478,16.648476,18.065237,23.222155
2024-06-25 16:00:00,7,151.135792,-33.916185,1.182837,0.21090761,0.07465084,0.9974721,0.019366238,21.19448,22.933998,28.81139
2024-06-25 16:00:00,8,150.81916,-34.47442,2.2484763,0.06774433,0.027638005,0.43056652,0.058677983,4.114042,4.8386407,7.557632
