time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-30 14:00:00,16,151.242802,-33.931776,2.9604692,0.079834595,0.015958413,0.1845933,0.027101284,2.2678187,3.1916974,9.641072
2024-07-30 14:00:00,17,150.747347,-33.616436,2.1743536,0.07443714,0.009452014,0.10805234,0.0023163627,4.01683,4.8068604,7.2058086
2024-07-30 14:00:00,18,151.163933,-33.864353,2.6583953,0.108556636,0.032693576,0.29235688,0.027431563,6.664084,7.9808545,16.316322
2024-07-30 14:00:00,19,150.766799,-33.795155,2.4674733,0.08497012,0.026015434,0.10798741,0.0033435752,5.638964,6.558752,9.284917
2024-07-30 14:00:00,20,150.887328,-34.417064,2.7307334,0.07323182,0.022023313,0.18720528,0.05341086,2.5109215,3.440361,7.24303
2024-07-30 14:00:00,21,151.432414,-33.278966,2.4673097,0.10183238,0.012202876,0.28568378,0.009886786,6.2974205,7.3085165,11.497555
2024-07-30 15:00:00,0,150.782544,-34.577839,2.9569502,0.056447305,0.006750696,0.016632525,0.0021383169,1.4014163,2.2371793,5.110193
2024-07-30 15:00:00,1,150.580539,-34.306187,2.6976955,0.051928673,0.035823565,0.15054311,0.0015295794,1.0382237,1.7610347,4.05487
2024-07-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 15:00:00,3,150.761939,-33.917658,2.4408166,0.059087984,0.005091435,0.06476404,0.0019900047,2.7279725,3.5574954,6.1824217
2024-07-30 15:00:00,4,150.690141,-34.041702,2.5096889,0.064955845,0.003147633,0.06543593,0.0020730603,3.05734,3.8737876,6.5612464
2024-07-30 15:00:00,5,150.795546,-34.066648,2.4423194,0.085361786,0.03510496,0.25985947,0.0044955304,5.967601,7.0508666,10.356646
2024-07-30 15:00:00,6,151.046062,-33.891572,2.509099,0.09280785,0.044384956,0.30830318,0.028372385,6.1547065,7.1995783,11.146438
2024-07-30 15:00:00,7,151.135792,-33.916185,2.6993983,0.1062609,0.03560122,0.2778867,0.027995592,6.0846953,7.199124,12.4472
2024-07-30 15:00:00,8,150.81916,-34.47442,2.7436802,0.0635139,0.017682958,0.12208448,0.0030704902,2.4406853,3.447034,6.8167815
2024-07-30 15:00:00,9,151.046778,-33.881407,2.5117965,0.09268934,0.03618281,0.29606512,0.02658306,6.279917,7.334662,11.275738
2024-07-30 15:00:00,10,150.90731,-33.931338,2.614834,0.09106121,0.035127144,0.2223139,0.0074029383,6.0562263,7.1285615,10.813283
2024-07-30 15:00:00,11,151.117809,-33.76526,2.583752,0.09919679,0.019141713,0.25316396,0.016984029,6.5686765,7.6291137,11.570616
2024-07-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 15:00:00,13,150.498009,-34.051688,2.8965743,0.04852153,0.00015049717,0.022587439,0.0011580151,0.5274006,1.0915084,2.8404229
2024-07-30 15:00:00,14,150.997812,-33.799489,2.5124404,0.09901054,0.02344565,0.2589328,0.012501556,6.8500085,7.9575415,11.75346
2024-07-30 15:00:00,15,150.914185,-33.794246,2.541921,0.073537,0.043689974,0.23024525,0.004642878,4.214552,5.1385674,8.275152
2024-07-30 15:00:00,16,151.242802,-33.931776,2.9773293,0.07940896,0.014486981,0.19006607,0.027135886,2.446029,3.4097507,10.552285
2024-07-30 15:00:00,17,150.747347,-33.616436,2.270376,0.066568166,0.007524583,0.07795763,0.0018958185,3.0342836,3.7848303,6.252918
2024-07-30 15:00:00,18,151.163933,-33.864353,2.700249,0.10578307,0.022918329,0.2513494,0.028821155,6.507156,7.8337154,16.847277
2024-07-30 15:00:00,19,150.766799,-33.795155,2.5579164,0.078095905,0.02124039,0.08830705,0.0029408345,4.7624707,5.6724796,8.432536
2024-07-30 15:00:00,20,150.887328,-34.417064,2.7571776,0.07112553,0.019731749,0.17968093,0.05426715,2.390798,3.3194873,7.0392942
2024-07-30 15:00:00,21,151.432414,-33.278966,2.5288455,0.08675009,0.012075785,0.22809584,0.008809523,4.6574936,5.5543222,9.436925
2024-07-30 16:00:00,0,150.782544,-34.577839,2.9669278,0.05630793,0.007882126,0.01834601,0.002160162,1.6301134,2.4925478,5.493803
2024-07-30 16:00:00,1,150.580539,-34.306187,2.717492,0.052006133,0.036893003,0.15704824,0.0015635387,0.99829555,1.7083184,3.9510179
2024-07-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 16:00:00,3,150.761939,-33.917658,2.5116343,0.057622038,0.0047798716,0.055092327,0.0021527603,2.4902587,3.2906928,5.7137604
2024-07-30 16:00:00,4,150.690141,-34.041702,2.5557623,0.06509972,0.00312561,0.05777207,0.002334437,3.0597944,3.8547847,6.3612423
2024-07-30 16:00:00,5,150.795546,-34.066648,2.4817653,0.08503522,0.036105588,0.25684157,0.0046492387,5.9698524,7.0363717,10.23163
2024-07-30 16:00:00,6,151.046062,-33.891572,2.4869401,0.09518429,0.047259383,0.32349968,0.025986988,6.6971645,7.832628,12.154146
2024-07-30 16:00:00,7,151.135792,-33.916185,2.61742,0.11764782,0.040018596,0.33281824,0.025706833,7.64594,8.908544,14.703165
2024-07-30 16:00:00,8,150.81916,-34.47442,2.8010743,0.06189827,0.01675346,0.112241976,0.002982973,2.1949813,3.2053628,6.6257534
2024-07-30 16:00:00,9,151.046778,-33.881407,2.4791155,0.09599353,0.039214768,0.31771383,0.023560967,6.9499326,8.10056,12.414011
2024-07-30 16:00:00,10,150.90731,-33.931338,2.558261,0.09435105,0.03980468,0.25313535,0.0060633183,6.615003,7.7407546,11.479158
2024-07-30 16:00:00,11,151.117809,-33.76526,2.7473264,0.08717939,0.017994387,0.19408055,0.020663628,4.9165316,5.9143076,10.116933
2024-07-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 16:00:00,13,150.498009,-34.051688,2.954558,0.04881269,0.00014520346,0.023493743,0.001310652,0.5198589,1.0795662,2.775624
2024-07-30 16:00:00,14,150.997812,-33.799489,2.5876884,0.090438664,0.021928763,0.22797965,0.012789352,5.903986,7.0004554,10.879226
2024-07-30 16:00:00,15,150.914185,-33.794246,2.5544243,0.07200401,0.04823562,0.243117,0.004660061,4.250438,5.189229,8.31841
2024-07-30 16:00:00,16,151.242802,-33.931776,2.9717736,0.07955398,0.014666522,0.19443516,0.027843276,2.5444005,3.5640037,10.934686
2024-07-30 16:00:00,17,150.747347,-33.616436,2.3259647,0.0652476,0.0077894153,0.077527985,0.0019123673,2.8822396,3.6369238,6.126417
2024-07-30 16:00:00,18,151.163933,-33.864353,2.6874244,0.10870246,0.023454841,0.2718114,0.029011078,6.9945607,8.353817,16.940834
2024-07-30 16:00:00,19,150.766799,-33.795155,2.6681387,0.071333736,0.018953852,0.074360624,0.0025631916,3.709231,4.5404425,7.112563
2024-07-30 16:00:00,20,150.887328,-34.417064,2.7908967,0.06932288,0.019746954,0.1766161,0.05580074,2.283623,3.2203143,7.020033
2024-07-30 16:00:00,21,151.432414,-33.278966,2.5452182,0.07751127,0.0124056535,0.21234311,0.009418773,3.6960602,4.5505376,8.428538
2024-07-30 17:00:00,0,150.782544,-34.577839,2.9456887,0.056673083,0.011861495,0.027271885,0.002111773,1.9519353,2.8080447,5.72673
2024-07-30 17:00:00,1,150.580539,-34.306187,2.7092507,0.052275524,0.03990321,0.17970426,0.0014942264,0.9798254,1.6674944,3.8389208
2024-07-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 17:00:00,3,150.761939,-33.917658,2.510875,0.0580366,0.005448015,0.056111716,0.002235623,2.6263456,3.4386637,5.7862625
2024-07-30 17:00:00,4,150.690141,-34.041702,2.648789,0.06328259,0.0037032547,0.055302344,0.0022605679,2.724848,3.4955254,5.903946
2024-07-30 17:00:00,5,150.795546,-34.066648,2.4476967,0.08711306,0.048374344,0.30415764,0.0047111027,6.040534,7.0970364,10.220747
2024-07-30 17:00:00,6,151.046062,-33.891572,2.368999,0.10254293,0.062751465,0.42121175,0.018714603,7.468839,8.6731415,13.052157
2024-07-30 17:00:00,7,151.135792,-33.916185,2.579752,0.11644844,0.04709406,0.38233295,0.028355861,7.038835,8.330548,14.571975
2024-07-30 17:00:00,8,150.81916,-34.47442,2.7665708,0.06255183,0.02379236,0.13916005,0.0029701116,2.243691,3.2640958,6.6671944
2024-07-30 17:00:00,9,151.046778,-33.881407,2.387072,0.10196916,0.05398541,0.39855713,0.0164831,7.504169,8.712272,13.0774555
2024-07-30 17:00:00,10,150.90731,-33.931338,2.560214,0.09241268,0.054596405,0.2986776,0.005681988,6.046491,7.1187506,10.723883
2024-07-30 17:00:00,11,151.117809,-33.76526,2.7752497,0.0837014,0.024311768,0.20249617,0.021613792,4.340422,5.340172,9.64252
2024-07-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 17:00:00,13,150.498009,-34.051688,2.9991426,0.048980337,0.00013703863,0.023381975,0.0014121264,0.5218941,1.0883949,2.770509
2024-07-30 17:00:00,14,150.997812,-33.799489,2.6933174,0.08076989,0.029008133,0.2157274,0.014102398,4.361266,5.351831,9.091248
2024-07-30 17:00:00,15,150.914185,-33.794246,2.5940132,0.07044208,0.06390138,0.27931228,0.004185201,3.683425,4.567319,7.5573826
2024-07-30 17:00:00,16,151.242802,-33.931776,2.961351,0.08185564,0.019193692,0.21594131,0.026930312,2.4406948,3.4643173,10.979562
2024-07-30 17:00:00,17,150.747347,-33.616436,2.420748,0.06359195,0.0100308545,0.085165665,0.0018125301,2.4494798,3.1723807,5.506414
2024-07-30 17:00:00,18,151.163933,-33.864353,2.7400103,0.099989936,0.026785396,0.26625434,0.03329154,5.494575,6.7977533,15.037598
2024-07-30 17:00:00,19,150.766799,-33.795155,2.6706848,0.072893895,0.026936632,0.10073558,0.0027256338,3.7510254,4.5729403,7.047444
2024-07-30 17:00:00,20,150.887328,-34.417064,2.7746935,0.07046048,0.027651561,0.20333634,0.05774124,2.2089179,3.1428049,6.968467
2024-07-30 17:00:00,21,151.432414,-33.278966,2.6079924,0.073470525,0.013918113,0.21154177,0.010139743,3.1330092,3.999632,8.142115
2024-07-30 18:00:00,0,150.782544,-34.577839,2.915127,0.058638792,0.018388897,0.0425383,0.002155797,2.1008143,2.9477155,5.80122
2024-07-30 18:00:00,1,150.580539,-34.306187,2.6577451,0.05356966,0.045868628,0.22655451,0.0015065632,1.0960656,1.8014609,4.0285797
2024-07-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 18:00:00,3,150.761939,-33.917658,2.4931931,0.06016489,0.0076954546,0.069931656,0.0023374704,3.103075,3.9337246,6.2612157
2024-07-30 18:00:00,4,150.690141,-34.041702,2.7003062,0.06346549,0.0063933674,0.066749774,0.002058275,2.441328,3.1816945,5.4781613
2024-07-30 18:00:00,5,150.795546,-34.066648,2.3406208,0.09864152,0.08344442,0.44246724,0.005287862,7.02245,8.12383,11.285195
2024-07-30 18:00:00,6,151.046062,-33.891572,2.3143451,0.10951533,0.10297235,0.56951886,0.018384123,7.2354703,8.410519,12.786398
2024-07-30 18:00:00,7,151.135792,-33.916185,2.4717727,0.122899875,0.07270705,0.50001645,0.02944601,6.7862453,8.001765,13.634543
2024-07-30 18:00:00,8,150.81916,-34.47442,2.6783278,0.06679924,0.042653356,0.21880059,0.0032202604,2.5597966,3.585516,6.91104
2024-07-30 18:00:00,9,151.046778,-33.881407,2.361067,0.10691493,0.091365725,0.5215473,0.017881302,7.0058646,8.167028,12.526315
2024-07-30 18:00:00,10,150.90731,-33.931338,2.4386923,0.103082746,0.10213877,0.47730738,0.0069677844,6.312455,7.3900456,11.013258
2024-07-30 18:00:00,11,151.117809,-33.76526,2.6604593,0.09415553,0.050679374,0.34291688,0.021607408,4.853538,5.878246,10.217753
2024-07-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 18:00:00,13,150.498009,-34.051688,3.035338,0.04918764,0.00014955501,0.022762438,0.0014867918,0.52156484,1.0846137,2.7398155
2024-07-30 18:00:00,14,150.997812,-33.799489,2.6664562,0.089660674,0.062770896,0.33124754,0.017283605,4.2225904,5.1931243,9.023557
2024-07-30 18:00:00,15,150.914185,-33.794246,2.6042159,0.07520339,0.10002645,0.36202267,0.0048475703,3.6063464,4.4826,7.5112367
2024-07-30 18:00:00,16,151.242802,-33.931776,2.9081697,0.09339471,0.035559863,0.30822513,0.026878733,2.752527,3.7486825,11.232865
2024-07-30 18:00:00,17,150.747347,-33.616436,2.4370024,0.066615745,0.018270519,0.13207835,0.0019325987,2.4850755,3.2005877,5.4851017
2024-07-30 18:00:00,18,151.163933,-33.864353,2.6190436,0.110834576,0.057834253,0.3969408,0.031540956,5.6784496,6.9692903,15.165684
2024-07-30 18:00:00,19,150.766799,-33.795155,2.659508,0.07990469,0.048271712,0.1662831,0.003169682,4.391239,5.24398,7.7542014
2024-07-30 18:00:00,20,150.887328,-34.417064,2.697874,0.0770002,0.050041713,0.29446557,0.058899827,2.3983932,3.312346,6.950207
2024-07-30 18:00:00,21,151.432414,-33.278966,2.5502808,0.07520902,0.02186247,0.27821302,0.009549031,3.260202,4.15571,8.368596
2024-07-30 19:00:00,0,150.782544,-34.577839,2.8847897,0.061933417,0.02890041,0.06433106,0.0023091384,2.313365,3.222831,6.3694677
2024-07-30 19:00:00,1,150.580539,-34.306187,2.639964,0.05547901,0.05231776,0.26351073,0.0016154434,1.1723202,1.920454,4.3468237
2024-07-30 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 19:00:00,3,150.761939,-33.917658,2.4534192,0.06426039,0.010465135,0.103412636,0.0025914928,4.02401,4.8938413,7.291523
2024-07-30 19:00:00,4,150.690141,-34.041702,2.666677,0.06972269,0.012877038,0.106582135,0.0022869483,2.5888371,3.3490014,5.7066474
2024-07-30 19:00:00,5,150.795546,-34.066648,2.226475,0.11581321,0.14027746,0.6018592,0.0058803596,8.321288,9.497815,12.816331
2024-07-30 19:00:00,6,151.046062,-33.891572,2.2536187,0.12083902,0.16732255,0.7388801,0.024711804,6.8837223,8.009642,12.219832
2024-07-30 19:00:00,7,151.135792,-33.916185,2.138054,0.1659976,0.17184263,0.86823165,0.030119477,8.709949,9.972981,15.218273
2024-07-30 19:00:00,8,150.81916,-34.47442,2.5541048,0.07496049,0.075270966,0.34542146,0.0037462104,3.2159765,4.3071275,7.890502
2024-07-30 19:00:00,9,151.046778,-33.881407,2.2930307,0.11934264,0.15138537,0.69429463,0.023851039,6.7211847,7.836392,12.029193
2024-07-30 19:00:00,10,150.90731,-33.931338,2.222631,0.12879635,0.19816843,0.77082276,0.008795682,7.1929927,8.307994,11.856643
2024-07-30 19:00:00,11,151.117809,-33.76526,2.243751,0.13516723,0.11957609,0.7790633,0.019094916,7.2037153,8.353119,12.778832
2024-07-30 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 19:00:00,13,150.498009,-34.051688,3.0531638,0.049297526,0.0002086365,0.020827685,0.0015875411,0.53839594,1.112131,2.8021889
2024-07-30 19:00:00,14,150.997812,-33.799489,2.2418888,0.13370794,0.17243853,0.7650212,0.014949095,6.33082,7.3977127,11.1209955
2024-07-30 19:00:00,15,150.914185,-33.794246,2.3170998,0.09788005,0.19281128,0.6885103,0.006091107,5.1083775,6.040074,9.04731
2024-07-30 19:00:00,16,151.242802,-33.931776,2.6866388,0.12167261,0.092820674,0.56902534,0.030068947,3.512521,4.551224,12.1354265
2024-07-30 19:00:00,17,150.747347,-33.616436,2.2682452,0.08084142,0.040896636,0.25661042,0.002428685,3.419172,4.1671095,6.46756
2024-07-30 19:00:00,18,151.163933,-33.864353,1.9182645,0.18198192,0.22654438,1.1121303,0.030378796,9.482024,11.011533,19.975529
2024-07-30 19:00:00,19,150.766799,-33.795155,2.6266935,0.0877286,0.07917201,0.25164348,0.0034930615,5.0429845,5.9193683,8.486272
2024-07-30 19:00:00,20,150.887328,-34.417064,2.5677478,0.092138216,0.09002342,0.4389181,0.055006046,2.8216019,3.786574,7.628514
2024-07-30 19:00:00,21,151.432414,-33.278966,2.4605224,0.082325585,0.036556732,0.40709528,0.009840743,3.721498,4.640572,8.94477
2024-07-30 20:00:00,0,150.782544,-34.577839,2.8558946,0.06556495,0.03930039,0.08915849,0.002347552,2.5189328,3.4415808,6.7052608
2024-07-30 20:00:00,1,150.580539,-34.306187,2.5854027,0.056654166,0.056980364,0.28744018,0.0016365973,1.1674272,1.9455744,4.4397645
2024-07-30 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 20:00:00,3,150.761939,-33.917658,2.5111463,0.06413903,0.011827121,0.12621205,0.0027149734,3.7718196,4.6512523,7.1386547
2024-07-30 20:00:00,4,150.690141,-34.041702,2.6398056,0.07695958,0.018670693,0.14654395,0.0027808833,2.7159927,3.5109625,5.9974046
2024-07-30 20:00:00,5,150.795546,-34.066648,2.1207473,0.1264159,0.18613428,0.7401579,0.0060447785,8.431643,9.647955,13.132863
2024-07-30 20:00:00,6,151.046062,-33.891572,2.233395,0.12630856,0.21808359,0.8460563,0.028277198,5.9349694,6.987505,10.995227
2024-07-30 20:00:00,7,151.135792,-33.916185,2.1568034,0.16484982,0.2442937,0.95021737,0.035972,7.0331206,8.191408,13.108287
2024-07-30 20:00:00,8,150.81916,-34.47442,2.4781654,0.08099088,0.09797545,0.43179023,0.0039033883,3.6317918,4.741343,8.453577
2024-07-30 20:00:00,9,151.046778,-33.881407,2.2761884,0.1248434,0.19592825,0.80102694,0.027184997,5.7604303,6.8009763,10.786442
2024-07-30 20:00:00,10,150.90731,-33.931338,1.9977338,0.15256535,0.29805923,1.0463419,0.008449234,7.6264067,8.787764,12.417061
2024-07-30 20:00:00,11,151.117809,-33.76526,2.0663354,0.15730825,0.17738637,1.0716954,0.020867262,7.0210466,8.13277,12.454315
2024-07-30 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 20:00:00,13,150.498009,-34.051688,3.031635,0.049282897,0.00026424867,0.022605926,0.0015953803,0.5699115,1.1567785,2.9207702
2024-07-30 20:00:00,14,150.997812,-33.799489,1.8664914,0.17163464,0.31253433,1.2266835,0.015111859,7.145116,8.257538,12.018344
2024-07-30 20:00:00,15,150.914185,-33.794246,2.1018283,0.11596464,0.26536012,0.94860816,0.006607143,5.877175,6.8619547,10.018994
2024-07-30 20:00:00,16,151.242802,-33.931776,2.2731476,0.16589113,0.20611921,1.0600834,0.036294978,4.465749,5.5420413,13.167133
2024-07-30 20:00:00,17,150.747347,-33.616436,2.315353,0.084667034,0.052531034,0.3174355,0.0023754407,3.0673716,3.7904477,6.082725
2024-07-30 20:00:00,18,151.163933,-33.864353,1.8947338,0.18277307,0.3840575,1.2856191,0.04049252,7.215529,8.54076,16.342567
2024-07-30 20:00:00,19,150.766799,-33.795155,2.5712879,0.094779916,0.103772715,0.3368032,0.0037194833,5.1954474,6.102976,8.803325
2024-07-30 20:00:00,20,150.887328,-34.417064,2.4427178,0.10472136,0.123269,0.57970154,0.054969363,3.1370895,4.1364784,8.152768
2024-07-30 20:00:00,21,151.432414,-33.278966,2.361017,0.08838095,0.047222182,0.53561926,0.010146502,3.9848325,4.91303,9.112427
2024-07-30 21:00:00,0,150.782544,-34.577839,2.853663,0.0643159,0.04313456,0.08426591,0.0020485476,2.2056556,3.1043613,6.394038
2024-07-30 21:00:00,1,150.580539,-34.306187,2.658592,0.056293685,0.06992203,0.2496244,0.0014826782,1.0308807,1.7851158,4.2939024
2024-07-30 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 21:00:00,3,150.761939,-33.917658,2.6450837,0.060225192,0.016697925,0.10508686,0.0023573756,2.6454148,3.48221,6.060768
2024-07-30 21:00:00,4,150.690141,-34.041702,2.7081833,0.069944456,0.022631137,0.11465955,0.0021145025,2.015954,2.8072891,5.407862
2024-07-30 21:00:00,5,150.795546,-34.066648,2.1481514,0.11832477,0.24052882,0.7094249,0.0052839154,7.1022415,8.267036,11.725742
2024-07-30 21:00:00,6,151.046062,-33.891572,2.1662536,0.13063326,0.28793782,0.93247634,0.024533335,5.668226,6.742614,10.888783
2024-07-30 21:00:00,7,151.135792,-33.916185,2.3204756,0.14674847,0.30111107,0.8192096,0.03734172,5.1902213,6.238217,10.861658
2024-07-30 21:00:00,8,150.81916,-34.47442,2.5554705,0.076176025,0.10726948,0.35663787,0.0033087502,2.8403683,3.8682745,7.470614
2024-07-30 21:00:00,9,151.046778,-33.881407,2.2021244,0.13040602,0.27348372,0.89031065,0.023492899,5.553019,6.619786,10.736556
2024-07-30 21:00:00,10,150.90731,-33.931338,2.0726357,0.1438822,0.37482136,0.97832566,0.0076854853,6.408803,7.523105,11.163561
2024-07-30 21:00:00,11,151.117809,-33.76526,2.1705568,0.14439657,0.22359936,0.9847481,0.020216528,5.4542065,6.4936295,10.6692295
2024-07-30 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-30 21:00:00,13,150.498009,-34.051688,3.0271025,0.049317494,0.0021820595,0.023869626,0.0014949372,0.56370217,1.1670208,3.0335805
2024-07-30 21:00:00,14,150.997812,-33.799489,1.9737358,0.1557881,0.35918722,1.134142,0.011895774,5.7990007,6.8537297,10.555068
2024-07-30 21:00:00,15,150.914185,-33.794246,2.3629558,0.100981764,0.26749584,0.6958034,0.0055778394,4.41122,5.3514113,8.518132
2024-07-30 21:00:00,16,151.242802,-33.931776,2.343586,0.15991384,0.35977024,0.9806712,0.040380847,3.9613035,5.075226,12.878703
2024-07-30 21:00:00,17,150.747347,-33.616436,2.6167784,0.070795916,0.04880218,0.21029247,0.0018254152,1.9232203,2.6173315,4.9362793
2024-07-30 21:00:00,18,151.163933,-33.864353,2.0594165,0.16404323,0.5199729,1.1627603,0.04310518,5.4690943,6.6851673,13.91814
2024-07-30 21:00:00,19,150.766799,-33.795155,2.6693335,0.08618168,0.11019097,0.29075533,0.003197561,3.8528838,4.714932,7.4216747
2024-07-30 21:00:00,20,150.887328,-34.417064,2.4357219,0.101950526,0.169175,0.57544726,0.05532566,2.857662,3.8301327,7.8712015
2024-07-30 21:00:00,21,151.432414,-33.278966,2.3772123,0.09198571,0.102679215,0.55938464,0.009939504,4.031453,4.929293,8.913575
2024-07-30 22:00:00,0,150.782544,-34.577839,2.940437,0.058976907,0.042329863,0.05727526,0.0015787338,1.6622937,2.4845679,5.66255
2024-07-30 22:00:00,1,150.580539,-34.306187,2.9040203,0.053520035,0.0830015,0.13996723,0.0012585786,0.6840692,1.3561294,3.8241959
2024-07-30 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-30 22:00:00,3,150.761939,-33.917658,2.9782104,0.053764768,0.017111942,0.04521305,0.0014545867,1.2430935,2.0017047,4.7306557
2024-07-30 22:00:00,4,150.690141,-34.041702,2.9805443,0.057326306,0.022005418,0.053281177,0.0013393449,1.1339686,1.8738192,4.5622754
2024-07-30 22:00:00,5,150.795546,-34.066648,2.4324396,0.10034084,0.34093517,0.5670212,0.0038412309,4.0125136,4.9520965,8.242806
2024-07-30 22:00:00,6,151.046062,-33.891572,2.5151777,0.10580535,0.3212422,0.6330478,0.026677404,3.660227,4.6088886,8.803977
