time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-29 06:00:00,5,150.795546,-34.066648,2.248061,0.17651215,0.17976835,0.97827584,0.13531731,6.3047876,7.226408,8.983209
2024-06-29 06:00:00,6,151.046062,-33.891572,1.7872082,0.19649448,0.23055862,1.3030057,0.013772549,5.6773186,6.4150343,8.207623
2024-06-29 06:00:00,7,151.135792,-33.916185,1.8430291,0.20433894,0.2828577,1.2621624,0.02576966,5.9263673,6.69999,8.5974
2024-06-29 06:00:00,8,150.81916,-34.47442,1.5730447,0.15232353,0.18731679,1.2600663,0.47160938,5.767613,6.4896297,9.701725
2024-06-29 06:00:00,9,151.046778,-33.881407,1.7680618,0.1953075,0.22367048,1.3080533,0.01172413,5.5371375,6.2605042,8.016497
2024-06-29 06:00:00,10,150.90731,-33.931338,1.0833883,0.33403116,0.6344166,2.2428994,0.5321079,12.083796,13.823424,16.645151
2024-06-29 06:00:00,11,151.117809,-33.76526,2.305531,0.1175829,0.1102277,0.47463104,0.0058028554,3.2939012,3.7823591,4.817702
2024-06-29 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 06:00:00,13,150.498009,-34.051688,2.801219,0.05439573,0.0005104622,0.006021234,0.004311756,0.9616426,1.2826701,2.0442646
2024-06-29 06:00:00,14,150.997812,-33.799489,2.1380477,0.1520027,0.21218376,0.74586415,0.008221763,4.36538,4.955788,6.328139
2024-06-29 06:00:00,15,150.914185,-33.794246,1.9816386,0.18136774,0.20918106,0.8728749,0.010679851,6.064916,6.760356,8.454337
2024-06-29 06:00:00,16,151.242802,-33.931776,1.704032,0.19857062,0.26559278,1.382266,0.058496583,5.0463686,5.915909,10.634909
2024-06-29 06:00:00,17,150.747347,-33.616436,2.4312336,0.07354506,0.030494446,0.13922407,0.0022901718,1.4383575,1.7198894,2.2536232
2024-06-29 06:00:00,18,151.163933,-33.864353,1.7696683,0.17422982,0.41152978,1.2114456,0.027510164,4.600093,5.486377,11.841841
2024-06-29 06:00:00,19,150.766799,-33.795155,1.2627033,0.29820484,0.33823568,1.6809602,0.17020528,12.856917,14.215477,16.978117
2024-06-29 06:00:00,20,150.887328,-34.417064,2.16532,0.14779474,0.16756764,0.83694667,1.1491213,4.0868883,4.8108735,9.937544
2024-06-29 06:00:00,21,151.432414,-33.278966,2.539849,0.076774955,0.038414013,0.25271723,0.005290441,2.5558512,3.1745765,4.874661
2024-06-29 07:00:00,0,150.782544,-34.577839,1.52878,0.23192072,0.1514371,0.9545276,0.12862767,14.927104,16.23486,20.51061
2024-06-29 07:00:00,1,150.580539,-34.306187,1.3265069,0.100925274,0.12728773,0.7694888,0.0065419134,7.0659943,7.769595,9.47721
2024-06-29 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 07:00:00,3,150.761939,-33.917658,1.6300657,0.124041386,0.038617723,0.90728396,0.20917353,8.8194475,9.996906,11.896847
2024-06-29 07:00:00,4,150.690141,-34.041702,2.4304328,0.07477139,0.012715357,0.12133251,0.03333873,2.4963913,2.966975,3.8136892
2024-06-29 07:00:00,5,150.795546,-34.066648,2.2470624,0.14989834,0.1128433,0.6929397,0.17590533,8.362271,9.465261,11.504602
2024-06-29 07:00:00,6,151.046062,-33.891572,1.9340767,0.15775922,0.14317203,0.8609494,0.016930852,5.9830613,6.5554,7.825044
2024-06-29 07:00:00,7,151.135792,-33.916185,1.8661317,0.18594564,0.21336013,0.9736612,0.027078725,7.7306504,8.424746,10.015407
2024-06-29 07:00:00,8,150.81916,-34.47442,0.9553221,0.19079377,0.29048276,1.7944822,0.26006857,12.218232,13.35981,16.997948
2024-06-29 07:00:00,9,151.046778,-33.881407,1.9306849,0.15728967,0.1413839,0.8604583,0.015292897,5.8424096,6.393567,7.6239357
2024-06-29 07:00:00,10,150.90731,-33.931338,1.6991646,0.23666227,0.21280545,1.1322637,0.046200965,12.450664,13.524315,16.043175
2024-06-29 07:00:00,11,151.117809,-33.76526,2.3506167,0.11505709,0.08182852,0.37582117,0.005576478,4.3864474,4.789883,5.625334
2024-06-29 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 07:00:00,13,150.498009,-34.051688,2.573456,0.054229572,0.00050445495,0.006879828,0.0017735587,0.92176074,1.1930318,1.7278335
2024-06-29 07:00:00,14,150.997812,-33.799489,2.2434013,0.12956633,0.14565186,0.46849585,0.007415538,4.9731236,5.4245114,6.4094443
2024-06-29 07:00:00,15,150.914185,-33.794246,2.1901126,0.14605519,0.12323342,0.47119185,0.008443884,6.9093876,7.5047274,8.869341
2024-06-29 07:00:00,16,151.242802,-33.931776,1.5759327,0.19824417,0.21875179,1.3158863,0.029226072,6.5592837,7.237137,10.265624
2024-06-29 07:00:00,17,150.747347,-33.616436,2.3408058,0.07179057,0.025281873,0.10186541,0.0019141014,1.5923313,1.7701803,2.1160583
2024-06-29 07:00:00,18,151.163933,-33.864353,1.9237927,0.15090546,0.28677753,0.8869164,0.021831932,5.267031,5.93374,10.865474
2024-06-29 07:00:00,19,150.766799,-33.795155,1.7397678,0.21881396,0.14691396,0.84855133,0.02004538,13.091873,14.124363,16.55903
2024-06-29 07:00:00,20,150.887328,-34.417064,1.791528,0.19054407,0.18519849,1.1929063,1.556879,8.128167,9.35549,16.251745
2024-06-29 07:00:00,21,151.432414,-33.278966,2.1387842,0.09207166,0.04433787,0.42082995,0.0056439764,4.349272,4.9966316,7.079591
2024-06-29 08:00:00,0,150.782544,-34.577839,1.3059705,0.28802556,0.19446313,0.90972817,0.030823078,24.711777,26.657618,31.861588
2024-06-29 08:00:00,1,150.580539,-34.306187,1.2813412,0.12121758,0.15819827,0.92161036,0.007932411,8.72915,9.551369,11.49624
2024-06-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 08:00:00,3,150.761939,-33.917658,2.0022252,0.10723568,0.015165102,0.3277736,0.022955213,6.071396,6.599477,7.706562
2024-06-29 08:00:00,4,150.690141,-34.041702,2.0960398,0.094088234,0.010967219,0.34791774,0.14087154,4.635503,5.378198,6.3123693
2024-06-29 08:00:00,5,150.795546,-34.066648,1.9980105,0.16574125,0.089013614,0.6498589,0.1377044,10.557143,11.590438,13.611072
2024-06-29 08:00:00,6,151.046062,-33.891572,2.148035,0.14421248,0.10395439,0.59597665,0.009456089,6.9911337,7.5376863,8.795556
2024-06-29 08:00:00,7,151.135792,-33.916185,2.053676,0.18323399,0.16556041,0.7394212,0.020757237,10.173637,10.944088,12.766723
2024-06-29 08:00:00,8,150.81916,-34.47442,1.0446857,0.24758765,0.30068094,1.581382,0.09234211,18.792028,20.399422,25.073896
2024-06-29 08:00:00,9,151.046778,-33.881407,2.1334507,0.14577618,0.10419885,0.6109361,0.008783377,6.9857097,7.529519,8.787754
2024-06-29 08:00:00,10,150.90731,-33.931338,2.1062431,0.1879889,0.12151095,0.59367186,0.06627871,11.993319,12.952557,15.098777
2024-06-29 08:00:00,11,151.117809,-33.76526,2.3189445,0.13120998,0.07109693,0.37916592,0.007631027,6.935204,7.477173,8.724968
2024-06-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 08:00:00,13,150.498009,-34.051688,2.4089944,0.05502984,0.0006726622,0.00889419,0.0007411772,0.8734695,1.0557872,1.35078
2024-06-29 08:00:00,14,150.997812,-33.799489,2.253824,0.14382415,0.11978643,0.43308714,0.008297932,7.6426473,8.228905,9.600462
2024-06-29 08:00:00,15,150.914185,-33.794246,2.282498,0.15450665,0.09952756,0.38101804,0.009491967,9.317317,10.016887,11.684877
2024-06-29 08:00:00,16,151.242802,-33.931776,1.9473501,0.17156018,0.15122046,0.8949764,0.02293151,7.602785,8.232945,10.693808
2024-06-29 08:00:00,17,150.747347,-33.616436,2.398058,0.07235914,0.020384626,0.077910095,0.0019761734,2.0180957,2.193271,2.578199
2024-06-29 08:00:00,18,151.163933,-33.864353,2.0928514,0.14820558,0.20350605,0.68958557,0.01924645,7.0939455,7.78901,12.457094
2024-06-29 08:00:00,19,150.766799,-33.795155,2.1530216,0.15583819,0.0857087,0.37912577,0.01112222,9.990186,10.73263,12.529698
2024-06-29 08:00:00,20,150.887328,-34.417064,1.9007331,0.1713837,0.14352106,0.93558896,1.0105389,9.537522,10.76357,16.891005
2024-06-29 08:00:00,21,151.432414,-33.278966,2.2576451,0.08293937,0.034587014,0.28555182,0.008095251,5.667268,6.35048,8.8319235
2024-06-29 09:00:00,0,150.782544,-34.577839,1.4715606,0.26083323,0.10944209,0.72742695,0.019360924,23.299704,25.12995,30.290361
2024-06-29 09:00:00,1,150.580539,-34.306187,1.4100294,0.11638127,0.12816262,0.7595818,0.006195127,8.706896,9.497491,11.244698
2024-06-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 09:00:00,3,150.761939,-33.917658,2.1348734,0.096116245,0.012995789,0.2275861,0.04107114,5.3575263,5.810016,6.7454677
2024-06-29 09:00:00,4,150.690141,-34.041702,2.075261,0.10055267,0.010375026,0.19832903,0.037564166,5.754648,6.261298,7.2388697
2024-06-29 09:00:00,5,150.795546,-34.066648,2.238774,0.13921745,0.057448387,0.32662344,0.08483653,9.318355,10.095649,11.720305
2024-06-29 09:00:00,6,151.046062,-33.891572,2.1937857,0.14631625,0.08465233,0.47558442,0.014150689,8.867212,9.544589,11.157662
2024-06-29 09:00:00,7,151.135792,-33.916185,2.1037004,0.19260682,0.1321191,0.6170018,0.02369408,13.090196,14.064539,16.44917
2024-06-29 09:00:00,8,150.81916,-34.47442,1.2250475,0.26173252,0.19358103,1.3630531,0.24329998,21.57724,23.429092,30.206146
2024-06-29 09:00:00,9,151.046778,-33.881407,2.1895902,0.14674895,0.0832861,0.47760248,0.012234625,8.85522,9.530377,11.145395
2024-06-29 09:00:00,10,150.90731,-33.931338,2.2043104,0.1866557,0.08630954,0.47533494,0.10675723,13.664305,14.737458,17.14368
2024-06-29 09:00:00,11,151.117809,-33.76526,2.2948353,0.12988344,0.05386241,0.27461502,0.008335469,8.048211,8.704657,10.329062
2024-06-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 09:00:00,13,150.498009,-34.051688,2.4249587,0.056022916,0.00079080876,0.009615997,0.0006628399,0.93848306,1.1061168,1.3470862
2024-06-29 09:00:00,14,150.997812,-33.799489,2.2722394,0.14461002,0.08851085,0.31578156,0.0092604775,9.167548,9.8685055,11.569001
2024-06-29 09:00:00,15,150.914185,-33.794246,2.2917275,0.16144258,0.08223246,0.3054793,0.013115237,11.286018,12.1283,14.167424
2024-06-29 09:00:00,16,151.242802,-33.931776,2.1119592,0.16007197,0.10574718,0.5951226,0.022251941,9.112214,9.855011,12.707037
2024-06-29 09:00:00,17,150.747347,-33.616436,2.1230145,0.08431535,0.02054327,0.09425181,0.0026186018,3.7341723,4.0299406,4.709684
2024-06-29 09:00:00,18,151.163933,-33.864353,2.1462421,0.14774902,0.1543663,0.523725,0.01960184,8.783341,9.600819,15.006915
2024-06-29 09:00:00,19,150.766799,-33.795155,2.262789,0.14965503,0.06516267,0.27088243,0.026706886,10.492412,11.278874,13.155175
2024-06-29 09:00:00,20,150.887328,-34.417064,1.8922315,0.1620008,0.10381174,0.7305301,0.7605158,10.638225,11.753677,16.515911
2024-06-29 09:00:00,21,151.432414,-33.278966,2.1927667,0.08466576,0.030521207,0.28726408,0.031465724,6.477517,7.1043963,9.27044
2024-06-29 10:00:00,0,150.782544,-34.577839,1.2757353,0.25327238,0.11665387,0.9399563,0.043192796,22.051466,23.86804,29.683159
2024-06-29 10:00:00,1,150.580539,-34.306187,1.1338155,0.12919939,0.17348543,0.94946307,0.007386154,9.8939905,10.716964,12.406105
2024-06-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 10:00:00,3,150.761939,-33.917658,2.0805604,0.10483373,0.013078183,0.26249304,0.061374094,6.7279067,7.3215165,8.482138
2024-06-29 10:00:00,4,150.690141,-34.041702,1.9977043,0.10428875,0.008593489,0.20500842,0.03720432,6.6128416,7.1764126,8.280062
2024-06-29 10:00:00,5,150.795546,-34.066648,2.2127194,0.14620507,0.05741896,0.34427083,0.1185647,10.583207,11.488019,13.335351
2024-06-29 10:00:00,6,151.046062,-33.891572,2.153869,0.14613776,0.07481808,0.41794848,0.024217248,9.503177,10.24258,12.001436
2024-06-29 10:00:00,7,151.135792,-33.916185,2.1319351,0.1821685,0.107483655,0.48360938,0.030551434,12.96518,13.9492855,16.352507
2024-06-29 10:00:00,8,150.81916,-34.47442,1.2521478,0.2511005,0.14169186,1.184013,0.26694602,21.821135,23.594196,29.510489
2024-06-29 10:00:00,9,151.046778,-33.881407,2.1444325,0.14839903,0.073702164,0.4237592,0.019380488,9.623254,10.366373,12.150228
2024-06-29 10:00:00,10,150.90731,-33.931338,2.117169,0.19314297,0.07767364,0.4835957,0.15435876,15.076643,16.293777,18.96396
2024-06-29 10:00:00,11,151.117809,-33.76526,2.233623,0.12894991,0.048883595,0.23726368,0.007720042,8.271891,8.9285555,10.527778
2024-06-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 10:00:00,13,150.498009,-34.051688,2.2978406,0.058587056,0.00093990454,0.012975985,0.0007544283,1.3920392,1.5937371,1.9069871
2024-06-29 10:00:00,14,150.997812,-33.799489,2.200014,0.15068226,0.08054465,0.2938461,0.010269192,10.179032,10.952296,12.846928
2024-06-29 10:00:00,15,150.914185,-33.794246,2.211934,0.17037344,0.0791626,0.2990726,0.018880012,12.650635,13.5991,15.908832
2024-06-29 10:00:00,16,151.242802,-33.931776,2.175027,0.14495197,0.08105379,0.4409965,0.022581303,8.4958725,9.190337,11.817423
2024-06-29 10:00:00,17,150.747347,-33.616436,1.9618865,0.09049297,0.02038147,0.0992561,0.0028301869,4.6878495,5.044957,5.8731995
2024-06-29 10:00:00,18,151.163933,-33.864353,2.1569245,0.14239214,0.11763156,0.40374398,0.018385684,9.024844,9.83114,15.183428
2024-06-29 10:00:00,19,150.766799,-33.795155,2.1249833,0.16775587,0.06651195,0.31703493,0.062427364,12.964591,13.964769,16.277931
2024-06-29 10:00:00,20,150.887328,-34.417064,1.8594728,0.1660539,0.095084734,0.66465586,0.6816028,11.15758,12.196503,16.611559
2024-06-29 10:00:00,21,151.432414,-33.278966,2.0916328,0.08576834,0.029711671,0.34225407,0.0695937,7.196767,7.8522944,10.109566
2024-06-29 11:00:00,0,150.782544,-34.577839,1.5090196,0.18268304,0.059771243,0.7844804,0.054263003,13.9321995,15.111236,20.457071
2024-06-29 11:00:00,1,150.580539,-34.306187,0.9490273,0.13453168,0.1971509,1.0782251,0.00873313,10.799475,11.661596,13.346429
2024-06-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 11:00:00,3,150.761939,-33.917658,1.8109534,0.122903176,0.015536469,0.3876085,0.077823564,9.2952585,10.145353,11.696892
2024-06-29 11:00:00,4,150.690141,-34.041702,1.8624783,0.11305193,0.010620346,0.21515422,0.039531223,7.721324,8.406767,9.6600485
2024-06-29 11:00:00,5,150.795546,-34.066648,1.9576777,0.20451964,0.088457026,0.52954125,0.1038038,16.781961,18.138706,21.036015
2024-06-29 11:00:00,6,151.046062,-33.891572,2.0979073,0.13696869,0.07056838,0.42159066,0.053644046,8.501798,9.189631,10.740619
2024-06-29 11:00:00,7,151.135792,-33.916185,2.0798452,0.17161049,0.09566287,0.47361827,0.061737314,11.801264,12.725046,14.875205
2024-06-29 11:00:00,8,150.81916,-34.47442,1.4786235,0.1999976,0.09810898,0.9180989,0.2273054,15.994327,17.238203,21.083271
2024-06-29 11:00:00,9,151.046778,-33.881407,2.096599,0.13898878,0.06845507,0.42031574,0.04283346,8.586695,9.270798,10.840535
2024-06-29 11:00:00,10,150.90731,-33.931338,2.0061839,0.18570665,0.07368185,0.52062124,0.18524629,14.2672,15.466934,17.995258
2024-06-29 11:00:00,11,151.117809,-33.76526,2.1319308,0.123993255,0.046563245,0.23768778,0.006500387,7.639953,8.229988,9.633998
2024-06-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 11:00:00,13,150.498009,-34.051688,2.4272573,0.057334706,0.0007110582,0.011048204,0.00054789457,1.2355785,1.4525551,1.8123034
2024-06-29 11:00:00,14,150.997812,-33.799489,2.1018078,0.15450072,0.07890486,0.32139933,0.011935855,10.406906,11.189242,13.083551
2024-06-29 11:00:00,15,150.914185,-33.794246,2.1120162,0.16830511,0.080415346,0.33462173,0.03662998,12.316273,13.257488,15.485788
2024-06-29 11:00:00,16,151.242802,-33.931776,2.1077912,0.13791202,0.07037546,0.44246513,0.048851255,7.5793757,8.206396,10.550681
2024-06-29 11:00:00,17,150.747347,-33.616436,1.9560659,0.08579353,0.017577227,0.094765246,0.0028865675,4.076513,4.3944283,5.117964
2024-06-29 11:00:00,18,151.163933,-33.864353,2.1185257,0.13333522,0.098009475,0.36824253,0.025068313,8.064064,8.790579,13.96283
2024-06-29 11:00:00,19,150.766799,-33.795155,1.952587,0.17566143,0.06931609,0.4078423,0.11153354,13.937561,15.068166,17.53201
2024-06-29 11:00:00,20,150.887328,-34.417064,1.8890635,0.16304886,0.08568235,0.5905008,0.68428403,10.687672,11.606065,16.061756
2024-06-29 11:00:00,21,151.432414,-33.278966,1.9487873,0.08922452,0.03248658,0.36520556,0.04291681,7.5483003,8.183745,10.205887
2024-06-29 12:00:00,0,150.782544,-34.577839,1.5204775,0.17084588,0.048495974,0.73717564,0.05686801,12.740597,13.74591,18.518648
2024-06-29 12:00:00,1,150.580539,-34.306187,0.9489374,0.11752964,0.17968406,0.9859449,0.0059461524,8.958119,9.693622,11.108266
2024-06-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 12:00:00,3,150.761939,-33.917658,1.6463221,0.122104734,0.01665831,0.48292863,0.09663373,9.577989,10.562062,12.100169
2024-06-29 12:00:00,4,150.690141,-34.041702,1.492543,0.24603267,0.021458875,0.4570965,0.03422923,24.007498,26.090858,29.415628
2024-06-29 12:00:00,5,150.795546,-34.066648,1.4082663,0.35146233,0.14047907,0.9638775,0.115793586,33.470673,35.99999,41.381207
2024-06-29 12:00:00,6,151.046062,-33.891572,2.0343454,0.12625062,0.06573412,0.45976868,0.103444725,7.5726056,8.254399,9.6273365
2024-06-29 12:00:00,7,151.135792,-33.916185,2.0350597,0.15529577,0.077001244,0.49238402,0.12919828,10.350986,11.24796,13.132601
2024-06-29 12:00:00,8,150.81916,-34.47442,1.6319605,0.15128897,0.0686321,0.73093593,0.23570569,11.127218,12.009049,14.793789
2024-06-29 12:00:00,9,151.046778,-33.881407,2.0285206,0.1295208,0.06260376,0.45972952,0.089581765,7.7610083,8.444064,9.854281
2024-06-29 12:00:00,10,150.90731,-33.931338,1.989083,0.17002569,0.0644838,0.5222103,0.19293699,12.724519,13.85439,16.110764
2024-06-29 12:00:00,11,151.117809,-33.76526,2.1066728,0.11080285,0.03961634,0.21663798,0.0052023283,6.261644,6.7497735,7.8907037
2024-06-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 12:00:00,13,150.498009,-34.051688,2.7029912,0.05422935,0.00042114907,0.006282966,0.00030999276,0.6686712,0.8478357,1.2191942
2024-06-29 12:00:00,14,150.997812,-33.799489,2.084536,0.13778462,0.06633287,0.29706642,0.022113675,8.789013,9.479348,11.075167
2024-06-29 12:00:00,15,150.914185,-33.794246,2.0262141,0.15540817,0.07758301,0.38659552,0.09034201,11.032367,11.943178,13.925445
2024-06-29 12:00:00,16,151.242802,-33.931776,2.0464725,0.12775241,0.054681007,0.49164668,0.12597683,6.7577605,7.4103413,9.678954
2024-06-29 12:00:00,17,150.747347,-33.616436,1.9104989,0.07790985,0.014227185,0.095359154,0.010699289,3.2246087,3.5025554,4.084075
2024-06-29 12:00:00,18,151.163933,-33.864353,2.131373,0.11699902,0.07336149,0.3340431,0.05924375,6.5655894,7.235666,12.348572
2024-06-29 12:00:00,19,150.766799,-33.795155,1.9358205,0.15007181,0.058321897,0.4107273,0.14364266,11.27025,12.293862,14.268534
2024-06-29 12:00:00,20,150.887328,-34.417064,1.9535239,0.14040233,0.06899737,0.50917226,0.6255399,9.065457,9.923507,13.941242
2024-06-29 12:00:00,21,151.432414,-33.278966,1.83202,0.084772825,0.03130105,0.34960598,0.024318034,6.7310214,7.2738614,8.890243
2024-06-29 13:00:00,0,150.782544,-34.577839,2.2284706,0.08420676,0.020970369,0.295964,0.025646705,3.54044,3.927401,5.9931912
2024-06-29 13:00:00,1,150.580539,-34.306187,0.7315083,0.113925084,0.21287157,1.0809997,0.0077313883,9.6732435,10.4680195,11.821787
2024-06-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 13:00:00,3,150.761939,-33.917658,1.5191271,0.11429096,0.018478194,0.5098193,0.08321858,8.790928,9.7543955,11.14006
2024-06-29 13:00:00,4,150.690141,-34.041702,1.1897092,0.31055415,0.022501169,0.5948273,0.011046133,27.018126,29.716665,32.994606
2024-06-29 13:00:00,5,150.795546,-34.066648,1.4194834,0.2997915,0.10846443,0.8640852,0.1128963,28.715418,30.977327,35.44424
2024-06-29 13:00:00,6,151.046062,-33.891572,2.0341783,0.10965157,0.05588917,0.45812184,0.14017215,5.951812,6.5684104,7.6603994
2024-06-29 13:00:00,7,151.135792,-33.916185,2.0582414,0.12759627,0.055245817,0.47065458,0.19149736,7.5740433,8.350612,9.754406
2024-06-29 13:00:00,8,150.81916,-34.47442,1.8061442,0.119047195,0.05174034,0.6249422,0.20681892,8.072406,8.782516,11.245362
2024-06-29 13:00:00,9,151.046778,-33.881407,2.0205286,0.113000944,0.052184314,0.46641776,0.13550545,6.1621323,6.788645,7.919301
2024-06-29 13:00:00,10,150.90731,-33.931338,2.0093558,0.14387761,0.05188356,0.46285775,0.17372356,9.920225,10.849026,12.623528
2024-06-29 13:00:00,11,151.117809,-33.76526,2.1448376,0.0929111,0.030969197,0.18509682,0.0077525964,4.3638873,4.72564,5.53253
2024-06-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 13:00:00,13,150.498009,-34.051688,2.7203038,0.052958008,0.00027845614,0.0045604454,0.00024403605,0.47247344,0.6507555,1.2292261
2024-06-29 13:00:00,14,150.997812,-33.799489,2.1264272,0.11048635,0.049482305,0.2658393,0.056945097,5.9895935,6.515085,7.615908
2024-06-29 13:00:00,15,150.914185,-33.794246,1.9866207,0.13247351,0.06693236,0.3944455,0.12465536,8.498624,9.249457,10.78384
2024-06-29 13:00:00,16,151.242802,-33.931776,2.0734415,0.10941817,0.036294322,0.46439496,0.18085279,5.1264057,5.743164,7.9354715
2024-06-29 13:00:00,17,150.747347,-33.616436,1.7936083,0.072678246,0.0125843715,0.14903523,0.052421052,2.6683378,2.9468505,3.4359555
2024-06-29 13:00:00,18,151.163933,-33.864353,2.160087,0.09790226,0.04752621,0.30372724,0.10892527,4.739944,5.3437448,10.288033
2024-06-29 13:00:00,19,150.766799,-33.795155,1.9521325,0.11366935,0.04228223,0.3672958,0.16436772,7.188462,7.955527,9.233933
2024-06-29 13:00:00,20,150.887328,-34.417064,2.1814556,0.10877616,0.049113657,0.39323586,0.54808325,5.967984,6.6218,9.92562
2024-06-29 13:00:00,21,151.432414,-33.278966,1.8106838,0.07599448,0.027462462,0.28592324,0.008396983,4.531855,4.892243,5.857498
2024-06-29 14:00:00,0,150.782544,-34.577839,2.2540488,0.07876066,0.019022357,0.24717884,0.020281047,3.0214515,3.404223,6.062324
