time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-25 11:00:00,7,151.135792,-33.916185,1.8738742,0.29558703,0.14319444,0.917073,0.033757947,25.307104,27.549965,32.440502
2024-07-25 11:00:00,8,150.81916,-34.47442,2.6616273,0.13317116,0.059389133,0.41947135,0.012887329,9.077854,9.775575,12.294023
2024-07-25 11:00:00,9,151.046778,-33.881407,1.8789253,0.23320042,0.10742502,0.842099,0.01849415,19.162586,20.934326,24.771507
2024-07-25 11:00:00,10,150.90731,-33.931338,1.8238645,0.36799258,0.13538821,0.95913535,0.032841813,34.86941,37.737755,44.214973
2024-07-25 11:00:00,11,151.117809,-33.76526,2.1080744,0.17688859,0.06090214,0.43296546,0.013233759,13.958743,15.376198,18.28636
2024-07-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 11:00:00,13,150.498009,-34.051688,2.4345841,0.06388205,0.00070620805,0.10962821,0.047748856,2.8441296,3.697236,5.688514
2024-07-25 11:00:00,14,150.997812,-33.799489,2.2062802,0.1965198,0.09129882,0.461213,0.015004743,15.793537,17.354181,20.643837
2024-07-25 11:00:00,15,150.914185,-33.794246,2.1589816,0.23351291,0.11341739,0.54051596,0.018583784,20.411304,22.291073,26.380302
2024-07-25 11:00:00,16,151.242802,-33.931776,1.8957671,0.21457905,0.10065333,0.8644253,0.02898634,15.546802,17.169798,21.811419
2024-07-25 11:00:00,17,150.747347,-33.616436,1.6046501,0.18341899,0.03903173,0.34433413,0.009372855,16.100212,17.534912,20.411106
2024-07-25 11:00:00,18,151.163933,-33.864353,1.8753922,0.22486751,0.15018915,0.77931136,0.030641083,18.29763,20.26697,29.19883
2024-07-25 11:00:00,19,150.766799,-33.795155,1.6578175,0.4105707,0.1350591,0.90125144,0.031863082,42.116844,45.435955,52.84542
2024-07-25 11:00:00,20,150.887328,-34.417064,2.5079825,0.14292668,0.07630286,0.55129814,0.44714302,8.899448,9.795277,13.613741
2024-07-25 11:00:00,21,151.432414,-33.278966,0.88732725,0.33694938,0.12851915,1.2881926,0.2687248,39.780308,43.24812,50.36636
2024-07-25 12:00:00,0,150.782544,-34.577839,2.626149,0.11220469,0.03455851,0.35255316,0.0045320806,9.498166,10.291085,14.2299595
2024-07-25 12:00:00,1,150.580539,-34.306187,2.5120027,0.07253943,0.052203152,0.28873932,0.0026002338,2.7147133,3.0279942,3.782279
2024-07-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 12:00:00,3,150.761939,-33.917658,1.6203825,0.20588382,0.01410984,0.56914485,0.011493913,23.276218,25.316776,29.299244
2024-07-25 12:00:00,4,150.690141,-34.041702,1.6527423,0.16978267,0.011487995,0.3982208,0.024230322,18.156494,19.956802,23.380133
2024-07-25 12:00:00,5,150.795546,-34.066648,1.7303188,0.2758605,0.09302886,0.770427,0.041396353,27.91445,30.277826,35.169327
2024-07-25 12:00:00,6,151.046062,-33.891572,2.1198683,0.16121608,0.07478632,0.57574695,0.011420449,12.292523,13.634604,16.537258
2024-07-25 12:00:00,7,151.135792,-33.916185,2.1140044,0.21041013,0.08847649,0.6369516,0.021636134,17.082964,18.785053,22.503906
2024-07-25 12:00:00,8,150.81916,-34.47442,2.6273263,0.11227084,0.043635838,0.4410853,0.038413465,7.2514358,7.9730678,10.999761
2024-07-25 12:00:00,9,151.046778,-33.881407,2.1367123,0.1583694,0.071346335,0.56714815,0.0111827,11.9666605,13.285433,16.14491
2024-07-25 12:00:00,10,150.90731,-33.931338,1.8826631,0.29037082,0.09883219,0.803854,0.02463377,27.082762,29.44365,34.677296
2024-07-25 12:00:00,11,151.117809,-33.76526,2.296125,0.12710845,0.03969744,0.3009427,0.007936162,8.939395,9.98785,12.163212
2024-07-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 12:00:00,13,150.498009,-34.051688,2.638975,0.05394581,0.0002601913,0.16518745,0.06587607,1.1875755,1.75615,3.0330184
2024-07-25 12:00:00,14,150.997812,-33.799489,2.366515,0.13478446,0.058991913,0.2919769,0.008916634,9.6828985,10.833978,13.284413
2024-07-25 12:00:00,15,150.914185,-33.794246,2.2747045,0.16387968,0.078367494,0.36799484,0.011731928,13.231132,14.640088,17.702545
2024-07-25 12:00:00,16,151.242802,-33.931776,2.2788954,0.15151323,0.057382252,0.5339289,0.018970054,10.079243,11.315205,14.958553
2024-07-25 12:00:00,17,150.747347,-33.616436,1.7194897,0.10861699,0.023435274,0.16783954,0.0041730516,7.9043326,8.857506,10.711339
2024-07-25 12:00:00,18,151.163933,-33.864353,2.1461813,0.16206874,0.09521225,0.5348314,0.020456811,12.36259,13.93191,21.937115
2024-07-25 12:00:00,19,150.766799,-33.795155,2.0753098,0.20364513,0.06395866,0.43715698,0.01257365,18.877308,20.661184,24.43478
2024-07-25 12:00:00,20,150.887328,-34.417064,2.7091794,0.10320096,0.047524445,0.32028878,0.52155006,5.4412823,6.0768533,8.88748
2024-07-25 12:00:00,21,151.432414,-33.278966,1.0414587,0.20880567,0.09155778,1.021886,0.1432093,25.218897,27.58635,32.303856
2024-07-25 13:00:00,0,150.782544,-34.577839,2.5962274,0.09590603,0.026631929,0.34428704,0.009133914,5.6088767,6.24653,8.398871
2024-07-25 13:00:00,1,150.580539,-34.306187,2.105946,0.0778128,0.062499072,0.45258978,0.011327338,4.330076,4.9105206,6.2128396
2024-07-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 13:00:00,3,150.761939,-33.917658,2.0700443,0.09918816,0.009888225,0.2130199,0.0026450441,7.5436144,8.576493,10.549555
2024-07-25 13:00:00,4,150.690141,-34.041702,1.9875484,0.11371145,0.0040513105,0.22723043,0.022041064,10.362499,11.549795,13.915195
2024-07-25 13:00:00,5,150.795546,-34.066648,2.1221013,0.1544819,0.04256483,0.34928176,0.014919894,13.565405,14.933134,17.797287
2024-07-25 13:00:00,6,151.046062,-33.891572,2.213429,0.11791962,0.052733656,0.39613315,0.0068823146,8.227022,9.287709,11.639258
2024-07-25 13:00:00,7,151.135792,-33.916185,2.2260833,0.15524241,0.0530027,0.43182167,0.01223757,11.859792,13.181361,16.146538
2024-07-25 13:00:00,8,150.81916,-34.47442,2.1201673,0.124030665,0.048071776,0.69893306,0.1617179,9.349468,10.552569,15.119667
2024-07-25 13:00:00,9,151.046778,-33.881407,2.222906,0.11654139,0.04908579,0.39028546,0.0068139173,8.0637665,9.112636,11.4423275
2024-07-25 13:00:00,10,150.90731,-33.931338,2.223993,0.15654252,0.050426193,0.38780823,0.009542522,12.721327,14.1059475,17.221544
2024-07-25 13:00:00,11,151.117809,-33.76526,2.3837283,0.095839635,0.026236475,0.20150366,0.0047591967,5.829174,6.675249,8.495641
2024-07-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 13:00:00,13,150.498009,-34.051688,2.8139324,0.051782094,0.00013215734,0.08851687,0.030065551,0.46188954,0.6598327,1.0789368
2024-07-25 13:00:00,14,150.997812,-33.799489,2.3679276,0.10384433,0.03954696,0.20059511,0.0056824903,6.7336035,7.6787667,9.756835
2024-07-25 13:00:00,15,150.914185,-33.794246,2.291354,0.11568947,0.053786106,0.23603882,0.0068148174,8.292487,9.340525,11.675516
2024-07-25 13:00:00,16,151.242802,-33.931776,2.3695145,0.116549164,0.031756055,0.37305152,0.012686089,7.220982,8.282475,11.739754
2024-07-25 13:00:00,17,150.747347,-33.616436,1.8940538,0.07561997,0.013248302,0.0957422,0.0022332321,4.3054223,5.06403,6.6520348
2024-07-25 13:00:00,18,151.163933,-33.864353,2.2401652,0.12614734,0.059192505,0.37657353,0.01369346,9.1259985,10.486887,18.322649
2024-07-25 13:00:00,19,150.766799,-33.795155,2.2949643,0.10601327,0.033862878,0.17732783,0.005273152,7.4695263,8.4486065,10.702265
2024-07-25 13:00:00,20,150.887328,-34.417064,2.2844496,0.09751497,0.033311475,0.5937706,0.91181976,6.265105,7.3911924,10.826059
2024-07-25 13:00:00,21,151.432414,-33.278966,1.2777243,0.107154824,0.045663252,0.73087984,0.07165513,12.260095,13.686976,16.604124
2024-07-25 14:00:00,0,150.782544,-34.577839,2.3447602,0.09187094,0.027497308,0.3580814,0.022162024,5.149154,5.803634,7.7157545
2024-07-25 14:00:00,1,150.580539,-34.306187,1.9175253,0.06852799,0.06995761,0.47104007,0.016297637,2.5564167,2.9714592,3.8719792
2024-07-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 14:00:00,3,150.761939,-33.917658,1.9320003,0.07810692,0.012139694,0.18565166,0.0017752572,5.380761,6.2590103,8.002355
2024-07-25 14:00:00,4,150.690141,-34.041702,1.7889822,0.09885728,0.0038081128,0.20257522,0.034555104,8.315132,9.357075,11.387769
2024-07-25 14:00:00,5,150.795546,-34.066648,2.1027634,0.11660946,0.04160564,0.29846257,0.033806905,8.99462,10.042226,12.414809
2024-07-25 14:00:00,6,151.046062,-33.891572,2.2682264,0.08700666,0.043039504,0.2564505,0.0037301672,5.203489,6.0553193,8.013306
2024-07-25 14:00:00,7,151.135792,-33.916185,2.3110569,0.11163153,0.040435746,0.28000033,0.0069475286,7.6232076,8.640652,11.014255
2024-07-25 14:00:00,8,150.81916,-34.47442,1.8680948,0.12371401,0.045643684,0.694554,0.13174798,10.255928,11.576243,15.416785
2024-07-25 14:00:00,9,151.046778,-33.881407,2.2850468,0.08607152,0.037891015,0.24757251,0.0036285627,5.0990996,5.943981,7.8887744
2024-07-25 14:00:00,10,150.90731,-33.931338,2.290563,0.104144655,0.03515992,0.22430998,0.0050419215,7.119492,8.066868,10.262049
2024-07-25 14:00:00,11,151.117809,-33.76526,2.420909,0.07985351,0.019304452,0.15495415,0.003187825,4.3699117,5.142321,6.8770123
2024-07-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 14:00:00,13,150.498009,-34.051688,2.793897,0.051048763,0.00014988509,0.046757422,0.010928379,0.310556,0.43927705,0.73915184
2024-07-25 14:00:00,14,150.997812,-33.799489,2.3801851,0.081427135,0.026233234,0.1281466,0.0033319413,4.5229526,5.320444,7.1379194
2024-07-25 14:00:00,15,150.914185,-33.794246,2.2781246,0.08552103,0.042301424,0.15544452,0.0038627742,5.131906,5.960929,7.869036
2024-07-25 14:00:00,16,151.242802,-33.931776,2.3830602,0.095828734,0.021870933,0.28201938,0.00984871,5.7709327,6.7568064,10.155019
2024-07-25 14:00:00,17,150.747347,-33.616436,1.9613662,0.06305233,0.009006533,0.06707523,0.0013213978,2.818474,3.4722614,4.990323
2024-07-25 14:00:00,18,151.163933,-33.864353,2.3649209,0.095325515,0.03190951,0.22794999,0.009467933,6.2369876,7.4344506,14.408903
2024-07-25 14:00:00,19,150.766799,-33.795155,2.1738446,0.09638205,0.029221166,0.16491486,0.004399692,6.5756097,7.4454665,9.511651
2024-07-25 14:00:00,20,150.887328,-34.417064,2.1719418,0.088623516,0.02372265,0.5199079,0.6536983,5.741145,6.651261,9.079422
2024-07-25 14:00:00,21,151.432414,-33.278966,1.5372757,0.071885616,0.03040043,0.5325631,0.06267474,7.105306,8.144863,10.212022
2024-07-25 15:00:00,0,150.782544,-34.577839,2.3090718,0.09414969,0.022612777,0.40131095,0.01756533,5.307398,5.9836893,8.907214
2024-07-25 15:00:00,1,150.580539,-34.306187,2.2900302,0.058710147,0.049582724,0.21026982,0.004718935,1.1179569,1.2798144,1.7103766
2024-07-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 15:00:00,3,150.761939,-33.917658,1.704668,0.07616061,0.015746705,0.21915467,0.002515396,5.7236557,6.5706725,8.258703
2024-07-25 15:00:00,4,150.690141,-34.041702,1.5011222,0.105735414,0.005525993,0.31150734,0.076966636,9.156765,10.238192,12.260918
2024-07-25 15:00:00,5,150.795546,-34.066648,1.8980253,0.12777987,0.053149845,0.45444977,0.101930425,10.509358,11.617992,14.064782
2024-07-25 15:00:00,6,151.046062,-33.891572,2.2464535,0.08419638,0.04369563,0.22748522,0.0034159664,5.072028,5.878466,7.8000546
2024-07-25 15:00:00,7,151.135792,-33.916185,2.2792141,0.10748186,0.04124846,0.25386772,0.0062686186,7.511968,8.51494,10.965968
2024-07-25 15:00:00,8,150.81916,-34.47442,2.144732,0.09202456,0.03624714,0.46168947,0.048822332,5.9083076,6.6579695,9.449625
2024-07-25 15:00:00,9,151.046778,-33.881407,2.2667713,0.082556576,0.037257995,0.21612811,0.0031767492,4.889118,5.686649,7.5896063
2024-07-25 15:00:00,10,150.90731,-33.931338,2.2320068,0.104112685,0.037252147,0.2721518,0.02862327,7.144187,8.016071,10.098273
2024-07-25 15:00:00,11,151.117809,-33.76526,2.4794335,0.07446448,0.016310588,0.1250571,0.0027197578,3.9137702,4.681845,6.4766684
2024-07-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 15:00:00,13,150.498009,-34.051688,2.8333576,0.05131714,0.00019753604,0.02674559,0.0045397994,0.3550308,0.51045376,1.0000343
2024-07-25 15:00:00,14,150.997812,-33.799489,2.392221,0.0755152,0.021335281,0.09931909,0.0026805857,3.9795132,4.73074,6.5046577
2024-07-25 15:00:00,15,150.914185,-33.794246,2.3222055,0.07918779,0.03915386,0.1300781,0.0032896711,4.4349146,5.1577754,6.9105086
2024-07-25 15:00:00,16,151.242802,-33.931776,2.3210804,0.096916154,0.020402439,0.26899722,0.009540348,6.4362144,7.4833717,11.222418
2024-07-25 15:00:00,17,150.747347,-33.616436,1.9927984,0.06261604,0.007861341,0.059705187,0.0012195476,2.6742647,3.286976,4.797956
2024-07-25 15:00:00,18,151.163933,-33.864353,2.4071264,0.089862004,0.022499695,0.16781177,0.00889684,6.0066605,7.201565,14.215374
2024-07-25 15:00:00,19,150.766799,-33.795155,1.9356897,0.119882606,0.034096967,0.23726735,0.006441747,9.710721,10.755083,13.224134
2024-07-25 15:00:00,20,150.887328,-34.417064,2.4298313,0.07649999,0.021661645,0.25366342,0.33990616,3.7907512,4.3358955,6.0746593
2024-07-25 15:00:00,21,151.432414,-33.278966,1.8318062,0.06606601,0.026103117,0.37316462,0.03558492,5.803343,6.7489643,8.655829
2024-07-25 16:00:00,0,150.782544,-34.577839,2.5460818,0.07985549,0.02197567,0.23713459,0.004056601,5.248886,5.8057566,8.930092
2024-07-25 16:00:00,1,150.580539,-34.306187,2.7457557,0.056603044,0.03472829,0.12262897,0.00045157163,0.62152237,0.6761268,0.8186812
2024-07-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 16:00:00,3,150.761939,-33.917658,1.3955847,0.088907495,0.018049983,0.31178203,0.00354079,8.313219,9.366898,11.304572
2024-07-25 16:00:00,4,150.690141,-34.041702,1.4607093,0.12210897,0.007907414,0.35459927,0.049162496,10.791037,11.876283,13.858864
2024-07-25 16:00:00,5,150.795546,-34.066648,1.3572769,0.20128958,0.100190595,0.7877964,0.11685815,20.513775,22.34075,26.076893
2024-07-25 16:00:00,6,151.046062,-33.891572,2.233677,0.098036975,0.052994084,0.32192338,0.02892783,6.5735154,7.3991237,9.442317
2024-07-25 16:00:00,7,151.135792,-33.916185,2.1316981,0.12968248,0.053547014,0.37545362,0.009807308,10.08157,11.188263,13.93053
2024-07-25 16:00:00,8,150.81916,-34.47442,2.6648524,0.06917101,0.02376795,0.19158635,0.0032829985,2.334651,2.5658996,3.7394838
2024-07-25 16:00:00,9,151.046778,-33.881407,2.2635279,0.09537047,0.04377325,0.29634374,0.021099133,6.2806745,7.0894904,9.098905
2024-07-25 16:00:00,10,150.90731,-33.931338,2.0331366,0.10985134,0.047068156,0.580231,0.23623432,8.058688,9.045023,11.141013
2024-07-25 16:00:00,11,151.117809,-33.76526,2.4717512,0.073852785,0.017880108,0.12441238,0.0026106779,3.7492752,4.476927,6.217295
2024-07-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 16:00:00,13,150.498009,-34.051688,2.7801263,0.051418938,0.00022542196,0.015210029,0.0013052976,0.36632845,0.4592943,0.76018715
2024-07-25 16:00:00,14,150.997812,-33.799489,2.4216974,0.08097504,0.023389578,0.123791434,0.003987167,4.489134,5.209033,6.987601
2024-07-25 16:00:00,15,150.914185,-33.794246,2.3744962,0.088048875,0.046881415,0.19932641,0.015911588,5.2372127,5.9491773,7.758344
2024-07-25 16:00:00,16,151.242802,-33.931776,2.2684748,0.108518444,0.02298416,0.32257783,0.011667741,7.8003716,8.902509,13.00042
2024-07-25 16:00:00,17,150.747347,-33.616436,1.8560282,0.072484255,0.0093155885,0.100599326,0.0017733733,3.930915,4.6128764,6.269299
2024-07-25 16:00:00,18,151.163933,-33.864353,2.3318784,0.10792337,0.032621056,0.22970138,0.01475764,8.320023,9.751297,20.00724
2024-07-25 16:00:00,19,150.766799,-33.795155,1.8436841,0.12865973,0.03783278,0.34596547,0.05445701,10.648811,11.746668,14.287765
2024-07-25 16:00:00,20,150.887328,-34.417064,2.656639,0.06759119,0.021251298,0.16772026,0.16636433,2.4678698,2.7908385,4.0232487
2024-07-25 16:00:00,21,151.432414,-33.278966,1.8620985,0.0695294,0.027541988,0.35247955,0.015118973,6.257817,7.224414,9.259048
2024-07-25 17:00:00,0,150.782544,-34.577839,2.7066765,0.09384456,0.033682603,0.29655054,0.003611369,10.477274,11.3650675,15.26775
2024-07-25 17:00:00,1,150.580539,-34.306187,2.8261628,0.05659723,0.034941882,0.11488272,0.00028527726,0.5217086,0.5608186,0.6635848
2024-07-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 17:00:00,3,150.761939,-33.917658,1.1018285,0.10667269,0.022930373,0.61536777,0.0458054,16.176031,19.508053,21.545238
2024-07-25 17:00:00,4,150.690141,-34.041702,1.894774,0.105465695,0.006964724,0.22042556,0.03177147,8.043209,8.82698,10.316728
2024-07-25 17:00:00,5,150.795546,-34.066648,1.2606984,0.21450351,0.16194691,0.9206662,0.08120971,21.656307,23.46814,27.132067
2024-07-25 17:00:00,6,151.046062,-33.891572,2.1801682,0.10126151,0.06506636,0.5639676,0.14364696,6.295275,7.1129704,8.731045
2024-07-25 17:00:00,7,151.135792,-33.916185,1.9785345,0.14137258,0.063034415,0.6044801,0.08310968,11.121016,12.3222,14.976834
2024-07-25 17:00:00,8,150.81916,-34.47442,2.7590237,0.07132317,0.036207087,0.22534755,0.0014092397,2.19275,2.380797,3.335671
2024-07-25 17:00:00,9,151.046778,-33.881407,2.234462,0.09935252,0.055001512,0.53273124,0.13978343,6.1146507,6.9297543,8.540434
2024-07-25 17:00:00,10,150.90731,-33.931338,2.1975842,0.10134446,0.05734075,0.49795246,0.110942535,6.509024,7.4890842,8.856626
2024-07-25 17:00:00,11,151.117809,-33.76526,2.4785688,0.076675385,0.0260473,0.18002255,0.021591948,3.6099713,4.209136,5.665543
2024-07-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 17:00:00,13,150.498009,-34.051688,2.706526,0.052326042,0.0002547225,0.012068845,0.00025718543,0.38499963,0.42923927,0.55574566
2024-07-25 17:00:00,14,150.997812,-33.799489,2.320648,0.093936324,0.03746046,0.32960153,0.07517574,4.6976213,5.3261786,6.7724724
2024-07-25 17:00:00,15,150.914185,-33.794246,2.180654,0.10393398,0.08345456,0.6558319,0.14988226,6.523037,7.3719277,9.168438
2024-07-25 17:00:00,16,151.242802,-33.931776,2.016741,0.13078146,0.033457376,0.5425579,0.032750957,9.692895,10.857192,14.91096
2024-07-25 17:00:00,17,150.747347,-33.616436,1.6015183,0.086933814,0.017299185,0.316237,0.08591011,5.431019,6.148423,7.703829
2024-07-25 17:00:00,18,151.163933,-33.864353,2.1063871,0.12492459,0.04210664,0.3681341,0.030591054,9.74481,11.198691,21.149286
2024-07-25 17:00:00,19,150.766799,-33.795155,1.7344478,0.1672481,0.06382603,0.85163534,0.12866636,14.599026,16.001257,18.913788
2024-07-25 17:00:00,20,150.887328,-34.417064,2.8222778,0.07040393,0.04000659,0.21003065,0.09175589,1.8412931,2.0245073,3.1492562
2024-07-25 17:00:00,21,151.432414,-33.278966,1.7820792,0.0765666,0.034608766,0.4230032,0.01267514,7.0705013,8.089655,10.312865
2024-07-25 18:00:00,0,150.782544,-34.577839,2.0350466,0.15836589,0.08943459,0.7446664,0.00815808,23.86071,25.67591,31.621376
2024-07-25 18:00:00,1,150.580539,-34.306187,2.3924716,0.06472443,0.062339466,0.2856034,0.00076381705,1.3153197,1.4124395,1.6637998
2024-07-25 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 18:00:00,3,150.761939,-33.917658,1.1622432,0.12755157,0.051288318,0.8370541,0.103591084,19.748075,21.980436,24.612219
2024-07-25 18:00:00,4,150.690141,-34.041702,2.2972596,0.104184374,0.009948784,0.18243341,0.011522705,6.105829,6.6573653,7.658772
2024-07-25 18:00:00,5,150.795546,-34.066648,1.2764249,0.25234455,0.31859222,1.2129395,0.038820185,21.65629,23.35216,26.90029
2024-07-25 18:00:00,6,151.046062,-33.891572,2.8008475,0.09224287,0.08236374,0.4283627,0.013755228,3.6772792,4.0572867,4.6765842
2024-07-25 18:00:00,7,151.135792,-33.916185,2.6839714,0.110828795,0.065366864,0.46379134,0.036259636,5.094148,5.569896,6.501774
2024-07-25 18:00:00,8,150.81916,-34.47442,2.152661,0.10928393,0.10132483,0.7845324,0.0049750353,5.800562,6.2919,8.828501
2024-07-25 18:00:00,9,151.046778,-33.881407,2.8136911,0.09245762,0.07615648,0.43245173,0.012732653,3.752433,4.1550946,4.79061
2024-07-25 18:00:00,10,150.90731,-33.931338,2.4580293,0.13445184,0.12884612,0.65407604,0.011604737,7.940212,8.808159,10.118303
2024-07-25 18:00:00,11,151.117809,-33.76526,2.6301672,0.09045066,0.047654472,0.36897588,0.0600616,3.895974,4.3770895,5.219018
2024-07-25 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 18:00:00,13,150.498009,-34.051688,2.6025274,0.05265633,0.000290614,0.010321854,0.00018409106,0.38601497,0.42502484,0.51589763
2024-07-25 18:00:00,14,150.997812,-33.799489,2.674493,0.10566999,0.07022642,0.4633442,0.035466045,3.5301147,3.8895023,4.4597993
2024-07-25 18:00:00,15,150.914185,-33.794246,2.5096128,0.116897315,0.1289725,0.69131947,0.05230313,6.4403877,7.049548,8.390415
2024-07-25 18:00:00,16,151.242802,-33.931776,2.2762837,0.13051513,0.04935536,0.72695553,0.059931055,6.5605106,7.214789,8.90337
2024-07-25 18:00:00,17,150.747347,-33.616436,1.7473094,0.107085876,0.028608432,0.68915343,0.14678921,6.1219974,6.7624207,7.9393735
2024-07-25 18:00:00,18,151.163933,-33.864353,2.6441872,0.10726296,0.053736564,0.4396408,0.043206163,5.0042267,5.6560864,10.615449
2024-07-25 18:00:00,19,150.766799,-33.795155,1.3981043,0.24854074,0.16215698,1.4760718,0.0581632,20.972958,22.692163,26.358706
2024-07-25 18:00:00,20,150.887328,-34.417064,2.3061235,0.11123087,0.106104575,0.6740163,0.14667608,4.351605,4.747248,7.1504207
2024-07-25 18:00:00,21,151.432414,-33.278966,1.8909582,0.07125009,0.04080434,0.40487537,0.004543168,5.261659,6.0729556,7.897557
