time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-08 08:00:00,11,151.117809,-33.76526,0.9274721,0.104446545,0.2103754,0.6074783,0.0010763082,0.46186435,0.5011607,0.5997393,Earlwood
2024-01-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-08 08:00:00,13,150.498009,-34.051688,1.3732566,0.06732701,0.06486479,0.31902802,0.24547365,0.69612765,1.3121734,1.6572583,Earlwood
2024-01-08 08:00:00,14,150.997812,-33.799489,1.4336768,0.08350557,0.1076568,0.2295161,0.0003290031,0.07829013,0.08251813,0.095526606,Earlwood
2024-01-08 08:00:00,15,150.914185,-33.794246,1.4610016,0.07875031,0.091792606,0.15915893,0.00037793154,0.11578261,0.1231224,0.14729121,Earlwood
2024-01-08 08:00:00,16,151.242802,-33.931776,1.1853446,0.09340034,0.14195475,0.6712797,0.15805875,1.0819434,1.5474547,7.41382,Earlwood
2024-01-08 08:00:00,17,150.747347,-33.616436,1.278417,0.06823342,0.026509132,0.077981964,0.00024326815,0.09317743,0.11054875,0.16701987,Earlwood
2024-01-08 08:00:00,18,151.163933,-33.864353,1.1233405,0.102203384,0.26417506,0.5714745,0.005793798,0.71434957,0.9691998,6.0282793,Earlwood
2024-01-08 08:00:00,19,150.766799,-33.795155,1.3741845,0.074116,0.09457412,0.1555531,0.00054397143,0.18087567,0.198683,0.24875423,Earlwood
2024-01-08 08:00:00,20,150.887328,-34.417064,1.5419656,0.08339215,0.069700226,0.24377619,0.26384,0.43098164,0.74924743,7.444417,Earlwood
2024-01-08 08:00:00,21,151.432414,-33.278966,1.1433192,0.08127235,0.10906036,0.75296336,0.09690422,1.231047,1.7977396,3.677573,Earlwood
2024-01-08 09:00:00,0,150.782544,-34.577839,1.1434215,0.09316932,0.09004463,0.56764954,0.13056722,2.528363,3.0065491,8.190326,Earlwood
2024-01-08 09:00:00,1,150.580539,-34.306187,1.3112006,0.07138342,0.032921184,0.20682105,0.0052447175,0.61591804,0.69974303,0.800311,Earlwood
2024-01-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-08 09:00:00,3,150.761939,-33.917658,1.275571,0.07135747,0.02642796,0.20109695,0.00025112162,0.54321873,0.5942143,0.7418394,Earlwood
2024-01-08 09:00:00,4,150.690141,-34.041702,1.351343,0.069433175,0.006337626,0.10929267,0.0007194896,0.21147054,0.23575678,0.2947927,Earlwood
2024-01-08 09:00:00,5,150.795546,-34.066648,1.2379913,0.0805243,0.08394136,0.34653032,0.00065815984,0.31706437,0.3457825,0.42509764,Earlwood
2024-01-08 09:00:00,6,151.046062,-33.891572,1.3905804,0.08478278,0.109714665,0.29603535,0.0005083464,0.34571192,0.39064744,0.55306816,Earlwood
2024-01-08 09:00:00,7,151.135792,-33.916185,1.2816613,0.09212544,0.16928308,0.43681583,0.0073284362,0.521811,0.68777674,1.6094507,Earlwood
2024-01-08 09:00:00,8,150.81916,-34.47442,1.2382457,0.079415925,0.065436766,0.42184925,0.20024692,0.6145953,0.90940756,2.5176973,Earlwood
2024-01-08 09:00:00,9,151.046778,-33.881407,1.375791,0.08584531,0.12574756,0.30915514,0.00055420096,0.33106926,0.37514016,0.5349949,Earlwood
2024-01-08 09:00:00,10,150.90731,-33.931338,1.3410056,0.083472155,0.07765696,0.26277968,0.0006881601,0.36245245,0.4107127,0.578676,Earlwood
2024-01-08 09:00:00,11,151.117809,-33.76526,0.8678662,0.09756918,0.13630354,0.60223514,0.0017128052,0.92189705,1.0972108,2.1631484,Earlwood
2024-01-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-08 09:00:00,13,150.498009,-34.051688,1.1954975,0.065549076,0.0004904465,0.20700283,0.110065915,0.45666838,0.82449776,1.0237094,Earlwood
2024-01-08 09:00:00,14,150.997812,-33.799489,1.2715935,0.08110907,0.085782684,0.2927958,0.0004792304,0.23133565,0.26529384,0.3886804,Earlwood
2024-01-08 09:00:00,15,150.914185,-33.794246,1.3639561,0.07859568,0.08381927,0.20938493,0.00045146653,0.34713924,0.41573635,0.68211365,Earlwood
2024-01-08 09:00:00,16,151.242802,-33.931776,1.1345795,0.08629812,0.1788926,1.0582747,0.39328617,2.6161962,3.891403,16.741802,Earlwood
2024-01-08 09:00:00,17,150.747347,-33.616436,1.1978183,0.068392634,0.02449304,0.09862524,0.00020865531,0.15946732,0.20467164,0.35752293,Earlwood
2024-01-08 09:00:00,18,151.163933,-33.864353,1.0284716,0.10666962,0.22947884,0.72716504,0.022559268,1.3801149,2.0597343,12.700855,Earlwood
2024-01-08 09:00:00,19,150.766799,-33.795155,1.3208973,0.07319972,0.07692538,0.16790521,0.00041928046,0.255318,0.30508336,0.48208463,Earlwood
2024-01-08 09:00:00,20,150.887328,-34.417064,1.366103,0.07748299,0.039917093,0.24942984,0.35176796,0.4546202,0.7909975,7.143811,Earlwood
2024-01-08 09:00:00,21,151.432414,-33.278966,0.7816719,0.08564437,0.08231406,0.90189976,0.0840407,1.4296504,2.3161402,6.310432,Earlwood
2024-01-08 10:00:00,0,150.782544,-34.577839,0.761052,0.09212324,0.17004071,0.7624409,0.12270743,5.8507686,6.6022606,12.232839,Earlwood
2024-01-08 10:00:00,1,150.580539,-34.306187,1.177381,0.07028169,0.041369174,0.23661652,0.010381198,0.77003,0.8826688,1.01514,Earlwood
2024-01-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-08 10:00:00,3,150.761939,-33.917658,1.2819552,0.07065065,0.028400568,0.17778198,8.767981e-05,0.7006917,0.8104591,1.197403,Earlwood
2024-01-08 10:00:00,4,150.690141,-34.041702,1.2754946,0.06904304,0.0071577933,0.10287658,0.00046190436,0.328701,0.3844704,0.5799866,Earlwood
2024-01-08 10:00:00,5,150.795546,-34.066648,1.1306142,0.08053366,0.09468385,0.3696431,0.0005023156,0.43228042,0.50578755,0.7481696,Earlwood
2024-01-08 10:00:00,6,151.046062,-33.891572,1.263631,0.08294484,0.10810035,0.32026127,0.00080878934,0.63956773,0.812215,1.6321106,Earlwood
2024-01-08 10:00:00,7,151.135792,-33.916185,1.3968844,0.09105519,0.13386682,0.4286272,0.021757066,1.0696468,1.666634,7.0846224,Earlwood
2024-01-08 10:00:00,8,150.81916,-34.47442,1.0254122,0.08311121,0.08373633,0.5299337,0.19322553,0.81418717,1.1036676,2.5287066,Earlwood
2024-01-08 10:00:00,9,151.046778,-33.881407,1.2507821,0.0839987,0.122655995,0.33296156,0.0008675167,0.6243261,0.8003887,1.633386,Earlwood
2024-01-08 10:00:00,10,150.90731,-33.931338,1.2787409,0.084048934,0.07182131,0.2804138,0.00064701366,0.51303923,0.6267692,1.0402523,Earlwood
2024-01-08 10:00:00,11,151.117809,-33.76526,1.4666219,0.08722738,0.05817831,0.31569046,0.012503023,1.4897457,2.2624886,9.084573,Earlwood
2024-01-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-08 10:00:00,13,150.498009,-34.051688,1.0359473,0.068013206,0.00032553953,0.43954107,0.24488336,0.39360502,0.67124754,0.81056124,Earlwood
2024-01-08 10:00:00,14,150.997812,-33.799489,1.1340644,0.08161705,0.08344178,0.32124552,0.00056124246,0.44988963,0.5733882,1.0586292,Earlwood
2024-01-08 10:00:00,15,150.914185,-33.794246,1.2267983,0.080177866,0.08476026,0.24844277,0.00042970726,0.45679328,0.57761586,1.0156834,Earlwood
2024-01-08 10:00:00,16,151.242802,-33.931776,1.3174794,0.082247004,0.060881488,0.89916337,0.35198298,2.5972357,4.000844,17.132353,Earlwood
2024-01-08 10:00:00,17,150.747347,-33.616436,1.0623518,0.071465075,0.02755668,0.14889298,0.0002446139,0.24373513,0.30940512,0.555346,Earlwood
2024-01-08 10:00:00,18,151.163933,-33.864353,1.4389043,0.097144544,0.1209306,0.5042862,0.031598277,1.8111384,2.933765,16.31975,Earlwood
2024-01-08 10:00:00,19,150.766799,-33.795155,1.3480247,0.07439105,0.06751869,0.15863292,0.00029954404,0.33650732,0.4452291,0.8567793,Earlwood
2024-01-08 10:00:00,20,150.887328,-34.417064,1.2689443,0.07824094,0.04178862,0.26921806,0.39524874,0.46458298,0.7510943,6.1683326,Earlwood
2024-01-08 10:00:00,21,151.432414,-33.278966,0.17293857,0.09159461,0.53134865,1.5693628,0.2554237,2.5989304,4.18275,17.680374,Earlwood
2024-01-08 11:00:00,0,150.782544,-34.577839,0.47564247,0.09724258,0.24165022,0.9856043,0.09733743,9.322102,10.3656645,18.43253,Earlwood
2024-01-08 11:00:00,1,150.580539,-34.306187,1.0845541,0.06996986,0.03983221,0.286817,0.03502382,0.85713553,1.0726899,1.220911,Earlwood
2024-01-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-08 11:00:00,3,150.761939,-33.917658,1.053059,0.07556632,0.044420198,0.34599388,0.00030826265,1.4520092,1.6330165,2.2426975,Earlwood
2024-01-08 11:00:00,4,150.690141,-34.041702,1.1916093,0.071594365,0.0075227846,0.13047434,0.0063575585,0.8321056,0.9584067,1.3536376,Earlwood
2024-01-08 11:00:00,5,150.795546,-34.066648,1.1068772,0.08207426,0.0898212,0.40930903,0.0009863522,0.54547954,0.6673453,1.1160021,Earlwood
2024-01-08 11:00:00,6,151.046062,-33.891572,1.3168143,0.078515604,0.0782726,0.27410337,0.0024537467,0.919921,1.3512532,4.025663,Earlwood
2024-01-08 11:00:00,7,151.135792,-33.916185,1.4399116,0.084338956,0.08848553,0.32421386,0.014591763,1.0367054,1.5777411,5.9707923,Earlwood
2024-01-08 11:00:00,8,150.81916,-34.47442,0.86635315,0.084132046,0.08431737,0.62416565,0.22732279,0.99679893,1.241695,3.6002798,Earlwood
2024-01-08 11:00:00,9,151.046778,-33.881407,1.3082283,0.07938877,0.087742366,0.28598112,0.0025790723,0.90930367,1.3538501,4.1543913,Earlwood
2024-01-08 11:00:00,10,150.90731,-33.931338,1.2015772,0.082865216,0.063818425,0.29593164,0.0005892362,0.6414203,0.8154815,1.4347699,Earlwood
2024-01-08 11:00:00,11,151.117809,-33.76526,1.3310583,0.07921346,0.037938435,0.25747964,0.007365196,1.2481277,2.010567,10.043837,Earlwood
2024-01-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-08 11:00:00,13,150.498009,-34.051688,1.393773,0.071833216,0.0002590051,0.18467028,0.061880324,0.10227977,0.1803134,0.22457817,Earlwood
2024-01-08 11:00:00,14,150.997812,-33.799489,1.2134997,0.07676856,0.056574095,0.25409532,0.0008669612,0.6935666,1.0283035,2.8912735,Earlwood
2024-01-08 11:00:00,15,150.914185,-33.794246,1.2508795,0.07415581,0.060446307,0.17670876,0.00028644924,0.54709077,0.7526321,1.5099655,Earlwood
2024-01-08 11:00:00,16,151.242802,-33.931776,1.4041498,0.08097118,0.030087965,0.4335442,0.12310138,1.474991,2.3558266,11.940467,Earlwood
2024-01-08 11:00:00,17,150.747347,-33.616436,1.094203,0.065695465,0.013417186,0.073818944,0.000119265955,0.3877302,0.5447918,1.1560819,Earlwood
2024-01-08 11:00:00,18,151.163933,-33.864353,1.3548269,0.08780609,0.090877935,0.38099486,0.017131759,1.5114731,2.3062234,12.25399,Earlwood
2024-01-08 11:00:00,19,150.766799,-33.795155,1.2714398,0.07186665,0.05292045,0.14851496,0.0002817718,0.4333257,0.59856135,1.2035707,Earlwood
2024-01-08 11:00:00,20,150.887328,-34.417064,1.1980771,0.07612439,0.0370748,0.28562078,0.4712953,0.5682454,0.9236524,7.154707,Kembla_Grange
2024-01-08 11:00:00,21,151.432414,-33.278966,0.0011162002,0.092944704,1.4955328,1.6834991,0.32819816,2.5645652,3.8431935,13.017893,Kembla_Grange
2024-01-08 12:00:00,0,150.782544,-34.577839,0.6165779,0.08995735,0.14528161,0.7920908,0.1554815,5.2560215,6.328579,19.295254,Kembla_Grange
2024-01-08 12:00:00,1,150.580539,-34.306187,1.0663198,0.070413575,0.028420765,0.30671138,0.045816883,0.87758595,1.2745715,1.4704081,Kembla_Grange
2024-01-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-08 12:00:00,3,150.761939,-33.917658,0.95190346,0.07224734,0.044820208,0.33681616,0.00025992008,1.4613477,1.7103312,2.527169,Kembla_Grange
2024-01-08 12:00:00,4,150.690141,-34.041702,1.1990633,0.07149295,0.005519394,0.15460679,0.01222952,0.66631293,0.8455184,1.3838531,Kembla_Grange
2024-01-08 12:00:00,5,150.795546,-34.066648,0.89874494,0.085105285,0.08702127,0.57401234,0.0013666312,0.74423206,0.90181834,1.4807787,Kembla_Grange
2024-01-08 12:00:00,6,151.046062,-33.891572,1.1504463,0.0754005,0.07834606,0.31622064,0.012401929,0.963063,1.2966454,2.8137054,Kembla_Grange
2024-01-08 12:00:00,7,151.135792,-33.916185,1.0404719,0.07704308,0.07559964,0.5174463,0.1498718,0.9300151,1.3612275,4.661988,Kembla_Grange
2024-01-08 12:00:00,8,150.81916,-34.47442,0.97919244,0.07915596,0.053062666,0.49897206,0.23586562,0.7760747,1.030558,3.6564276,Kembla_Grange
2024-01-08 12:00:00,9,151.046778,-33.881407,1.1468004,0.07572223,0.08510967,0.31952918,0.015744077,0.9108451,1.2367932,2.6879034,Kembla_Grange
2024-01-08 12:00:00,10,150.90731,-33.931338,1.117296,0.07694395,0.051859044,0.2780165,0.0004871139,0.7898126,1.0367504,1.907583,Kembla_Grange
2024-01-08 12:00:00,11,151.117809,-33.76526,0.5637851,0.07131509,0.10842889,0.9686172,0.41197008,0.9176664,1.3397812,3.9303308,Kembla_Grange
2024-01-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-08 12:00:00,13,150.498009,-34.051688,1.5049666,0.0720469,0.0004889513,0.030398954,0.006545728,0.021204025,0.036238886,0.047961567,Kembla_Grange
2024-01-08 12:00:00,14,150.997812,-33.799489,1.173639,0.07152145,0.043446474,0.21026096,0.010755772,0.70247114,0.98305637,2.1060426,Kembla_Grange
2024-01-08 12:00:00,15,150.914185,-33.794246,1.1917806,0.06992357,0.04862522,0.1498871,0.00042833478,0.5755846,0.7931019,1.5720484,Kembla_Grange
2024-01-08 12:00:00,16,151.242802,-33.931776,0.66453916,0.077179134,0.15154874,1.0441483,0.4558112,1.2019556,1.947441,9.718243,Kembla_Grange
2024-01-08 12:00:00,17,150.747347,-33.616436,1.0525956,0.06321266,0.010070314,0.055476237,8.2632614e-05,0.41591302,0.59423995,1.2599894,Kembla_Grange
2024-01-08 12:00:00,18,151.163933,-33.864353,0.67702264,0.07751327,0.16925658,0.9293668,0.3503426,1.4577839,2.2004125,11.178003,Kembla_Grange
2024-01-08 12:00:00,19,150.766799,-33.795155,1.231225,0.06672239,0.036623325,0.095728286,0.00016619317,0.4689791,0.68738747,1.4623163,Kembla_Grange
2024-01-08 12:00:00,20,150.887328,-34.417064,1.1817559,0.075590245,0.025122516,0.2993981,0.4415698,0.63453716,1.0678884,7.5625386,Kembla_Grange
2024-01-08 12:00:00,21,151.432414,-33.278966,0.00014475343,0.08333336,1.9137834,1.7717649,0.8570334,2.1738782,3.2018433,9.663208,Kembla_Grange
2024-01-08 13:00:00,0,150.782544,-34.577839,0.68253535,0.0851531,0.093783036,0.7066483,0.1736357,1.2389951,1.9367573,13.712135,Kembla_Grange
2024-01-08 13:00:00,1,150.580539,-34.306187,0.9004271,0.07205815,0.065809816,0.41021854,0.016255599,1.5073618,1.8967505,2.1863377,Kembla_Grange
2024-01-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-08 13:00:00,3,150.761939,-33.917658,1.061311,0.06684747,0.029941794,0.18615331,0.00042201884,0.72793597,0.96912456,1.8341104,Kembla_Grange
2024-01-08 13:00:00,4,150.690141,-34.041702,1.1478485,0.067087315,0.0036671637,0.11870802,0.009396987,0.6116866,0.83526206,1.5587242,Kembla_Grange
2024-01-08 13:00:00,5,150.795546,-34.066648,0.91302115,0.07554964,0.0693313,0.43936116,0.0055628894,0.77934396,1.0117624,1.807994,Kembla_Grange
2024-01-08 13:00:00,6,151.046062,-33.891572,0.93040323,0.07192296,0.08502863,0.52001697,0.08890086,1.1664621,1.5331815,2.761025,Kembla_Grange
2024-01-08 13:00:00,7,151.135792,-33.916185,0.41359428,0.07258934,0.12064817,1.2399545,0.48566228,1.2174386,1.7252488,4.6393704,Kembla_Grange
2024-01-08 13:00:00,8,150.81916,-34.47442,0.983247,0.07626419,0.04315996,0.48564997,0.24307021,0.7071345,1.0523511,3.8778083,Kembla_Grange
2024-01-08 13:00:00,9,151.046778,-33.881407,0.9206828,0.07211265,0.08943061,0.53134423,0.09704512,1.121557,1.4902705,2.7211928,Kembla_Grange
2024-01-08 13:00:00,10,150.90731,-33.931338,1.1099344,0.0702654,0.038832493,0.22129862,0.002979814,0.7737881,1.0576133,2.0154083,Kembla_Grange
2024-01-08 13:00:00,11,151.117809,-33.76526,0.1786129,0.06869386,0.20036356,1.4352268,0.52514315,1.3356946,1.8304881,3.6790755,Kembla_Grange
2024-01-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-08 13:00:00,13,150.498009,-34.051688,1.2860562,0.06762007,0.00078676327,0.026104193,0.0035492368,0.025281081,0.047232345,0.07189833,Kembla_Grange
2024-01-08 13:00:00,14,150.997812,-33.799489,1.044203,0.06770505,0.03583043,0.33499938,0.074235834,0.90697473,1.2735176,2.4697733,Kembla_Grange
2024-01-08 13:00:00,15,150.914185,-33.794246,1.1277596,0.067119025,0.04475236,0.20189059,0.027647467,0.8126439,1.1302055,2.1761377,Kembla_Grange
2024-01-08 13:00:00,16,151.242802,-33.931776,0.0512212,0.07466438,0.4758742,1.8254423,1.0208493,1.7796448,2.8095994,11.9460535,Kembla_Grange
2024-01-08 13:00:00,17,150.747347,-33.616436,1.0345324,0.06205356,0.007859926,0.051467106,0.0007704769,0.5201309,0.74674135,1.5579183,Kembla_Grange
2024-01-08 13:00:00,18,151.163933,-33.864353,0.12017447,0.07350466,0.3266656,1.5945132,0.6677923,2.107713,3.098167,14.315047,Kembla_Grange
2024-01-08 13:00:00,19,150.766799,-33.795155,1.1665559,0.06473189,0.033124574,0.099900745,0.0010393336,0.56603026,0.82564014,1.71505,Kembla_Grange
2024-01-08 13:00:00,20,150.887328,-34.417064,1.1470529,0.072656274,0.021247787,0.26002607,0.46639255,0.67465127,1.1600499,7.729767,Kembla_Grange
2024-01-08 13:00:00,21,151.432414,-33.278966,0.00559564,0.07972639,1.404027,1.7834097,0.98788583,2.174947,3.3048093,8.598071,Kembla_Grange
2024-01-08 14:00:00,0,150.782544,-34.577839,0.6227413,0.081466325,0.09566338,0.7396597,0.1309204,1.1552383,1.894291,13.387015,Kembla_Grange
2024-01-08 14:00:00,1,150.580539,-34.306187,0.7621971,0.07218645,0.13000102,0.5112991,0.010567701,1.4076312,1.7255784,2.1223307,Kembla_Grange
2024-01-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-08 14:00:00,3,150.761939,-33.917658,0.9778614,0.06615047,0.03597528,0.22492526,0.005229237,0.91898733,1.2020992,2.1727636,Kembla_Grange
2024-01-08 14:00:00,4,150.690141,-34.041702,1.1001227,0.0642432,0.002854645,0.09469568,0.0086103715,0.8610317,1.1367836,1.9947286,Kembla_Grange
2024-01-08 14:00:00,5,150.795546,-34.066648,0.9383727,0.06909971,0.06544769,0.34023798,0.0101542305,0.7771444,1.0672641,1.9905833,Kembla_Grange
2024-01-08 14:00:00,6,151.046062,-33.891572,0.90776837,0.06892635,0.07997164,0.5065778,0.06733273,1.280387,1.6646614,2.8869743,Kembla_Grange
2024-01-08 14:00:00,7,151.135792,-33.916185,0.666159,0.06880225,0.07276266,0.8715679,0.25435334,1.4782939,1.9745381,4.5295496,Kembla_Grange
2024-01-08 14:00:00,8,150.81916,-34.47442,0.94277847,0.07386278,0.049493287,0.47929963,0.21086843,0.8135999,1.1319273,3.1022286,Kembla_Grange
2024-01-08 14:00:00,9,151.046778,-33.881407,0.9089159,0.06901702,0.08207794,0.50404376,0.0694523,1.2324203,1.6141858,2.8248138,Kembla_Grange
2024-01-08 14:00:00,10,150.90731,-33.931338,1.0764446,0.067145914,0.035294667,0.25109985,0.018175848,0.899733,1.2412399,2.3244612,Kembla_Grange
2024-01-08 14:00:00,11,151.117809,-33.76526,0.48920536,0.0649047,0.04999733,0.9023079,0.23743877,1.6886382,2.1943066,3.8408926,Kembla_Grange
2024-01-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-08 14:00:00,13,150.498009,-34.051688,1.1474266,0.06468591,0.0007258712,0.039427895,0.0056081773,0.065011084,0.13226886,0.23042145,Kembla_Grange
2024-01-08 14:00:00,14,150.997812,-33.799489,1.0729747,0.065869,0.029820325,0.27870294,0.044433206,0.9172888,1.2484858,2.2932723,Kembla_Grange
2024-01-08 14:00:00,15,150.914185,-33.794246,1.0821309,0.06557283,0.042775676,0.24867013,0.034576215,0.94639117,1.2833489,2.3426483,Kembla_Grange
2024-01-08 14:00:00,16,151.242802,-33.931776,0.048162617,0.075950846,0.7417692,1.7882053,0.8363371,2.700305,4.180132,18.820309,Kembla_Grange
2024-01-08 14:00:00,17,150.747347,-33.616436,0.9181436,0.061137795,0.0076077855,0.0975575,0.009533602,0.71574277,0.988506,1.8870406,Kembla_Grange
2024-01-08 14:00:00,18,151.163933,-33.864353,0.40206075,0.06894827,0.090989776,1.1234903,0.3071217,2.4725845,3.455241,14.297535,Kembla_Grange
2024-01-08 14:00:00,19,150.766799,-33.795155,1.0981107,0.06393192,0.03454835,0.14387718,0.009780911,0.7124376,1.0024128,1.9382875,Kembla_Grange
2024-01-08 14:00:00,20,150.887328,-34.417064,1.1061169,0.06889316,0.024136951,0.22172792,0.6064099,0.71448225,1.2437088,8.092379,Kembla_Grange
2024-01-08 14:00:00,21,151.432414,-33.278966,0.03164849,0.07721391,0.6331361,1.4570632,0.44505405,2.344945,3.629891,7.6392975,Kembla_Grange
2024-01-08 15:00:00,0,150.782544,-34.577839,0.86864567,0.07426975,0.0591031,0.45931503,0.026220508,1.3926345,1.951552,6.232192,Kembla_Grange
2024-01-08 15:00:00,1,150.580539,-34.306187,0.9583466,0.0680332,0.043877374,0.28635487,0.0064908136,0.9330001,1.6578318,2.322552,Kembla_Grange
2024-01-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-08 15:00:00,3,150.761939,-33.917658,0.9037593,0.06583955,0.043704826,0.28325683,0.011771487,1.0486251,1.3571965,2.2695992,Kembla_Grange
2024-01-08 15:00:00,4,150.690141,-34.041702,0.9890403,0.06390235,0.0034130085,0.11048987,0.0088087395,1.6308523,1.9643775,2.9175732,Kembla_Grange
2024-01-08 15:00:00,5,150.795546,-34.066648,0.83550656,0.06865233,0.08917252,0.42102432,0.019390602,0.9690068,1.316531,2.286109,Kembla_Grange
2024-01-08 15:00:00,6,151.046062,-33.891572,1.0210102,0.067769304,0.07577968,0.35381135,0.01773046,1.1543727,1.4580936,2.3960588,Kembla_Grange
2024-01-08 15:00:00,7,151.135792,-33.916185,0.994668,0.06695806,0.055801705,0.42605916,0.08063086,1.2762207,1.6716146,3.740574,Kembla_Grange
2024-01-08 15:00:00,8,150.81916,-34.47442,0.7208403,0.07271507,0.08240196,0.6282073,0.16471344,1.0901103,1.5062183,4.2178836,Kembla_Grange
2024-01-08 15:00:00,9,151.046778,-33.881407,1.0307615,0.06777126,0.077178776,0.34211385,0.017683141,1.0939244,1.3933668,2.3147821,Kembla_Grange
