time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-05 06:00:00,4,150.690141,-34.041702,1.208955,0.28205258,0.2804802,2.0148282,0.23003177,17.052967,18.856659,22.565887
2024-08-05 06:00:00,5,150.795546,-34.066648,1.0052936,0.3623937,1.0462523,2.5646658,0.45650652,22.832558,25.265318,29.375381
2024-08-05 06:00:00,6,151.046062,-33.891572,0.29071504,0.35942525,2.1972094,3.5246344,1.5899216,17.298607,19.169077,22.756659
2024-08-05 06:00:00,7,151.135792,-33.916185,0.1822458,0.41742507,3.1103218,3.640075,2.1001318,18.907959,21.207067,31.758526
2024-08-05 06:00:00,8,150.81916,-34.47442,1.4069608,0.22628564,0.485203,1.9045743,1.1772679,15.655593,17.833504,25.797802
2024-08-05 06:00:00,9,151.046778,-33.881407,0.3019785,0.35274452,2.1279857,3.4810755,1.6474046,17.044909,18.89288,22.362411
2024-08-05 06:00:00,10,150.90731,-33.931338,0.18442841,0.5098459,3.3200853,3.744261,0.7537573,28.27604,31.033234,36.165
2024-08-05 06:00:00,11,151.117809,-33.76526,0.23770805,0.5624552,4.4561834,2.7097619,1.3004906,36.898235,40.390663,48.588425
2024-08-05 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 06:00:00,13,150.498009,-34.051688,2.349143,0.08125189,0.013359257,0.25217038,0.38662198,8.508573,10.248178,11.939872
2024-08-05 06:00:00,14,150.997812,-33.799489,0.23879501,0.45660686,3.503685,3.5130153,1.6321023,22.497206,24.823606,29.040953
2024-08-05 06:00:00,15,150.914185,-33.794246,0.24195494,0.5066858,3.3175914,3.637649,1.0777965,28.015068,30.89708,36.190014
2024-08-05 06:00:00,16,151.242802,-33.931776,0.26511133,0.21698171,1.8354487,3.1430447,3.1164005,14.078698,15.926791,24.11537
2024-08-05 06:00:00,17,150.747347,-33.616436,0.9122102,0.2225239,0.6702194,1.8565979,0.64311564,22.191236,25.353115,28.13571
2024-08-05 06:00:00,18,151.163933,-33.864353,0.19808228,0.40672234,4.007336,3.3385632,2.1793628,19.810873,22.978004,47.86913
2024-08-05 06:00:00,19,150.766799,-33.795155,0.31927803,0.5244795,2.5809927,3.3397863,0.563877,37.43562,41.21786,47.234764
2024-08-05 06:00:00,20,150.887328,-34.417064,1.9140723,0.19122209,0.30452523,1.4570175,1.8625388,10.034651,11.516566,19.86222
2024-08-05 06:00:00,21,151.432414,-33.278966,0.294305,0.16930981,1.8937175,2.5274367,2.4190984,12.459118,14.035988,23.308037
2024-08-05 07:00:00,0,150.782544,-34.577839,1.2419486,0.3901601,0.3460138,1.7070602,0.49663773,36.687428,40.418346,50.880135
2024-08-05 07:00:00,1,150.580539,-34.306187,0.4790252,0.13801141,0.56530076,1.3426085,0.19860718,15.892101,17.53691,20.477978
2024-08-05 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 07:00:00,3,150.761939,-33.917658,0.060528975,0.2695878,0.60457873,2.3284497,0.37196434,52.940315,58.215534,65.29706
2024-08-05 07:00:00,4,150.690141,-34.041702,0.7020917,0.31369025,0.21763374,2.0637271,0.2464146,24.958311,27.525278,32.043457
2024-08-05 07:00:00,5,150.795546,-34.066648,0.25725105,0.5828102,1.8284365,3.3907475,0.46333322,45.612526,49.671833,57.216057
2024-08-05 07:00:00,6,151.046062,-33.891572,0.0002344469,0.56386435,4.2854834,3.8855412,1.715052,31.871235,34.806686,41.476994
2024-08-05 07:00:00,7,151.135792,-33.916185,3.3001263e-05,0.6739158,5.6848507,3.8119538,2.2309518,38.811996,42.735466,59.88254
2024-08-05 07:00:00,8,150.81916,-34.47442,0.95608974,0.3068866,0.8390805,2.3340328,0.82005507,26.355906,29.322437,38.874138
2024-08-05 07:00:00,9,151.046778,-33.881407,0.00020278197,0.5653583,4.2545156,3.8562653,1.717554,32.02671,34.979374,41.597145
2024-08-05 07:00:00,10,150.90731,-33.931338,0.004605194,0.69080937,4.237655,3.9255495,0.7622988,46.571243,50.672684,58.70246
2024-08-05 07:00:00,11,151.117809,-33.76526,0.0013363955,0.7718514,5.739929,2.9313529,1.1180465,55.638676,60.458527,74.5361
2024-08-05 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 07:00:00,13,150.498009,-34.051688,2.3899057,0.08966858,0.00039869084,0.30241475,0.34006682,11.097126,13.498464,15.488476
2024-08-05 07:00:00,14,150.997812,-33.799489,0.00062052463,0.65888065,4.918297,3.6795008,1.5308931,42.48058,46.276802,54.285442
2024-08-05 07:00:00,15,150.914185,-33.794246,0.000103088605,0.7146161,5.151638,3.9698002,1.3854357,46.333168,50.410236,58.742718
2024-08-05 07:00:00,16,151.242802,-33.931776,0.0011475786,0.37809247,3.1828673,3.4190423,2.9285202,25.999672,28.924778,40.37749
2024-08-05 07:00:00,17,150.747347,-33.616436,0.6502317,0.27862805,0.4259157,2.1455204,0.54122335,30.103632,33.89196,37.54627
2024-08-05 07:00:00,18,151.163933,-33.864353,0.00013024286,0.6554343,7.170126,3.6620817,1.9082435,35.868896,40.667423,76.57704
2024-08-05 07:00:00,19,150.766799,-33.795155,0.059444305,0.73551285,2.7395086,3.6598487,0.54102564,63.477665,69.09298,78.75254
2024-08-05 07:00:00,20,150.887328,-34.417064,0.9580515,0.25771248,0.4584604,2.3049173,2.464483,17.960918,20.088223,30.648132
2024-08-05 07:00:00,21,151.432414,-33.278966,0.0010271907,0.25606993,2.9353707,2.8494396,2.0448565,20.413073,22.509754,32.13036
2024-08-05 08:00:00,0,150.782544,-34.577839,2.5175076,0.19576478,0.075735085,0.64174116,0.178186,16.014528,17.70754,21.896103
2024-08-05 08:00:00,1,150.580539,-34.306187,1.3591384,0.09795259,0.15419956,0.7714347,0.12827832,9.895158,11.041966,13.23528
2024-08-05 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 08:00:00,3,150.761939,-33.917658,0.26283866,0.3041465,0.24823496,2.066682,0.2828342,60.08036,65.81704,73.63738
2024-08-05 08:00:00,4,150.690141,-34.041702,1.2771717,0.20309493,0.064819746,0.9241784,0.30767798,21.275822,24.079258,27.70111
2024-08-05 08:00:00,5,150.795546,-34.066648,0.045666173,0.7728001,2.4301243,3.5224476,0.45351323,71.73436,77.62574,89.22657
2024-08-05 08:00:00,6,151.046062,-33.891572,9.090931e-06,0.7344709,5.472994,3.7941585,1.6863768,50.02496,54.299385,64.89167
2024-08-05 08:00:00,7,151.135792,-33.916185,1.6996427e-06,0.8890431,7.125109,3.756422,2.0421634,61.204662,66.645195,88.157394
2024-08-05 08:00:00,8,150.81916,-34.47442,1.3006665,0.32311255,0.907838,1.9201791,0.43796587,30.28795,33.231735,42.47897
2024-08-05 08:00:00,9,151.046778,-33.881407,6.734172e-06,0.7391879,5.5883136,3.7750993,1.683816,49.914856,54.213333,64.81347
2024-08-05 08:00:00,10,150.90731,-33.931338,0.00044956565,0.8559775,4.489681,3.9107926,0.77519524,72.52446,78.46608,90.525894
2024-08-05 08:00:00,11,151.117809,-33.76526,7.016612e-07,0.96586585,7.19231,3.0603821,1.6593953,82.666046,89.14485,107.869804
2024-08-05 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 08:00:00,13,150.498009,-34.051688,2.6337464,0.07245927,0.00040753625,0.18150796,0.18966292,5.863786,6.80591,8.156024
2024-08-05 08:00:00,14,150.997812,-33.799489,0.00027782653,0.70053446,4.765671,3.5256374,1.7294321,56.641632,61.432743,73.00163
2024-08-05 08:00:00,15,150.914185,-33.794246,0.00042598823,0.8626001,5.652368,3.8457723,1.4405255,67.80011,73.32657,85.43658
2024-08-05 08:00:00,16,151.242802,-33.931776,1.664115e-07,0.5400276,5.2339025,3.5183454,3.218109,39.8431,43.839577,58.299187
2024-08-05 08:00:00,17,150.747347,-33.616436,1.0751275,0.27815706,0.17346738,1.7660438,0.47181436,32.036964,35.8086,39.933548
2024-08-05 08:00:00,18,151.163933,-33.864353,8.198986e-09,0.8053172,8.781014,3.6809855,2.3268104,53.556744,59.60286,98.711845
2024-08-05 08:00:00,19,150.766799,-33.795155,0.06793601,0.9354139,2.799911,3.5561433,0.48442045,94.69803,102.37502,116.835915
2024-08-05 08:00:00,20,150.887328,-34.417064,1.1378744,0.28737307,0.35696015,2.224097,1.544217,23.059145,25.600536,36.62289
2024-08-05 08:00:00,21,151.432414,-33.278966,0.10905282,0.19981149,1.5799723,2.6874766,0.9170739,17.546108,19.26179,25.097153
2024-08-05 09:00:00,0,150.782544,-34.577839,2.7781365,0.18755822,0.059981696,0.49675912,0.1265035,15.893828,17.583029,22.59083
2024-08-05 09:00:00,1,150.580539,-34.306187,2.8477535,0.089646734,0.045020603,0.4164723,0.064222805,6.039084,6.890921,8.584266
2024-08-05 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 09:00:00,3,150.761939,-33.917658,0.8610415,0.28495258,0.08505785,1.2574211,0.23356512,47.89662,52.69547,59.587746
2024-08-05 09:00:00,4,150.690141,-34.041702,1.583892,0.21644083,0.034138195,0.6047319,0.2913067,23.266281,26.06491,30.111334
2024-08-05 09:00:00,5,150.795546,-34.066648,0.21976992,0.7822334,1.6046599,2.7213295,0.40317935,87.466,94.57084,108.20179
2024-08-05 09:00:00,6,151.046062,-33.891572,1.0991939e-06,0.89634156,5.0557456,3.6468127,1.5590318,77.13811,83.16774,97.53957
2024-08-05 09:00:00,7,151.135792,-33.916185,1.39373775e-08,0.93156075,6.011394,3.5522656,2.075674,77.59931,83.82818,101.90383
2024-08-05 09:00:00,8,150.81916,-34.47442,2.0784378,0.23475389,0.20041806,1.0103811,0.2145315,21.23266,23.369919,28.226795
2024-08-05 09:00:00,9,151.046778,-33.881407,4.016737e-07,0.9034109,5.3397646,3.6306956,1.6231035,77.06858,83.09282,97.76282
2024-08-05 09:00:00,10,150.90731,-33.931338,0.19058327,0.6823159,1.8068091,3.3247397,0.68285674,73.28798,79.8056,91.55096
2024-08-05 09:00:00,11,151.117809,-33.76526,0.11912021,0.85793996,4.7005043,3.134764,1.4783349,84.260414,90.700096,108.358635
2024-08-05 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 09:00:00,13,150.498009,-34.051688,2.5401728,0.050990153,0.0005344205,0.028904578,0.06025626,2.2042832,2.6189601,3.6248715
2024-08-05 09:00:00,14,150.997812,-33.799489,0.0028451693,0.75577474,3.3111386,3.5350614,1.5096647,70.738396,76.31421,89.710945
2024-08-05 09:00:00,15,150.914185,-33.794246,0.0007526543,0.7860092,4.8333483,3.848142,1.1863179,70.87156,76.76303,88.90086
2024-08-05 09:00:00,16,151.242802,-33.931776,3.1856466e-08,0.84058285,8.507416,3.8957067,3.1059701,61.837273,67.38997,88.35889
2024-08-05 09:00:00,17,150.747347,-33.616436,1.1018002,0.37428612,0.094389826,1.6225502,0.38451996,44.204903,48.15757,54.44824
2024-08-05 09:00:00,18,151.163933,-33.864353,3.1644415e-08,0.9361925,8.397935,3.509445,2.3339515,75.4244,82.21794,115.572426
2024-08-05 09:00:00,19,150.766799,-33.795155,0.22377732,0.7503515,1.2984782,2.6001823,0.3066748,94.74066,102.64415,116.69233
2024-08-05 09:00:00,20,150.887328,-34.417064,1.8180391,0.24947038,0.14766684,1.4003229,0.4268357,21.067528,23.133802,28.923107
2024-08-05 09:00:00,21,151.432414,-33.278966,1.3440101,0.13968372,0.10531597,1.3667225,0.24453881,14.402301,15.768077,19.136005
2024-08-05 10:00:00,0,150.782544,-34.577839,2.9942322,0.17292385,0.050541367,0.3975062,0.07174246,16.125168,17.751766,22.361055
2024-08-05 10:00:00,1,150.580539,-34.306187,3.0875573,0.06873855,0.04032486,0.40224287,0.018482178,3.1744318,3.7186713,4.699882
2024-08-05 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 10:00:00,3,150.761939,-33.917658,1.3168441,0.26672444,0.07211434,0.6991149,0.20075144,39.617702,43.586708,49.866245
2024-08-05 10:00:00,4,150.690141,-34.041702,1.4359951,0.39398897,0.085273065,0.7571288,0.13324282,45.274677,48.865196,56.11909
2024-08-05 10:00:00,5,150.795546,-34.066648,1.0303352,0.38883346,0.30030155,1.5904044,0.24179679,47.047745,50.9924,58.85085
2024-08-05 10:00:00,6,151.046062,-33.891572,0.4609722,0.7294094,1.80535,3.0183809,0.8053146,77.20345,83.941536,96.57878
2024-08-05 10:00:00,7,151.135792,-33.916185,0.006595475,1.105819,4.933464,3.69892,1.2474066,106.39693,114.51313,133.17006
2024-08-05 10:00:00,8,150.81916,-34.47442,2.4564242,0.23172587,0.107141666,0.83156353,0.15059525,21.682062,23.816349,28.486164
2024-08-05 10:00:00,9,151.046778,-33.881407,0.4448319,0.7461343,1.943687,3.0751698,0.86299425,77.8325,84.570595,97.41128
2024-08-05 10:00:00,10,150.90731,-33.931338,1.5209571,0.3877925,0.17630233,1.431107,0.3765643,46.393696,50.676968,58.34481
2024-08-05 10:00:00,11,151.117809,-33.76526,0.45874554,0.6392708,0.56984705,3.149148,0.62240714,66.646126,71.94598,83.36823
2024-08-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 10:00:00,13,150.498009,-34.051688,2.558978,0.049414195,0.0005785886,0.014769703,0.035378482,1.9605155,2.339855,3.3315532
2024-08-05 10:00:00,14,150.997812,-33.799489,0.10308472,0.69232124,2.444801,3.5995605,0.863244,68.31731,74.14497,85.57151
2024-08-05 10:00:00,15,150.914185,-33.794246,0.8658715,0.3565548,0.7356357,2.5514667,0.5136647,41.289665,45.83925,52.245888
2024-08-05 10:00:00,16,151.242802,-33.931776,6.588363e-07,1.0416529,8.204937,3.75184,2.4087846,87.595825,94.56508,118.11104
2024-08-05 10:00:00,17,150.747347,-33.616436,0.9629538,0.42159227,0.09267272,1.4716047,0.2417951,52.510544,56.97211,64.706406
2024-08-05 10:00:00,18,151.163933,-33.864353,0.00036653117,0.97051895,6.2552166,3.5594473,1.7766017,90.19334,97.55506,126.73218
2024-08-05 10:00:00,19,150.766799,-33.795155,0.5759797,0.71101725,0.6327233,2.0957558,0.29143935,94.43491,102.50498,116.39984
2024-08-05 10:00:00,20,150.887328,-34.417064,2.2752128,0.24031171,0.101692036,1.0352013,0.27336916,19.074049,21.06942,27.354618
2024-08-05 10:00:00,21,151.432414,-33.278966,2.0759687,0.12656955,0.047966603,0.6383209,0.045658138,14.687282,16.04124,19.018127
2024-08-05 11:00:00,0,150.782544,-34.577839,3.1341066,0.1529577,0.03985576,0.33693755,0.042215385,14.754473,16.25909,20.18363
2024-08-05 11:00:00,1,150.580539,-34.306187,3.0702846,0.06253345,0.03670999,0.318404,0.0148949735,2.6605833,3.1711032,4.1728373
2024-08-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 11:00:00,3,150.761939,-33.917658,0.9664022,0.2792477,0.06099102,0.67568153,0.1011131,43.88198,47.7121,54.53945
2024-08-05 11:00:00,4,150.690141,-34.041702,1.2201868,0.4098623,0.10434106,1.0535885,0.102977745,49.667343,53.5568,61.017406
2024-08-05 11:00:00,5,150.795546,-34.066648,1.7767296,0.26804978,0.11196167,1.02238,0.08257097,28.048914,30.413702,35.81098
2024-08-05 11:00:00,6,151.046062,-33.891572,1.7962402,0.2735606,0.092258245,0.86219,0.16590808,28.584211,31.126932,36.59069
2024-08-05 11:00:00,7,151.135792,-33.916185,0.8707105,0.5221861,0.46292135,2.1255982,0.35904223,56.24932,60.942253,70.61551
2024-08-05 11:00:00,8,150.81916,-34.47442,2.6876462,0.18906276,0.07221234,0.6833636,0.10201919,17.52729,19.335543,23.234804
2024-08-05 11:00:00,9,151.046778,-33.881407,1.8291277,0.2761608,0.081417285,0.84456325,0.17639412,29.084118,31.701973,37.204212
2024-08-05 11:00:00,10,150.90731,-33.931338,1.7298678,0.2800167,0.12463786,0.8057498,0.08677582,28.411987,30.7908,36.443092
2024-08-05 11:00:00,11,151.117809,-33.76526,0.298319,0.6629281,0.5957044,3.1290824,0.43694985,72.33808,78.25355,89.911285
2024-08-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 11:00:00,13,150.498009,-34.051688,2.6929858,0.04914001,0.00043479347,0.012147601,0.027680313,1.676195,2.0209212,2.8614833
2024-08-05 11:00:00,14,150.997812,-33.799489,0.61265904,0.598438,0.6083323,2.605426,0.36773616,65.98431,71.50504,82.175026
2024-08-05 11:00:00,15,150.914185,-33.794246,1.7311556,0.21308386,0.16385303,1.1732849,0.15270258,20.84431,22.849628,26.91829
2024-08-05 11:00:00,16,151.242802,-33.931776,0.045004155,0.9275712,4.0665016,3.5908945,0.9416914,89.370285,96.4848,113.45572
2024-08-05 11:00:00,17,150.747347,-33.616436,0.39422825,0.5051451,0.19724183,1.8853654,0.23050581,69.70405,75.50352,85.03593
2024-08-05 11:00:00,18,151.163933,-33.864353,0.7326233,0.4880825,0.8514916,2.4535644,0.49235418,49.580856,54.151085,69.15215
2024-08-05 11:00:00,19,150.766799,-33.795155,1.595386,0.3318173,0.14378081,0.8502359,0.0854644,40.028698,43.450836,50.06172
2024-08-05 11:00:00,20,150.887328,-34.417064,2.5886157,0.19772373,0.07197268,0.87557465,0.19892617,15.402491,17.102135,22.600887
2024-08-05 11:00:00,21,151.432414,-33.278966,2.0822606,0.12704258,0.041663628,0.59514475,0.05991203,12.477129,13.693734,16.269106
2024-08-05 12:00:00,0,150.782544,-34.577839,3.3320653,0.1173272,0.028327923,0.2518595,0.031695448,11.567481,12.824169,15.865051
2024-08-05 12:00:00,1,150.580539,-34.306187,3.127112,0.056938782,0.032104164,0.19233486,0.010499684,2.2485492,2.7195513,3.669259
2024-08-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 12:00:00,3,150.761939,-33.917658,1.2722912,0.2305109,0.032016546,0.35072955,0.03665828,29.144482,31.54965,36.344093
2024-08-05 12:00:00,4,150.690141,-34.041702,1.6076001,0.31081653,0.043289844,0.7598842,0.06392147,36.23295,39.076588,44.636684
2024-08-05 12:00:00,5,150.795546,-34.066648,1.7537948,0.27129677,0.09681245,0.9910133,0.049608808,28.099197,30.411476,35.678608
2024-08-05 12:00:00,6,151.046062,-33.891572,1.8551387,0.19429119,0.07178597,0.6653618,0.0555921,18.7659,20.414225,24.372602
2024-08-05 12:00:00,7,151.135792,-33.916185,1.707891,0.26276544,0.09204838,1.0168477,0.08892465,24.629745,26.750883,31.656242
2024-08-05 12:00:00,8,150.81916,-34.47442,3.0008054,0.12782061,0.041648213,0.4283281,0.055513803,10.971442,12.244644,14.907128
2024-08-05 12:00:00,9,151.046778,-33.881407,1.8891742,0.19450308,0.062007073,0.62135375,0.055352777,18.852612,20.508564,24.48884
2024-08-05 12:00:00,10,150.90731,-33.931338,1.9823617,0.19615413,0.08267836,0.5855251,0.047294617,18.272284,19.846275,23.719675
2024-08-05 12:00:00,11,151.117809,-33.76526,1.3247032,0.4155449,0.100796536,1.5863864,0.17085335,44.633884,48.284035,55.963696
2024-08-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 12:00:00,13,150.498009,-34.051688,2.8801723,0.049294382,0.00030704524,0.010647506,0.023606211,1.429096,1.7453836,2.4335208
2024-08-05 12:00:00,14,150.997812,-33.799489,0.9483022,0.47867662,0.21706209,1.9140975,0.12327206,49.805298,53.712536,62.349373
2024-08-05 12:00:00,15,150.914185,-33.794246,1.6979566,0.17878214,0.13823375,1.0474932,0.05155053,16.177948,17.633053,21.093084
2024-08-05 12:00:00,16,151.242802,-33.931776,1.1838998,0.3157577,0.13187754,1.7438217,0.16577294,30.078186,32.685772,39.219948
2024-08-05 12:00:00,17,150.747347,-33.616436,0.68784314,0.434832,0.12741542,1.7385634,0.23717031,61.919403,67.14953,74.7643
2024-08-05 12:00:00,18,151.163933,-33.864353,1.551562,0.26005414,0.1401217,1.065841,0.088020116,24.372545,26.678017,37.129383
2024-08-05 12:00:00,19,150.766799,-33.795155,2.0633724,0.16992047,0.059795797,0.37462896,0.027588852,16.910822,18.414957,21.939383
2024-08-05 12:00:00,20,150.887328,-34.417064,2.898586,0.13089195,0.045398388,0.6284788,0.19161992,9.251013,10.469618,14.402601
2024-08-05 12:00:00,21,151.432414,-33.278966,2.0661519,0.12113109,0.033119682,0.58391976,0.1377978,11.679216,12.883021,15.23127
2024-08-05 13:00:00,0,150.782544,-34.577839,3.51922,0.081964195,0.015663242,0.12983042,0.022765724,6.2911377,7.1740327,9.095585
2024-08-05 13:00:00,1,150.580539,-34.306187,3.1511679,0.054023076,0.026334565,0.15803894,0.00889692,2.1033404,2.5955913,3.5163848
2024-08-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-05 13:00:00,3,150.761939,-33.917658,1.5189532,0.1786881,0.022687623,0.2785417,0.026987948,21.493494,23.2854,26.861113
2024-08-05 13:00:00,4,150.690141,-34.041702,1.5160015,0.2944249,0.018380573,0.90312696,0.045287065,35.752293,38.5874,44.04558
2024-08-05 13:00:00,5,150.795546,-34.066648,2.0882232,0.20412149,0.05513335,0.75175434,0.0295399,20.943075,22.744923,26.6991
2024-08-05 13:00:00,6,151.046062,-33.891572,1.9692643,0.17080761,0.05552075,0.6537356,0.041395716,16.344992,17.79922,21.166142
2024-08-05 13:00:00,7,151.135792,-33.916185,1.8748772,0.21786074,0.053917114,0.8252961,0.053629506,20.903238,22.718716,26.830322
2024-08-05 13:00:00,8,150.81916,-34.47442,3.2978427,0.092070065,0.024805969,0.26599374,0.037042674,7.029177,7.992487,9.983055
2024-08-05 13:00:00,9,151.046778,-33.881407,2.033879,0.1653883,0.045950405,0.58177644,0.039558306,15.642539,17.0374,20.333885
2024-08-05 13:00:00,10,150.90731,-33.931338,2.0299554,0.18594882,0.06542991,0.6373459,0.038371615,17.5829,19.102234,22.690207
2024-08-05 13:00:00,11,151.117809,-33.76526,1.6416366,0.29515883,0.05131533,1.0222687,0.0621132,30.177786,32.654316,38.27064
2024-08-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-05 13:00:00,13,150.498009,-34.051688,3.035565,0.04937121,0.00021278395,0.010056612,0.020462835,1.3739333,1.6968483,2.3368092
2024-08-05 13:00:00,14,150.997812,-33.799489,1.062462,0.36016706,0.12716979,1.5308199,0.064977005,36.66986,39.568604,46.227177
2024-08-05 13:00:00,15,150.914185,-33.794246,1.6840067,0.14787172,0.10602073,0.9076448,0.043933418,14.518446,15.861023,18.90643
2024-08-05 13:00:00,16,151.242802,-33.931776,1.9728332,0.19120723,0.038335603,0.9291192,0.06470512,17.109253,18.717766,23.39086
2024-08-05 13:00:00,17,150.747347,-33.616436,1.5296679,0.2492329,0.021897787,0.8520166,0.13198425,34.703224,37.655804,42.08819
2024-08-05 13:00:00,18,151.163933,-33.864353,1.8186597,0.19907515,0.07439277,0.83122545,0.050277367,18.165363,19.99567,29.427637
2024-08-05 13:00:00,19,150.766799,-33.795155,1.3504982,0.23633717,0.08225537,0.716833,0.03490116,28.507643,30.863049,35.82776
2024-08-05 13:00:00,20,150.887328,-34.417064,3.1910973,0.0934825,0.027154183,0.43004766,0.1716958,6.114809,7.056199,9.888699
2024-08-05 13:00:00,21,151.432414,-33.278966,2.2470715,0.10153366,0.022795428,0.47808695,0.14273348,9.2741995,10.295268,12.195874
