time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-26 09:00:00,17,150.747347,-33.616436,0.6550156,0.07611643,0.088806584,0.6347834,0.007333742,3.9404,5.712709,16.412327,Earlwood
2024-04-26 09:00:00,18,151.163933,-33.864353,0.40259612,0.15030654,0.78391194,2.0675395,0.13503292,3.7566586,6.1485457,24.959059,Earlwood
2024-04-26 09:00:00,19,150.766799,-33.795155,0.6304721,0.088906586,0.2263345,0.80102205,0.031516597,6.6345453,8.772876,18.996712,Earlwood
2024-04-26 09:00:00,20,150.887328,-34.417064,1.387631,0.080801256,0.10750343,0.59510034,0.09917271,1.71282,3.4342434,14.236464,Earlwood
2024-04-26 09:00:00,21,151.432414,-33.278966,0.79417425,0.08752103,0.14346543,1.0419385,0.0045982897,2.412925,4.166988,16.761246,Earlwood
2024-04-26 10:00:00,0,150.782544,-34.577839,1.480427,0.05468042,0.06679341,0.24520835,0.0011428507,4.449694,6.0598545,15.429877,Earlwood
2024-04-26 10:00:00,1,150.580539,-34.306187,1.4411972,0.041653644,0.074347325,0.2885071,0.00060966954,0.95912725,2.3710556,9.860376,Earlwood
2024-04-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-26 10:00:00,3,150.761939,-33.917658,0.9004248,0.0600462,0.018932356,0.3233581,0.027807003,5.046417,6.971194,16.140577,Earlwood
2024-04-26 10:00:00,4,150.690141,-34.041702,1.124199,0.058981508,0.014894442,0.25418043,0.0026561439,1.4847965,2.8513403,11.251924,Earlwood
2024-04-26 10:00:00,5,150.795546,-34.066648,0.98795533,0.08347422,0.14870821,0.78292364,0.110547476,2.9923,4.765811,15.025245,Earlwood
2024-04-26 10:00:00,6,151.046062,-33.891572,1.4019897,0.07766092,0.09539037,0.6592948,0.009365275,3.033496,4.8904753,17.709356,Earlwood
2024-04-26 10:00:00,7,151.135792,-33.916185,0.92445564,0.102961935,0.24163651,1.2913722,0.040288746,3.0540442,5.12797,21.186481,Earlwood
2024-04-26 10:00:00,8,150.81916,-34.47442,1.3453591,0.058861334,0.12781857,0.5013575,0.0019711035,2.061475,4.0677257,13.475947,Earlwood
2024-04-26 10:00:00,9,151.046778,-33.881407,1.40093,0.07768971,0.086867385,0.6592834,0.009302041,3.0846026,4.9625373,17.898209,Earlwood
2024-04-26 10:00:00,10,150.90731,-33.931338,1.494913,0.07341219,0.084531374,0.47909716,0.079612784,2.0211172,3.8607874,15.309891,Earlwood
2024-04-26 10:00:00,11,151.117809,-33.76526,0.5033881,0.13374266,0.3544241,1.642821,0.037761625,3.8921344,5.921936,19.398487,Earlwood
2024-04-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-26 10:00:00,13,150.498009,-34.051688,1.5524527,0.039051365,0.00020102382,0.048273392,0.00041656804,0.73318493,1.9085729,9.782946,Earlwood
2024-04-26 10:00:00,14,150.997812,-33.799489,1.0492594,0.10376487,0.15931553,1.0315043,0.010867152,3.2991667,5.2522087,17.865389,Earlwood
2024-04-26 10:00:00,15,150.914185,-33.794246,1.2151048,0.080156706,0.15704137,0.77884644,0.04572949,2.9977148,4.916395,16.504637,Earlwood
2024-04-26 10:00:00,16,151.242802,-33.931776,1.76497,0.066398986,0.09148796,0.45048797,0.071338296,1.552452,3.377809,16.219975,Earlwood
2024-04-26 10:00:00,17,150.747347,-33.616436,0.5588406,0.063927956,0.11472067,1.3664274,0.07246383,138.80586,144.95425,158.8799,Earlwood
2024-04-26 10:00:00,18,151.163933,-33.864353,0.27896282,0.152451,0.74488723,2.123333,0.11389998,4.36372,6.84452,28.234024,Earlwood
2024-04-26 10:00:00,19,150.766799,-33.795155,0.75520754,0.09295931,0.15151747,0.61276203,0.058961473,3.909165,5.7306075,15.309774,Earlwood
2024-04-26 10:00:00,20,150.887328,-34.417064,1.5091636,0.075211935,0.08076559,0.48573226,0.08567179,1.4501505,3.1207354,13.338491,Earlwood
2024-04-26 10:00:00,21,151.432414,-33.278966,0.93535304,0.07618518,0.087500416,0.87316275,0.004377602,2.2111466,3.8723958,16.824947,Earlwood
2024-04-26 11:00:00,0,150.782544,-34.577839,1.4498594,0.05384005,0.05937597,0.22996485,0.0010152723,4.4933124,6.070143,15.217905,Earlwood
2024-04-26 11:00:00,1,150.580539,-34.306187,1.3615037,0.041934833,0.08778441,0.34596506,0.0006307689,1.004943,2.3689322,9.678642,Earlwood
2024-04-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-26 11:00:00,3,150.761939,-33.917658,1.0164309,0.044114295,0.015470451,0.2090333,0.0023090185,2.992959,4.7213326,13.077742,Earlwood
2024-04-26 11:00:00,4,150.690141,-34.041702,1.2148404,0.052416213,0.012333887,0.15504421,0.0012560631,1.1143589,2.383855,9.939904,Earlwood
2024-04-26 11:00:00,5,150.795546,-34.066648,0.8932347,0.072775386,0.15301381,0.7983109,0.034249704,3.0079129,4.7652245,14.195463,Earlwood
2024-04-26 11:00:00,6,151.046062,-33.891572,1.5829612,0.066520385,0.06802386,0.44430643,0.03957974,2.2408984,4.055559,15.800306,Earlwood
2024-04-26 11:00:00,7,151.135792,-33.916185,1.4608,0.07412673,0.09255918,0.62237716,0.02698225,2.4890747,4.267106,17.212183,Earlwood
2024-04-26 11:00:00,8,150.81916,-34.47442,1.3863685,0.056305707,0.096615754,0.4473899,0.0017523143,1.9154205,3.9349325,13.1688595,Earlwood
2024-04-26 11:00:00,9,151.046778,-33.881407,1.604382,0.065216884,0.05930988,0.4225964,0.034661174,2.2175531,4.037766,15.817044,Earlwood
2024-04-26 11:00:00,10,150.90731,-33.931338,1.4125612,0.075202316,0.08075084,0.51474994,0.09194319,2.2231016,4.0360446,15.289401,Earlwood
2024-04-26 11:00:00,11,151.117809,-33.76526,0.634238,0.12379569,0.2843766,1.3419048,0.012545982,4.4504213,6.3181024,19.482418,Earlwood
2024-04-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-26 11:00:00,13,150.498009,-34.051688,1.5365736,0.038505163,0.00016461214,0.03901348,0.00038738817,0.79732126,2.0212622,9.532819,Earlwood
2024-04-26 11:00:00,14,150.997812,-33.799489,1.344042,0.08381046,0.1016814,0.6869639,0.03294035,2.5307336,4.3880816,16.302639,Earlwood
2024-04-26 11:00:00,15,150.914185,-33.794246,1.2137728,0.081212446,0.13171718,0.6862306,0.07864249,3.0370495,4.901347,16.0158,Earlwood
2024-04-26 11:00:00,16,151.242802,-33.931776,1.5644321,0.07906292,0.10142494,0.6826653,0.07444779,1.6983813,3.3369951,15.187534,Earlwood
2024-04-26 11:00:00,17,150.747347,-33.616436,0.016731964,0.082763016,0.66032195,3.272891,0.2847621,443.24057,446.40414,469.32413,Earlwood
2024-04-26 11:00:00,18,151.163933,-33.864353,1.024097,0.1009641,0.22308238,1.1250312,0.038159277,3.4356713,5.5926924,24.292202,Earlwood
2024-04-26 11:00:00,19,150.766799,-33.795155,0.8272585,0.09083147,0.12219519,0.5316736,0.03855204,3.3656316,5.175636,14.373737,Earlwood
2024-04-26 11:00:00,20,150.887328,-34.417064,1.5853786,0.076574706,0.06440929,0.4223988,0.100385405,1.3145169,2.9519293,12.927689,Kembla_Grange
2024-04-26 11:00:00,21,151.432414,-33.278966,1.0524263,0.06610971,0.06360219,0.73013425,0.010133523,2.2364252,3.914905,17.103203,Kembla_Grange
2024-04-26 12:00:00,0,150.782544,-34.577839,1.4586874,0.048780955,0.046962004,0.19209515,0.0008040545,4.374961,5.8970942,14.675398,Kembla_Grange
2024-04-26 12:00:00,1,150.580539,-34.306187,1.223626,0.04057973,0.093145855,0.37637523,0.0005043523,1.0162176,2.2822278,9.31374,Kembla_Grange
2024-04-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-26 12:00:00,3,150.761939,-33.917658,1.1614333,0.03979231,0.010715443,0.10890987,0.0013427818,1.6663494,3.186829,10.894059,Kembla_Grange
2024-04-26 12:00:00,4,150.690141,-34.041702,1.3120736,0.047560222,0.008340491,0.114862666,0.000931934,1.0455387,2.2975845,9.562817,Kembla_Grange
2024-04-26 12:00:00,5,150.795546,-34.066648,0.8948416,0.060664997,0.12215701,0.74052477,0.015998121,2.9763327,4.7258162,13.634004,Kembla_Grange
2024-04-26 12:00:00,6,151.046062,-33.891572,1.3610213,0.07990075,0.058219563,0.55203474,0.10516674,2.7162359,4.5556374,16.31639,Kembla_Grange
2024-04-26 12:00:00,7,151.135792,-33.916185,1.461973,0.07696983,0.06277767,0.51425225,0.08527193,2.345429,4.062881,16.28716,Kembla_Grange
2024-04-26 12:00:00,8,150.81916,-34.47442,1.4614524,0.051666927,0.0698808,0.37859306,0.0014480281,1.6761491,3.638299,12.660255,Kembla_Grange
2024-04-26 12:00:00,9,151.046778,-33.881407,1.3887334,0.07732643,0.049896404,0.53038365,0.10117601,2.7176425,4.5636487,16.350342,Kembla_Grange
2024-04-26 12:00:00,10,150.90731,-33.931338,1.3845851,0.07672097,0.062301964,0.48351586,0.082739025,2.0735276,3.8584292,14.664454,Kembla_Grange
2024-04-26 12:00:00,11,151.117809,-33.76526,0.81456536,0.09954515,0.12040991,1.0135926,0.025781492,3.4672368,5.237912,17.069365,Kembla_Grange
2024-04-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-26 12:00:00,13,150.498009,-34.051688,1.4662102,0.040158845,0.00015282138,0.054747023,0.0020981466,1.0211074,2.2620788,9.467065,Kembla_Grange
2024-04-26 12:00:00,14,150.997812,-33.799489,1.2120346,0.08502835,0.09704585,0.7482641,0.05742778,2.5498235,4.37651,15.870129,Kembla_Grange
2024-04-26 12:00:00,15,150.914185,-33.794246,1.3237821,0.06719266,0.09351308,0.5323107,0.056067128,2.529968,4.295584,14.766576,Kembla_Grange
2024-04-26 12:00:00,16,151.242802,-33.931776,1.5268418,0.071021914,0.049876373,0.6731721,0.05846123,1.8220142,3.4835455,16.632986,Kembla_Grange
2024-04-26 12:00:00,17,150.747347,-33.616436,0.081091456,0.10091419,0.17881091,2.594661,0.25443065,297.08456,298.96182,318.1211,Kembla_Grange
2024-04-26 12:00:00,18,151.163933,-33.864353,1.3468312,0.07937774,0.09192967,0.67550176,0.057791907,2.6485581,4.588151,20.247402,Kembla_Grange
2024-04-26 12:00:00,19,150.766799,-33.795155,0.9927116,0.060991004,0.077982366,0.36477906,0.0063893017,2.7692664,4.492086,12.692169,Kembla_Grange
2024-04-26 12:00:00,20,150.887328,-34.417064,1.621187,0.07004979,0.04933772,0.37176323,0.101080775,1.2098277,2.804817,12.669969,Kembla_Grange
2024-04-26 12:00:00,21,151.432414,-33.278966,1.0751535,0.06570948,0.044431053,0.72332597,0.02068427,2.4844294,4.1864605,16.650526,Kembla_Grange
2024-04-26 13:00:00,0,150.782544,-34.577839,1.4613682,0.0449629,0.033724096,0.14931035,0.00061861664,2.9704108,4.416851,12.660488,Kembla_Grange
2024-04-26 13:00:00,1,150.580539,-34.306187,1.1989323,0.039764687,0.075048186,0.34989482,0.0003810925,1.0178449,2.2329304,9.009906,Kembla_Grange
2024-04-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-26 13:00:00,3,150.761939,-33.917658,1.2308265,0.03891869,0.008729276,0.07755922,0.0014660559,1.5318404,3.0216749,10.454979,Kembla_Grange
2024-04-26 13:00:00,4,150.690141,-34.041702,1.3163227,0.04460891,0.0068987417,0.11644555,0.0009209189,1.1683394,2.4870431,9.528034,Kembla_Grange
2024-04-26 13:00:00,5,150.795546,-34.066648,1.0319275,0.052495815,0.07884423,0.59362817,0.005145116,2.7649043,4.472105,12.831408,Kembla_Grange
2024-04-26 13:00:00,6,151.046062,-33.891572,1.3001643,0.082269296,0.04856486,0.54097587,0.0934796,2.6774905,4.458517,15.530054,Kembla_Grange
2024-04-26 13:00:00,7,151.135792,-33.916185,1.5207969,0.077928364,0.0415063,0.4361522,0.088088274,2.229664,3.8517523,15.043884,Kembla_Grange
2024-04-26 13:00:00,8,150.81916,-34.47442,1.5350627,0.048358083,0.04761579,0.28918493,0.0012140347,1.4792954,3.4322727,12.246585,Kembla_Grange
2024-04-26 13:00:00,9,151.046778,-33.881407,1.3111781,0.082135506,0.040335834,0.53459126,0.094747424,2.732856,4.5265365,15.699419,Kembla_Grange
2024-04-26 13:00:00,10,150.90731,-33.931338,1.4282507,0.071766555,0.046911206,0.42465267,0.064676635,1.8188127,3.568162,13.7005,Kembla_Grange
2024-04-26 13:00:00,11,151.117809,-33.76526,0.9054872,0.089840196,0.06926375,0.8438298,0.053069994,2.96701,4.6800957,16.00802,Kembla_Grange
2024-04-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-26 13:00:00,13,150.498009,-34.051688,1.4871175,0.04386743,0.0001227426,0.06388307,0.004936801,1.1319771,2.3582501,9.304358,Kembla_Grange
2024-04-26 13:00:00,14,150.997812,-33.799489,1.1392392,0.0873967,0.07516462,0.7102248,0.07502654,2.4898014,4.2958665,15.387269,Kembla_Grange
2024-04-26 13:00:00,15,150.914185,-33.794246,1.3755893,0.065381415,0.0698066,0.4404932,0.05060856,2.1575336,3.8781564,13.968185,Kembla_Grange
2024-04-26 13:00:00,16,151.242802,-33.931776,1.5504998,0.07274174,0.02765731,0.53926885,0.07025491,1.9518176,3.6706457,17.685215,Kembla_Grange
2024-04-26 13:00:00,17,150.747347,-33.616436,0.13353412,0.09907202,0.096802086,2.3083332,0.26154065,267.87878,269.74957,288.0605,Kembla_Grange
2024-04-26 13:00:00,18,151.163933,-33.864353,1.3410916,0.085816756,0.05431166,0.58131766,0.10052059,2.7201173,4.613822,19.69587,Kembla_Grange
2024-04-26 13:00:00,19,150.766799,-33.795155,1.0410212,0.053398237,0.05595386,0.28890288,0.005209773,2.6377838,4.3599176,12.085374,Kembla_Grange
2024-04-26 13:00:00,20,150.887328,-34.417064,1.5983119,0.062160406,0.040879197,0.3386245,0.083189785,1.1526638,2.6881866,12.236669,Kembla_Grange
2024-04-26 13:00:00,21,151.432414,-33.278966,1.0734037,0.07284898,0.029603751,0.7196346,0.020883638,2.6438482,4.3518906,16.156033,Kembla_Grange
2024-04-26 14:00:00,0,150.782544,-34.577839,1.487877,0.04382529,0.022272697,0.109416425,0.0005189233,0.8606337,2.0705166,9.800754,Kembla_Grange
2024-04-26 14:00:00,1,150.580539,-34.306187,1.3491359,0.04000786,0.054967165,0.26997232,0.0002942371,0.9163111,2.103495,8.843592,Kembla_Grange
2024-04-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-26 14:00:00,3,150.761939,-33.917658,1.2696923,0.04043374,0.006826115,0.0707927,0.0024406484,1.4890846,2.981797,10.158089,Kembla_Grange
2024-04-26 14:00:00,4,150.690141,-34.041702,1.2215178,0.04556593,0.008580997,0.18712771,0.001236033,1.6152091,3.110437,10.169016,Kembla_Grange
2024-04-26 14:00:00,5,150.795546,-34.066648,1.2209805,0.046988588,0.043599207,0.38491672,0.0012745898,2.3476303,3.9889607,11.781598,Kembla_Grange
2024-04-26 14:00:00,6,151.046062,-33.891572,1.4314598,0.07013282,0.03817316,0.4163024,0.07427612,2.180019,3.8639536,13.88912,Kembla_Grange
2024-04-26 14:00:00,7,151.135792,-33.916185,1.5813222,0.07226852,0.032589465,0.35601878,0.06995551,2.0060816,3.5112386,13.508521,Kembla_Grange
2024-04-26 14:00:00,8,150.81916,-34.47442,1.5199558,0.047502536,0.039945353,0.2597384,0.0010453301,1.4204519,3.3788598,11.972354,Kembla_Grange
2024-04-26 14:00:00,9,151.046778,-33.881407,1.4364951,0.070541054,0.030126125,0.4134003,0.074904546,2.234227,3.9388096,14.067311,Kembla_Grange
2024-04-26 14:00:00,10,150.90731,-33.931338,1.4915987,0.060934115,0.03467995,0.3293312,0.048100255,1.6048421,3.2899427,12.56974,Kembla_Grange
2024-04-26 14:00:00,11,151.117809,-33.76526,1.0087382,0.08749187,0.044916157,0.68774366,0.060220886,2.5185337,4.2021585,14.956947,Kembla_Grange
2024-04-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-26 14:00:00,13,150.498009,-34.051688,1.5253541,0.04347379,9.432935e-05,0.057462897,0.0040483396,1.1083192,2.3447607,9.041741,Kembla_Grange
2024-04-26 14:00:00,14,150.997812,-33.799489,1.3010212,0.080213696,0.041929785,0.51053125,0.062309958,2.021008,3.7794652,13.987461,Kembla_Grange
2024-04-26 14:00:00,15,150.914185,-33.794246,1.4662477,0.058609996,0.048064146,0.3267002,0.034522552,1.9201244,3.5762498,12.772386,Kembla_Grange
2024-04-26 14:00:00,16,151.242802,-33.931776,1.6860465,0.06537072,0.017683934,0.41144457,0.04940077,1.7050772,3.2430487,15.3043585,Kembla_Grange
2024-04-26 14:00:00,17,150.747347,-33.616436,0.17664737,0.087812126,0.070881285,1.9896219,0.23727664,242.00175,243.87337,261.35596,Kembla_Grange
2024-04-26 14:00:00,18,151.163933,-33.864353,1.4605048,0.07820389,0.026724912,0.4377185,0.077082604,2.4066365,4.192558,17.894178,Kembla_Grange
2024-04-26 14:00:00,19,150.766799,-33.795155,1.0798092,0.055156697,0.041935984,0.25788188,0.008456358,2.489447,4.23473,11.948318,Kembla_Grange
2024-04-26 14:00:00,20,150.887328,-34.417064,1.6166377,0.054402664,0.031589556,0.28408715,0.074389115,1.0975083,2.6042066,11.703152,Kembla_Grange
2024-04-26 14:00:00,21,151.432414,-33.278966,1.1996258,0.066682704,0.021808978,0.5374294,0.021177737,2.7706916,4.4159675,16.014214,Kembla_Grange
2024-04-26 15:00:00,0,150.782544,-34.577839,1.5635602,0.04164165,0.017074175,0.07837945,0.00045012785,0.7193587,1.8142235,9.188183,Kembla_Grange
2024-04-26 15:00:00,1,150.580539,-34.306187,1.3077811,0.039474458,0.0626983,0.29051778,0.0002765926,0.9071101,2.0759704,8.76486,Kembla_Grange
2024-04-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-26 15:00:00,3,150.761939,-33.917658,1.2273284,0.040761303,0.0061766547,0.0690059,0.0019843443,1.5217757,3.0165799,9.859694,Kembla_Grange
2024-04-26 15:00:00,4,150.690141,-34.041702,1.1657606,0.044170056,0.0060635926,0.22737797,0.0009526343,2.0361328,3.6659305,10.682095,Kembla_Grange
2024-04-26 15:00:00,5,150.795546,-34.066648,1.3154511,0.042516585,0.03206542,0.27284774,0.0007689959,2.2382996,3.835367,11.315756,Kembla_Grange
2024-04-26 15:00:00,6,151.046062,-33.891572,1.5291654,0.063510716,0.03105205,0.30872217,0.06760038,1.7818922,3.3591588,12.390097,Kembla_Grange
2024-04-26 15:00:00,7,151.135792,-33.916185,1.5570397,0.07808071,0.027976045,0.33485606,0.09768923,1.7682627,3.1553466,12.349237,Kembla_Grange
2024-04-26 15:00:00,8,150.81916,-34.47442,1.510229,0.045398556,0.03402031,0.24768907,0.0010111019,1.3849679,3.274892,11.553896,Kembla_Grange
2024-04-26 15:00:00,9,151.046778,-33.881407,1.5370326,0.06343087,0.023719849,0.3034584,0.06806339,1.8132367,3.410162,12.504957,Kembla_Grange
2024-04-26 15:00:00,10,150.90731,-33.931338,1.5039284,0.048869714,0.026946254,0.23701265,0.015804471,1.5136656,3.1331735,11.451554,Kembla_Grange
2024-04-26 15:00:00,11,151.117809,-33.76526,1.2386887,0.0733151,0.024321802,0.46425018,0.054282334,1.9540123,3.5691843,13.363678,Kembla_Grange
2024-04-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-26 15:00:00,13,150.498009,-34.051688,1.5864573,0.04193015,8.659106e-05,0.052256685,0.0022762453,1.1414386,2.3439295,8.7226,Kembla_Grange
2024-04-26 15:00:00,14,150.997812,-33.799489,1.5384834,0.06278024,0.019602226,0.27996865,0.05465755,1.5568814,3.2180262,12.481069,Kembla_Grange
2024-04-26 15:00:00,15,150.914185,-33.794246,1.5243696,0.05425303,0.035173014,0.24907213,0.033684336,1.7940439,3.3880286,11.965778,Kembla_Grange
2024-04-26 15:00:00,16,151.242802,-33.931776,1.7353213,0.062023975,0.012162745,0.3312459,0.050696354,1.3756844,2.638476,13.456547,Kembla_Grange
2024-04-26 15:00:00,17,150.747347,-33.616436,0.15323487,0.08014997,0.04405838,1.7800144,0.17712528,225.06946,226.97687,244.00157,Kembla_Grange
2024-04-26 15:00:00,18,151.163933,-33.864353,1.5520955,0.07306115,0.01530968,0.32410973,0.0839934,2.0120068,3.6371727,16.104546,Kembla_Grange
2024-04-26 15:00:00,19,150.766799,-33.795155,1.1593635,0.053500734,0.029696396,0.20736922,0.008973057,2.2512228,3.9671261,11.467096,Kembla_Grange
2024-04-26 15:00:00,20,150.887328,-34.417064,1.5974247,0.053652592,0.02520948,0.27626434,0.076432645,1.1229548,2.6143193,11.365258,Kembla_Grange
2024-04-26 15:00:00,21,151.432414,-33.278966,1.281774,0.061144724,0.01865556,0.40494043,0.029251281,3.4733188,4.9824653,15.670468,Kembla_Grange
2024-04-26 16:00:00,0,150.782544,-34.577839,1.6619744,0.040853687,0.015622941,0.063202746,0.0003905167,1.2661961,2.219136,8.164529,Kembla_Grange
2024-04-26 16:00:00,1,150.580539,-34.306187,1.3203356,0.039306123,0.058674175,0.28303862,0.00029148866,1.0359308,2.2015646,8.688337,Kembla_Grange
2024-04-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-26 16:00:00,3,150.761939,-33.917658,1.1864872,0.039641652,0.006847692,0.07081282,0.0013212587,1.6971008,3.241112,9.844086,Kembla_Grange
2024-04-26 16:00:00,4,150.690141,-34.041702,1.1130673,0.04279719,0.0058588325,0.24516582,0.0007661307,2.3036816,3.9757164,10.816818,Kembla_Grange
2024-04-26 16:00:00,5,150.795546,-34.066648,1.3156563,0.041083157,0.029847192,0.24865824,0.00064793136,2.2950099,3.8679907,11.10938,Kembla_Grange
2024-04-26 16:00:00,6,151.046062,-33.891572,1.5761358,0.062993705,0.028226051,0.25694364,0.06956585,1.5824687,3.0938914,11.620957,Lidcombe
2024-04-26 16:00:00,7,151.135792,-33.916185,1.483308,0.083557256,0.026826594,0.35631487,0.11744599,1.5465554,3.0164907,12.495485,Lidcombe
2024-04-26 16:00:00,8,150.81916,-34.47442,1.5334207,0.04417794,0.030343754,0.23780213,0.00090865546,1.2678379,2.9394076,10.378482,Lidcombe
2024-04-26 16:00:00,9,151.046778,-33.881407,1.5920417,0.062034983,0.02133323,0.24576181,0.06698733,1.5980892,3.1249619,11.653061,Lidcombe
2024-04-26 16:00:00,10,150.90731,-33.931338,1.5340699,0.046530776,0.023452418,0.19752663,0.01372985,1.5504621,3.1409645,11.06172,Lidcombe
2024-04-26 16:00:00,11,151.117809,-33.76526,1.3902833,0.064379886,0.017853802,0.32721794,0.050681517,1.6180832,3.1211703,11.875611,Lidcombe
2024-04-26 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-26 16:00:00,13,150.498009,-34.051688,1.6202611,0.040816028,8.490999e-05,0.048450667,0.0012159263,1.0834347,2.205148,8.365129,Lidcombe
2024-04-26 16:00:00,14,150.997812,-33.799489,1.5688927,0.055778567,0.01726208,0.2211252,0.037714984,1.5100985,3.123064,11.692089,Lidcombe
2024-04-26 16:00:00,15,150.914185,-33.794246,1.5514506,0.05011897,0.030478537,0.20535271,0.023617378,1.7912223,3.370743,11.446794,Lidcombe
