time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-02 09:00:00,3,150.761939,-33.917658,1.7009164,0.2536593,0.026910152,0.6592161,0.011025741,21.213926,22.627228,25.974453
2024-07-02 09:00:00,4,150.690141,-34.041702,1.9272413,0.32278946,0.04801998,0.7481016,0.008058182,25.607023,27.377136,31.460234
2024-07-02 09:00:00,5,150.795546,-34.066648,1.6759127,0.33075216,0.16047704,1.3526663,0.051617313,28.803818,30.847294,36.050922
2024-07-02 09:00:00,6,151.046062,-33.891572,1.8343204,0.36436298,0.17592324,1.6101435,0.009680722,27.421974,29.481308,35.006893
2024-07-02 09:00:00,7,151.135792,-33.916185,1.8230857,0.359943,0.24348332,1.9084516,0.044994194,25.017466,26.936821,32.694958
2024-07-02 09:00:00,8,150.81916,-34.47442,2.8704858,0.1437067,0.056089517,0.52786434,7.649723e-05,7.3086715,7.8146706,9.208508
2024-07-02 09:00:00,9,151.046778,-33.881407,1.9545065,0.33805922,0.14425714,1.4893575,0.013084781,24.679188,26.524069,31.619951
2024-07-02 09:00:00,10,150.90731,-33.931338,1.0666292,0.5613985,0.3514001,2.2455008,0.03761328,47.514923,51.05962,59.124622
2024-07-02 09:00:00,11,151.117809,-33.76526,0.72369474,0.55119294,0.3310728,2.8886852,0.03245863,44.242146,47.33927,56.328053
2024-07-02 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 09:00:00,13,150.498009,-34.051688,3.1401043,0.05929199,0.0005414123,0.044858366,0.00057583884,0.73460287,0.8035093,1.1734432
2024-07-02 09:00:00,14,150.997812,-33.799489,0.82636815,0.54308504,0.41573286,2.659604,0.03308175,40.53619,43.32246,50.570564
2024-07-02 09:00:00,15,150.914185,-33.794246,1.9568471,0.30537897,0.17671087,1.4344786,0.0395746,22.607912,24.258398,28.980976
2024-07-02 09:00:00,16,151.242802,-33.931776,3.0776906,0.15535948,0.09569073,0.62188756,0.05978734,10.632338,11.881801,17.083727
2024-07-02 09:00:00,17,150.747347,-33.616436,2.2213182,0.18068525,0.022736508,0.64647526,0.017274719,14.978015,16.035852,19.068752
2024-07-02 09:00:00,18,151.163933,-33.864353,0.42677033,0.6211403,1.6026834,3.6294827,0.09437391,48.335846,52.214714,70.73167
2024-07-02 09:00:00,19,150.766799,-33.795155,1.4493715,0.38774034,0.19464777,0.9731634,0.024985196,39.472004,42.013725,48.24884
2024-07-02 09:00:00,20,150.887328,-34.417064,2.4700215,0.21616547,0.10914544,0.97282475,0.073960535,13.916097,15.694599,19.87494
2024-07-02 09:00:00,21,151.432414,-33.278966,3.2135859,0.12961201,0.03329773,0.34322512,0.0051079397,7.883039,8.620078,13.416503
2024-07-02 10:00:00,0,150.782544,-34.577839,2.7542012,0.16205521,0.04894138,0.37802926,0.002603934,14.968483,15.979123,19.129526
2024-07-02 10:00:00,1,150.580539,-34.306187,2.887749,0.066284254,0.044087943,0.23763521,0.0010519855,1.3862602,1.4828572,1.7258561
2024-07-02 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 10:00:00,3,150.761939,-33.917658,1.9925258,0.2781289,0.01562616,0.589544,0.0151671935,21.786375,23.242533,26.380547
2024-07-02 10:00:00,4,150.690141,-34.041702,2.3089762,0.2806536,0.02086837,0.5038201,0.03280817,23.206251,24.77624,28.549194
2024-07-02 10:00:00,5,150.795546,-34.066648,2.479484,0.28352502,0.09333896,0.77106607,0.014670631,25.98327,27.807852,32.720276
2024-07-02 10:00:00,6,151.046062,-33.891572,1.9086814,0.40466046,0.15108542,1.4807483,0.00071474456,25.813698,27.698095,32.356922
2024-07-02 10:00:00,7,151.135792,-33.916185,2.033941,0.36204278,0.17263138,1.631669,0.04196511,24.649612,26.589409,31.254635
2024-07-02 10:00:00,8,150.81916,-34.47442,2.5660248,0.19503176,0.06645017,0.6452913,5.1183615e-06,14.793315,15.851038,18.984833
2024-07-02 10:00:00,9,151.046778,-33.881407,2.2758029,0.31931943,0.101397336,1.1618202,0.0007974703,20.433853,22.016893,25.790691
2024-07-02 10:00:00,10,150.90731,-33.931338,2.2880406,0.3392904,0.1297825,1.0874397,0.022740224,28.50531,30.489607,36.544853
2024-07-02 10:00:00,11,151.117809,-33.76526,1.46528,0.45919067,0.15396826,2.018816,0.035489578,38.172756,40.814407,48.30745
2024-07-02 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 10:00:00,13,150.498009,-34.051688,3.0518332,0.06563251,0.00056223536,0.06386302,0.0022711363,1.1173791,1.208773,1.6266112
2024-07-02 10:00:00,14,150.997812,-33.799489,1.2439127,0.55045426,0.22942345,2.1197686,0.030178005,43.176403,46.144127,53.71063
2024-07-02 10:00:00,15,150.914185,-33.794246,2.0142124,0.34213123,0.15276532,1.2790538,0.019902257,26.663523,28.659433,33.612072
2024-07-02 10:00:00,16,151.242802,-33.931776,3.142378,0.16361606,0.07290606,0.56701046,0.05485286,11.440946,12.758374,20.84963
2024-07-02 10:00:00,17,150.747347,-33.616436,2.180361,0.18002474,0.01951954,0.4986783,0.0114241205,16.384995,17.521679,20.982147
2024-07-02 10:00:00,18,151.163933,-33.864353,1.2664794,0.46780306,0.37163785,2.4974482,0.045513052,36.861897,39.992996,52.349976
2024-07-02 10:00:00,19,150.766799,-33.795155,1.4520047,0.44710597,0.18212484,0.95339584,0.025318708,47.447845,50.58099,57.97802
2024-07-02 10:00:00,20,150.887328,-34.417064,2.485895,0.21910335,0.09738692,0.90987885,0.106148124,10.980422,12.141012,15.256307
2024-07-02 10:00:00,21,151.432414,-33.278966,2.7712479,0.1993182,0.03816721,0.56985015,0.008072047,15.735446,17.094145,23.894762
2024-07-02 11:00:00,0,150.782544,-34.577839,2.4132144,0.25196725,0.05792301,0.4966257,0.0016539171,18.267973,19.462505,22.565413
2024-07-02 11:00:00,1,150.580539,-34.306187,2.8597555,0.06480539,0.047433637,0.25921002,0.0009139737,1.254028,1.3357563,1.574637
2024-07-02 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 11:00:00,3,150.761939,-33.917658,2.027134,0.2369056,0.013553048,0.41321898,0.017533094,20.073793,21.40788,24.42675
2024-07-02 11:00:00,4,150.690141,-34.041702,2.3699367,0.21385339,0.013153286,0.36818585,0.01725418,15.833296,16.942162,19.398598
2024-07-02 11:00:00,5,150.795546,-34.066648,2.5260777,0.22388981,0.08012369,0.75974077,0.002067653,14.904937,16.112806,18.437614
2024-07-02 11:00:00,6,151.046062,-33.891572,1.9935888,0.39889935,0.11506668,1.3941317,0.008729972,28.509277,30.519909,36.197884
2024-07-02 11:00:00,7,151.135792,-33.916185,1.8448093,0.44943646,0.17782852,1.7448916,0.050173733,34.7915,37.246597,44.871307
2024-07-02 11:00:00,8,150.81916,-34.47442,2.3825827,0.23370886,0.0762376,0.7657388,3.9013725e-05,17.239994,18.428745,21.893927
2024-07-02 11:00:00,9,151.046778,-33.881407,2.0376892,0.3943964,0.10083578,1.3449842,0.003447725,27.73395,29.782047,34.91649
2024-07-02 11:00:00,10,150.90731,-33.931338,2.701218,0.27782962,0.096992366,0.87693113,0.011780112,23.871563,25.614954,31.878304
2024-07-02 11:00:00,11,151.117809,-33.76526,1.7638419,0.4475715,0.12457617,1.7033293,0.044566464,38.647964,41.26532,48.76835
2024-07-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 11:00:00,13,150.498009,-34.051688,2.9120233,0.063192055,0.00054561644,0.042588715,0.00062716764,1.1165892,1.1904044,1.4484296
2024-07-02 11:00:00,14,150.997812,-33.799489,2.0886815,0.3732348,0.11852517,1.4391661,0.01574944,24.415373,26.046984,30.267756
2024-07-02 11:00:00,15,150.914185,-33.794246,2.2018042,0.34766847,0.13150498,1.2561482,0.006909526,23.757982,25.407295,29.597712
2024-07-02 11:00:00,16,151.242802,-33.931776,3.5908666,0.094322756,0.035957184,0.19964024,0.025672339,4.278713,4.967248,10.673823
2024-07-02 11:00:00,17,150.747347,-33.616436,2.348981,0.17923927,0.01553736,0.43797463,0.016611831,14.783423,15.795879,18.524418
2024-07-02 11:00:00,18,151.163933,-33.864353,1.5848148,0.4183613,0.23855793,2.082332,0.037019074,33.65748,36.68759,48.396706
2024-07-02 11:00:00,19,150.766799,-33.795155,2.2966886,0.26545784,0.08001767,0.5373396,0.013080272,25.313236,27.182003,31.05592
2024-07-02 11:00:00,20,150.887328,-34.417064,2.6833735,0.18881321,0.072840914,0.78046864,0.06286063,10.117771,11.4554405,13.945568
2024-07-02 11:00:00,21,151.432414,-33.278966,2.5500364,0.21208993,0.03154946,0.6777589,0.00380216,14.783001,15.912256,20.887758
2024-07-02 12:00:00,0,150.782544,-34.577839,2.3506885,0.23135851,0.045162603,0.44728348,3.6841888e-05,15.890391,16.943518,19.498676
2024-07-02 12:00:00,1,150.580539,-34.306187,2.7394593,0.06941511,0.04814763,0.32716137,0.0011497801,1.2814286,1.3731608,1.6398363
2024-07-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 12:00:00,3,150.761939,-33.917658,2.594964,0.1373072,0.00709412,0.2566074,0.016180214,7.9660306,8.58154,9.726664
2024-07-02 12:00:00,4,150.690141,-34.041702,2.2820814,0.2014871,0.01203121,0.35061157,0.0073588653,10.698366,11.392092,12.83245
2024-07-02 12:00:00,5,150.795546,-34.066648,2.8553073,0.18783827,0.058467664,0.5537757,0.002088447,12.463321,13.711286,15.478482
2024-07-02 12:00:00,6,151.046062,-33.891572,2.8282218,0.20475984,0.060819585,0.6499961,0.012799671,16.110449,17.35568,23.28656
2024-07-02 12:00:00,7,151.135792,-33.916185,2.4902053,0.26598623,0.0879796,1.162193,0.022391092,20.824718,22.636883,28.69105
2024-07-02 12:00:00,8,150.81916,-34.47442,2.912067,0.1278677,0.03778569,0.39860144,0.00014362385,5.3351808,5.705047,6.7579536
2024-07-02 12:00:00,9,151.046778,-33.881407,2.8198586,0.20993783,0.055697598,0.6651211,0.012557366,16.843773,18.13056,24.054268
2024-07-02 12:00:00,10,150.90731,-33.931338,2.2837882,0.3068849,0.083190985,0.9690351,0.007908652,24.031326,25.689564,30.458624
2024-07-02 12:00:00,11,151.117809,-33.76526,1.8298105,0.41387135,0.06347077,1.5221821,0.030295648,33.975746,36.28117,42.651855
2024-07-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 12:00:00,13,150.498009,-34.051688,3.053249,0.063508,0.0003215178,0.04813471,0.0056068427,0.6103564,0.6755835,0.905796
2024-07-02 12:00:00,14,150.997812,-33.799489,1.8487519,0.45369703,0.10233885,1.5671862,0.014984386,34.53476,36.798695,43.618282
2024-07-02 12:00:00,15,150.914185,-33.794246,2.6272786,0.214338,0.080401294,0.78924924,0.0099274395,16.069962,17.171825,21.281904
2024-07-02 12:00:00,16,151.242802,-33.931776,3.6837323,0.084807895,0.025056621,0.13517265,0.01106336,3.4303644,3.9667957,8.790971
2024-07-02 12:00:00,17,150.747347,-33.616436,2.7325482,0.123102665,0.008627882,0.2658193,0.01635836,7.26555,7.817501,9.721269
2024-07-02 12:00:00,18,151.163933,-33.864353,1.9015539,0.36790237,0.14076985,1.6824738,0.040543284,30.713358,33.172237,46.59983
2024-07-02 12:00:00,19,150.766799,-33.795155,2.4520035,0.17668015,0.05108294,0.35984665,0.016680459,14.398337,15.360018,17.719452
2024-07-02 12:00:00,20,150.887328,-34.417064,2.7109554,0.20714563,0.04328714,0.7065897,0.08925874,9.324838,12.594468,15.567982
2024-07-02 12:00:00,21,151.432414,-33.278966,3.028832,0.12428619,0.018176986,0.33527347,0.0010998045,6.600747,7.2992234,12.709879
2024-07-02 13:00:00,0,150.782544,-34.577839,2.9810002,0.09565997,0.015464359,0.12944359,0.0010283575,3.1971736,3.386524,3.9668803
2024-07-02 13:00:00,1,150.580539,-34.306187,2.8242173,0.06364812,0.03618805,0.28799656,0.0009941385,0.89807355,0.9768675,1.3167154
2024-07-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 13:00:00,3,150.761939,-33.917658,2.442065,0.14738148,0.0057387315,0.31150594,0.0074096886,7.644591,8.228376,9.234306
2024-07-02 13:00:00,4,150.690141,-34.041702,2.4057565,0.18875547,0.0071764453,0.33545512,0.020216485,8.658846,9.234499,10.465239
2024-07-02 13:00:00,5,150.795546,-34.066648,2.856688,0.18422468,0.044078294,0.45550728,0.00030433867,12.274541,13.1687,15.050972
2024-07-02 13:00:00,6,151.046062,-33.891572,2.402335,0.25414762,0.05687383,0.8533965,0.016293315,19.221373,20.634644,27.402433
2024-07-02 13:00:00,7,151.135792,-33.916185,2.8182232,0.16973764,0.05120282,0.8175569,0.025580907,11.358066,12.50196,16.252748
2024-07-02 13:00:00,8,150.81916,-34.47442,3.0587237,0.104021885,0.026274383,0.32666558,0.002412688,4.78178,5.1438646,6.7150764
2024-07-02 13:00:00,9,151.046778,-33.881407,2.375993,0.26012915,0.0525039,0.85778415,0.015301294,20.805,22.333227,29.599878
2024-07-02 13:00:00,10,150.90731,-33.931338,2.8778238,0.15048833,0.043643113,0.43593353,0.0014793477,9.057821,9.713094,12.146512
2024-07-02 13:00:00,11,151.117809,-33.76526,2.118738,0.37584674,0.038314793,1.1724597,0.01840009,31.693817,33.80333,40.58224
2024-07-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 13:00:00,13,150.498009,-34.051688,3.0804944,0.0679489,0.00014477126,0.0684579,0.019320397,0.5825902,0.6693912,1.0303062
2024-07-02 13:00:00,14,150.997812,-33.799489,1.8762374,0.38984832,0.06917971,1.4324437,0.014825309,34.340446,36.650074,43.710163
2024-07-02 13:00:00,15,150.914185,-33.794246,2.7539623,0.17342514,0.05504347,0.62405217,0.009439589,12.365198,13.274118,16.9449
2024-07-02 13:00:00,16,151.242802,-33.931776,3.6939127,0.0778584,0.014306404,0.1044244,0.009757234,2.8072934,3.3607013,8.82826
2024-07-02 13:00:00,17,150.747347,-33.616436,2.773408,0.10177651,0.0053276224,0.18979882,0.010815601,4.893402,5.2360253,6.2726135
2024-07-02 13:00:00,18,151.163933,-33.864353,2.1251323,0.302022,0.07420656,1.3221133,0.024175031,24.497383,26.480257,39.001274
2024-07-02 13:00:00,19,150.766799,-33.795155,2.4312346,0.15519835,0.036063027,0.3300058,0.011920191,12.306703,13.097911,14.968804
2024-07-02 13:00:00,20,150.887328,-34.417064,3.0813582,0.13795133,0.025545139,0.4141527,0.09274436,5.1602826,6.0711007,8.495175
2024-07-02 13:00:00,21,151.432414,-33.278966,3.3343112,0.08582632,0.012516566,0.17458051,0.0017436809,3.5276635,4.0856824,9.785311
2024-07-02 14:00:00,0,150.782544,-34.577839,2.8971539,0.09365823,0.015213811,0.1272443,0.002765134,4.5745864,4.890143,5.960662
2024-07-02 14:00:00,1,150.580539,-34.306187,2.7357852,0.062487345,0.04101159,0.321388,0.00071635743,0.7914977,0.8610925,1.2236918
2024-07-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 14:00:00,3,150.761939,-33.917658,2.4843585,0.13755621,0.0053947405,0.24274741,0.008204478,6.7077556,7.1589108,8.114954
2024-07-02 14:00:00,4,150.690141,-34.041702,2.5645397,0.10036514,0.003084476,0.17718959,0.023726087,3.9897695,4.3168683,5.012076
2024-07-02 14:00:00,5,150.795546,-34.066648,2.156982,0.22454576,0.05628474,0.81298596,0.0034919532,14.461037,15.696155,17.742136
2024-07-02 14:00:00,6,151.046062,-33.891572,2.8310065,0.15919507,0.049851988,0.63224626,0.0087622,8.503794,9.067428,10.884703
2024-07-02 14:00:00,7,151.135792,-33.916185,2.603488,0.18838358,0.053453818,0.943567,0.045696817,13.839324,15.023878,21.435972
2024-07-02 14:00:00,8,150.81916,-34.47442,2.9734824,0.09793363,0.02415331,0.35797998,0.0023612669,4.459743,4.795941,6.21053
2024-07-02 14:00:00,9,151.046778,-33.881407,2.667636,0.17999856,0.046680458,0.72920054,0.009391877,10.393177,11.081347,13.2942705
2024-07-02 14:00:00,10,150.90731,-33.931338,3.0418537,0.11589663,0.03694457,0.355118,2.783119e-05,3.8643034,4.108475,4.9377174
2024-07-02 14:00:00,11,151.117809,-33.76526,1.8956726,0.36886168,0.043442763,1.1698054,0.02345315,33.501194,35.63926,42.28158
2024-07-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 14:00:00,13,150.498009,-34.051688,2.9548047,0.07020499,0.00013206927,0.0717278,0.045097042,0.7271754,0.8723186,1.4714072
2024-07-02 14:00:00,14,150.997812,-33.799489,2.183125,0.28267178,0.039648596,1.0407741,0.015018681,23.374258,24.947042,30.458912
2024-07-02 14:00:00,15,150.914185,-33.794246,2.7395055,0.1639756,0.047835805,0.6302514,0.0071035414,11.3801985,12.180351,15.271596
2024-07-02 14:00:00,16,151.242802,-33.931776,3.6707165,0.074676156,0.012310464,0.0981554,0.011970952,2.5278132,3.047754,8.2439995
2024-07-02 14:00:00,17,150.747347,-33.616436,2.7273445,0.095859975,0.0045958147,0.17634696,0.00833318,3.8814385,4.1883492,5.127274
2024-07-02 14:00:00,18,151.163933,-33.864353,1.8035692,0.3429796,0.060001396,1.479959,0.010828324,28.5162,31.100004,47.36908
2024-07-02 14:00:00,19,150.766799,-33.795155,2.697161,0.118382424,0.021201905,0.24817854,0.0045970157,7.3794107,7.9000754,9.089932
2024-07-02 14:00:00,20,150.887328,-34.417064,3.0615404,0.10904483,0.022507835,0.38816494,0.057693247,4.5144453,5.7841434,7.5982537
2024-07-02 14:00:00,21,151.432414,-33.278966,3.4499362,0.07312734,0.011364813,0.12181625,0.0015932042,2.4780512,3.0222125,8.936869
2024-07-02 15:00:00,0,150.782544,-34.577839,2.7893353,0.09921896,0.015896278,0.14664462,0.0033139987,5.48831,5.908255,7.619949
2024-07-02 15:00:00,1,150.580539,-34.306187,2.9018583,0.058594044,0.037764743,0.24921162,0.0006533036,0.6151464,0.6673872,0.9433275
2024-07-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 15:00:00,3,150.761939,-33.917658,3.2691486,0.071278356,0.0036690135,0.07903253,0.011710279,1.5458466,1.6757789,2.0400546
2024-07-02 15:00:00,4,150.690141,-34.041702,2.3770742,0.109359376,0.0028626844,0.16675608,0.020101393,2.5170093,2.7650337,3.1896932
2024-07-02 15:00:00,5,150.795546,-34.066648,2.4107232,0.17171694,0.037153546,0.59656096,0.02545401,7.3162766,8.427361,9.310888
2024-07-02 15:00:00,6,151.046062,-33.891572,2.741695,0.15348981,0.050229378,0.716504,0.01841376,9.793689,10.675788,12.994213
2024-07-02 15:00:00,7,151.135792,-33.916185,2.6910343,0.17575102,0.04841828,0.9188856,0.028335452,12.2517805,13.335351,19.123808
2024-07-02 15:00:00,8,150.81916,-34.47442,3.0743375,0.07834746,0.017651396,0.20704332,0.0021644277,2.700239,2.9296045,4.373934
2024-07-02 15:00:00,9,151.046778,-33.881407,2.763655,0.14925686,0.04151133,0.70279825,0.018851757,9.654215,10.48802,12.854322
2024-07-02 15:00:00,10,150.90731,-33.931338,2.8890076,0.14887345,0.03633082,0.4931683,0.0023142034,6.622687,7.030041,8.095217
2024-07-02 15:00:00,11,151.117809,-33.76526,1.4890534,0.42269692,0.054595716,1.382352,0.019611098,40.798172,43.33153,50.744564
2024-07-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 15:00:00,13,150.498009,-34.051688,2.7376528,0.07438809,0.00016257317,0.075570226,0.03526171,0.8966545,1.1330007,1.7835394
2024-07-02 15:00:00,14,150.997812,-33.799489,2.8131533,0.17118292,0.026332587,0.6191207,0.013322302,12.367789,13.16352,15.604679
2024-07-02 15:00:00,15,150.914185,-33.794246,3.030802,0.12782371,0.042072676,0.50050646,0.012104131,7.3013706,7.775988,9.324966
2024-07-02 15:00:00,16,151.242802,-33.931776,3.6895244,0.07573408,0.010423873,0.09868363,0.012523422,2.743752,3.278658,8.455897
2024-07-02 15:00:00,17,150.747347,-33.616436,2.68173,0.088364236,0.004764904,0.16103385,0.009413555,3.3779094,3.6870546,4.3810034
2024-07-02 15:00:00,18,151.163933,-33.864353,2.5041199,0.23658152,0.031698734,0.92708766,0.0027312527,15.777836,17.381954,27.342745
2024-07-02 15:00:00,19,150.766799,-33.795155,3.2164483,0.092033416,0.014523089,0.13183248,0.002259582,4.3854094,4.7432,5.497502
2024-07-02 15:00:00,20,150.887328,-34.417064,3.0513282,0.0944048,0.019870568,0.30583507,0.042865075,4.2266803,5.258381,7.51242
2024-07-02 15:00:00,21,151.432414,-33.278966,3.4260335,0.07395105,0.012226178,0.13362654,0.0021732792,2.8228252,3.543266,11.112689
2024-07-02 16:00:00,0,150.782544,-34.577839,3.0737276,0.06643983,0.011113072,0.048496656,0.001235335,2.2096736,2.4135487,3.5370643
2024-07-02 16:00:00,1,150.580539,-34.306187,3.067025,0.05572486,0.03382866,0.1861509,0.0005719856,0.4413158,0.50203776,0.9518557
2024-07-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 16:00:00,3,150.761939,-33.917658,2.9868052,0.08357578,0.0045028306,0.13014556,0.030682273,1.7063226,1.8566964,2.2339606
2024-07-02 16:00:00,4,150.690141,-34.041702,2.7785435,0.08823845,0.0022716608,0.10575951,0.009017124,1.8534203,2.0173242,2.500486
2024-07-02 16:00:00,5,150.795546,-34.066648,2.4129958,0.15454093,0.040931158,0.522474,0.0069961036,6.446491,7.0544825,7.8533187
2024-07-02 16:00:00,6,151.046062,-33.891572,3.01335,0.1160418,0.037677787,0.48558936,0.012890332,6.1292725,6.7119417,8.858946
2024-07-02 16:00:00,7,151.135792,-33.916185,2.7461395,0.18920238,0.041174352,0.7851499,0.0109778,11.162247,11.970677,14.770615
2024-07-02 16:00:00,8,150.81916,-34.47442,2.973451,0.07894698,0.022930555,0.20843993,0.0023393948,3.1655104,3.4776256,5.357166
2024-07-02 16:00:00,9,151.046778,-33.881407,3.0373979,0.11407588,0.03158725,0.47256657,0.013481881,5.8911037,6.438664,8.433011
2024-07-02 16:00:00,10,150.90731,-33.931338,2.5816848,0.18096834,0.045906086,0.6210216,0.022893827,11.424723,12.1706915,14.026587
2024-07-02 16:00:00,11,151.117809,-33.76526,1.8725226,0.32851937,0.04560831,1.1343486,0.014963369,29.836298,31.690094,36.952835
2024-07-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 16:00:00,13,150.498009,-34.051688,2.7930963,0.066824004,0.00019434099,0.04973237,0.009129923,0.5411356,0.6178391,0.9169571
2024-07-02 16:00:00,14,150.997812,-33.799489,2.901047,0.14875619,0.022762803,0.5272044,0.010798073,8.191019,8.758087,10.396378
2024-07-02 16:00:00,15,150.914185,-33.794246,2.9583023,0.11600187,0.045170054,0.5017222,0.01929253,6.4940157,6.9452214,8.981191
2024-07-02 16:00:00,16,151.242802,-33.931776,3.661802,0.07098569,0.009757507,0.0913642,0.011442302,2.6091623,3.5114937,12.375911
2024-07-02 16:00:00,17,150.747347,-33.616436,2.515858,0.09429291,0.0065482263,0.16990271,0.0032459185,4.4982705,4.9076123,5.590024
2024-07-02 16:00:00,18,151.163933,-33.864353,3.2901745,0.12698096,0.022362076,0.35891557,0.0056467145,7.872533,8.758757,15.38625
2024-07-02 16:00:00,19,150.766799,-33.795155,3.3152316,0.08629249,0.015195492,0.11761663,0.0011843337,3.6281435,4.09604,4.653275
