time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-10 05:00:00,13,150.498009,-34.051688,2.0513902,0.06713936,0.015634933,0.03563938,0.06134086,0.6796055,1.5139803,8.668504,Chullora
2024-02-10 05:00:00,14,150.997812,-33.799489,1.7477937,0.08364064,0.1977614,0.18213195,0.02191341,1.2560409,2.5297942,15.987928,Chullora
2024-02-10 05:00:00,15,150.914185,-33.794246,1.7449853,0.08634985,0.15452598,0.14350353,0.0033900274,1.1270006,2.2876763,14.275106,Chullora
2024-02-10 05:00:00,16,151.242802,-33.931776,1.4862471,0.057638466,0.096727416,0.073415,0.040191047,1.009059,2.1701674,18.197626,Chullora
2024-02-10 05:00:00,17,150.747347,-33.616436,2.1721542,0.07245953,0.045173895,0.0852334,0.0018606299,1.0802666,2.27739,13.777078,Chullora
2024-02-10 05:00:00,18,151.163933,-33.864353,1.4759421,0.08725154,0.3623053,0.23495375,0.03719035,1.3656348,2.7698393,19.06966,Chullora
2024-02-10 05:00:00,19,150.766799,-33.795155,1.7249988,0.07079419,0.08961251,0.08761952,0.0018584689,1.0204953,2.2491083,14.291552,Chullora
2024-02-10 05:00:00,20,150.887328,-34.417064,1.4183377,0.071039736,0.080342725,0.05808673,0.0369245,0.8120276,1.7675277,14.459768,Chullora
2024-02-10 05:00:00,21,151.432414,-33.278966,1.6012331,0.052714266,0.021819642,0.025540777,0.00097158627,1.0178294,2.4018047,20.80629,Chullora
2024-02-10 06:00:00,0,150.782544,-34.577839,1.3471897,0.051326998,0.045307416,0.035140853,0.000613034,0.8293238,1.9405862,15.336513,Chullora
2024-02-10 06:00:00,1,150.580539,-34.306187,1.3833568,0.049385488,0.03399583,0.04744373,0.00024722988,0.3380986,0.6557744,4.9268146,Chullora
2024-02-10 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-10 06:00:00,3,150.761939,-33.917658,1.5241561,0.048314568,0.012428355,0.030789357,0.000805419,0.46096957,0.9967224,7.03665,Chullora
2024-02-10 06:00:00,4,150.690141,-34.041702,1.5111812,0.051124755,0.021536555,0.037306882,0.022999117,0.5717956,1.20445,8.607176,Chullora
2024-02-10 06:00:00,5,150.795546,-34.066648,1.4219577,0.056819383,0.08489939,0.06226395,0.0030033612,0.49977207,1.0282823,7.3295918,Chullora
2024-02-10 06:00:00,6,151.046062,-33.891572,1.4557629,0.071688004,0.20453577,0.18737048,0.014394531,1.097161,2.2413347,15.714273,Chullora
2024-02-10 06:00:00,7,151.135792,-33.916185,1.3789281,0.079384685,0.33541557,0.25274277,0.052272916,1.1309555,2.2593195,16.025192,Chullora
2024-02-10 06:00:00,8,150.81916,-34.47442,1.3407252,0.06520814,0.087027736,0.06478295,0.020628925,0.88599724,2.0030744,15.700236,Chullora
2024-02-10 06:00:00,9,151.046778,-33.881407,1.4644876,0.073068954,0.22956325,0.1945845,0.018397773,1.1155632,2.272967,15.74349,Chullora
2024-02-10 06:00:00,10,150.90731,-33.931338,1.4511483,0.067128815,0.14749585,0.1154171,0.002349017,1.0387808,2.1606042,15.041888,Chullora
2024-02-10 06:00:00,11,151.117809,-33.76526,1.4854679,0.072304346,0.18154202,0.16657859,0.018389756,1.0458345,2.0796344,14.442248,Chullora
2024-02-10 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-02-10 06:00:00,13,150.498009,-34.051688,1.770027,0.066914186,0.019913977,0.061675515,0.034160875,0.44815075,0.8615174,3.7467027,Chullora
2024-02-10 06:00:00,14,150.997812,-33.799489,1.5703859,0.07488856,0.19976003,0.19607317,0.021549182,1.1519138,2.3134177,15.258959,Chullora
2024-02-10 06:00:00,15,150.914185,-33.794246,1.6109511,0.07477156,0.15749788,0.15543348,0.0040020477,1.0795869,2.2238762,14.6056595,Chullora
2024-02-10 06:00:00,16,151.242802,-33.931776,1.4194633,0.054594465,0.10816753,0.091600664,0.046222314,0.94712484,1.9597228,16.936975,Chullora
2024-02-10 06:00:00,17,150.747347,-33.616436,1.8921533,0.06913355,0.07216929,0.11503965,0.0038837104,1.0416847,2.172158,13.785258,Chullora
2024-02-10 06:00:00,18,151.163933,-33.864353,1.3436393,0.082785234,0.38290834,0.28063253,0.041361157,1.3025447,2.524634,17.690147,Chullora
2024-02-10 06:00:00,19,150.766799,-33.795155,1.6400087,0.064867616,0.09849398,0.1000349,0.002235675,0.9724172,2.0901678,13.858282,Chullora
2024-02-10 06:00:00,20,150.887328,-34.417064,1.3884486,0.054506768,0.054470714,0.04262577,0.032452583,0.9149052,2.089003,17.155746,Chullora
2024-02-10 06:00:00,21,151.432414,-33.278966,1.4619074,0.05118343,0.02750169,0.03450568,0.00086415483,0.991025,2.249497,20.770393,Chullora
2024-02-10 07:00:00,0,150.782544,-34.577839,1.2837806,0.050050303,0.05517878,0.055041786,0.0006674284,0.88848454,2.0259326,17.237116,Chullora
2024-02-10 07:00:00,1,150.580539,-34.306187,1.3595777,0.047010444,0.031853516,0.03239657,0.00035864062,0.69848126,1.5307347,12.466654,Chullora
2024-02-10 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-02-10 07:00:00,3,150.761939,-33.917658,1.3426191,0.04903253,0.016763154,0.059392963,0.0006174316,0.5314117,1.0526026,8.055795,Chullora
2024-02-10 07:00:00,4,150.690141,-34.041702,1.35181,0.05152873,0.020046446,0.05725523,0.007837329,0.7424972,1.5890679,12.46865,Chullora
2024-02-10 07:00:00,5,150.795546,-34.066648,1.3427866,0.053095926,0.07623543,0.06483389,0.0019175427,0.7969723,1.7974026,14.040116,Chullora
2024-02-10 07:00:00,6,151.046062,-33.891572,1.2966805,0.06580046,0.17530695,0.23111631,0.01785821,1.0793195,2.1954165,16.272871,Chullora
2024-02-10 07:00:00,7,151.135792,-33.916185,1.2286927,0.071701504,0.29548362,0.302318,0.058540754,1.1536489,2.3207152,17.33286,Chullora
2024-02-10 07:00:00,8,150.81916,-34.47442,1.2888741,0.063344985,0.077026986,0.07554518,0.02287448,0.91642076,2.0930464,17.185423,Chullora
2024-02-10 07:00:00,9,151.046778,-33.881407,1.2967461,0.06692612,0.19735391,0.24094684,0.023206713,1.0953716,2.2316327,16.347773,Chullora
2024-02-10 07:00:00,10,150.90731,-33.931338,1.3169281,0.062121723,0.12840305,0.127658,0.0023776258,1.1353731,2.3585887,17.25729,Chullora
2024-02-10 07:00:00,11,151.117809,-33.76526,1.3179646,0.06855882,0.15663034,0.21640852,0.015079783,1.0336726,2.0157766,15.104836,Chullora
2024-02-10 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-10 07:00:00,13,150.498009,-34.051688,1.4821727,0.06498849,0.02727669,0.075236864,0.02037877,0.5209332,0.9499247,6.4102664,Earlwood
2024-02-10 07:00:00,14,150.997812,-33.799489,1.3621001,0.0680717,0.17587553,0.23939823,0.026997903,1.0690403,2.175252,15.474151,Earlwood
2024-02-10 07:00:00,15,150.914185,-33.794246,1.4232254,0.06689761,0.13545163,0.18553643,0.004710518,1.0370926,2.1247313,15.250514,Earlwood
2024-02-10 07:00:00,16,151.242802,-33.931776,1.3779422,0.052067414,0.08895175,0.101882555,0.042785015,0.9690153,2.0175698,18.0596,Earlwood
2024-02-10 07:00:00,17,150.747347,-33.616436,1.6689105,0.061849717,0.06333065,0.13053824,0.0040381663,1.0374926,2.1833742,14.528327,Earlwood
2024-02-10 07:00:00,18,151.163933,-33.864353,1.1665827,0.07652994,0.28532562,0.37832007,0.042277105,1.3293779,2.57569,19.268618,Earlwood
2024-02-10 07:00:00,19,150.766799,-33.795155,1.4428246,0.06046271,0.09988491,0.12393489,0.002250879,0.9945957,2.1086283,14.98538,Earlwood
2024-02-10 07:00:00,20,150.887328,-34.417064,1.3441781,0.051581826,0.047032416,0.04635101,0.036907244,0.9360635,2.1358714,18.365881,Earlwood
2024-02-10 07:00:00,21,151.432414,-33.278966,1.4205701,0.048381735,0.023259833,0.03053037,0.0006937982,0.9618921,2.184492,20.382671,Earlwood
2024-02-10 08:00:00,0,150.782544,-34.577839,1.0702419,0.053249024,0.07509858,0.16588797,0.0007688348,0.9443461,1.9821355,18.475277,Earlwood
2024-02-10 08:00:00,1,150.580539,-34.306187,1.2153907,0.045855198,0.03427506,0.07176647,0.0010236477,0.74675715,1.5380963,13.548921,Earlwood
2024-02-10 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-10 08:00:00,3,150.761939,-33.917658,1.2192975,0.047964685,0.018936317,0.07828099,0.0007232674,0.93322337,1.8711562,15.37946,Earlwood
2024-02-10 08:00:00,4,150.690141,-34.041702,1.2490431,0.050432965,0.013255642,0.08357729,0.0075274864,0.8065454,1.7029196,13.835374,Earlwood
2024-02-10 08:00:00,5,150.795546,-34.066648,1.2953082,0.05085954,0.05987173,0.087826565,0.0018821028,0.8795991,1.9602222,16.24168,Earlwood
2024-02-10 08:00:00,6,151.046062,-33.891572,1.1819061,0.05820048,0.09835153,0.24438073,0.017738031,1.0986795,2.3336294,18.54368,Earlwood
2024-02-10 08:00:00,7,151.135792,-33.916185,1.0993832,0.06198593,0.17392415,0.34103063,0.054728217,1.1670188,2.4797835,20.045723,Earlwood
2024-02-10 08:00:00,8,150.81916,-34.47442,1.2395849,0.05416963,0.046074305,0.07904713,0.0131470645,0.67235816,1.4538926,13.039661,Earlwood
2024-02-10 08:00:00,9,151.046778,-33.881407,1.1589208,0.059280664,0.10751204,0.27252495,0.023258397,1.1054595,2.3348951,18.382326,Earlwood
2024-02-10 08:00:00,10,150.90731,-33.931338,1.2045739,0.058283005,0.08256562,0.15868221,0.0020212822,1.1154475,2.2741666,17.667633,Earlwood
2024-02-10 08:00:00,11,151.117809,-33.76526,1.1835243,0.06153034,0.07238364,0.2446432,0.009187497,0.8249649,1.5778034,12.760349,Earlwood
2024-02-10 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-10 08:00:00,13,150.498009,-34.051688,1.2371702,0.06614119,0.009480886,0.11223336,0.029094666,0.73917824,1.3467984,10.4532585,Earlwood
2024-02-10 08:00:00,14,150.997812,-33.799489,1.1820744,0.06038523,0.07882937,0.28657982,0.026526613,1.0248483,2.1358385,16.857191,Earlwood
2024-02-10 08:00:00,15,150.914185,-33.794246,1.2656329,0.059450936,0.06736795,0.20806834,0.004192239,0.97349614,2.0294507,16.206787,Earlwood
2024-02-10 08:00:00,16,151.242802,-33.931776,1.300685,0.048868656,0.04469856,0.11011426,0.037458308,1.0119379,2.2189746,20.446737,Earlwood
2024-02-10 08:00:00,17,150.747347,-33.616436,1.2299117,0.060530044,0.039860714,0.2289472,0.0030492863,0.9865103,1.9954573,14.959795,Earlwood
2024-02-10 08:00:00,18,151.163933,-33.864353,1.0614414,0.067848146,0.18582779,0.3892978,0.0365615,1.3522102,2.7236745,22.522202,Earlwood
2024-02-10 08:00:00,19,150.766799,-33.795155,1.1791974,0.058208816,0.082723506,0.20041053,0.0021748038,1.0818571,2.1998754,16.676874,Earlwood
2024-02-10 08:00:00,20,150.887328,-34.417064,1.3082507,0.04723265,0.03087057,0.05933057,0.05327014,0.99365073,2.2740896,20.40673,Earlwood
2024-02-10 08:00:00,21,151.432414,-33.278966,1.4321887,0.04686248,0.015952075,0.027462447,0.0005519514,0.8083379,1.8017759,17.487703,Earlwood
2024-02-10 09:00:00,0,150.782544,-34.577839,0.99276745,0.054236513,0.07976382,0.24687967,0.0006868091,1.0212083,2.114428,20.437572,Earlwood
2024-02-10 09:00:00,1,150.580539,-34.306187,1.1716529,0.044637065,0.033455025,0.08530364,0.0004576326,0.3642862,0.68406814,6.0692124,Earlwood
2024-02-10 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-10 09:00:00,3,150.761939,-33.917658,0.90600413,0.04889762,0.036966708,0.19008845,0.0006623932,1.3725975,2.29172,16.124115,Earlwood
2024-02-10 09:00:00,4,150.690141,-34.041702,1.0632236,0.05318651,0.014926037,0.16055039,0.010143697,0.719219,1.2893901,9.539544,Earlwood
2024-02-10 09:00:00,5,150.795546,-34.066648,1.2505324,0.04937412,0.055988625,0.10453722,0.0014921674,0.91185856,1.9697028,17.2954,Earlwood
2024-02-10 09:00:00,6,151.046062,-33.891572,1.1712041,0.05525924,0.07576092,0.25467,0.019540219,1.1064467,2.3784602,19.409489,Earlwood
2024-02-10 09:00:00,7,151.135792,-33.916185,1.0972085,0.058444034,0.13367514,0.34205186,0.047475364,1.0399182,2.185134,18.370058,Earlwood
2024-02-10 09:00:00,8,150.81916,-34.47442,1.2643447,0.053520165,0.039636124,0.09117834,0.010598757,0.5987236,1.2646464,11.685123,Earlwood
2024-02-10 09:00:00,9,151.046778,-33.881407,1.1477735,0.056446463,0.08388721,0.2833484,0.02386364,1.09666,2.3308883,18.849163,Earlwood
2024-02-10 09:00:00,10,150.90731,-33.931338,1.1696634,0.056465838,0.07177319,0.17851232,0.0015989711,1.1852555,2.3734405,18.990755,Earlwood
2024-02-10 09:00:00,11,151.117809,-33.76526,1.1114726,0.05835992,0.060373552,0.24443358,0.010390711,0.75072634,1.4414625,12.441461,Earlwood
2024-02-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-10 09:00:00,13,150.498009,-34.051688,1.0507731,0.06295471,0.00039343725,0.13320723,0.04032883,0.73628145,1.2720599,10.112149,Earlwood
2024-02-10 09:00:00,14,150.997812,-33.799489,1.1314536,0.056892905,0.05099606,0.2950166,0.026290102,0.9781947,2.039288,16.647411,Earlwood
2024-02-10 09:00:00,15,150.914185,-33.794246,1.1868876,0.055884738,0.054135304,0.22124793,0.007178916,1.0287867,2.22726,18.582598,Earlwood
2024-02-10 09:00:00,16,151.242802,-33.931776,1.305947,0.04689102,0.027955467,0.10262792,0.03253576,0.9492224,2.1239097,19.984074,Earlwood
2024-02-10 09:00:00,17,150.747347,-33.616436,0.8015504,0.0647256,0.05304787,0.3867199,0.0018411855,1.1085944,2.0535266,15.682812,Earlwood
2024-02-10 09:00:00,18,151.163933,-33.864353,1.0570518,0.06238709,0.1408595,0.35190722,0.032615278,1.2308944,2.482893,22.205204,Earlwood
2024-02-10 09:00:00,19,150.766799,-33.795155,0.9399992,0.059988372,0.10293796,0.31924358,0.0019325145,1.174653,2.130386,15.934523,Earlwood
2024-02-10 09:00:00,20,150.887328,-34.417064,1.3204716,0.04494788,0.026580997,0.063984945,0.062419504,0.96408385,2.2254932,20.153318,Earlwood
2024-02-10 09:00:00,21,151.432414,-33.278966,1.4936243,0.046659462,0.012847023,0.025312364,0.00040586913,0.29563016,0.5602611,5.6520023,Earlwood
2024-02-10 10:00:00,0,150.782544,-34.577839,0.93352866,0.055642813,0.08689703,0.30777195,0.0006306993,0.9583261,1.9329178,18.792442,Earlwood
2024-02-10 10:00:00,1,150.580539,-34.306187,1.1868346,0.047464825,0.031556934,0.09429245,0.0013481872,0.22618125,0.37696382,3.1266143,Earlwood
2024-02-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-10 10:00:00,3,150.761939,-33.917658,0.62652344,0.04881706,0.0671661,0.25992814,0.0005547813,1.8337672,2.7133222,15.399159,Earlwood
2024-02-10 10:00:00,4,150.690141,-34.041702,0.80821854,0.059490345,0.023237742,0.28152308,0.014562174,0.99494755,1.7102503,12.152978,Earlwood
2024-02-10 10:00:00,5,150.795546,-34.066648,1.218238,0.048770837,0.055858523,0.10908136,0.0011302427,0.94283277,2.0435233,18.281712,Earlwood
2024-02-10 10:00:00,6,151.046062,-33.891572,1.1708237,0.055779383,0.075848304,0.28286672,0.022634797,1.0540473,2.2063816,18.168016,Earlwood
2024-02-10 10:00:00,7,151.135792,-33.916185,1.1200604,0.05777602,0.115950875,0.34881857,0.04913169,1.0654464,2.2264588,19.075817,Earlwood
2024-02-10 10:00:00,8,150.81916,-34.47442,1.2146056,0.0670933,0.04612021,0.1523094,0.025584493,0.7386587,1.5272497,13.864843,Earlwood
2024-02-10 10:00:00,9,151.046778,-33.881407,1.1360862,0.05740197,0.08482323,0.3222547,0.027387103,1.029263,2.1185484,17.174232,Earlwood
2024-02-10 10:00:00,10,150.90731,-33.931338,1.1765292,0.05560636,0.068328544,0.17258161,0.0016324881,1.0621253,2.1741138,18.424503,Earlwood
2024-02-10 10:00:00,11,151.117809,-33.76526,1.111002,0.06119344,0.06613504,0.26804528,0.009945066,1.0718826,2.1394765,19.045813,Earlwood
2024-02-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-10 10:00:00,13,150.498009,-34.051688,1.0294901,0.05943972,0.0003567394,0.14138053,0.06724415,0.7445021,1.2848086,10.06874,Earlwood
2024-02-10 10:00:00,14,150.997812,-33.799489,1.1026429,0.057672072,0.05098716,0.32281908,0.025967171,0.7376856,1.3966658,10.811369,Earlwood
2024-02-10 10:00:00,15,150.914185,-33.794246,1.1594329,0.05683295,0.055455923,0.2724529,0.011588225,1.0066546,2.1491,18.013212,Earlwood
2024-02-10 10:00:00,16,151.242802,-33.931776,1.3854874,0.046101436,0.021571577,0.06957692,0.018916681,0.8877748,1.989693,19.275547,Earlwood
2024-02-10 10:00:00,17,150.747347,-33.616436,0.6677867,0.06276753,0.053719085,0.38252825,0.0013027008,1.1282918,2.0025544,15.430667,Earlwood
2024-02-10 10:00:00,18,151.163933,-33.864353,1.134024,0.06170606,0.11377425,0.31093356,0.022207702,1.2542448,2.6199288,24.088726,Earlwood
2024-02-10 10:00:00,19,150.766799,-33.795155,0.8696544,0.060551587,0.11255406,0.3556207,0.0016769432,1.3513349,2.3078363,15.935543,Earlwood
2024-02-10 10:00:00,20,150.887328,-34.417064,1.319375,0.04454562,0.028091429,0.07087923,0.062215995,0.7083099,1.5871264,14.663616,Earlwood
2024-02-10 10:00:00,21,151.432414,-33.278966,1.4796742,0.046727654,0.01295069,0.024898237,0.00029830448,0.23834401,0.4346371,4.25826,Earlwood
2024-02-10 11:00:00,0,150.782544,-34.577839,0.91505176,0.054012872,0.08161445,0.32106143,0.0005663591,0.87662864,1.725048,16.99136,Earlwood
2024-02-10 11:00:00,1,150.580539,-34.306187,1.016364,0.05317869,0.043070078,0.1963043,0.005801759,0.5919437,1.0613831,9.503995,Earlwood
2024-02-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-10 11:00:00,3,150.761939,-33.917658,0.6701201,0.046053465,0.050733406,0.21259528,0.0009918633,1.4540328,2.200472,12.385128,Earlwood
2024-02-10 11:00:00,4,150.690141,-34.041702,0.7220309,0.056471497,0.021774773,0.33481738,0.015977092,1.0596272,1.7499895,11.616333,Earlwood
2024-02-10 11:00:00,5,150.795546,-34.066648,1.1851143,0.048032496,0.0548619,0.12624241,0.001101152,0.9470459,2.0657964,18.42741,Earlwood
2024-02-10 11:00:00,6,151.046062,-33.891572,1.186441,0.053148966,0.06340317,0.28961173,0.03189154,0.83992416,1.6333051,13.7826395,Earlwood
2024-02-10 11:00:00,7,151.135792,-33.916185,1.1660864,0.05395423,0.08381638,0.3161154,0.04938519,1.0770338,2.269568,20.122406,Earlwood
2024-02-10 11:00:00,8,150.81916,-34.47442,1.223405,0.059663415,0.04036642,0.14044164,0.020472778,0.64527875,1.2652977,11.552203,Earlwood
2024-02-10 11:00:00,9,151.046778,-33.881407,1.1581409,0.05454112,0.07095271,0.32088858,0.03461118,0.82297367,1.577549,13.178796,Earlwood
2024-02-10 11:00:00,10,150.90731,-33.931338,1.2019645,0.051620394,0.056747504,0.14115897,0.0015626497,0.8307306,1.7133341,15.531283,Earlwood
2024-02-10 11:00:00,11,151.117809,-33.76526,1.1687295,0.057424176,0.05157782,0.24055034,0.015901487,0.9436672,1.844542,16.598913,Earlwood
2024-02-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-10 11:00:00,13,150.498009,-34.051688,1.0374739,0.053270154,0.00029905504,0.13521798,0.06805884,0.71521497,1.2550396,10.100428,Earlwood
2024-02-10 11:00:00,14,150.997812,-33.799489,1.144567,0.056522924,0.043492075,0.31823787,0.027803494,0.8531991,1.680989,13.824201,Earlwood
2024-02-10 11:00:00,15,150.914185,-33.794246,1.1499392,0.055741113,0.049790636,0.30017182,0.018256398,0.91925704,1.867422,15.80555,Earlwood
2024-02-10 11:00:00,16,151.242802,-33.931776,1.3850973,0.04464392,0.015801348,0.08109909,0.025123453,0.5473298,1.1517737,11.3574705,Earlwood
2024-02-10 11:00:00,17,150.747347,-33.616436,0.8146059,0.054510053,0.02912205,0.23589863,0.0012705366,1.013157,1.823037,14.830043,Earlwood
2024-02-10 11:00:00,18,151.163933,-33.864353,1.1802769,0.05839169,0.08802381,0.27800664,0.022637071,0.9748187,1.9705498,18.465792,Earlwood
2024-02-10 11:00:00,19,150.766799,-33.795155,0.8461158,0.056415867,0.10235224,0.3208186,0.001637365,1.6644202,2.580406,15.032348,Earlwood
2024-02-10 11:00:00,20,150.887328,-34.417064,1.3064837,0.046847593,0.02733196,0.08332255,0.06728421,0.35716435,0.6270007,5.3888035,Kembla_Grange
2024-02-10 11:00:00,21,151.432414,-33.278966,1.427293,0.046398357,0.013376453,0.026701912,0.00039905222,0.66641295,1.4342369,14.741116,Kembla_Grange
2024-02-10 12:00:00,0,150.782544,-34.577839,0.920746,0.052125305,0.07376394,0.32457787,0.0003308006,0.49480063,0.8814873,8.061622,Kembla_Grange
2024-02-10 12:00:00,1,150.580539,-34.306187,0.9852317,0.0493728,0.042047586,0.19340725,0.004156318,0.5017559,0.8976484,8.05106,Kembla_Grange
2024-02-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-10 12:00:00,3,150.761939,-33.917658,0.7298555,0.04645772,0.036906775,0.221513,0.003438829,1.2799535,2.0000186,12.017735,Kembla_Grange
2024-02-10 12:00:00,4,150.690141,-34.041702,0.6393769,0.057056844,0.017664,0.41578808,0.029022938,1.2425574,1.9494666,11.3877735,Kembla_Grange
2024-02-10 12:00:00,5,150.795546,-34.066648,1.1376774,0.04768668,0.053086385,0.1450999,0.0011139235,0.9418158,2.0315962,17.89418,Kembla_Grange
2024-02-10 12:00:00,6,151.046062,-33.891572,1.1899412,0.050234266,0.052096352,0.2789644,0.037989225,0.8518832,1.6136174,13.662722,Kembla_Grange
2024-02-10 12:00:00,7,151.135792,-33.916185,1.1751361,0.050743703,0.06108874,0.30878997,0.057403956,0.8767509,1.7610521,15.3880005,Kembla_Grange
2024-02-10 12:00:00,8,150.81916,-34.47442,1.2899104,0.06124128,0.031012414,0.13079596,0.019285977,0.5174197,1.0235041,9.484023,Kembla_Grange
2024-02-10 12:00:00,9,151.046778,-33.881407,1.169499,0.051231228,0.056861438,0.30345616,0.040098283,0.85460246,1.6185906,13.680682,Kembla_Grange
2024-02-10 12:00:00,10,150.90731,-33.931338,1.1720201,0.051925525,0.053603154,0.17627294,0.0014496145,1.0844976,2.204861,19.665281,Kembla_Grange
2024-02-10 12:00:00,11,151.117809,-33.76526,1.1385596,0.055848397,0.046662677,0.26215276,0.02604027,0.681092,1.1629153,10.01298,Kembla_Grange
