time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-07 09:00:00,7,151.135792,-33.916185,1.2861294,0.36485064,0.29353884,1.8867834,0.0587005,26.17258,27.997974,34.96574
2024-06-07 09:00:00,8,150.81916,-34.47442,2.3399305,0.16228117,0.09762195,0.70084137,0.0076270606,10.969511,11.747355,14.291318
2024-06-07 09:00:00,9,151.046778,-33.881407,1.1786327,0.32570997,0.19421352,1.7757014,0.030065414,24.781933,26.516056,31.205606
2024-06-07 09:00:00,10,150.90731,-33.931338,1.4612366,0.30316728,0.24626657,1.3830603,0.020277929,24.369024,26.066706,30.817379
2024-06-07 09:00:00,11,151.117809,-33.76526,0.07602114,0.6994608,1.5940555,3.212672,0.041858815,52.865635,56.438442,65.49874
2024-06-07 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 09:00:00,13,150.498009,-34.051688,2.8654394,0.04955716,0.0004035712,0.019647961,0.00016634043,0.44903123,0.50109243,0.8248825
2024-06-07 09:00:00,14,150.997812,-33.799489,0.91749907,0.38055113,0.36817273,2.154961,0.031164443,27.548115,29.46595,34.654808
2024-06-07 09:00:00,15,150.914185,-33.794246,1.8830436,0.17266236,0.16570275,0.9834121,0.0131929545,11.6919775,12.518938,15.182604
2024-06-07 09:00:00,16,151.242802,-33.931776,2.2937298,0.173605,0.1284157,0.9929172,0.07558977,8.451292,9.163143,14.25593
2024-06-07 09:00:00,17,150.747347,-33.616436,2.0322638,0.12557985,0.030053874,0.37905946,0.00540249,8.283052,8.875094,10.877667
2024-06-07 09:00:00,18,151.163933,-33.864353,0.25781897,0.5074302,1.1843066,3.1855245,0.08240404,34.135902,36.701313,51.281387
2024-06-07 09:00:00,19,150.766799,-33.795155,1.9440582,0.23781434,0.11856804,0.57242614,0.014051127,21.205387,22.611061,26.396906
2024-06-07 09:00:00,20,150.887328,-34.417064,2.546782,0.14441457,0.08174414,0.62337035,0.055834066,8.113299,8.716016,11.05619
2024-06-07 09:00:00,21,151.432414,-33.278966,2.495132,0.07957106,0.03243956,0.2591806,0.01971167,4.317841,5.21598,5.908115
2024-06-07 10:00:00,0,150.782544,-34.577839,3.2623632,0.07633625,0.016625736,0.06676306,0.0018245461,3.415768,3.689198,4.610882
2024-06-07 10:00:00,1,150.580539,-34.306187,3.0052834,0.061929878,0.028984152,0.1965015,0.0005038733,1.3265036,1.437746,1.7468728
2024-06-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 10:00:00,3,150.761939,-33.917658,2.4236197,0.08784913,0.009287132,0.09910954,0.0031598597,5.36598,5.74069,6.8939548
2024-06-07 10:00:00,4,150.690141,-34.041702,2.3308237,0.12858577,0.013476804,0.1743364,0.005640721,8.871054,9.490102,11.159214
2024-06-07 10:00:00,5,150.795546,-34.066648,2.0528083,0.2128682,0.09128438,0.70102906,0.0085473005,18.28859,19.563885,22.816124
2024-06-07 10:00:00,6,151.046062,-33.891572,1.4610769,0.30190712,0.1344911,1.3596257,0.019411856,25.69256,27.483715,32.280285
2024-06-07 10:00:00,7,151.135792,-33.916185,1.5631932,0.33492303,0.17629984,1.4041902,0.047619652,26.577795,28.40781,33.582394
2024-06-07 10:00:00,8,150.81916,-34.47442,2.8279364,0.1230052,0.046142202,0.36287817,0.004846023,7.6084857,8.1607275,9.955131
2024-06-07 10:00:00,9,151.046778,-33.881407,1.5209597,0.29850182,0.11233037,1.2978319,0.019356433,25.254662,27.018915,31.762451
2024-06-07 10:00:00,10,150.90731,-33.931338,1.8015102,0.2901996,0.15430185,0.966247,0.013592332,25.037567,26.789293,31.455463
2024-06-07 10:00:00,11,151.117809,-33.76526,0.7625961,0.46158174,0.27025273,2.170344,0.027652178,38.06901,40.68899,47.52763
2024-06-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 10:00:00,13,150.498009,-34.051688,3.0272,0.05159464,0.00033275588,0.015977968,0.0001494448,0.39741987,0.4355951,0.59091634
2024-06-07 10:00:00,14,150.997812,-33.799489,2.0275702,0.2092969,0.096230984,0.8595621,0.014392286,15.538971,16.650145,19.853067
2024-06-07 10:00:00,15,150.914185,-33.794246,2.3991487,0.12749727,0.090379775,0.5220393,0.008062866,8.414488,9.024203,10.9091425
2024-06-07 10:00:00,16,151.242802,-33.931776,2.2063065,0.18991064,0.09620298,0.9759823,0.062522136,9.634851,10.418898,15.815216
2024-06-07 10:00:00,17,150.747347,-33.616436,1.9103884,0.16875595,0.032726314,0.4303709,0.008626762,13.047859,13.979347,16.577892
2024-06-07 10:00:00,18,151.163933,-33.864353,1.0323725,0.38018712,0.35170466,2.029453,0.05168278,28.546713,30.582708,40.16937
2024-06-07 10:00:00,19,150.766799,-33.795155,2.1484725,0.23011215,0.086725794,0.4660733,0.013326959,20.695269,22.089258,25.741411
2024-06-07 10:00:00,20,150.887328,-34.417064,2.725135,0.14185092,0.057445236,0.53425604,0.0590415,8.613514,9.250603,11.471391
2024-06-07 10:00:00,21,151.432414,-33.278966,2.3850849,0.0821798,0.028864192,0.2527661,0.012955113,4.9297414,5.8789296,6.664331
2024-06-07 11:00:00,0,150.782544,-34.577839,3.3592143,0.06617862,0.010595418,0.037333865,0.0011284964,2.117937,2.2939231,2.877671
2024-06-07 11:00:00,1,150.580539,-34.306187,3.2556942,0.057644993,0.024044126,0.1487768,0.00038493954,0.819663,0.91696006,1.1344795
2024-06-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 11:00:00,3,150.761939,-33.917658,2.4780805,0.0910886,0.008599105,0.10128541,0.0032824497,5.4849124,5.864711,6.895214
2024-06-07 11:00:00,4,150.690141,-34.041702,2.4984791,0.12993059,0.010683579,0.1725699,0.005329304,9.05289,9.69682,11.267443
2024-06-07 11:00:00,5,150.795546,-34.066648,2.3209908,0.17239586,0.067520104,0.5683503,0.006422009,13.855031,14.836919,17.28568
2024-06-07 11:00:00,6,151.046062,-33.891572,1.676643,0.29955882,0.10516174,1.0928959,0.011756053,26.107708,27.932962,32.644283
2024-06-07 11:00:00,7,151.135792,-33.916185,1.6082149,0.30690897,0.14292076,1.2874434,0.042469136,25.327496,27.071678,31.759989
2024-06-07 11:00:00,8,150.81916,-34.47442,3.098127,0.094790265,0.030662743,0.23629862,0.0030629253,4.649344,5.0140615,6.5154047
2024-06-07 11:00:00,9,151.046778,-33.881407,1.7932649,0.2875901,0.082396746,0.9720884,0.011272935,24.819317,26.559824,31.078001
2024-06-07 11:00:00,10,150.90731,-33.931338,2.0693,0.24304357,0.107341826,0.74540246,0.009918967,20.163418,21.58295,25.260834
2024-06-07 11:00:00,11,151.117809,-33.76526,1.798118,0.27240518,0.07315068,0.9909344,0.013102514,22.79855,24.41311,28.762514
2024-06-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 11:00:00,13,150.498009,-34.051688,3.150256,0.052032974,0.0002546086,0.0111318,0.000114773764,0.3187478,0.3499322,0.4284068
2024-06-07 11:00:00,14,150.997812,-33.799489,2.4117544,0.15337278,0.06657336,0.5634136,0.006792014,10.104268,10.833946,12.897855
2024-06-07 11:00:00,15,150.914185,-33.794246,2.4623897,0.11478294,0.07392396,0.4869614,0.005981587,7.1306224,7.6464567,9.126486
2024-06-07 11:00:00,16,151.242802,-33.931776,2.2066433,0.19646527,0.07297802,0.98233634,0.06341866,10.632292,11.44667,16.201937
2024-06-07 11:00:00,17,150.747347,-33.616436,1.9804913,0.1739424,0.029473146,0.39671806,0.008807739,13.31492,14.26331,16.669407
2024-06-07 11:00:00,18,151.163933,-33.864353,1.6273379,0.26989317,0.15975656,1.2869645,0.04031754,21.286545,22.83436,30.070417
2024-06-07 11:00:00,19,150.766799,-33.795155,2.0311222,0.24456395,0.0820672,0.52883303,0.014993365,22.124712,23.640558,27.46607
2024-06-07 11:00:00,20,150.887328,-34.417064,2.969044,0.10949501,0.038649518,0.3902398,0.06845859,5.3899674,5.8227305,7.766132
2024-06-07 11:00:00,21,151.432414,-33.278966,2.3101165,0.08131475,0.027354902,0.26838714,0.007659812,4.853693,5.767237,6.538224
2024-06-07 12:00:00,0,150.782544,-34.577839,3.3655248,0.062946595,0.00909121,0.034455255,0.0008610722,1.7694572,1.9164004,2.4025483
2024-06-07 12:00:00,1,150.580539,-34.306187,3.2731237,0.05696232,0.022194702,0.14483403,0.00031649016,0.7162568,0.7995473,1.0059205
2024-06-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 12:00:00,3,150.761939,-33.917658,2.428634,0.09268193,0.00848881,0.114041775,0.0030767971,5.6964335,6.09535,7.0648103
2024-06-07 12:00:00,4,150.690141,-34.041702,2.676652,0.100350045,0.006414702,0.12043296,0.0036912397,5.792522,6.212835,7.205752
2024-06-07 12:00:00,5,150.795546,-34.066648,2.5634627,0.15020484,0.05170321,0.51780635,0.005283565,11.631268,12.470343,14.489132
2024-06-07 12:00:00,6,151.046062,-33.891572,1.8528537,0.2584722,0.08127654,0.9572371,0.008057904,22.321373,23.893375,27.8383
2024-06-07 12:00:00,7,151.135792,-33.916185,1.5644774,0.3033102,0.10609245,1.2719051,0.033202827,25.685717,27.460142,32.02884
2024-06-07 12:00:00,8,150.81916,-34.47442,2.9344437,0.10378403,0.03255883,0.34180975,0.0037860645,5.5958486,6.035081,8.223929
2024-06-07 12:00:00,9,151.046778,-33.881407,1.9472113,0.2523284,0.066825554,0.8602247,0.007815109,21.499454,23.015379,26.839373
2024-06-07 12:00:00,10,150.90731,-33.931338,2.321356,0.19543442,0.06939252,0.6195609,0.006971909,15.558836,16.664078,19.430702
2024-06-07 12:00:00,11,151.117809,-33.76526,2.2028625,0.19727847,0.045888703,0.6664305,0.008651559,15.167944,16.24591,19.105358
2024-06-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 12:00:00,13,150.498009,-34.051688,3.1539872,0.05149618,0.00019430596,0.010601834,8.735444e-05,0.28405616,0.3141667,0.37951413
2024-06-07 12:00:00,14,150.997812,-33.799489,2.524031,0.14059353,0.04878133,0.5142681,0.005361575,9.061712,9.712402,11.439086
2024-06-07 12:00:00,15,150.914185,-33.794246,2.5962083,0.10365141,0.062432356,0.4559905,0.004938283,5.916999,6.342101,7.4754252
2024-06-07 12:00:00,16,151.242802,-33.931776,2.278327,0.1823117,0.048293274,0.88448566,0.061086044,10.119405,10.902641,15.5610075
2024-06-07 12:00:00,17,150.747347,-33.616436,2.004841,0.1537448,0.020237183,0.35576984,0.0073073334,11.134076,11.925483,13.83818
2024-06-07 12:00:00,18,151.163933,-33.864353,1.5543393,0.2885609,0.13473704,1.3219324,0.03262022,23.851646,25.642462,35.217575
2024-06-07 12:00:00,19,150.766799,-33.795155,2.2360413,0.18796833,0.05319995,0.40190542,0.010121602,16.085648,17.195293,19.891207
2024-06-07 12:00:00,20,150.887328,-34.417064,2.94001,0.10538556,0.032130264,0.42932263,0.09605198,5.0729637,5.488054,7.683998
2024-06-07 12:00:00,21,151.432414,-33.278966,2.055612,0.08715969,0.028015641,0.3378097,0.006928264,5.4188037,6.2611027,7.117904
2024-06-07 13:00:00,0,150.782544,-34.577839,3.201626,0.0686374,0.013800818,0.09856752,0.0011771002,2.371272,2.57649,3.5529811
2024-06-07 13:00:00,1,150.580539,-34.306187,3.188587,0.05789224,0.018358294,0.13726105,0.00021294135,0.88945353,0.9681291,1.1292243
2024-06-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 13:00:00,3,150.761939,-33.917658,2.2297726,0.09420141,0.008414673,0.1262297,0.0029620326,6.2604766,6.7029057,7.715899
2024-06-07 13:00:00,4,150.690141,-34.041702,2.686613,0.10372246,0.004723103,0.12987015,0.004319186,6.565027,7.0430794,8.085956
2024-06-07 13:00:00,5,150.795546,-34.066648,2.6707227,0.13235626,0.038816128,0.4747319,0.0043290704,9.671448,10.373315,12.047037
2024-06-07 13:00:00,6,151.046062,-33.891572,2.1190302,0.20975894,0.05808703,0.8189284,0.0057947454,17.766638,19.031303,22.105349
2024-06-07 13:00:00,7,151.135792,-33.916185,1.8618871,0.23617122,0.06134656,0.96883136,0.024849828,19.140032,20.47358,24.010214
2024-06-07 13:00:00,8,150.81916,-34.47442,2.6789632,0.107926995,0.032034237,0.45092607,0.0038866657,6.0246134,6.49622,9.049357
2024-06-07 13:00:00,9,151.046778,-33.881407,2.1836889,0.2080914,0.04757154,0.750173,0.005685834,17.362719,18.598675,21.615196
2024-06-07 13:00:00,10,150.90731,-33.931338,2.4797301,0.1690009,0.05149351,0.57922685,0.0056095384,12.726764,13.640836,15.88417
2024-06-07 13:00:00,11,151.117809,-33.76526,2.195728,0.2007025,0.03609202,0.66461426,0.006545621,15.735596,16.85447,19.662159
2024-06-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 13:00:00,13,150.498009,-34.051688,3.1400416,0.051100414,0.00014643933,0.009559847,7.585589e-05,0.23604666,0.26490974,0.32007143
2024-06-07 13:00:00,14,150.997812,-33.799489,2.494556,0.16028123,0.04145771,0.57043064,0.0052956417,10.893373,11.674255,13.629062
2024-06-07 13:00:00,15,150.914185,-33.794246,2.5708482,0.10574754,0.056302976,0.51138186,0.004545813,5.9486,6.3779583,7.462689
2024-06-07 13:00:00,16,151.242802,-33.931776,2.5943666,0.14800343,0.027905295,0.6462073,0.048781183,7.1497912,7.7806354,12.54853
2024-06-07 13:00:00,17,150.747347,-33.616436,1.7228316,0.17954941,0.016113725,0.45459685,0.0092882095,14.2615,15.270318,17.509209
2024-06-07 13:00:00,18,151.163933,-33.864353,1.6858578,0.26606432,0.07821124,1.157139,0.02523802,21.94744,23.630054,33.1049
2024-06-07 13:00:00,19,150.766799,-33.795155,2.4693947,0.12469923,0.033240225,0.24137399,0.005108345,9.061744,9.690281,11.214763
2024-06-07 13:00:00,20,150.887328,-34.417064,2.8014786,0.10740065,0.03034642,0.4922504,0.0874811,5.740504,6.196021,8.582899
2024-06-07 13:00:00,21,151.432414,-33.278966,1.8098344,0.092351116,0.027049886,0.39522946,0.005296035,5.7020445,6.3506784,7.3905163
2024-06-07 14:00:00,0,150.782544,-34.577839,3.198841,0.06879995,0.011735496,0.11444054,0.001140906,1.8378853,2.0389404,3.160508
2024-06-07 14:00:00,1,150.580539,-34.306187,3.1451283,0.05634289,0.01640376,0.11450372,0.0001638191,0.7505694,0.8206659,0.9597513
2024-06-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 14:00:00,3,150.761939,-33.917658,2.2453494,0.08434473,0.006700958,0.105936944,0.002374579,4.629207,4.963119,5.6971455
2024-06-07 14:00:00,4,150.690141,-34.041702,2.6604853,0.09352016,0.0035360598,0.11472099,0.0033075374,5.417887,5.8128014,6.639286
2024-06-07 14:00:00,5,150.795546,-34.066648,2.6812272,0.111714266,0.02881631,0.40281305,0.003141356,7.4299626,7.971236,9.23806
2024-06-07 14:00:00,6,151.046062,-33.891572,2.4294615,0.1605982,0.04095159,0.6424769,0.004544809,12.348608,13.240151,15.397638
2024-06-07 14:00:00,7,151.135792,-33.916185,2.3481643,0.17119665,0.03800705,0.7049672,0.024513667,11.999391,12.848641,15.228661
2024-06-07 14:00:00,8,150.81916,-34.47442,2.6533802,0.09902514,0.027175229,0.37269667,0.0030642112,4.862558,5.2311435,6.7650337
2024-06-07 14:00:00,9,151.046778,-33.881407,2.446623,0.16337056,0.03259775,0.6087547,0.004349583,12.427072,13.323791,15.502171
2024-06-07 14:00:00,10,150.90731,-33.931338,2.677657,0.13331003,0.035013497,0.4239069,0.003676476,8.870458,9.51813,11.093881
2024-06-07 14:00:00,11,151.117809,-33.76526,2.3568769,0.17475525,0.024404803,0.57409316,0.005108793,12.863317,13.788999,16.06495
2024-06-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 14:00:00,13,150.498009,-34.051688,3.1399188,0.050929938,0.000115321476,0.00850361,6.871229e-05,0.15818587,0.18202963,0.22624214
2024-06-07 14:00:00,14,150.997812,-33.799489,2.6249933,0.14123921,0.030170204,0.49501756,0.0042062853,8.775416,9.411942,10.995564
2024-06-07 14:00:00,15,150.914185,-33.794246,2.5842664,0.097296804,0.043244094,0.467725,0.004533276,5.102876,5.474629,6.390002
2024-06-07 14:00:00,16,151.242802,-33.931776,2.4794788,0.14739937,0.019791339,0.66705006,0.04911675,7.584962,8.217016,12.348542
2024-06-07 14:00:00,17,150.747347,-33.616436,1.7261977,0.20619209,0.011862675,0.5054347,0.010747822,16.38959,17.533161,19.802647
2024-06-07 14:00:00,18,151.163933,-33.864353,2.3549943,0.1715515,0.02791799,0.6594652,0.021999624,12.525275,13.574352,20.695992
2024-06-07 14:00:00,19,150.766799,-33.795155,2.2748308,0.138842,0.030848976,0.31069314,0.006813129,11.01771,11.787596,13.585774
2024-06-07 14:00:00,20,150.887328,-34.417064,2.724114,0.09862107,0.025744712,0.5065998,0.059634708,4.7465825,5.1389794,6.939175
2024-06-07 14:00:00,21,151.432414,-33.278966,1.8741388,0.08327425,0.021490913,0.3066912,0.0029780348,4.6162877,5.1000333,6.0350738
2024-06-07 15:00:00,0,150.782544,-34.577839,3.1974378,0.06291915,0.009328793,0.060839754,0.000877186,1.414415,1.5715597,2.5113983
2024-06-07 15:00:00,1,150.580539,-34.306187,3.055295,0.056195833,0.022333462,0.1406274,0.00019048205,1.3499321,1.4724429,1.7092388
2024-06-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 15:00:00,3,150.761939,-33.917658,2.4544563,0.07230843,0.0064340304,0.07178479,0.001920742,3.066648,3.2891738,3.7967343
2024-06-07 15:00:00,4,150.690141,-34.041702,2.700312,0.077223174,0.0028756338,0.070327334,0.002270128,3.5298421,3.7870839,4.3547134
2024-06-07 15:00:00,5,150.795546,-34.066648,2.6091774,0.105617374,0.028717656,0.34084198,0.0030394644,7.0307417,7.5363436,8.715899
2024-06-07 15:00:00,6,151.046062,-33.891572,2.6352558,0.12948976,0.037171066,0.45087534,0.0034953034,9.016742,9.672688,11.281866
2024-06-07 15:00:00,7,151.135792,-33.916185,2.556969,0.14026214,0.030318404,0.56204486,0.023230297,9.38463,10.062926,11.928742
2024-06-07 15:00:00,8,150.81916,-34.47442,2.8294654,0.08656695,0.022655059,0.27801692,0.0024634881,3.8122342,4.1308274,5.5661445
2024-06-07 15:00:00,9,151.046778,-33.881407,2.6571565,0.13147652,0.027866876,0.414998,0.0035141164,9.079141,9.739368,11.36376
2024-06-07 15:00:00,10,150.90731,-33.931338,2.7120328,0.113876805,0.030498113,0.28532988,0.0032079846,7.1400747,7.6551857,8.904343
2024-06-07 15:00:00,11,151.117809,-33.76526,2.5631676,0.13897718,0.017551737,0.4233358,0.0048088115,9.553566,10.246437,11.97142
2024-06-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 15:00:00,13,150.498009,-34.051688,3.169364,0.051202495,0.00011954273,0.008702916,6.677156e-05,0.13977613,0.16211987,0.19703145
2024-06-07 15:00:00,14,150.997812,-33.799489,2.5991352,0.13091387,0.025263583,0.44937545,0.0046764095,8.383034,8.986331,10.47453
2024-06-07 15:00:00,15,150.914185,-33.794246,2.589183,0.08880641,0.037035506,0.37911963,0.004375174,4.790535,5.136365,5.9817805
2024-06-07 15:00:00,16,151.242802,-33.931776,2.603173,0.1277983,0.013462464,0.55083424,0.049787186,6.5440717,7.07668,10.172952
2024-06-07 15:00:00,17,150.747347,-33.616436,1.8587313,0.16342188,0.00829459,0.31179416,0.007222841,12.726684,13.6023855,15.325102
2024-06-07 15:00:00,18,151.163933,-33.864353,2.559584,0.14585423,0.018377712,0.50493705,0.015992291,10.33116,11.240149,18.040155
2024-06-07 15:00:00,19,150.766799,-33.795155,2.1718142,0.17470556,0.02963897,0.38856295,0.0103294,15.458866,16.540215,18.966333
2024-06-07 15:00:00,20,150.887328,-34.417064,2.6385937,0.08540695,0.024194187,0.6240166,0.062104087,4.131066,4.49638,6.1693487
2024-06-07 15:00:00,21,151.432414,-33.278966,2.1293173,0.07182306,0.017031025,0.19284119,0.002311589,3.3785653,3.748076,4.4671917
2024-06-07 16:00:00,0,150.782544,-34.577839,3.0411274,0.06429823,0.010672712,0.08081153,0.0010009654,2.036346,2.2448003,3.518388
2024-06-07 16:00:00,1,150.580539,-34.306187,2.9451616,0.056008473,0.024704587,0.168572,0.00020261307,1.827001,1.9752793,2.293669
2024-06-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-07 16:00:00,3,150.761939,-33.917658,2.4694364,0.074055225,0.007067809,0.077282146,0.0020349827,3.3029208,3.5418205,4.085893
2024-06-07 16:00:00,4,150.690141,-34.041702,2.6893835,0.08368898,0.002564698,0.07523828,0.0028118256,4.432859,4.7565036,5.4478126
2024-06-07 16:00:00,5,150.795546,-34.066648,2.3537781,0.1185863,0.032423805,0.4424114,0.0039119218,9.076668,9.7282,11.210534
2024-06-07 16:00:00,6,151.046062,-33.891572,2.7053168,0.10896677,0.032917157,0.32979938,0.004606362,6.9315705,7.4322906,8.651222
2024-06-07 16:00:00,7,151.135792,-33.916185,2.785161,0.109660774,0.023518149,0.3860954,0.039814096,5.720454,6.142587,7.5380893
2024-06-07 16:00:00,8,150.81916,-34.47442,2.7459507,0.08952226,0.021194188,0.30084,0.002944477,4.3076763,4.6890197,6.781845
2024-06-07 16:00:00,9,151.046778,-33.881407,2.7291117,0.110074885,0.024249585,0.29704946,0.0040856586,6.959838,7.4623814,8.687431
2024-06-07 16:00:00,10,150.90731,-33.931338,2.580239,0.12221382,0.029442608,0.30143353,0.0037160828,8.208656,8.794899,10.203816
2024-06-07 16:00:00,11,151.117809,-33.76526,2.672331,0.11328331,0.01403752,0.30630726,0.0087193,7.203016,7.722674,9.042575
2024-06-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-07 16:00:00,13,150.498009,-34.051688,3.1999984,0.051237382,0.00012295775,0.0076242825,6.2670035e-05,0.13207267,0.15325263,0.18453734
2024-06-07 16:00:00,14,150.997812,-33.799489,2.5453508,0.12719451,0.02211275,0.42029762,0.0046826634,8.539802,9.148375,10.633704
2024-06-07 16:00:00,15,150.914185,-33.794246,2.62943,0.08747524,0.03389245,0.33581364,0.0038758786,4.7122684,5.0502224,5.892221
2024-06-07 16:00:00,16,151.242802,-33.931776,2.831176,0.109057985,0.01003955,0.4121262,0.055910293,4.120059,4.5163946,7.5360303
2024-06-07 16:00:00,17,150.747347,-33.616436,1.7434871,0.1336432,0.007815323,0.2190355,0.00495609,9.923664,10.615485,12.0047035
2024-06-07 16:00:00,18,151.163933,-33.864353,2.831909,0.10921157,0.013128203,0.31099218,0.030134602,6.1180916,6.718359,11.802538
2024-06-07 16:00:00,19,150.766799,-33.795155,2.1554654,0.20796975,0.027341371,0.4640221,0.012389187,19.171995,20.508741,23.445387
2024-06-07 16:00:00,20,150.887328,-34.417064,2.7199476,0.084487334,0.020211022,0.47486946,0.06558429,3.755079,4.0965457,5.7841287
2024-06-07 16:00:00,21,151.432414,-33.278966,2.2568004,0.064506985,0.012999249,0.13110194,0.0030646834,2.4600995,2.7680848,3.3000336
2024-06-07 17:00:00,0,150.782544,-34.577839,3.0306735,0.056014635,0.007993549,0.028669454,0.00049500243,1.3774683,1.4937143,2.0998368
2024-06-07 17:00:00,1,150.580539,-34.306187,2.8375268,0.054480564,0.02458669,0.16755003,0.000201372,1.5263618,1.6434202,1.9360678
