time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-27 13:00:00,21,151.432414,-33.278966,1.0125257,0.080372155,0.047814827,1.1103826,0.34045306,6.946246,8.572121,13.139872
2024-06-27 14:00:00,0,150.782544,-34.577839,1.9525309,0.092523254,0.030167133,0.37133294,0.0049546156,6.6926327,8.090051,17.617308
2024-06-27 14:00:00,1,150.580539,-34.306187,2.061359,0.048024625,0.057876665,0.27724972,0.0020126256,1.1024609,1.6337463,4.2207665
2024-06-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 14:00:00,3,150.761939,-33.917658,1.0924342,0.13933098,0.022797482,0.46056038,0.009089203,17.025867,18.579746,22.968037
2024-06-27 14:00:00,4,150.690141,-34.041702,1.0105147,0.14782394,0.019357713,0.78557,0.011871967,17.413092,19.004326,23.546797
2024-06-27 14:00:00,5,150.795546,-34.066648,1.6880397,0.0981496,0.048772946,0.48291096,0.0082671195,9.047736,10.101932,13.842997
2024-06-27 14:00:00,6,151.046062,-33.891572,0.9376552,0.31196916,0.12426073,1.4509119,0.12463636,32.951523,35.746975,43.648315
2024-06-27 14:00:00,7,151.135792,-33.916185,0.925114,0.29420814,0.101756446,1.4947832,0.1346217,29.710386,32.290894,39.914795
2024-06-27 14:00:00,8,150.81916,-34.47442,2.309397,0.060138986,0.02790919,0.1728795,0.002625496,2.8127744,3.5534935,7.095405
2024-06-27 14:00:00,9,151.046778,-33.881407,0.79471576,0.34970617,0.12814409,1.6159809,0.13826877,37.77208,40.908897,49.638542
2024-06-27 14:00:00,10,150.90731,-33.931338,1.7765734,0.13593015,0.05700927,0.59660184,0.03941031,12.008655,13.30365,17.712845
2024-06-27 14:00:00,11,151.117809,-33.76526,1.0233406,0.30348423,0.05459486,1.2189384,0.10384839,32.126987,34.972218,43.354824
2024-06-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 14:00:00,13,150.498009,-34.051688,2.49267,0.04489906,0.00019754659,0.008338035,0.001940268,0.6015396,1.0306594,3.104878
2024-06-27 14:00:00,14,150.997812,-33.799489,0.6005412,0.4114917,0.113746665,1.7198504,0.13249665,45.564762,49.38677,59.959637
2024-06-27 14:00:00,15,150.914185,-33.794246,1.0418361,0.2200624,0.12816751,1.3455923,0.0663833,23.01549,25.112782,31.190054
2024-06-27 14:00:00,16,151.242802,-33.931776,0.559289,0.32507184,0.10605408,2.0235016,0.20826112,30.549139,33.26888,42.799355
2024-06-27 14:00:00,17,150.747347,-33.616436,0.45833236,0.33663404,0.06513944,1.2111782,0.036889467,46.570293,50.2894,58.480885
2024-06-27 14:00:00,18,151.163933,-33.864353,0.13396883,0.51482284,0.34233624,2.4962008,0.24578872,55.307816,59.887817,79.64796
2024-06-27 14:00:00,19,150.766799,-33.795155,1.0147359,0.22998284,0.08350068,0.7158018,0.01899095,31.796143,34.371876,40.659843
2024-06-27 14:00:00,20,150.887328,-34.417064,2.4295056,0.052960586,0.018669236,0.1519691,0.14326416,1.4561917,2.0968287,5.347553
2024-06-27 14:00:00,21,151.432414,-33.278966,1.378201,0.0675099,0.032031637,0.76620924,0.25570792,4.8062367,6.06221,9.7467375
2024-06-27 15:00:00,0,150.782544,-34.577839,1.7498848,0.1020819,0.03499814,0.5314931,0.006747664,7.9702654,9.656145,21.381897
2024-06-27 15:00:00,1,150.580539,-34.306187,1.9996125,0.04766456,0.06801474,0.35981798,0.001821958,1.1213323,1.6623372,4.3383317
2024-06-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 15:00:00,3,150.761939,-33.917658,1.0951195,0.123831086,0.03243681,0.40057892,0.0088664,15.560818,17.011206,21.0768
2024-06-27 15:00:00,4,150.690141,-34.041702,1.3722581,0.11462055,0.010553318,0.51242787,0.008460676,11.5994425,12.761993,16.552532
2024-06-27 15:00:00,5,150.795546,-34.066648,2.0443754,0.08138559,0.03857706,0.3033008,0.0057974807,6.0858536,6.931699,10.271424
2024-06-27 15:00:00,6,151.046062,-33.891572,1.3052621,0.18353295,0.086814225,0.90365,0.057115145,18.445982,20.197376,25.64889
2024-06-27 15:00:00,7,151.135792,-33.916185,1.2959014,0.2026753,0.06617406,1.0199283,0.07227593,20.119019,21.99916,27.784801
2024-06-27 15:00:00,8,150.81916,-34.47442,2.3126817,0.060583603,0.027139995,0.17236026,0.0026113456,3.1319335,3.8844337,7.48369
2024-06-27 15:00:00,9,151.046778,-33.881407,1.2754743,0.19844073,0.07142304,0.92810494,0.065695226,20.025572,21.894888,27.647974
2024-06-27 15:00:00,10,150.90731,-33.931338,1.5810286,0.14240956,0.059747156,0.63019466,0.017182045,13.728321,15.114195,19.683897
2024-06-27 15:00:00,11,151.117809,-33.76526,0.91893566,0.28953567,0.06028579,1.282748,0.102886155,32.36441,35.250595,43.414356
2024-06-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 15:00:00,13,150.498009,-34.051688,2.4958248,0.044677343,0.00018948405,0.007717132,0.0014396553,0.572102,1.0321175,3.2804844
2024-06-27 15:00:00,14,150.997812,-33.799489,0.9430298,0.28892103,0.06581243,1.216987,0.083069205,32.45502,35.306164,43.11041
2024-06-27 15:00:00,15,150.914185,-33.794246,1.1948549,0.18239678,0.10105033,1.0291544,0.025621101,19.230494,20.960455,25.988567
2024-06-27 15:00:00,16,151.242802,-33.931776,0.9093881,0.26548362,0.04971795,1.5677941,0.1604518,26.587082,28.932343,36.514584
2024-06-27 15:00:00,17,150.747347,-33.616436,0.727987,0.2840697,0.028012676,0.95639294,0.034086507,39.766808,42.98336,50.215645
2024-06-27 15:00:00,18,151.163933,-33.864353,0.72749335,0.33923233,0.06076238,1.6440414,0.14943658,36.975765,40.327774,56.4445
2024-06-27 15:00:00,19,150.766799,-33.795155,1.0519354,0.21652545,0.079595216,0.7418915,0.017730424,30.353344,32.81733,38.788147
2024-06-27 15:00:00,20,150.887328,-34.417064,2.2969651,0.05511176,0.020791203,0.22144437,0.10577951,1.9677132,2.637399,6.077995
2024-06-27 15:00:00,21,151.432414,-33.278966,1.8094823,0.06285189,0.025279626,0.44803652,0.111187324,3.1661441,3.952632,6.8694024
2024-06-27 16:00:00,0,150.782544,-34.577839,1.5250205,0.10191973,0.05352825,0.69711304,0.006920071,12.064091,13.811102,23.746689
2024-06-27 16:00:00,1,150.580539,-34.306187,1.995212,0.04667523,0.06403102,0.29538047,0.001697232,1.0806893,1.6194593,4.466093
2024-06-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 16:00:00,3,150.761939,-33.917658,1.1300846,0.12045529,0.037952285,0.36226723,0.008583204,15.021109,16.433268,20.425798
2024-06-27 16:00:00,4,150.690141,-34.041702,1.6426483,0.106553376,0.007674945,0.39880916,0.0070973737,10.181029,11.251809,14.967128
2024-06-27 16:00:00,5,150.795546,-34.066648,2.123597,0.07938429,0.0397885,0.29062343,0.004999175,5.692862,6.5223866,9.8893585
2024-06-27 16:00:00,6,151.046062,-33.891572,1.4531646,0.1581207,0.07799994,0.75472975,0.03171317,15.354949,16.862642,21.715895
2024-06-27 16:00:00,7,151.135792,-33.916185,1.5905468,0.14799352,0.05441341,0.69322765,0.02685541,13.998069,15.412373,20.097557
2024-06-27 16:00:00,8,150.81916,-34.47442,2.3259714,0.05770017,0.027411567,0.1496063,0.0026272538,2.701417,3.4350002,7.072237
2024-06-27 16:00:00,9,151.046778,-33.881407,1.4097503,0.1691291,0.06463672,0.7821297,0.039070588,16.590984,18.189548,23.265442
2024-06-27 16:00:00,10,150.90731,-33.931338,1.6292887,0.1382306,0.062407542,0.591124,0.011972248,13.072331,14.386843,18.804512
2024-06-27 16:00:00,11,151.117809,-33.76526,1.1032554,0.24346115,0.05911407,1.0261166,0.05562261,27.087513,29.510836,36.340393
2024-06-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 16:00:00,13,150.498009,-34.051688,2.5484104,0.044699337,0.00016996593,0.00699675,0.0014115521,0.52426195,1.0238929,3.4398217
2024-06-27 16:00:00,14,150.997812,-33.799489,1.1656741,0.24134745,0.05956494,1.0068917,0.042000365,26.38734,28.676725,34.938354
2024-06-27 16:00:00,15,150.914185,-33.794246,1.3784169,0.14517985,0.10841671,0.9603078,0.016729759,14.905747,16.302044,20.654848
2024-06-27 16:00:00,16,151.242802,-33.931776,1.4042342,0.16647519,0.03097889,0.964098,0.076741375,15.683457,17.2408,22.672117
2024-06-27 16:00:00,17,150.747347,-33.616436,0.9580976,0.22452052,0.019854093,0.7207688,0.029263416,30.853651,33.42328,39.359146
2024-06-27 16:00:00,18,151.163933,-33.864353,1.2089691,0.20162295,0.038798276,0.97461313,0.07822289,21.148407,23.434685,36.771145
2024-06-27 16:00:00,19,150.766799,-33.795155,0.9081725,0.21288495,0.096048005,0.8094548,0.01780428,31.224377,33.758728,39.84044
2024-06-27 16:00:00,20,150.887328,-34.417064,2.2349157,0.05552214,0.02168106,0.24871832,0.08617476,2.3561523,3.0577598,6.778911
2024-06-27 16:00:00,21,151.432414,-33.278966,1.9712789,0.06198022,0.024075404,0.3411993,0.0771852,2.8909557,3.5419574,6.1803303
2024-06-27 17:00:00,0,150.782544,-34.577839,1.4277439,0.10191702,0.09240293,0.87083876,0.006865819,22.045317,24.335075,34.450527
2024-06-27 17:00:00,1,150.580539,-34.306187,2.0337105,0.045479264,0.058291037,0.2277086,0.001551476,0.8792433,1.3881851,4.3314204
2024-06-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 17:00:00,3,150.761939,-33.917658,1.3330064,0.105902165,0.032108754,0.29217476,0.007644548,12.876844,14.143001,17.847727
2024-06-27 17:00:00,4,150.690141,-34.041702,1.6810031,0.10431807,0.008961543,0.42230928,0.006546658,10.049403,11.118131,14.875662
2024-06-27 17:00:00,5,150.795546,-34.066648,2.074291,0.07697646,0.050436717,0.3315743,0.00455407,5.2664704,6.072979,9.498416
2024-06-27 17:00:00,6,151.046062,-33.891572,1.5246134,0.14447448,0.097909585,0.71915346,0.01456037,13.283246,14.616925,19.038858
2024-06-27 17:00:00,7,151.135792,-33.916185,1.581583,0.14982687,0.07418711,0.73173916,0.017794564,13.412953,14.776354,19.403921
2024-06-27 17:00:00,8,150.81916,-34.47442,2.252734,0.058229502,0.03771611,0.184124,0.0028700544,2.6465597,3.3740551,7.068872
2024-06-27 17:00:00,9,151.046778,-33.881407,1.4771918,0.15569761,0.08519154,0.7375447,0.016948836,14.580688,16.000603,20.589209
2024-06-27 17:00:00,10,150.90731,-33.931338,1.6215173,0.13782765,0.08914235,0.65190506,0.01016626,12.299481,13.571984,17.982359
2024-06-27 17:00:00,11,151.117809,-33.76526,1.2966017,0.20963833,0.07128767,0.9043869,0.021011328,21.380766,23.280432,28.722168
2024-06-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 17:00:00,13,150.498009,-34.051688,2.590678,0.044715557,0.00015231007,0.0056760763,0.0016562733,0.4433633,0.9436534,3.397323
2024-06-27 17:00:00,14,150.997812,-33.799489,1.2396557,0.22565825,0.08434019,1.0405974,0.028142983,23.200348,25.195517,30.79292
2024-06-27 17:00:00,15,150.914185,-33.794246,1.200518,0.18222038,0.17129411,1.1637245,0.018405873,18.22107,19.837107,24.660496
2024-06-27 17:00:00,16,151.242802,-33.931776,1.6176044,0.13186887,0.038551945,0.78026384,0.030125039,10.686684,11.878519,16.455128
2024-06-27 17:00:00,17,150.747347,-33.616436,0.724928,0.24452607,0.044492982,0.88398045,0.031973522,35.15033,38.01248,43.92743
2024-06-27 17:00:00,18,151.163933,-33.864353,1.2839904,0.18014014,0.053538688,0.8917059,0.047962755,18.259563,20.396852,34.547527
2024-06-27 17:00:00,19,150.766799,-33.795155,0.8208425,0.22180158,0.12449954,0.9062867,0.019648055,31.687918,34.247807,40.342144
2024-06-27 17:00:00,20,150.887328,-34.417064,2.2024348,0.057496052,0.031673312,0.2716074,0.08579576,2.4169176,3.1193926,6.957166
2024-06-27 17:00:00,21,151.432414,-33.278966,1.943522,0.064285114,0.029409455,0.37588406,0.0881989,3.0259087,3.6520312,6.262942
2024-06-27 18:00:00,0,150.782544,-34.577839,1.5116994,0.10640456,0.1255875,0.8865303,0.006456444,15.857951,17.534,24.603086
2024-06-27 18:00:00,1,150.580539,-34.306187,1.9626867,0.04669556,0.06737996,0.2713387,0.0015845773,0.9184208,1.3896872,4.3245134
2024-06-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 18:00:00,3,150.761939,-33.917658,1.3612257,0.100270234,0.049942106,0.32982865,0.007154151,14.33187,15.721704,19.744234
2024-06-27 18:00:00,4,150.690141,-34.041702,1.5190738,0.11742472,0.01841339,0.5343747,0.0074702944,10.720237,11.826901,15.802926
2024-06-27 18:00:00,5,150.795546,-34.066648,1.9592065,0.083208255,0.084589556,0.42375788,0.0048770476,4.92553,5.7172675,9.316818
2024-06-27 18:00:00,6,151.046062,-33.891572,1.2423557,0.16968553,0.1894313,1.0267943,0.012680212,14.28751,15.691911,20.370165
2024-06-27 18:00:00,7,151.135792,-33.916185,1.2127064,0.19757222,0.1608555,1.1393348,0.01683795,15.628394,17.145334,22.222605
2024-06-27 18:00:00,8,150.81916,-34.47442,2.1249678,0.065767154,0.07304231,0.30303153,0.0033640112,3.1431196,3.8756874,7.625947
2024-06-27 18:00:00,9,151.046778,-33.881407,1.176375,0.1808239,0.18083729,1.0737935,0.014233774,15.21537,16.675097,21.438805
2024-06-27 18:00:00,10,150.90731,-33.931338,1.4305544,0.15153405,0.18195258,0.90670073,0.010165754,11.736965,12.974869,17.380611
2024-06-27 18:00:00,11,151.117809,-33.76526,0.93160313,0.24353132,0.18245228,1.3379952,0.01843733,22.489307,24.450756,29.989586
2024-06-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 18:00:00,13,150.498009,-34.051688,2.5860233,0.044332754,0.00016742555,0.0053292257,0.0018334002,0.43033972,0.9193181,3.3984892
2024-06-27 18:00:00,14,150.997812,-33.799489,0.8738431,0.26955324,0.24329318,1.4885516,0.029726367,24.677225,26.772541,32.535526
2024-06-27 18:00:00,15,150.914185,-33.794246,0.79077214,0.25469536,0.40791732,1.5883913,0.025432173,24.129425,26.159037,31.84386
2024-06-27 18:00:00,16,151.242802,-33.931776,1.2722214,0.17334299,0.09519648,1.1666913,0.019985357,11.850335,13.105473,17.962608
2024-06-27 18:00:00,17,150.747347,-33.616436,0.494409,0.271805,0.14221777,1.0601801,0.033518855,38.36432,41.464336,47.414112
2024-06-27 18:00:00,18,151.163933,-33.864353,1.0970067,0.20300236,0.13183668,1.1449909,0.031083358,18.139154,20.296658,35.34445
2024-06-27 18:00:00,19,150.766799,-33.795155,0.64123577,0.2814811,0.28086597,1.3405102,0.0248278,34.333355,37.053097,43.517162
2024-06-27 18:00:00,20,150.887328,-34.417064,2.066518,0.067532,0.06270409,0.39439827,0.08705042,2.973297,3.7006533,7.7190833
2024-06-27 18:00:00,21,151.432414,-33.278966,1.7814646,0.072252326,0.047657326,0.54769903,0.08246173,3.4968324,4.1310887,6.7742686
2024-06-27 19:00:00,0,150.782544,-34.577839,0.8741959,0.19278583,0.48007601,1.5866398,0.011374787,36.370083,39.503696,49.71544
2024-06-27 19:00:00,1,150.580539,-34.306187,1.7729939,0.05207949,0.09782899,0.41864404,0.0017097186,1.2809032,1.7294335,4.5920105
2024-06-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 19:00:00,3,150.761939,-33.917658,1.1076291,0.10911111,0.17186624,0.60115796,0.007939872,28.72254,31.08768,36.795353
2024-06-27 19:00:00,4,150.690141,-34.041702,1.2791544,0.14499284,0.048906773,0.7648101,0.008920902,13.618609,14.909121,19.41688
2024-06-27 19:00:00,5,150.795546,-34.066648,1.6819232,0.10651964,0.16922241,0.68197113,0.005994295,5.821658,6.658365,10.487356
2024-06-27 19:00:00,6,151.046062,-33.891572,0.7308439,0.2381449,0.46963835,1.6688334,0.015505395,16.807352,18.391893,23.603031
2024-06-27 19:00:00,7,151.135792,-33.916185,0.55508995,0.30823022,0.5603453,1.9309524,0.02755114,19.768686,21.578365,27.44081
2024-06-27 19:00:00,8,150.81916,-34.47442,1.9878454,0.076175734,0.12983929,0.4604423,0.003632466,3.870009,4.5836897,8.19458
2024-06-27 19:00:00,9,151.046778,-33.881407,0.66873056,0.24787354,0.46900773,1.7323098,0.016701676,17.291811,18.90074,24.127588
2024-06-27 19:00:00,10,150.90731,-33.931338,0.8282429,0.22459847,0.5446695,1.6095089,0.01426217,15.554559,17.050821,22.088045
2024-06-27 19:00:00,11,151.117809,-33.76526,0.41800496,0.31214464,0.6254081,2.0655713,0.019880552,23.889137,25.932058,31.705656
2024-06-27 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 19:00:00,13,150.498009,-34.051688,2.5084941,0.04381887,0.00023628614,0.00616813,0.0018619053,0.45554587,0.9302306,3.4746835
2024-06-27 19:00:00,14,150.997812,-33.799489,0.32903388,0.35503504,0.9298158,2.298795,0.031489156,25.7015,27.85852,33.795925
2024-06-27 19:00:00,15,150.914185,-33.794246,0.41931278,0.3209486,0.9668982,2.1728334,0.030146338,26.121082,28.295496,34.319717
2024-06-27 19:00:00,16,151.242802,-33.931776,0.5550596,0.2807573,0.49019727,2.0289328,0.030943796,15.5254345,17.039267,22.76989
2024-06-27 19:00:00,17,150.747347,-33.616436,0.254269,0.3253184,0.53634995,1.3669977,0.037652332,41.233265,44.501057,50.567257
2024-06-27 19:00:00,18,151.163933,-33.864353,0.42302653,0.3006028,0.7547398,2.0237107,0.040011574,20.471586,22.784103,38.430916
2024-06-27 19:00:00,19,150.766799,-33.795155,0.14849177,0.42946297,1.135774,2.1085303,0.03553783,43.991085,47.36526,55.34657
2024-06-27 19:00:00,20,150.887328,-34.417064,1.8500041,0.093068056,0.13155071,0.64518386,0.087666065,3.949861,4.714477,8.921874
2024-06-27 19:00:00,21,151.432414,-33.278966,1.504988,0.091442674,0.086735904,0.85626835,0.07927736,4.6925936,5.3832974,8.1935625
2024-06-27 20:00:00,0,150.782544,-34.577839,0.41465333,0.27673063,1.0125009,2.0515845,0.014388533,78.01239,83.99377,100.016205
2024-06-27 20:00:00,1,150.580539,-34.306187,1.5480967,0.062307518,0.15680566,0.6139018,0.001946621,1.8910724,2.3373852,5.0372663
2024-06-27 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 20:00:00,3,150.761939,-33.917658,1.055303,0.11044638,0.13497141,0.7201468,0.007792701,37.219715,40.12167,46.476738
2024-06-27 20:00:00,4,150.690141,-34.041702,0.9669302,0.1896515,0.11308609,1.0807055,0.011204566,17.375263,18.921259,23.873938
2024-06-27 20:00:00,5,150.795546,-34.066648,1.241591,0.129647,0.28175136,1.1142151,0.006900263,6.909779,7.790838,11.730752
2024-06-27 20:00:00,6,151.046062,-33.891572,0.24347758,0.33734033,1.0956309,2.3796852,0.018968878,19.394753,21.165052,26.90863
2024-06-27 20:00:00,7,151.135792,-33.916185,0.10680997,0.4375052,1.5578141,2.6436338,0.04232322,21.792048,23.749166,30.059076
2024-06-27 20:00:00,8,150.81916,-34.47442,1.9855607,0.080061935,0.15482904,0.53248876,0.0033050578,4.141663,4.790851,7.8581867
2024-06-27 20:00:00,9,151.046778,-33.881407,0.19840685,0.35574165,1.1462394,2.435111,0.02038872,20.199963,22.018202,27.836893
2024-06-27 20:00:00,10,150.90731,-33.931338,0.5199673,0.26536626,0.92122597,1.9886792,0.015817616,17.525919,19.156918,24.43637
2024-06-27 20:00:00,11,151.117809,-33.76526,0.071610585,0.42189312,1.751049,2.716696,0.022176145,24.81989,26.927504,32.871597
2024-06-27 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 20:00:00,13,150.498009,-34.051688,2.4161456,0.043320246,0.00030698575,0.0074193226,0.0017197056,0.47916293,0.91912776,3.4688532
2024-06-27 20:00:00,14,150.997812,-33.799489,0.032041702,0.5270172,2.6873925,2.9553401,0.038388915,31.192667,33.721756,40.557777
2024-06-27 20:00:00,15,150.914185,-33.794246,0.08823743,0.42491263,2.201083,2.7309813,0.036827646,30.092628,32.5447,39.213955
2024-06-27 20:00:00,16,151.242802,-33.931776,0.08699085,0.43378228,1.9499598,2.8075335,0.06400629,19.20316,20.986345,27.642092
2024-06-27 20:00:00,17,150.747347,-33.616436,0.060174447,0.40464222,1.5493793,1.539853,0.041250598,45.856117,49.420963,55.836975
2024-06-27 20:00:00,18,151.163933,-33.864353,0.021932494,0.45984268,2.845216,2.8236632,0.063978694,22.958794,25.38918,40.6791
2024-06-27 20:00:00,19,150.766799,-33.795155,0.032866023,0.50130236,2.038619,2.1506755,0.038289275,56.54817,60.75293,70.14514
2024-06-27 20:00:00,20,150.887328,-34.417064,1.7481582,0.10545322,0.17981814,0.8331935,0.097602524,4.102569,4.799433,8.519591
2024-06-27 20:00:00,21,151.432414,-33.278966,1.0673877,0.119646475,0.1561772,1.305228,0.086917736,6.0533147,6.8218937,9.843654
2024-06-27 21:00:00,0,150.782544,-34.577839,0.30800876,0.34578332,1.7392884,2.092218,0.015185687,95.35548,102.21935,119.05609
2024-06-27 21:00:00,1,150.580539,-34.306187,1.352059,0.07158647,0.23983684,0.736408,0.0019376941,2.2346709,2.6717083,5.1033363
2024-06-27 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 21:00:00,3,150.761939,-33.917658,0.9284128,0.1300936,0.1834502,0.83845717,0.00792219,37.459606,40.385963,46.86886
2024-06-27 21:00:00,4,150.690141,-34.041702,1.0265715,0.18814819,0.15999223,0.86879057,0.010360933,14.04238,15.356403,19.632072
2024-06-27 21:00:00,5,150.795546,-34.066648,1.1404965,0.13464016,0.39996627,1.2376056,0.006843486,7.220167,8.096444,11.926262
2024-06-27 21:00:00,6,151.046062,-33.891572,0.2993111,0.3456467,1.4344505,2.4001982,0.018593997,17.89688,19.562893,25.03394
2024-06-27 21:00:00,7,151.135792,-33.916185,0.14888868,0.48238727,2.5518694,2.7602012,0.047111962,21.60943,23.552425,29.817377
2024-06-27 21:00:00,8,150.81916,-34.47442,2.1285625,0.0733277,0.13898121,0.41918477,0.0023998905,3.177039,3.7103055,6.0230737
2024-06-27 21:00:00,9,151.046778,-33.881407,0.26072252,0.3670436,1.5608414,2.4766667,0.01990437,18.514273,20.217325,25.757704
2024-06-27 21:00:00,10,150.90731,-33.931338,0.74032146,0.22525315,0.75104856,1.7206484,0.012842466,15.472744,16.950682,21.722158
2024-06-27 21:00:00,11,151.117809,-33.76526,0.120814696,0.52406675,2.9852793,2.8398678,0.026220884,26.979292,29.232456,35.428135
2024-06-27 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 21:00:00,13,150.498009,-34.051688,2.4584522,0.043658562,0.00052761036,0.00728095,0.0014496245,0.4641048,0.8691021,3.2684195
2024-06-27 21:00:00,14,150.997812,-33.799489,0.09008308,0.6743617,4.046539,2.9369721,0.049677175,39.096413,42.198505,50.22509
