time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-06 08:00:00,7,151.135792,-33.916185,0.40779337,0.46129587,1.0417378,3.8174546,0.31015396,28.983717,31.389793,40.97126
2024-08-06 08:00:00,8,150.81916,-34.47442,1.1511115,0.3486733,0.5491474,2.1844137,0.10644821,27.707748,30.294266,40.887672
2024-08-06 08:00:00,9,151.046778,-33.881407,0.6964213,0.4200352,0.5590206,3.3430426,0.19360514,26.923391,29.194572,37.472466
2024-08-06 08:00:00,10,150.90731,-33.931338,0.8576099,0.468459,0.58357346,2.8170855,0.085318886,33.91746,36.71694,46.595028
2024-08-06 08:00:00,11,151.117809,-33.76526,0.36150974,0.6966295,1.4553801,3.3968077,0.14587373,52.241844,56.22813,69.28717
2024-08-06 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 08:00:00,13,150.498009,-34.051688,3.3231423,0.076262,0.00035817776,0.13490479,0.08213627,4.329709,5.0153685,7.357086
2024-08-06 08:00:00,14,150.997812,-33.799489,0.16458392,0.64776653,1.9447471,4.0566626,0.17605154,42.06821,45.41203,55.814934
2024-08-06 08:00:00,15,150.914185,-33.794246,0.58749807,0.5141579,0.8014324,3.4934871,0.16845961,36.46764,39.447353,49.013824
2024-08-06 08:00:00,16,151.242802,-33.931776,2.5896738,0.20024075,0.16048889,1.2165278,0.20438188,12.072453,13.262912,19.175207
2024-08-06 08:00:00,17,150.747347,-33.616436,1.3871162,0.28236312,0.09929102,1.5808258,0.0915659,22.634829,24.601334,30.413168
2024-08-06 08:00:00,18,151.163933,-33.864353,0.07179496,0.6456154,3.6946418,4.420262,0.27796644,35.030525,38.631195,64.743004
2024-08-06 08:00:00,19,150.766799,-33.795155,0.3362992,0.6025347,0.7531947,2.905104,0.08012572,56.952354,61.200447,72.54393
2024-08-06 08:00:00,20,150.887328,-34.417064,1.7963538,0.2694153,0.24338731,1.9885232,0.49178627,16.79495,18.491285,26.48209
2024-08-06 08:00:00,21,151.432414,-33.278966,1.3040495,0.27264974,0.1520484,1.9671025,0.03723323,19.705477,21.53987,30.25698
2024-08-06 09:00:00,0,150.782544,-34.577839,2.3667529,0.30177012,0.0930576,0.7058792,0.04129232,33.8419,36.60666,44.52407
2024-08-06 09:00:00,1,150.580539,-34.306187,0.6702371,0.13309766,0.3310822,1.4597824,0.020258697,11.229705,12.332002,16.314121
2024-08-06 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 09:00:00,3,150.761939,-33.917658,1.457109,0.31005523,0.03981227,0.9396847,0.048704837,43.095463,46.276276,54.068542
2024-08-06 09:00:00,4,150.690141,-34.041702,1.7492018,0.2538369,0.043514114,0.6445829,0.049005516,22.609343,24.512638,29.481926
2024-08-06 09:00:00,5,150.795546,-34.066648,0.98147357,0.60884005,0.4713301,2.269259,0.10208345,62.612144,67.22052,78.94801
2024-08-06 09:00:00,6,151.046062,-33.891572,0.12059789,0.66630644,1.1377947,3.8806539,0.20109822,54.78755,58.88377,71.55641
2024-08-06 09:00:00,7,151.135792,-33.916185,0.047262706,0.7861118,1.9845176,4.210183,0.34787348,64.077415,68.7693,83.22347
2024-08-06 09:00:00,8,150.81916,-34.47442,1.4725775,0.35288668,0.343958,1.8306787,0.14549097,28.379961,30.835716,38.55393
2024-08-06 09:00:00,9,151.046778,-33.881407,0.0957278,0.67381865,1.2929401,3.9594498,0.2093397,54.336647,58.413677,70.84958
2024-08-06 09:00:00,10,150.90731,-33.931338,0.30399793,0.7389407,0.7967383,3.3040872,0.10964624,69.61607,74.72182,89.52549
2024-08-06 09:00:00,11,151.117809,-33.76526,0.13564591,0.91807365,1.6840028,3.4149396,0.1583346,86.91998,93.1952,111.16673
2024-08-06 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 09:00:00,13,150.498009,-34.051688,3.3708377,0.07715493,0.00046577933,0.11002047,0.078239046,4.519122,5.209503,7.8454194
2024-08-06 09:00:00,14,150.997812,-33.799489,0.04477956,0.8614169,1.8792568,3.9968178,0.17463142,75.17509,80.64787,96.051765
2024-08-06 09:00:00,15,150.914185,-33.794246,0.019236041,0.8868413,2.0268486,4.0585933,0.19938754,77.37302,83.046646,99.1437
2024-08-06 09:00:00,16,151.242802,-33.931776,1.649802,0.38338402,0.40061864,2.1767333,0.22698525,29.305857,31.632437,40.229034
2024-08-06 09:00:00,17,150.747347,-33.616436,1.4901407,0.2790429,0.0639662,1.2165772,0.07424106,26.939161,29.128164,35.323742
2024-08-06 09:00:00,18,151.163933,-33.864353,0.0049256585,0.81469655,4.364512,4.361116,0.27436745,56.97135,62.194073,97.04028
2024-08-06 09:00:00,19,150.766799,-33.795155,0.3859513,0.60916746,0.50656915,2.348378,0.07529164,70.500626,75.57738,88.035484
2024-08-06 09:00:00,20,150.887328,-34.417064,1.974123,0.26298314,0.13757856,1.6242874,0.6942595,20.252254,22.204304,31.386541
2024-08-06 09:00:00,21,151.432414,-33.278966,0.97487926,0.2653613,0.1440283,1.912317,0.032913223,22.392054,24.338804,31.886684
2024-08-06 10:00:00,0,150.782544,-34.577839,2.2615275,0.30349857,0.08601305,0.73150927,0.041437738,35.743202,38.721016,47.44115
2024-08-06 10:00:00,1,150.580539,-34.306187,1.2490156,0.13561705,0.16180615,1.0586616,0.03146028,10.439002,11.541669,15.452519
2024-08-06 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 10:00:00,3,150.761939,-33.917658,1.3707356,0.34615925,0.052568626,0.73862046,0.04439237,46.09182,49.39342,57.310802
2024-08-06 10:00:00,4,150.690141,-34.041702,1.5949403,0.37060294,0.05793478,0.7228886,0.05662055,39.17377,42.11773,49.026783
2024-08-06 10:00:00,5,150.795546,-34.066648,1.2911068,0.49049214,0.21852866,1.7434413,0.14030719,55.064888,59.180416,69.39386
2024-08-06 10:00:00,6,151.046062,-33.891572,0.13608688,0.7670942,1.0227213,3.3867664,0.13725622,73.73839,79.03526,94.406784
2024-08-06 10:00:00,7,151.135792,-33.916185,0.0075662984,1.0473056,2.4203846,4.0261254,0.2615138,95.290985,101.98245,121.45193
2024-08-06 10:00:00,8,150.81916,-34.47442,2.2064815,0.25573093,0.12628923,1.0999582,0.10622597,19.806475,21.68307,27.35347
2024-08-06 10:00:00,9,151.046778,-33.881407,0.048331182,0.8501479,1.3580946,3.6437352,0.16250621,81.46732,87.25981,103.95433
2024-08-06 10:00:00,10,150.90731,-33.931338,0.6767834,0.71152043,0.4336306,2.5987458,0.10206261,75.7555,81.21746,95.7036
2024-08-06 10:00:00,11,151.117809,-33.76526,0.14626929,1.0817856,1.6369755,3.2403438,0.17277841,115.49687,123.58941,144.3279
2024-08-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 10:00:00,13,150.498009,-34.051688,3.3983002,0.07666342,0.00048379626,0.091722496,0.06808958,4.4107857,5.0597887,7.71042
2024-08-06 10:00:00,14,150.997812,-33.799489,0.09134068,1.012903,1.3155923,3.706097,0.18602566,101.37648,108.46913,127.42509
2024-08-06 10:00:00,15,150.914185,-33.794246,0.035656944,0.8328971,1.7175547,3.728363,0.15663567,80.68153,86.53254,102.42861
2024-08-06 10:00:00,16,151.242802,-33.931776,0.081031926,0.8371885,3.0975924,4.265143,0.32365862,64.30957,68.98871,85.913956
2024-08-06 10:00:00,17,150.747347,-33.616436,1.7961357,0.23304102,0.040532496,0.7147361,0.05822171,23.732782,25.73896,32.084
2024-08-06 10:00:00,18,151.163933,-33.864353,0.012057025,0.830263,2.5432696,4.04772,0.2345219,69.88965,75.452965,103.9038
2024-08-06 10:00:00,19,150.766799,-33.795155,0.63714004,0.6159274,0.35355186,1.748361,0.07192933,73.600586,78.789795,91.16842
2024-08-06 10:00:00,20,150.887328,-34.417064,2.6296127,0.17677625,0.07019366,0.8042928,0.68425417,13.287572,14.719138,21.539833
2024-08-06 10:00:00,21,151.432414,-33.278966,1.3847871,0.23529655,0.075863406,1.3348732,0.028956959,21.39312,23.255466,30.055006
2024-08-06 11:00:00,0,150.782544,-34.577839,1.995905,0.325115,0.1116342,0.8689476,0.0372175,42.05671,45.470158,55.386826
2024-08-06 11:00:00,1,150.580539,-34.306187,1.8350269,0.11058059,0.0862351,0.57227665,0.026785998,7.4201055,8.362958,10.972046
2024-08-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 11:00:00,3,150.761939,-33.917658,1.2982455,0.32738173,0.04672735,0.64220107,0.039663784,43.782383,46.91385,54.100956
2024-08-06 11:00:00,4,150.690141,-34.041702,1.0765702,0.51751834,0.18633883,1.2755603,0.09449078,61.945995,66.175606,75.32646
2024-08-06 11:00:00,5,150.795546,-34.066648,1.2701495,0.36250153,0.16118792,1.5302778,0.17036512,39.701767,42.862526,50.91325
2024-08-06 11:00:00,6,151.046062,-33.891572,0.41140464,0.6543575,0.31575808,2.6514168,0.09218283,70.345505,75.36256,88.29513
2024-08-06 11:00:00,7,151.135792,-33.916185,0.547941,0.6783831,0.50121504,2.6611383,0.12314317,67.00148,71.82317,85.26024
2024-08-06 11:00:00,8,150.81916,-34.47442,2.5811644,0.18091516,0.06325433,0.7272847,0.075932465,14.140967,15.671981,21.025585
2024-08-06 11:00:00,9,151.046778,-33.881407,0.31747863,0.6838382,0.34119985,2.8015509,0.09669749,74.00848,79.25431,92.91181
2024-08-06 11:00:00,10,150.90731,-33.931338,1.1377943,0.5759317,0.20392346,1.9503134,0.09179292,61.91953,66.470634,78.30158
2024-08-06 11:00:00,11,151.117809,-33.76526,0.37490648,0.99991953,1.0754768,2.91273,0.15016602,111.38449,119.06729,137.98477
2024-08-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 11:00:00,13,150.498009,-34.051688,3.345064,0.07309107,0.0003709335,0.079230435,0.055115573,4.221383,4.91416,7.3507824
2024-08-06 11:00:00,14,150.997812,-33.799489,0.01828713,1.1270213,1.4441879,3.5869167,0.19149303,117.23828,125.28915,146.43407
2024-08-06 11:00:00,15,150.914185,-33.794246,0.54321486,0.5292071,0.4789508,2.5928802,0.1093873,56.271965,60.58683,71.31728
2024-08-06 11:00:00,16,151.242802,-33.931776,0.0043621254,0.93150645,2.8678346,4.0653706,0.2741173,80.471664,86.07754,104.06818
2024-08-06 11:00:00,17,150.747347,-33.616436,2.0228481,0.22793174,0.032039426,0.60905766,0.05589872,22.966896,24.94173,30.871222
2024-08-06 11:00:00,18,151.163933,-33.864353,0.019934814,0.9046211,2.261708,3.7283661,0.20220494,84.20524,90.28949,114.87615
2024-08-06 11:00:00,19,150.766799,-33.795155,0.64338064,0.6505003,0.3141346,1.7449342,0.07469513,76.38241,81.641975,94.200966
2024-08-06 11:00:00,20,150.887328,-34.417064,2.9744806,0.121603176,0.044419825,0.43753383,0.44674814,7.5117536,8.521527,13.162784
2024-08-06 11:00:00,21,151.432414,-33.278966,2.0984752,0.14432146,0.041200783,0.6726196,0.024343576,12.051946,13.265671,18.483408
2024-08-06 12:00:00,0,150.782544,-34.577839,1.1706532,0.36655414,0.20239979,1.4328077,0.035811517,60.68158,65.50613,80.89449
2024-08-06 12:00:00,1,150.580539,-34.306187,1.9837316,0.0722482,0.078258865,0.45943338,0.0072875256,4.700627,5.3714,6.6584077
2024-08-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 12:00:00,3,150.761939,-33.917658,1.1799396,0.29296824,0.042036563,0.614598,0.034523062,38.488987,41.323654,47.374016
2024-08-06 12:00:00,4,150.690141,-34.041702,1.1219667,0.4116039,0.12352945,1.270729,0.09366851,49.49732,52.92679,60.122543
2024-08-06 12:00:00,5,150.795546,-34.066648,1.6048716,0.24463779,0.10191038,1.169069,0.08840145,26.101797,28.319698,34.24812
2024-08-06 12:00:00,6,151.046062,-33.891572,0.90958047,0.57745266,0.15812293,2.0594223,0.095760465,64.55774,69.18024,80.95117
2024-08-06 12:00:00,7,151.135792,-33.916185,0.8584904,0.5669318,0.19024006,2.1461024,0.10437139,59.754345,64.120186,75.283516
2024-08-06 12:00:00,8,150.81916,-34.47442,2.755803,0.12988286,0.038338464,0.4749545,0.041022584,9.489339,10.634496,14.294355
2024-08-06 12:00:00,9,151.046778,-33.881407,0.84253,0.60996807,0.15641902,2.1226487,0.097989365,67.99926,72.82312,85.21232
2024-08-06 12:00:00,10,150.90731,-33.931338,1.5907745,0.40357885,0.10756446,1.371585,0.09453537,43.5983,46.90895,55.366474
2024-08-06 12:00:00,11,151.117809,-33.76526,1.3728588,0.5284557,0.09272607,1.6291018,0.10010182,59.731106,64.08407,75.161736
2024-08-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 12:00:00,13,150.498009,-34.051688,2.8686244,0.06367889,0.0003210044,0.07126911,0.031432003,3.1997533,3.803055,5.33102
2024-08-06 12:00:00,14,150.997812,-33.799489,0.27602437,0.8364593,0.47716007,2.8328886,0.1430346,93.799934,100.26406,116.802
2024-08-06 12:00:00,15,150.914185,-33.794246,1.3192226,0.32693014,0.1458584,1.5770807,0.07240827,34.737816,37.49563,44.78912
2024-08-06 12:00:00,16,151.242802,-33.931776,0.24037185,0.60263044,0.5651942,3.0953467,0.15266724,57.227463,61.348785,73.643814
2024-08-06 12:00:00,17,150.747347,-33.616436,2.1857781,0.22184055,0.021953825,0.62529844,0.0597996,22.793808,24.74653,29.605362
2024-08-06 12:00:00,18,151.163933,-33.864353,0.053506214,0.82885253,1.110569,3.229255,0.1426388,86.911644,93.0154,115.52802
2024-08-06 12:00:00,19,150.766799,-33.795155,0.7504112,0.5389783,0.2273139,1.5512173,0.06855127,66.32968,70.90863,81.23818
2024-08-06 12:00:00,20,150.887328,-34.417064,3.0381432,0.10345611,0.02953815,0.31666628,0.27162573,5.166721,5.9848995,9.11424
2024-08-06 12:00:00,21,151.432414,-33.278966,2.2435882,0.12869085,0.032192376,0.6092669,0.028223114,10.638431,11.7747755,16.42894
2024-08-06 13:00:00,0,150.782544,-34.577839,1.3479823,0.25080076,0.08821111,1.2944472,0.02139598,50.678967,54.760727,69.64941
2024-08-06 13:00:00,1,150.580539,-34.306187,1.9890448,0.06462038,0.0728197,0.51297116,0.005000596,3.9076893,4.4071136,5.4297576
2024-08-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 13:00:00,3,150.761939,-33.917658,1.2945377,0.25144988,0.03277479,0.598637,0.0373529,33.852486,36.437473,41.583035
2024-08-06 13:00:00,4,150.690141,-34.041702,1.4993587,0.33438554,0.032631453,0.9839789,0.071276985,39.700684,42.572796,48.273853
2024-08-06 13:00:00,5,150.795546,-34.066648,1.6453227,0.21924499,0.08491884,1.048709,0.06304446,23.40865,25.456963,30.664371
2024-08-06 13:00:00,6,151.046062,-33.891572,1.4765761,0.3948054,0.08398737,1.3333557,0.09154322,43.81786,47.14179,55.61264
2024-08-06 13:00:00,7,151.135792,-33.916185,1.009742,0.50229186,0.10859469,1.8868468,0.106734656,56.23557,60.34115,70.709076
2024-08-06 13:00:00,8,150.81916,-34.47442,2.828279,0.07840593,0.024582503,0.2546266,0.004386417,6.059895,6.645949,8.043884
2024-08-06 13:00:00,9,151.046778,-33.881407,1.4436747,0.40755254,0.07526032,1.3576944,0.090932034,45.493763,48.976444,57.72375
2024-08-06 13:00:00,10,150.90731,-33.931338,1.6642226,0.30116892,0.074334495,1.1840189,0.09380563,33.235416,35.863647,42.57856
2024-08-06 13:00:00,11,151.117809,-33.76526,1.935476,0.29416767,0.04729169,0.9548746,0.076646574,31.963177,34.55474,41.945442
2024-08-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 13:00:00,13,150.498009,-34.051688,2.8190768,0.052920327,0.00025586088,0.02767902,0.0136317145,2.0214498,2.4451423,3.2783103
2024-08-06 13:00:00,14,150.997812,-33.799489,0.8643254,0.56849307,0.12729836,1.9713345,0.11295002,65.84545,70.52797,82.279755
2024-08-06 13:00:00,15,150.914185,-33.794246,1.3036536,0.34178403,0.12197788,1.4951404,0.076299295,38.040684,41.00371,48.50775
2024-08-06 13:00:00,16,151.242802,-33.931776,0.67934847,0.52525645,0.12890448,2.3340275,0.11292942,56.433964,60.460903,71.184296
2024-08-06 13:00:00,17,150.747347,-33.616436,1.6165766,0.3280264,0.021316241,0.9791402,0.06600508,37.534393,40.311638,46.32016
2024-08-06 13:00:00,18,151.163933,-33.864353,0.2104342,0.7032675,0.47275928,2.8862028,0.13357674,77.94351,83.37569,102.860535
2024-08-06 13:00:00,19,150.766799,-33.795155,0.94485396,0.3864265,0.13359754,1.2231799,0.050903037,51.276333,54.872158,62.1453
2024-08-06 13:00:00,20,150.887328,-34.417064,2.9757426,0.06917216,0.02254388,0.19197986,0.12668437,3.9799762,4.4957485,6.104479
2024-08-06 13:00:00,21,151.432414,-33.278966,2.2309585,0.10196672,0.025294019,0.47899324,0.023978254,7.8527064,8.821099,12.670659
2024-08-06 14:00:00,0,150.782544,-34.577839,1.81494,0.17026857,0.040538166,0.9134677,0.013250465,19.351831,21.568953,35.392246
2024-08-06 14:00:00,1,150.580539,-34.306187,2.6088753,0.053251613,0.03883521,0.21365331,0.0030707724,2.2090404,2.4680247,3.1340995
2024-08-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 14:00:00,3,150.761939,-33.917658,1.6616263,0.17954664,0.025252473,0.41456875,0.032118756,24.486498,26.541553,30.431818
2024-08-06 14:00:00,4,150.690141,-34.041702,1.5769374,0.26075777,0.022016741,0.81592226,0.049257614,30.88431,33.276897,37.691025
2024-08-06 14:00:00,5,150.795546,-34.066648,1.7885554,0.16837892,0.06217555,0.79595983,0.04194774,17.739702,19.386618,23.146673
2024-08-06 14:00:00,6,151.046062,-33.891572,1.7692847,0.27641106,0.06144261,0.99226403,0.080635644,30.585638,33.0496,39.27357
2024-08-06 14:00:00,7,151.135792,-33.916185,1.5543562,0.32092157,0.058288354,1.2517325,0.09469967,35.395443,38.169315,45.327267
2024-08-06 14:00:00,8,150.81916,-34.47442,3.028636,0.06732661,0.019515667,0.16796269,0.0031333936,4.230549,4.612579,5.7085075
2024-08-06 14:00:00,9,151.046778,-33.881407,1.7410252,0.28880787,0.051960044,1.0120639,0.08038413,32.02038,34.57848,41.059223
2024-08-06 14:00:00,10,150.90731,-33.931338,2.0474834,0.20711035,0.04784683,0.75356853,0.05875679,22.021002,23.915215,28.522009
2024-08-06 14:00:00,11,151.117809,-33.76526,2.0577233,0.23893829,0.03591228,0.7745419,0.067206696,25.403866,27.54019,34.06523
2024-08-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 14:00:00,13,150.498009,-34.051688,2.9367454,0.050535128,0.00018464615,0.014260978,0.0058639757,1.7450366,2.0522003,2.7117739
2024-08-06 14:00:00,14,150.997812,-33.799489,1.3627956,0.40930066,0.05783287,1.403515,0.101621166,47.55021,51.09773,59.929955
2024-08-06 14:00:00,15,150.914185,-33.794246,1.823078,0.21252446,0.07679561,1.1148533,0.06538189,23.701338,25.796305,30.555208
2024-08-06 14:00:00,16,151.242802,-33.931776,1.100031,0.3981708,0.05088011,1.7858238,0.10591053,43.74354,47.050785,55.817135
2024-08-06 14:00:00,17,150.747347,-33.616436,1.2586665,0.35136443,0.019496981,1.0635467,0.06398119,43.63591,46.782932,52.3426
2024-08-06 14:00:00,18,151.163933,-33.864353,1.0169502,0.40688723,0.068368964,1.8053466,0.102761686,46.489536,50.1019,64.418
2024-08-06 14:00:00,19,150.766799,-33.795155,1.1313454,0.31979504,0.09180013,1.0727832,0.04458264,45.1782,48.386433,54.252373
2024-08-06 14:00:00,20,150.887328,-34.417064,2.9994097,0.064238355,0.01764839,0.19282973,0.1325637,3.7743876,4.1779056,5.721767
2024-08-06 14:00:00,21,151.432414,-33.278966,2.2441216,0.07881434,0.021192636,0.35497186,0.01820803,5.7535477,6.635778,9.973385
2024-08-06 15:00:00,0,150.782544,-34.577839,1.9861224,0.13652396,0.03551835,0.8119656,0.010122038,12.527391,14.641518,29.764353
2024-08-06 15:00:00,1,150.580539,-34.306187,2.979627,0.051053785,0.02434246,0.10028703,0.0030279506,1.6524873,1.8557861,2.4050703
2024-08-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 15:00:00,3,150.761939,-33.917658,1.8493915,0.15174045,0.021010052,0.33528247,0.02871537,21.042542,22.87811,26.269995
2024-08-06 15:00:00,4,150.690141,-34.041702,1.243313,0.22108595,0.024634674,1.0147946,0.038064744,27.532362,29.80465,34.029274
2024-08-06 15:00:00,5,150.795546,-34.066648,2.0210738,0.13799123,0.051484358,0.6041292,0.0205812,14.1171875,15.4084,18.212801
2024-08-06 15:00:00,6,151.046062,-33.891572,1.9655313,0.21288225,0.054329444,0.76909703,0.058651563,23.0403,24.990639,29.572685
2024-08-06 15:00:00,7,151.135792,-33.916185,1.8726474,0.23585322,0.0460449,0.9339954,0.070685275,25.275972,27.376936,32.59552
2024-08-06 15:00:00,8,150.81916,-34.47442,3.1289377,0.06699616,0.018624265,0.1576443,0.0032966398,3.8632936,4.222213,5.377489
2024-08-06 15:00:00,9,151.046778,-33.881407,1.9158549,0.22888333,0.045761198,0.8189539,0.064264916,25.119186,27.225174,32.165825
2024-08-06 15:00:00,10,150.90731,-33.931338,2.1684453,0.16838546,0.043560416,0.5535079,0.034706924,17.023457,18.538652,22.0351
2024-08-06 15:00:00,11,151.117809,-33.76526,2.0105891,0.25095376,0.031646766,0.7647145,0.06421213,28.037592,30.288622,36.439926
2024-08-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 15:00:00,13,150.498009,-34.051688,3.0011437,0.049739014,0.00016419329,0.009103541,0.0029951558,1.6531515,1.8976988,2.4862442
2024-08-06 15:00:00,14,150.997812,-33.799489,1.8214092,0.29701722,0.036654975,0.9863301,0.07986272,34.56099,37.272377,43.51147
2024-08-06 15:00:00,15,150.914185,-33.794246,1.811806,0.21190505,0.07314642,1.0483937,0.055838667,24.103277,26.187304,30.553074
2024-08-06 15:00:00,16,151.242802,-33.931776,1.7346406,0.25117272,0.024982126,1.1323017,0.08594529,26.595226,28.803308,34.811234
2024-08-06 15:00:00,17,150.747347,-33.616436,1.2741691,0.3315854,0.01684333,0.98204917,0.0477575,43.107475,46.46993,51.29391
2024-08-06 15:00:00,18,151.163933,-33.864353,1.5365434,0.29575148,0.03096431,1.1903421,0.09348728,34.11761,37.050682,50.274475
2024-08-06 15:00:00,19,150.766799,-33.795155,1.4550408,0.28709006,0.058914218,0.919408,0.040074136,40.190884,43.11805,48.584126
2024-08-06 15:00:00,20,150.887328,-34.417064,3.0715287,0.06435672,0.016098134,0.21993157,0.10682927,3.5747228,3.942235,5.5600433
2024-08-06 15:00:00,21,151.432414,-33.278966,2.3147757,0.07629489,0.019679502,0.32964593,0.028825138,5.927537,6.9653573,10.066187
2024-08-06 16:00:00,0,150.782544,-34.577839,2.7070315,0.09627768,0.027398942,0.43239006,0.0073556216,10.862189,12.010534,17.086685
2024-08-06 16:00:00,1,150.580539,-34.306187,3.140142,0.0513748,0.023606276,0.10230195,0.0032219456,1.5691618,1.7807251,2.3047128
2024-08-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 16:00:00,3,150.761939,-33.917658,1.9237621,0.1361651,0.021703972,0.32660776,0.022047669,22.366179,24.291912,27.783102
2024-08-06 16:00:00,4,150.690141,-34.041702,1.1420536,0.17578727,0.02026782,1.04253,0.025185598,22.844032,24.799423,28.420786
