time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-09 10:00:00,20,150.887328,-34.417064,1.3664781,0.12178873,0.046589036,0.29824078,0.06347306,0.6026933,1.0039667,6.962453,Oakdale
2024-02-09 10:00:00,21,151.432414,-33.278966,1.1312777,0.050748073,0.044280633,0.295769,0.0030584068,0.49308217,0.8645242,7.075968,Oakdale
2024-02-09 11:00:00,0,150.782544,-34.577839,1.4211693,0.04336857,0.04493347,0.09497444,0.00016154414,1.9110245,2.2234645,4.7857428,Oakdale
2024-02-09 11:00:00,1,150.580539,-34.306187,1.3898982,0.04108491,0.033839613,0.08159837,7.2061695e-05,0.1198513,0.2211771,1.1283541,Oakdale
2024-02-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-09 11:00:00,3,150.761939,-33.917658,1.2124511,0.05251862,0.017008675,0.22829922,0.016642623,0.3115534,0.4156695,1.0098792,Oakdale
2024-02-09 11:00:00,4,150.690141,-34.041702,1.3302846,0.04719865,0.0066721137,0.14723429,0.002977261,0.10258362,0.13876037,0.3488635,Oakdale
2024-02-09 11:00:00,5,150.795546,-34.066648,1.3865529,0.052438255,0.056024157,0.23545301,0.025639592,0.3110346,0.4601029,1.3694686,Oakdale
2024-02-09 11:00:00,6,151.046062,-33.891572,1.1751463,0.053987574,0.08257223,0.4732679,0.042776015,0.5636548,0.79583615,2.706574,Oakdale
2024-02-09 11:00:00,7,151.135792,-33.916185,0.99659294,0.05491597,0.11754392,0.65548766,0.080515906,0.70182246,1.2638662,4.114576,Oakdale
2024-02-09 11:00:00,8,150.81916,-34.47442,1.5137771,0.043653797,0.027816731,0.0964122,0.00050441705,0.20522228,0.34437242,2.3372304,Oakdale
2024-02-09 11:00:00,9,151.046778,-33.881407,1.1656818,0.05502571,0.09125035,0.49444374,0.04283897,0.5475132,0.77181184,2.5021772,Oakdale
2024-02-09 11:00:00,10,150.90731,-33.931338,1.5034834,0.04919015,0.05407358,0.16808501,0.00037325537,0.16585876,0.18329327,0.23538494,Oakdale
2024-02-09 11:00:00,11,151.117809,-33.76526,0.9373843,0.063245304,0.09002342,0.5645071,0.048843656,0.9091185,1.6335403,6.4137673,Oakdale
2024-02-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-09 11:00:00,13,150.498009,-34.051688,1.4306127,0.039647847,0.000400622,0.01854432,3.679456e-05,0.08584386,0.13842218,0.6965098,Oakdale
2024-02-09 11:00:00,14,150.997812,-33.799489,1.2412672,0.059113715,0.04484539,0.49218404,0.024507778,0.40103105,0.52983105,1.6764892,Oakdale
2024-02-09 11:00:00,15,150.914185,-33.794246,1.3639612,0.055550396,0.05710326,0.3504071,0.004140898,0.3907074,0.45900655,1.1547873,Oakdale
2024-02-09 11:00:00,16,151.242802,-33.931776,1.3972805,0.04460793,0.029219057,0.20513053,0.057273388,0.93382365,2.194139,10.629556,Oakdale
2024-02-09 11:00:00,17,150.747347,-33.616436,1.252545,0.049481582,0.014856103,0.15260582,0.0072824517,0.2577412,0.40266517,1.6384186,Oakdale
2024-02-09 11:00:00,18,151.163933,-33.864353,1.1802251,0.057002515,0.10274914,0.41375777,0.03258146,0.7070915,1.414517,8.299265,Oakdale
2024-02-09 11:00:00,19,150.766799,-33.795155,1.1568246,0.054814942,0.059562813,0.2652472,0.0021298153,0.31155744,0.42183766,0.8985761,Oakdale
2024-02-09 11:00:00,20,150.887328,-34.417064,1.5118064,0.091947354,0.030842844,0.21398082,0.055529818,0.6129097,1.0519266,6.953493,Oakdale
2024-02-09 11:00:00,21,151.432414,-33.278966,1.426467,0.047341585,0.02417779,0.122602396,0.0010600456,0.2742931,0.4869626,4.3910856,Oakdale
2024-02-09 12:00:00,0,150.782544,-34.577839,1.511228,0.04264706,0.027772147,0.05180611,0.00015773138,1.1454214,1.6013246,5.4142566,Oakdale
2024-02-09 12:00:00,1,150.580539,-34.306187,1.5564228,0.04171294,0.022214143,0.0544765,7.076e-05,0.22047944,0.4873773,2.6151304,Oakdale
2024-02-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-09 12:00:00,3,150.761939,-33.917658,1.4267207,0.045489725,0.011233113,0.13509545,0.0057343217,0.14341043,0.18230811,0.29502428,Oakdale
2024-02-09 12:00:00,4,150.690141,-34.041702,1.4681879,0.044808395,0.003914408,0.095025115,0.0049979924,0.072383344,0.0946919,0.20696473,Oakdale
2024-02-09 12:00:00,5,150.795546,-34.066648,1.6124655,0.046492845,0.034081824,0.12300795,0.026284955,0.1922518,0.27849776,0.7502956,Oakdale
2024-02-09 12:00:00,6,151.046062,-33.891572,1.070191,0.05064348,0.071018755,0.5431814,0.076066345,0.9102922,1.6250168,6.128136,Oakdale
2024-02-09 12:00:00,7,151.135792,-33.916185,1.142366,0.05048643,0.072541595,0.48450473,0.076449305,0.9889659,2.1321,8.62362,Oakdale
2024-02-09 12:00:00,8,150.81916,-34.47442,1.5094248,0.04398391,0.02009396,0.08623467,0.00044968328,0.29836157,0.5102757,2.820044,Oakdale
2024-02-09 12:00:00,9,151.046778,-33.881407,1.0555712,0.051346455,0.07615054,0.5639782,0.07474795,0.8990145,1.6286261,5.984638,Oakdale
2024-02-09 12:00:00,10,150.90731,-33.931338,1.5773076,0.045517523,0.038078383,0.099445656,0.00017874487,0.090045296,0.10163651,0.12479674,Oakdale
2024-02-09 12:00:00,11,151.117809,-33.76526,0.87195325,0.059855897,0.08199526,0.5487882,0.045926798,1.1083978,2.184172,8.514362,Oakdale
2024-02-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-09 12:00:00,13,150.498009,-34.051688,1.3950351,0.039777994,0.00031556713,0.017220197,2.07449e-05,0.13871492,0.27136132,1.483548,Oakdale
2024-02-09 12:00:00,14,150.997812,-33.799489,1.0846038,0.056076124,0.039221857,0.5434764,0.03486537,0.49243867,0.8091995,2.4864807,Oakdale
2024-02-09 12:00:00,15,150.914185,-33.794246,1.2602437,0.053985585,0.046491686,0.39615503,0.013986226,0.3880694,0.5298881,1.5539725,Oakdale
2024-02-09 12:00:00,16,151.242802,-33.931776,1.5272883,0.042206693,0.013973423,0.094038926,0.028865501,0.9671549,2.451517,11.673201,Oakdale
2024-02-09 12:00:00,17,150.747347,-33.616436,1.3139938,0.046629675,0.010597621,0.12699087,0.0026919479,0.09395634,0.12736064,0.22896843,Oakdale
2024-02-09 12:00:00,18,151.163933,-33.864353,1.2744516,0.054065295,0.07647637,0.3155784,0.023096938,1.2741454,2.9464662,16.817192,Oakdale
2024-02-09 12:00:00,19,150.766799,-33.795155,1.3373438,0.050767675,0.042326428,0.23045655,0.0003262839,0.12337418,0.13771114,0.15883867,Oakdale
2024-02-09 12:00:00,20,150.887328,-34.417064,1.3636957,0.10987177,0.027751427,0.28837857,0.09052393,0.55748314,0.8727504,4.9746466,Oakdale
2024-02-09 12:00:00,21,151.432414,-33.278966,1.4909784,0.043384317,0.015840976,0.048101142,0.0011509976,0.21649002,0.42466128,3.2239141,Oakdale
2024-02-09 13:00:00,0,150.782544,-34.577839,1.4789765,0.043574657,0.020665124,0.04210884,0.00024157803,0.7152162,1.6867318,10.774496,Oakdale
2024-02-09 13:00:00,1,150.580539,-34.306187,1.6270864,0.04247997,0.01764523,0.042831488,0.000116873896,0.52213746,1.2444317,6.6286483,Oakdale
2024-02-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-09 13:00:00,3,150.761939,-33.917658,1.3958827,0.046118923,0.007846032,0.14893699,0.0063705607,0.21165599,0.37764826,0.49616694,Oakdale
2024-02-09 13:00:00,4,150.690141,-34.041702,1.4575617,0.042657346,0.003088841,0.05515142,0.0002817688,0.12330479,0.21386804,1.0170277,Oakdale
2024-02-09 13:00:00,5,150.795546,-34.066648,1.3501906,0.05008531,0.02522161,0.23742265,0.038187187,0.3291689,0.4161727,0.6025329,Oakdale
2024-02-09 13:00:00,6,151.046062,-33.891572,1.3569324,0.048304077,0.049369756,0.26053274,0.02210286,0.6141215,1.1540225,4.7899013,Oakdale
2024-02-09 13:00:00,7,151.135792,-33.916185,1.2336234,0.04951264,0.054679163,0.41899934,0.07914521,1.0654166,2.3889363,9.723275,Oakdale
2024-02-09 13:00:00,8,150.81916,-34.47442,1.4884379,0.045542024,0.017555712,0.097681224,0.0007075735,0.6950048,1.6081929,9.89623,Oakdale
2024-02-09 13:00:00,9,151.046778,-33.881407,1.3213093,0.048980713,0.051756136,0.29803836,0.028278487,0.65422374,1.2399694,5.08962,Oakdale
2024-02-09 13:00:00,10,150.90731,-33.931338,1.5831047,0.04486158,0.030005777,0.0862042,0.00018854435,0.08536554,0.095765844,0.115633644,Oakdale
2024-02-09 13:00:00,11,151.117809,-33.76526,1.0061489,0.05479816,0.055160914,0.43641075,0.0495125,1.0204381,1.9855517,7.625144,Oakdale
2024-02-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-09 13:00:00,13,150.498009,-34.051688,1.5093217,0.040539417,0.00024877084,0.010373816,3.0722364e-05,0.25237548,0.53936374,2.8552833,Oakdale
2024-02-09 13:00:00,14,150.997812,-33.799489,1.2237844,0.05121794,0.026770214,0.36339307,0.026596691,0.48374724,0.8781034,3.1827013,Oakdale
2024-02-09 13:00:00,15,150.914185,-33.794246,1.4503419,0.047390796,0.03287468,0.18767697,0.0052572424,0.18755628,0.25410414,0.6458125,Oakdale
2024-02-09 13:00:00,16,151.242802,-33.931776,1.5751255,0.04189765,0.009098615,0.10286083,0.036171883,0.9069618,2.2523212,10.372404,Oakdale
2024-02-09 13:00:00,17,150.747347,-33.616436,1.3879751,0.04610767,0.008116129,0.13179621,0.00024569998,0.07338929,0.10536166,0.13173383,Oakdale
2024-02-09 13:00:00,18,151.163933,-33.864353,1.4506259,0.049919497,0.038575888,0.1823697,0.017811604,1.1090199,2.6242783,14.371877,Oakdale
2024-02-09 13:00:00,19,150.766799,-33.795155,1.4961469,0.046113163,0.02374813,0.13697746,0.00017205022,0.07940052,0.09272196,0.11276661,Oakdale
2024-02-09 13:00:00,20,150.887328,-34.417064,1.4344875,0.09711317,0.021731721,0.25217584,0.1175737,0.84617186,1.7983912,11.159414,Oakdale
2024-02-09 13:00:00,21,151.432414,-33.278966,1.4216853,0.041074798,0.01949981,0.069988765,0.0008893402,0.7045543,1.715945,8.49876,Oakdale
2024-02-09 14:00:00,0,150.782544,-34.577839,1.3252261,0.04434481,0.024624482,0.057889663,0.00025615143,0.6972988,1.560387,10.878753,Oakdale
2024-02-09 14:00:00,1,150.580539,-34.306187,1.4810346,0.04323053,0.019084185,0.04005212,0.0002076309,0.5941096,1.3867793,7.7520432,Oakdale
2024-02-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-09 14:00:00,3,150.761939,-33.917658,1.4451674,0.04380232,0.006059507,0.12531786,0.0064493273,0.1892987,0.33169344,0.5742749,Parramatta_north
2024-02-09 14:00:00,4,150.690141,-34.041702,1.5071387,0.043074656,0.0021884295,0.042485204,0.00022357411,0.29626226,0.6504066,3.5181239,Parramatta_north
2024-02-09 14:00:00,5,150.795546,-34.066648,1.5144548,0.047702283,0.020768931,0.13743857,0.030447487,0.42708004,0.7912907,3.3930821,Parramatta_north
2024-02-09 14:00:00,6,151.046062,-33.891572,1.5024942,0.044230696,0.034849714,0.13524464,0.0060726814,0.25611725,0.33933535,1.0178881,Parramatta_north
2024-02-09 14:00:00,7,151.135792,-33.916185,1.3969984,0.045276202,0.038142495,0.30177817,0.05199798,0.31474304,0.52572423,1.9439968,Parramatta_north
2024-02-09 14:00:00,8,150.81916,-34.47442,1.3579335,0.046836007,0.01883134,0.12432723,0.00087777164,0.7486143,1.6994804,10.922695,Parramatta_north
2024-02-09 14:00:00,9,151.046778,-33.881407,1.4841577,0.044738606,0.035424992,0.15688564,0.008586427,0.27843422,0.3798597,1.1883321,Parramatta_north
2024-02-09 14:00:00,10,150.90731,-33.931338,1.5441766,0.052213486,0.02298936,0.09276372,0.0047789575,0.046313927,0.05920993,0.06659712,Parramatta_north
2024-02-09 14:00:00,11,151.117809,-33.76526,1.1881605,0.046950508,0.02902126,0.32147142,0.058227796,1.0004478,2.091205,8.808541,Parramatta_north
2024-02-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-09 14:00:00,13,150.498009,-34.051688,1.5789256,0.041470062,0.0002219477,0.008932517,8.881149e-05,0.52259505,1.1837522,6.178013,Parramatta_north
2024-02-09 14:00:00,14,150.997812,-33.799489,1.458632,0.04624203,0.014841602,0.16189153,0.0059118057,0.109613664,0.15694244,0.31879124,Parramatta_north
2024-02-09 14:00:00,15,150.914185,-33.794246,1.5524935,0.04462142,0.022495113,0.1034511,0.00080323685,0.05217588,0.059077088,0.094855085,Parramatta_north
2024-02-09 14:00:00,16,151.242802,-33.931776,1.5105206,0.041315503,0.0069119297,0.19162872,0.08102853,0.69285554,1.3936563,6.946861,Parramatta_north
2024-02-09 14:00:00,17,150.747347,-33.616436,1.4451244,0.045039,0.0046817753,0.09537899,9.858021e-05,0.0722875,0.119350016,0.16529359,Parramatta_north
2024-02-09 14:00:00,18,151.163933,-33.864353,1.4773465,0.04593614,0.022155242,0.18469627,0.031199588,0.5619307,1.1495913,7.2854404,Parramatta_north
2024-02-09 14:00:00,19,150.766799,-33.795155,1.4245373,0.046611432,0.015082554,0.14489424,0.0018796055,0.12891003,0.23690009,0.35248384,Parramatta_north
2024-02-09 14:00:00,20,150.887328,-34.417064,1.324433,0.08992415,0.018859563,0.2407552,0.13151585,0.94040895,2.042567,13.259444,Parramatta_north
2024-02-09 14:00:00,21,151.432414,-33.278966,1.5243815,0.04042401,0.014374279,0.043711036,0.0005447958,0.7722649,1.8727214,9.141721,Parramatta_north
2024-02-09 15:00:00,0,150.782544,-34.577839,1.2278075,0.04462647,0.02959386,0.06180183,0.00025887962,1.3853346,2.2451859,11.482821,Parramatta_north
2024-02-09 15:00:00,1,150.580539,-34.306187,1.3555661,0.04373739,0.01993526,0.038384523,0.00025412103,0.6047011,1.3656628,8.122881,Parramatta_north
2024-02-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-09 15:00:00,3,150.761939,-33.917658,1.3916188,0.04418638,0.006918422,0.09734148,0.012847853,0.43626344,0.820055,4.529146,Parramatta_north
2024-02-09 15:00:00,4,150.690141,-34.041702,1.3898237,0.044098765,0.0021960645,0.045782577,0.0011251718,0.6714688,1.5028998,9.1267,Parramatta_north
2024-02-09 15:00:00,5,150.795546,-34.066648,1.3707197,0.05239767,0.022073556,0.15573095,0.037010606,0.9356399,1.9879495,11.140515,Parramatta_north
2024-02-09 15:00:00,6,151.046062,-33.891572,1.6574473,0.04305245,0.027496329,0.07432703,0.00082174415,0.14580286,0.16998406,0.4106908,Parramatta_north
2024-02-09 15:00:00,7,151.135792,-33.916185,1.6685092,0.04319082,0.027673395,0.10712864,0.002936778,0.10237711,0.15438093,1.0005165,Parramatta_north
2024-02-09 15:00:00,8,150.81916,-34.47442,1.2304666,0.04731121,0.019034797,0.1304709,0.0008997725,0.7272188,1.5659355,10.39432,Parramatta_north
2024-02-09 15:00:00,9,151.046778,-33.881407,1.6543444,0.043115072,0.027293658,0.07827695,0.00070660515,0.14122349,0.16277513,0.37731388,Parramatta_north
2024-02-09 15:00:00,10,150.90731,-33.931338,1.503964,0.06304345,0.021912368,0.122611456,0.023132576,0.2202704,0.4140352,1.8840599,Parramatta_north
2024-02-09 15:00:00,11,151.117809,-33.76526,1.426915,0.043996606,0.016410887,0.18695289,0.020028336,0.30369395,0.5155456,2.0602782,Parramatta_north
2024-02-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-09 15:00:00,13,150.498009,-34.051688,1.4360209,0.04221598,0.0002239809,0.010833291,0.00018088151,0.5990161,1.318757,7.338951,Parramatta_north
2024-02-09 15:00:00,14,150.997812,-33.799489,1.6324991,0.043997496,0.010226127,0.07689077,0.00056277995,0.07120253,0.08356952,0.09927507,Parramatta_north
2024-02-09 15:00:00,15,150.914185,-33.794246,1.603433,0.051902387,0.018164659,0.09183745,0.00719593,0.12638015,0.179122,0.21291122,Parramatta_north
2024-02-09 15:00:00,16,151.242802,-33.931776,1.686237,0.041424774,0.005507326,0.083078265,0.035852004,0.09460255,0.13773824,0.74896437,Parramatta_north
2024-02-09 15:00:00,17,150.747347,-33.616436,1.5086911,0.044876616,0.0037837313,0.067136034,0.0021195502,0.05747509,0.09866769,0.1596396,Parramatta_north
2024-02-09 15:00:00,18,151.163933,-33.864353,1.6072626,0.044294488,0.015414292,0.14299595,0.017924,0.2799606,0.44034737,3.4476092,Parramatta_north
2024-02-09 15:00:00,19,150.766799,-33.795155,1.4512922,0.04659942,0.014525774,0.114968,0.013448015,0.2903126,0.50340927,2.1535184,Parramatta_north
2024-02-09 15:00:00,20,150.887328,-34.417064,1.1909502,0.08527448,0.020113213,0.23056044,0.13259827,0.89044964,1.848578,12.486766,Parramatta_north
2024-02-09 15:00:00,21,151.432414,-33.278966,1.5214196,0.040304895,0.012918056,0.037995026,0.00045546837,0.5998005,1.4005537,7.1067615,Parramatta_north
2024-02-09 16:00:00,0,150.782544,-34.577839,1.2582655,0.044306215,0.033660047,0.05662686,0.00026104104,2.2170124,3.1181612,12.972779,Parramatta_north
2024-02-09 16:00:00,1,150.580539,-34.306187,1.3773308,0.04350403,0.01831424,0.034394156,0.00025244747,0.5905578,1.2989763,8.223292,Parramatta_north
2024-02-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-09 16:00:00,3,150.761939,-33.917658,1.2453867,0.04498764,0.008302371,0.113891944,0.014383057,0.8245101,1.6588359,9.990273,Parramatta_north
2024-02-09 16:00:00,4,150.690141,-34.041702,1.268655,0.04512313,0.0029695989,0.04576958,0.00035845122,0.7231446,1.5405656,9.606756,Parramatta_north
2024-02-09 16:00:00,5,150.795546,-34.066648,1.1976967,0.048537426,0.025589772,0.20407766,0.046879277,1.054267,1.997094,10.857589,Parramatta_north
2024-02-09 16:00:00,6,151.046062,-33.891572,1.5427612,0.050260037,0.03251773,0.095580846,0.009612698,0.8354852,1.8560754,11.968268,Parramatta_north
2024-02-09 16:00:00,7,151.135792,-33.916185,1.6150764,0.04616523,0.031657122,0.11592445,0.0037752315,0.72729325,1.7225201,12.000724,Parramatta_north
2024-02-09 16:00:00,8,150.81916,-34.47442,1.2275823,0.04714799,0.019888759,0.119308874,0.0008113549,0.77381325,1.5756916,10.869689,Parramatta_north
2024-02-09 16:00:00,9,151.046778,-33.881407,1.5514156,0.04967295,0.032618616,0.096486636,0.008491802,0.8211659,1.8248137,11.73459,Parramatta_north
2024-02-09 16:00:00,10,150.90731,-33.931338,1.3143494,0.07498318,0.027679142,0.16619302,0.037172157,0.8573678,1.8669165,11.9378395,Parramatta_north
2024-02-09 16:00:00,11,151.117809,-33.76526,1.6240823,0.04510378,0.014602399,0.11361749,0.0025943827,0.2328619,0.39631557,2.616516,Parramatta_north
2024-02-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-09 16:00:00,13,150.498009,-34.051688,1.3136733,0.042762965,0.00022587104,0.015142703,0.00022336296,0.62538636,1.3039529,7.5699515,Parramatta_north
2024-02-09 16:00:00,14,150.997812,-33.799489,1.5683422,0.051095728,0.012708397,0.09302092,0.009632296,0.5475821,1.1072836,6.95437,Parramatta_north
2024-02-09 16:00:00,15,150.914185,-33.794246,1.4520406,0.06269688,0.023965962,0.13653706,0.024412576,0.6323439,1.3323483,8.094052,Parramatta_north
2024-02-09 16:00:00,16,151.242802,-33.931776,1.7020074,0.042950902,0.0060723475,0.062980704,0.028526533,0.42331153,0.85052943,6.3416333,Parramatta_north
2024-02-09 16:00:00,17,150.747347,-33.616436,1.4241925,0.046459746,0.005657196,0.06883258,0.0051654754,0.22179021,0.40464798,1.6940669,Parramatta_north
2024-02-09 16:00:00,18,151.163933,-33.864353,1.6598905,0.046465404,0.01703697,0.12221593,0.014743418,0.4838501,0.92932767,6.71178,Parramatta_north
2024-02-09 16:00:00,19,150.766799,-33.795155,1.3233118,0.046020318,0.019652406,0.10655853,0.013539487,0.9097923,1.7319443,9.507446,Parramatta_north
2024-02-09 16:00:00,20,150.887328,-34.417064,1.1824753,0.08408608,0.023712274,0.22648928,0.122397855,0.98731995,1.8993967,12.874747,Parramatta_north
2024-02-09 16:00:00,21,151.432414,-33.278966,1.5609208,0.04064241,0.012385492,0.033896748,0.00053218746,0.6208149,1.5077492,7.283254,Parramatta_north
2024-02-09 17:00:00,0,150.782544,-34.577839,1.2531244,0.045154627,0.042040464,0.06870318,0.00032018454,2.3550136,3.3885753,15.180318,Parramatta_north
2024-02-09 17:00:00,1,150.580539,-34.306187,1.4451482,0.043154944,0.018438414,0.03500574,0.00029274257,0.60941106,1.3512938,9.241523,Parramatta_north
2024-02-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-09 17:00:00,3,150.761939,-33.917658,1.2352228,0.044885606,0.010742927,0.07157813,0.0030616517,0.9208488,1.710678,9.82352,Parramatta_north
2024-02-09 17:00:00,4,150.690141,-34.041702,1.2713645,0.046643116,0.004685646,0.05392014,0.00026310698,0.75833786,1.5192311,9.542023,Parramatta_north
2024-02-09 17:00:00,5,150.795546,-34.066648,1.2233016,0.048711263,0.03259001,0.21592087,0.043767475,1.0770255,1.9979727,11.387977,Parramatta_north
2024-02-09 17:00:00,6,151.046062,-33.891572,1.4207044,0.057272244,0.046375405,0.13209654,0.0147141395,0.980364,2.0214942,13.960072,Parramatta_north
2024-02-09 17:00:00,7,151.135792,-33.916185,1.4827625,0.050616153,0.04363749,0.13739423,0.005216738,0.91751117,2.0515842,15.499463,Parramatta_north
2024-02-09 17:00:00,8,150.81916,-34.47442,1.2603701,0.047707174,0.024751334,0.12635393,0.0008305795,0.8562386,1.7390969,12.937544,Parramatta_north
2024-02-09 17:00:00,9,151.046778,-33.881407,1.4192339,0.05735711,0.047705557,0.13590609,0.014340168,0.97010434,2.0203874,14.018429,Parramatta_north
2024-02-09 17:00:00,10,150.90731,-33.931338,1.2534348,0.07967692,0.039866462,0.19188304,0.03761686,0.90801466,1.8695198,12.123433,Parramatta_north
2024-02-09 17:00:00,11,151.117809,-33.76526,1.4909425,0.050368447,0.023746654,0.14549972,0.0060207704,0.5801876,1.1961433,8.484875,Parramatta_north
2024-02-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-09 17:00:00,13,150.498009,-34.051688,1.2765725,0.042766485,0.00022802394,0.024647858,0.00022532897,0.63346386,1.242615,7.556467,Parramatta_north
2024-02-09 17:00:00,14,150.997812,-33.799489,1.3991259,0.061899412,0.021990523,0.1403685,0.018255329,0.911264,1.9398971,13.237321,Parramatta_north
2024-02-09 17:00:00,15,150.914185,-33.794246,1.2969723,0.072954446,0.03553355,0.18461363,0.03225648,0.9234133,1.9228342,12.496291,Parramatta_north
