time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-14 06:00:00,15,150.914185,-33.794246,1.7457548,0.09608817,0.1614416,0.24525039,0.008321538,1.4577979,2.6924732,6.911699,Chullora
2024-01-14 06:00:00,16,151.242802,-33.931776,1.7088078,0.071630746,0.13238035,0.18521972,0.08161612,1.5375745,2.9286687,9.86384,Chullora
2024-01-14 06:00:00,17,150.747347,-33.616436,2.2481644,0.08679819,0.08780086,0.17205428,0.020734372,1.0994741,2.0450609,5.31628,Chullora
2024-01-14 06:00:00,18,151.163933,-33.864353,1.5706052,0.10099404,0.3689209,0.37212095,0.04114475,1.9231887,3.5327241,10.844458,Chullora
2024-01-14 06:00:00,19,150.766799,-33.795155,1.8498677,0.08339234,0.1012459,0.12896597,0.0035132063,1.324954,2.4815285,5.945199,Chullora
2024-01-14 06:00:00,20,150.887328,-34.417064,1.8470354,0.07096434,0.057573937,0.078231476,0.0530644,1.408827,2.8388546,10.4746065,Chullora
2024-01-14 06:00:00,21,151.432414,-33.278966,1.3828114,0.058779337,0.028702104,0.028026592,0.0014613849,0.68227166,1.4201725,6.6210356,Chullora
2024-01-14 07:00:00,0,150.782544,-34.577839,1.2579739,0.05729139,0.04566086,0.07525701,0.00049347186,0.2514893,0.45154426,3.6235032,Chullora
2024-01-14 07:00:00,1,150.580539,-34.306187,1.6894966,0.06753286,0.032805715,0.08167097,0.0011542364,0.091448635,0.116139024,0.18104854,Chullora
2024-01-14 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-14 07:00:00,3,150.761939,-33.917658,1.885332,0.06353996,0.018349046,0.045689527,0.0014242062,1.364862,2.797312,6.2840753,Chullora
2024-01-14 07:00:00,4,150.690141,-34.041702,1.9161283,0.06662225,0.01797385,0.053225532,0.005214936,1.1617625,2.4303262,5.132861,Chullora
2024-01-14 07:00:00,5,150.795546,-34.066648,1.8291107,0.07055772,0.06969117,0.09569527,0.0025096356,0.9316936,1.850133,4.163332,Chullora
2024-01-14 07:00:00,6,151.046062,-33.891572,1.6635696,0.08519548,0.15406898,0.31051967,0.017261265,1.3552876,2.4678574,5.917471,Chullora
2024-01-14 07:00:00,7,151.135792,-33.916185,1.4857242,0.094813414,0.27345952,0.5075357,0.055443365,1.3888186,2.5692031,6.1927752,Chullora
2024-01-14 07:00:00,8,150.81916,-34.47442,1.2948636,0.0948299,0.078448825,0.18019651,0.040995937,0.39157796,0.63026583,3.6324291,Chullora
2024-01-14 07:00:00,9,151.046778,-33.881407,1.6508487,0.08678562,0.16625436,0.33930597,0.019283371,1.3957397,2.550571,5.9347005,Chullora
2024-01-14 07:00:00,10,150.90731,-33.931338,1.7976295,0.08099786,0.11735086,0.16848162,0.003389905,1.5628679,3.030078,7.1255045,Chullora
2024-01-14 07:00:00,11,151.117809,-33.76526,1.6068718,0.087140255,0.15933473,0.2888805,0.018557364,1.5952599,3.0024583,7.6733403,Chullora
2024-01-14 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-14 07:00:00,13,150.498009,-34.051688,2.0128386,0.06326051,0.007975483,0.03755006,0.027338786,1.2302538,2.8674178,6.1974077,Earlwood
2024-01-14 07:00:00,14,150.997812,-33.799489,1.6741601,0.08813539,0.13677719,0.35811436,0.020267744,1.729607,3.288358,7.333379,Earlwood
2024-01-14 07:00:00,15,150.914185,-33.794246,1.721633,0.089433774,0.12716657,0.3000565,0.006423369,1.6826408,3.1476157,7.3940043,Earlwood
2024-01-14 07:00:00,16,151.242802,-33.931776,1.6779287,0.069245666,0.10623669,0.20212944,0.075645134,1.056586,1.9265032,7.149217,Earlwood
2024-01-14 07:00:00,17,150.747347,-33.616436,1.9478071,0.08147571,0.085345484,0.21363582,0.014260718,1.5326464,2.874279,6.4358706,Earlwood
2024-01-14 07:00:00,18,151.163933,-33.864353,1.5237716,0.09531979,0.2806,0.45238796,0.04131254,1.6508944,2.9651783,9.591384,Earlwood
2024-01-14 07:00:00,19,150.766799,-33.795155,1.8515636,0.07819959,0.093375385,0.1630396,0.003626024,1.610451,3.1191137,7.2310944,Earlwood
2024-01-14 07:00:00,20,150.887328,-34.417064,1.5070746,0.06319009,0.04820864,0.082662836,0.05190568,0.58177924,1.0489826,7.471884,Earlwood
2024-01-14 07:00:00,21,151.432414,-33.278966,1.3266563,0.057204105,0.029153036,0.031204091,0.0020795625,0.73315877,1.5040464,7.8314433,Earlwood
2024-01-14 08:00:00,0,150.782544,-34.577839,1.273569,0.05292557,0.033750646,0.06363871,0.00026829747,0.07643965,0.105318144,0.7588717,Earlwood
2024-01-14 08:00:00,1,150.580539,-34.306187,1.2483135,0.052823763,0.0264418,0.06497546,6.890353e-05,0.021827718,0.02385793,0.051481433,Earlwood
2024-01-14 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-14 08:00:00,3,150.761939,-33.917658,1.6449623,0.0622304,0.013275983,0.06750716,0.0004502106,0.47222537,0.8283467,1.9421673,Earlwood
2024-01-14 08:00:00,4,150.690141,-34.041702,1.6096164,0.063631825,0.01114165,0.057408426,0.0022715507,0.39158323,0.7575978,2.1913152,Earlwood
2024-01-14 08:00:00,5,150.795546,-34.066648,1.520814,0.06477311,0.054081693,0.09227975,0.0010592149,0.2516005,0.4531841,1.5154859,Earlwood
2024-01-14 08:00:00,6,151.046062,-33.891572,1.32369,0.07601475,0.10744667,0.3765514,0.02736549,0.8850596,1.5332019,3.8003983,Earlwood
2024-01-14 08:00:00,7,151.135792,-33.916185,1.1024123,0.079291396,0.20033492,0.5019766,0.052548952,1.0482936,1.9042586,6.0866756,Earlwood
2024-01-14 08:00:00,8,150.81916,-34.47442,1.2634715,0.06586573,0.043399364,0.08224597,0.017555298,0.2559584,0.4288366,3.5365098,Earlwood
2024-01-14 08:00:00,9,151.046778,-33.881407,1.3104335,0.07821298,0.11652109,0.41812903,0.027954143,0.9384568,1.6427282,3.9277532,Earlwood
2024-01-14 08:00:00,10,150.90731,-33.931338,1.4414245,0.07275233,0.07977762,0.18021844,0.0018004905,0.59060884,0.84505403,2.0437188,Earlwood
2024-01-14 08:00:00,11,151.117809,-33.76526,1.361698,0.07783581,0.094716676,0.30163914,0.022738302,1.1002411,2.02924,6.419911,Earlwood
2024-01-14 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-14 08:00:00,13,150.498009,-34.051688,1.7266167,0.060812786,0.005158581,0.059487138,0.015678247,0.5940893,1.4764168,3.878617,Earlwood
2024-01-14 08:00:00,14,150.997812,-33.799489,1.4554677,0.0825365,0.07640791,0.4304031,0.020830354,1.0646633,1.9572585,4.3018126,Earlwood
2024-01-14 08:00:00,15,150.914185,-33.794246,1.5668195,0.08219514,0.081740074,0.34796318,0.0095687285,0.98776805,1.7928908,4.2998652,Earlwood
2024-01-14 08:00:00,16,151.242802,-33.931776,1.2907099,0.05894978,0.050733298,0.09570086,0.02532794,0.9070288,1.7915412,9.554008,Earlwood
2024-01-14 08:00:00,17,150.747347,-33.616436,1.5415179,0.08528085,0.0589172,0.37857556,0.006582456,1.5221945,2.852464,6.1378765,Earlwood
2024-01-14 08:00:00,18,151.163933,-33.864353,1.1823024,0.08245504,0.19160938,0.3932369,0.022147601,1.220558,2.2506099,11.107004,Earlwood
2024-01-14 08:00:00,19,150.766799,-33.795155,1.629861,0.07641605,0.07331378,0.23813781,0.0025106913,1.228615,2.2363896,4.9897084,Earlwood
2024-01-14 08:00:00,20,150.887328,-34.417064,1.2998929,0.05644239,0.02835679,0.07084872,0.03686802,0.28039724,0.46205586,4.585751,Earlwood
2024-01-14 08:00:00,21,151.432414,-33.278966,1.3866811,0.05674131,0.020444611,0.035645947,0.0022107062,0.92911506,1.8908192,9.706868,Earlwood
2024-01-14 09:00:00,0,150.782544,-34.577839,1.3145971,0.05191406,0.030478666,0.06850695,0.00028387646,0.088954546,0.1364973,1.1072607,Earlwood
2024-01-14 09:00:00,1,150.580539,-34.306187,1.2789884,0.050822847,0.021442913,0.051061578,4.9783914e-05,0.021585548,0.024222951,0.07253689,Earlwood
2024-01-14 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-14 09:00:00,3,150.761939,-33.917658,1.2727889,0.058693115,0.011973223,0.09282568,0.00015773094,0.26057953,0.372537,1.1862684,Earlwood
2024-01-14 09:00:00,4,150.690141,-34.041702,1.3402883,0.061804608,0.00909277,0.08556808,0.00045399193,0.17792375,0.2579131,0.7633836,Earlwood
2024-01-14 09:00:00,5,150.795546,-34.066648,1.307999,0.06063948,0.047452964,0.07904575,0.00065244606,0.2312976,0.37015924,1.6198516,Earlwood
2024-01-14 09:00:00,6,151.046062,-33.891572,0.92057765,0.06647631,0.08630562,0.3841165,0.044570055,0.85864747,1.4898716,6.50197,Earlwood
2024-01-14 09:00:00,7,151.135792,-33.916185,0.9212373,0.06852236,0.14780769,0.3663215,0.04495594,0.7984038,1.4837792,7.9005713,Earlwood
2024-01-14 09:00:00,8,150.81916,-34.47442,1.2821263,0.06980365,0.039605763,0.10099325,0.022091787,0.4859996,0.93495727,8.090233,Earlwood
2024-01-14 09:00:00,9,151.046778,-33.881407,0.92747205,0.06772261,0.09466179,0.38112962,0.03739205,0.8750311,1.5429392,6.748138,Earlwood
2024-01-14 09:00:00,10,150.90731,-33.931338,1.1575199,0.069689855,0.068203196,0.20972887,0.0016619654,0.49083295,0.6936098,2.4690042,Earlwood
2024-01-14 09:00:00,11,151.117809,-33.76526,1.008867,0.06852823,0.06644721,0.32326823,0.041809678,0.9369621,1.6466036,7.3438783,Earlwood
2024-01-14 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-14 09:00:00,13,150.498009,-34.051688,1.4164056,0.059279524,0.00034735672,0.05461884,0.015942097,0.057737548,0.13843222,0.36596313,Earlwood
2024-01-14 09:00:00,14,150.997812,-33.799489,1.1015314,0.069423124,0.0502194,0.2927971,0.008425096,0.8484085,1.5922457,6.565152,Earlwood
2024-01-14 09:00:00,15,150.914185,-33.794246,1.0824537,0.072665304,0.06079268,0.40136486,0.016810814,0.914146,1.6477221,5.29331,Earlwood
2024-01-14 09:00:00,16,151.242802,-33.931776,1.182579,0.055929907,0.028655175,0.07187702,0.017394552,0.7696458,1.5852083,11.332233,Earlwood
2024-01-14 09:00:00,17,150.747347,-33.616436,1.1887832,0.09193769,0.028545795,0.567304,0.0018945375,0.55355084,0.92613375,1.8425529,Earlwood
2024-01-14 09:00:00,18,151.163933,-33.864353,1.0134104,0.07129503,0.14056465,0.29033554,0.015591235,1.0503372,2.0439177,12.648866,Earlwood
2024-01-14 09:00:00,19,150.766799,-33.795155,1.2179694,0.07179434,0.064651296,0.2978346,0.003358982,0.4627862,0.6162739,1.3325,Earlwood
2024-01-14 09:00:00,20,150.887328,-34.417064,1.3204838,0.053273287,0.020478064,0.05781711,0.034003455,0.7200772,1.4277867,13.599144,Earlwood
2024-01-14 09:00:00,21,151.432414,-33.278966,1.3655964,0.05551719,0.017259171,0.037554342,0.0011260194,0.9705865,1.9939076,11.30545,Earlwood
2024-01-14 10:00:00,0,150.782544,-34.577839,1.3520336,0.053859632,0.031626463,0.0886943,0.00051867287,0.40344065,0.79894376,6.68754,Earlwood
2024-01-14 10:00:00,1,150.580539,-34.306187,1.2921716,0.052608225,0.022020102,0.0651633,0.0008575783,0.114710264,0.17857331,1.2107012,Earlwood
2024-01-14 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-14 10:00:00,3,150.761939,-33.917658,1.2094486,0.058744956,0.011526466,0.09047887,0.00037281125,0.38444847,0.6876998,3.2123053,Earlwood
2024-01-14 10:00:00,4,150.690141,-34.041702,1.2821459,0.060111348,0.008372427,0.07669055,0.0001717562,0.08692096,0.10028448,0.18156211,Earlwood
2024-01-14 10:00:00,5,150.795546,-34.066648,1.318379,0.058405392,0.040829152,0.061130878,0.0003365295,0.06830918,0.07939128,0.21006925,Earlwood
2024-01-14 10:00:00,6,151.046062,-33.891572,0.990926,0.06653624,0.077154264,0.34170982,0.03668747,0.91995627,1.6471158,9.520338,Earlwood
2024-01-14 10:00:00,7,151.135792,-33.916185,1.0249238,0.0679756,0.12066001,0.31068408,0.03450189,1.126782,2.2792985,14.827854,Earlwood
2024-01-14 10:00:00,8,150.81916,-34.47442,1.2725937,0.09379668,0.04410989,0.17812027,0.048106425,1.5335453,3.413008,28.23196,Earlwood
2024-01-14 10:00:00,9,151.046778,-33.881407,0.99315166,0.06733583,0.084043145,0.33066568,0.030469358,0.9535664,1.7607555,10.25124,Earlwood
2024-01-14 10:00:00,10,150.90731,-33.931338,1.1646893,0.06827844,0.059992738,0.1809028,0.0017590338,0.79880005,1.415605,7.812025,Earlwood
2024-01-14 10:00:00,11,151.117809,-33.76526,0.9926441,0.06537546,0.057120085,0.25978288,0.033243053,1.1481311,2.2175958,13.182532,Earlwood
2024-01-14 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-14 10:00:00,13,150.498009,-34.051688,1.2782307,0.05943907,0.0003188202,0.06111333,0.011006613,0.011630052,0.020466723,0.030084578,Earlwood
2024-01-14 10:00:00,14,150.997812,-33.799489,1.0610137,0.066513516,0.04429598,0.22743821,0.0051392815,0.83782965,1.6758521,9.432064,Earlwood
2024-01-14 10:00:00,15,150.914185,-33.794246,0.9949166,0.06807369,0.0586688,0.3109539,0.012861609,0.77277136,1.4236988,7.117743,Earlwood
2024-01-14 10:00:00,16,151.242802,-33.931776,1.2216254,0.05608804,0.023802653,0.06348523,0.0161334,1.2672708,2.7513797,21.753712,Earlwood
2024-01-14 10:00:00,17,150.747347,-33.616436,0.97851026,0.095079735,0.035362564,0.6578453,0.0060130944,0.8331358,1.4248314,2.782672,Earlwood
2024-01-14 10:00:00,18,151.163933,-33.864353,1.0402364,0.067979835,0.11164011,0.21855675,0.012778244,1.3449003,2.7930815,20.15748,Earlwood
2024-01-14 10:00:00,19,150.766799,-33.795155,1.0370172,0.06862745,0.060287837,0.27794734,0.003027009,0.24828745,0.3316054,0.6745731,Earlwood
2024-01-14 10:00:00,20,150.887328,-34.417064,1.38907,0.05320229,0.018473914,0.06239503,0.03794399,1.5129086,3.388898,29.467403,Earlwood
2024-01-14 10:00:00,21,151.432414,-33.278966,1.3615748,0.054248128,0.016317546,0.03498213,0.0006191764,0.44636393,0.8609856,6.4332,Earlwood
2024-01-14 11:00:00,0,150.782544,-34.577839,1.4359742,0.05333904,0.02481884,0.075274765,0.0006644953,1.2624621,2.832277,23.037579,Earlwood
2024-01-14 11:00:00,1,150.580539,-34.306187,1.2997888,0.07061089,0.020493926,0.11291987,0.008846641,0.40735525,0.7526814,5.5225635,Earlwood
2024-01-14 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-14 11:00:00,3,150.761939,-33.917658,1.3036888,0.055926412,0.0073323236,0.05637761,0.0002668236,0.27848446,0.4967002,2.9010096,Earlwood
2024-01-14 11:00:00,4,150.690141,-34.041702,1.3406785,0.055865392,0.006123767,0.054266047,0.00022949144,0.12903926,0.18812585,1.1181986,Earlwood
2024-01-14 11:00:00,5,150.795546,-34.066648,1.3591065,0.055022456,0.032307543,0.049259625,0.00042111517,0.32005766,0.58335,4.321174,Earlwood
2024-01-14 11:00:00,6,151.046062,-33.891572,1.1183395,0.062364638,0.057320733,0.2755608,0.03531189,1.5163745,3.1832588,23.282957,Earlwood
2024-01-14 11:00:00,7,151.135792,-33.916185,1.1303748,0.06323768,0.08041783,0.2697333,0.03581832,1.5898554,3.4522781,27.315098,Earlwood
2024-01-14 11:00:00,8,150.81916,-34.47442,1.276459,0.11899546,0.043865584,0.24541493,0.06591808,1.94928,4.4876237,34.853477,Earlwood
2024-01-14 11:00:00,9,151.046778,-33.881407,1.1080655,0.06305067,0.06254296,0.28177124,0.03287962,1.5266374,3.2307887,23.560844,Earlwood
2024-01-14 11:00:00,10,150.90731,-33.931338,1.2653148,0.062570274,0.043745205,0.13495749,0.0013657626,1.0184177,1.9035451,13.061423,Earlwood
2024-01-14 11:00:00,11,151.117809,-33.76526,1.1345387,0.061657377,0.03797756,0.1926905,0.02688175,0.46873176,0.7714774,5.0349126,Earlwood
2024-01-14 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-14 11:00:00,13,150.498009,-34.051688,1.3430271,0.053419918,0.00027987926,0.037484933,0.014649328,0.023628166,0.03754334,0.11663765,Earlwood
2024-01-14 11:00:00,14,150.997812,-33.799489,1.1773951,0.062657386,0.0293574,0.1637833,0.0068400535,1.1736851,2.5216625,18.48624,Earlwood
2024-01-14 11:00:00,15,150.914185,-33.794246,1.072461,0.064672984,0.04449997,0.27843907,0.018232213,1.2784067,2.6509597,17.78214,Earlwood
2024-01-14 11:00:00,16,151.242802,-33.931776,1.3310566,0.054473758,0.014849507,0.060357377,0.017813507,1.6537453,3.6970437,33.435673,Earlwood
2024-01-14 11:00:00,17,150.747347,-33.616436,0.6823897,0.08807685,0.040249832,0.6381551,0.0044903974,0.89098996,1.4425446,4.1280003,Earlwood
2024-01-14 11:00:00,18,151.163933,-33.864353,1.1926107,0.064836405,0.07633696,0.17658527,0.010546878,1.1129191,2.313963,19.567146,Earlwood
2024-01-14 11:00:00,19,150.766799,-33.795155,1.1076286,0.06628182,0.046854794,0.24624985,0.00417157,0.5791605,0.9499587,4.661799,Earlwood
2024-01-14 11:00:00,20,150.887328,-34.417064,1.4602609,0.051880788,0.014698978,0.05273024,0.03775082,1.8736044,4.421863,36.596836,Kembla_Grange
2024-01-14 11:00:00,21,151.432414,-33.278966,1.3442533,0.052845266,0.013400486,0.027184004,0.00051251135,0.39573783,0.76323366,6.318793,Kembla_Grange
2024-01-14 12:00:00,0,150.782544,-34.577839,1.5038253,0.051822256,0.01907693,0.058240134,0.00076079846,1.4437444,3.2572978,24.819056,Kembla_Grange
2024-01-14 12:00:00,1,150.580539,-34.306187,1.2483995,0.09909567,0.02041042,0.21276467,0.021471627,0.8879681,1.6926885,12.290241,Kembla_Grange
2024-01-14 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-14 12:00:00,3,150.761939,-33.917658,1.332898,0.053375024,0.006706019,0.05013727,0.0004323386,0.9531745,2.057136,16.886675,Kembla_Grange
2024-01-14 12:00:00,4,150.690141,-34.041702,1.370748,0.052975375,0.004196855,0.041741636,0.000354537,0.63151336,1.3334641,10.548432,Kembla_Grange
2024-01-14 12:00:00,5,150.795546,-34.066648,1.3856419,0.053001344,0.027597222,0.044924103,0.000536165,1.1651194,2.6187782,20.784403,Kembla_Grange
2024-01-14 12:00:00,6,151.046062,-33.891572,1.25904,0.05727687,0.042363048,0.19233717,0.024374278,1.7620697,3.8807464,30.475513,Kembla_Grange
2024-01-14 12:00:00,7,151.135792,-33.916185,1.2303725,0.057489395,0.052949153,0.21644902,0.032423355,1.9010509,4.2918954,34.749195,Kembla_Grange
2024-01-14 12:00:00,8,150.81916,-34.47442,1.302853,0.13285707,0.040065836,0.2848599,0.074998274,2.0473855,4.664277,34.857624,Kembla_Grange
2024-01-14 12:00:00,9,151.046778,-33.881407,1.242035,0.057731412,0.04568845,0.20591936,0.024099857,1.7379556,3.823314,29.795286,Kembla_Grange
2024-01-14 12:00:00,10,150.90731,-33.931338,1.3163613,0.05773873,0.033924725,0.10536027,0.001010806,1.6888031,3.5929892,27.846964,Kembla_Grange
2024-01-14 12:00:00,11,151.117809,-33.76526,1.2449371,0.056869224,0.024955975,0.12381891,0.0126594305,0.2077314,0.321545,2.0744028,Kembla_Grange
2024-01-14 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-14 12:00:00,13,150.498009,-34.051688,1.3605515,0.05160921,0.0002701126,0.04567056,0.015346742,0.02455985,0.0355778,0.16016524,Kembla_Grange
2024-01-14 12:00:00,14,150.997812,-33.799489,1.2768221,0.05752904,0.01842499,0.13993879,0.011190376,1.4242018,3.15544,25.5193,Kembla_Grange
2024-01-14 12:00:00,15,150.914185,-33.794246,1.2291491,0.059177924,0.03341972,0.20435527,0.015358262,1.2530904,2.65538,20.489908,Kembla_Grange
2024-01-14 12:00:00,16,151.242802,-33.931776,1.3868847,0.052166373,0.008981379,0.048886504,0.015764581,1.8912523,4.274925,38.16499,Kembla_Grange
2024-01-14 12:00:00,17,150.747347,-33.616436,1.0004225,0.06530025,0.0127297025,0.25476953,0.0021018863,0.29870644,0.45621538,2.2780097,Kembla_Grange
2024-01-14 12:00:00,18,151.163933,-33.864353,1.2875259,0.058576517,0.050313275,0.12501532,0.00889949,1.4449172,3.1665869,27.372944,Kembla_Grange
2024-01-14 12:00:00,19,150.766799,-33.795155,1.2388018,0.060349938,0.03225771,0.17166594,0.004871289,1.1305923,2.248452,16.480148,Kembla_Grange
2024-01-14 12:00:00,20,150.887328,-34.417064,1.5239367,0.05089033,0.011709428,0.048052907,0.039633185,1.9838818,4.7280493,37.60404,Kembla_Grange
2024-01-14 12:00:00,21,151.432414,-33.278966,1.2860087,0.05215359,0.011580905,0.022620272,0.00041428843,0.8076803,1.714388,12.450924,Kembla_Grange
2024-01-14 13:00:00,0,150.782544,-34.577839,1.5067003,0.050006784,0.018699981,0.05864975,0.000925237,1.9170538,4.2868133,31.021458,Kembla_Grange
2024-01-14 13:00:00,1,150.580539,-34.306187,1.3133317,0.09551057,0.02306542,0.21080294,0.020227015,0.82836455,1.5790806,10.769483,Kembla_Grange
2024-01-14 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-14 13:00:00,3,150.761939,-33.917658,1.3522537,0.05172558,0.0064287195,0.045369603,0.00051752117,1.2781088,2.8331728,23.045238,Kembla_Grange
2024-01-14 13:00:00,4,150.690141,-34.041702,1.4143863,0.051615912,0.0029519666,0.036676265,0.0004998828,1.2987752,2.9257126,23.178135,Kembla_Grange
2024-01-14 13:00:00,5,150.795546,-34.066648,1.4341495,0.0515925,0.025953086,0.044252623,0.0006273086,1.7214752,4.0103292,31.374193,Kembla_Grange
2024-01-14 13:00:00,6,151.046062,-33.891572,1.269286,0.05411372,0.038807686,0.21532045,0.03227199,2.0008354,4.4973025,35.086475,Kembla_Grange
2024-01-14 13:00:00,7,151.135792,-33.916185,1.2660358,0.05425421,0.045589324,0.22547406,0.0392706,1.978972,4.557159,35.645718,Kembla_Grange
2024-01-14 13:00:00,8,150.81916,-34.47442,1.3654156,0.115501754,0.031574707,0.23854496,0.065475225,2.0607824,4.6373553,33.708908,Kembla_Grange
2024-01-14 13:00:00,9,151.046778,-33.881407,1.2534436,0.05449293,0.040655788,0.22930358,0.033231743,2.0000157,4.5116324,35.026993,Kembla_Grange
2024-01-14 13:00:00,10,150.90731,-33.931338,1.3732512,0.0533063,0.028129086,0.07994238,0.0008975433,2.0469465,4.664742,36.54792,Kembla_Grange
2024-01-14 13:00:00,11,151.117809,-33.76526,1.3063537,0.053201497,0.018561095,0.10047871,0.014847366,1.4678705,3.145949,26.193546,Kembla_Grange
2024-01-14 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-14 13:00:00,13,150.498009,-34.051688,1.3669658,0.05079822,0.00025001803,0.07350973,0.0062032603,0.5543306,1.0544661,7.386537,Kembla_Grange
