time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-15 06:00:00,4,150.690141,-34.041702,2.0545626,0.09806071,0.03244475,0.2403352,0.0025811768,2.6667197,3.114927,5.7034073
2024-06-15 06:00:00,5,150.795546,-34.066648,2.1088245,0.14015056,0.16975497,0.7305268,0.00408074,4.803743,5.384044,8.300292
2024-06-15 06:00:00,6,151.046062,-33.891572,2.4619317,0.12582023,0.13720717,0.629958,0.033684753,3.259372,3.658026,5.9177976
2024-06-15 06:00:00,7,151.135792,-33.916185,2.281839,0.16168882,0.1897286,0.90025127,0.045558203,3.5772264,4.1053085,7.6070523
2024-06-15 06:00:00,8,150.81916,-34.47442,2.4352918,0.09318397,0.08242217,0.46370298,0.002502778,2.3804634,2.8911276,6.489765
2024-06-15 06:00:00,9,151.046778,-33.881407,2.5036628,0.121505,0.118939415,0.5855826,0.032997556,3.143704,3.5353692,5.758481
2024-06-15 06:00:00,10,150.90731,-33.931338,2.2251103,0.145828,0.1780709,0.834987,0.012734332,4.576346,5.112328,7.7770815
2024-06-15 06:00:00,11,151.117809,-33.76526,2.499929,0.12757845,0.10185176,0.64959,0.027525552,2.6671968,3.02364,5.0740175
2024-06-15 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 06:00:00,13,150.498009,-34.051688,2.7392685,0.048309807,0.000775468,0.016790954,0.00019188481,0.31708428,0.59095305,2.6204908
2024-06-15 06:00:00,14,150.997812,-33.799489,2.1291072,0.16682409,0.22654161,1.0642406,0.0274043,3.8332617,4.2730875,6.4814873
2024-06-15 06:00:00,15,150.914185,-33.794246,2.3773265,0.12686063,0.14604357,0.7175672,0.0071481764,3.5733023,4.0164924,6.2441096
2024-06-15 06:00:00,16,151.242802,-33.931776,2.79426,0.10741905,0.11560909,0.5302139,0.040179815,1.7910848,2.139427,5.9902973
2024-06-15 06:00:00,17,150.747347,-33.616436,2.5039923,0.07267276,0.027382642,0.21168482,0.0016239794,1.5518725,1.8402007,3.5046241
2024-06-15 06:00:00,18,151.163933,-33.864353,1.9792501,0.1866935,0.35372046,1.2923183,0.045684014,4.0490737,4.7194414,10.489737
2024-06-15 06:00:00,19,150.766799,-33.795155,2.368054,0.10120883,0.079918094,0.3017674,0.0032888164,4.3771024,4.87903,7.207278
2024-06-15 06:00:00,20,150.887328,-34.417064,2.500198,0.116281286,0.102872804,0.55803674,0.0677843,2.3234837,2.8134887,6.7534933
2024-06-15 06:00:00,21,151.432414,-33.278966,2.540404,0.11275194,0.037503086,0.5678223,0.007924155,1.894592,2.2032213,5.359489
2024-06-15 07:00:00,0,150.782544,-34.577839,2.671799,0.08493828,0.040964283,0.16898458,0.002409292,3.3611522,3.9163496,7.892275
2024-06-15 07:00:00,1,150.580539,-34.306187,2.1710224,0.06215035,0.05226756,0.31771123,0.0009458846,1.5295432,1.9177752,4.3299894
2024-06-15 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 07:00:00,3,150.761939,-33.917658,1.8807585,0.08827257,0.01738006,0.19625972,0.0029332924,5.380972,5.9596176,8.700736
2024-06-15 07:00:00,4,150.690141,-34.041702,1.8869684,0.1280873,0.033437114,0.2914893,0.0052148136,6.875448,7.5776296,10.614316
2024-06-15 07:00:00,5,150.795546,-34.066648,1.9289882,0.16776793,0.15969682,0.79709244,0.006173373,9.6157875,10.511821,14.228432
2024-06-15 07:00:00,6,151.046062,-33.891572,2.4787185,0.12674494,0.12331284,0.60900444,0.03206196,4.900961,5.4669595,8.664346
2024-06-15 07:00:00,7,151.135792,-33.916185,2.1463828,0.18624051,0.19305341,1.0161364,0.040902976,7.585853,8.375774,13.063614
2024-06-15 07:00:00,8,150.81916,-34.47442,2.249218,0.114983015,0.09189564,0.5687476,0.0040909955,5.3878064,6.1160803,10.382126
2024-06-15 07:00:00,9,151.046778,-33.881407,2.4891908,0.12608637,0.10937065,0.5952824,0.03131414,4.9301505,5.5002728,8.695927
2024-06-15 07:00:00,10,150.90731,-33.931338,1.9452527,0.20773247,0.19900234,1.0941125,0.008305644,10.800591,11.792364,15.877195
2024-06-15 07:00:00,11,151.117809,-33.76526,2.220368,0.16586074,0.11122149,0.90592456,0.02696134,6.228711,6.8548827,10.094254
2024-06-15 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 07:00:00,13,150.498009,-34.051688,2.6161878,0.04912551,0.00039005635,0.017026033,0.00024369212,0.44159755,0.7062868,2.5577319
2024-06-15 07:00:00,14,150.997812,-33.799489,1.4821119,0.25652727,0.29572868,1.6763992,0.017751306,10.813117,11.792873,15.744721
2024-06-15 07:00:00,15,150.914185,-33.794246,1.9806999,0.16650343,0.1835736,0.98792565,0.0071619335,7.7744594,8.557497,12.018458
2024-06-15 07:00:00,16,151.242802,-33.931776,2.4950624,0.14148681,0.13954887,0.77388203,0.057438545,3.9146285,4.405494,8.822185
2024-06-15 07:00:00,17,150.747347,-33.616436,1.9365244,0.102351524,0.04508474,0.3682331,0.0033978086,4.5746446,5.0723157,7.3702803
2024-06-15 07:00:00,18,151.163933,-33.864353,1.8257328,0.21217543,0.33876067,1.4064488,0.045992553,7.901211,8.839356,16.014616
2024-06-15 07:00:00,19,150.766799,-33.795155,1.7521617,0.181645,0.1405441,0.58047986,0.009524406,13.344152,14.4191475,18.219507
2024-06-15 07:00:00,20,150.887328,-34.417064,2.4263902,0.121917255,0.09359315,0.5599828,0.060349807,3.9998865,4.618581,8.957124
2024-06-15 07:00:00,21,151.432414,-33.278966,2.2706528,0.1317226,0.03336435,0.6764551,0.008616071,3.2725027,3.6400812,6.4215193
2024-06-15 08:00:00,0,150.782544,-34.577839,2.6882412,0.09537226,0.03638887,0.15149303,0.0031983568,5.2183614,5.962372,11.442816
2024-06-15 08:00:00,1,150.580539,-34.306187,2.254598,0.064659595,0.053437136,0.32048506,0.001191372,2.046328,2.4932191,5.3076096
2024-06-15 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 08:00:00,3,150.761939,-33.917658,1.8877416,0.10599932,0.017433457,0.1835839,0.004147902,7.9292035,8.66325,11.680941
2024-06-15 08:00:00,4,150.690141,-34.041702,1.7398481,0.18179436,0.040119335,0.3938835,0.009254742,13.930935,15.080729,19.053913
2024-06-15 08:00:00,5,150.795546,-34.066648,1.9375702,0.18349026,0.13521296,0.7037067,0.00803761,13.804195,14.976571,19.473494
2024-06-15 08:00:00,6,151.046062,-33.891572,2.5813138,0.12538834,0.099646345,0.48970142,0.030186664,6.544718,7.2257147,10.763195
2024-06-15 08:00:00,7,151.135792,-33.916185,2.3104837,0.18699493,0.15664312,0.78019506,0.03767876,10.275398,11.175032,15.286894
2024-06-15 08:00:00,8,150.81916,-34.47442,2.3378,0.12289221,0.07784224,0.4734903,0.0047455807,7.628633,8.564789,14.037871
2024-06-15 08:00:00,9,151.046778,-33.881407,2.5909693,0.12603332,0.08903206,0.4768842,0.029535973,6.7337723,7.428708,10.988569
2024-06-15 08:00:00,10,150.90731,-33.931338,2.1052854,0.20922256,0.15253861,0.86314005,0.012017681,14.347943,15.585395,20.481798
2024-06-15 08:00:00,11,151.117809,-33.76526,2.3373916,0.16380374,0.08911772,0.73899096,0.023060465,8.871478,9.673565,13.452083
2024-06-15 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 08:00:00,13,150.498009,-34.051688,2.502725,0.049761806,0.0005107766,0.019149633,0.00030255673,0.60792065,0.8890537,2.7001257
2024-06-15 08:00:00,14,150.997812,-33.799489,1.3130872,0.32107684,0.28449595,1.8213096,0.015890492,19.015245,20.564318,26.048216
2024-06-15 08:00:00,15,150.914185,-33.794246,2.0702674,0.16647121,0.14829421,0.7938783,0.00799365,10.400955,11.369849,15.39159
2024-06-15 08:00:00,16,151.242802,-33.931776,2.671226,0.13360137,0.10707027,0.65461516,0.030748399,5.0958095,5.6503305,10.169796
2024-06-15 08:00:00,17,150.747347,-33.616436,1.5799892,0.14509451,0.05529747,0.49225038,0.007109431,10.176606,11.06981,14.349826
2024-06-15 08:00:00,18,151.163933,-33.864353,2.0911865,0.19497864,0.25024694,1.0629709,0.037635133,9.926783,10.933772,17.652203
2024-06-15 08:00:00,19,150.766799,-33.795155,1.6116518,0.25548273,0.15879363,0.673706,0.016737012,23.405245,25.115145,30.291826
2024-06-15 08:00:00,20,150.887328,-34.417064,2.5386667,0.11943124,0.075812705,0.44320858,0.055064455,5.35781,6.134672,11.702071
2024-06-15 08:00:00,21,151.432414,-33.278966,2.0783591,0.14293906,0.035070084,0.7411722,0.011559736,5.1976714,5.7097926,8.323019
2024-06-15 09:00:00,0,150.782544,-34.577839,2.768623,0.098993376,0.028438764,0.11680446,0.003550238,6.0357776,6.8034763,11.889112
2024-06-15 09:00:00,1,150.580539,-34.306187,2.3658059,0.06440053,0.048801307,0.2881519,0.0012269724,2.2339387,2.6696062,5.8125277
2024-06-15 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 09:00:00,3,150.761939,-33.917658,2.0375893,0.10163814,0.014783941,0.12744598,0.0040672235,7.884561,8.641429,11.753102
2024-06-15 09:00:00,4,150.690141,-34.041702,2.091005,0.120120786,0.016290797,0.16506669,0.0054520625,8.517534,9.334747,12.805574
2024-06-15 09:00:00,5,150.795546,-34.066648,1.8446535,0.22253788,0.12330398,0.703426,0.010779795,19.572859,21.162207,26.855232
2024-06-15 09:00:00,6,151.046062,-33.891572,2.5187728,0.15292472,0.084693,0.51283383,0.029796572,10.6569,11.648043,16.53767
2024-06-15 09:00:00,7,151.135792,-33.916185,2.4602172,0.1893595,0.11895115,0.61744297,0.04717836,12.978879,14.120905,19.595984
2024-06-15 09:00:00,8,150.81916,-34.47442,2.4478786,0.12939343,0.057896487,0.39200732,0.0052899965,9.09551,10.109325,16.030481
2024-06-15 09:00:00,9,151.046778,-33.881407,2.479227,0.16502799,0.0796074,0.5460371,0.028277358,12.020968,13.103408,18.173332
2024-06-15 09:00:00,10,150.90731,-33.931338,2.2581735,0.20548165,0.10543375,0.6358341,0.014155939,16.480751,17.922585,24.056763
2024-06-15 09:00:00,11,151.117809,-33.76526,2.4753578,0.1691571,0.06058886,0.5854494,0.022908678,11.309385,12.269294,16.606064
2024-06-15 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 09:00:00,13,150.498009,-34.051688,2.4562678,0.04981254,0.0005637672,0.016887903,0.0003215452,0.6469652,0.9323071,2.6963358
2024-06-15 09:00:00,14,150.997812,-33.799489,1.7796663,0.28926533,0.1550882,1.2597054,0.020513205,21.546858,23.288727,29.71507
2024-06-15 09:00:00,15,150.914185,-33.794246,2.1990707,0.16358374,0.108076744,0.5799254,0.008367638,12.0667715,13.175968,17.896437
2024-06-15 09:00:00,16,151.242802,-33.931776,2.561887,0.14968543,0.08305397,0.61970156,0.039908152,7.045868,7.8457003,13.896844
2024-06-15 09:00:00,17,150.747347,-33.616436,1.741393,0.144553,0.035831213,0.3529187,0.0072065005,11.534201,12.534642,15.996892
2024-06-15 09:00:00,18,151.163933,-33.864353,2.2519252,0.19508182,0.17736523,0.85401917,0.029197183,12.942244,14.2721615,22.048525
2024-06-15 09:00:00,19,150.766799,-33.795155,1.7398652,0.28812405,0.12636533,0.56569386,0.020181078,28.79995,30.855515,36.75917
2024-06-15 09:00:00,20,150.887328,-34.417064,2.6235998,0.12166635,0.05468132,0.3772847,0.058081698,6.421587,7.2982526,13.586844
2024-06-15 09:00:00,21,151.432414,-33.278966,2.086921,0.1495114,0.028718263,0.7155937,0.014572325,7.392652,8.063776,11.611151
2024-06-15 10:00:00,0,150.782544,-34.577839,2.7007737,0.097203515,0.02625144,0.10876845,0.0035254557,5.914457,6.6047077,10.057855
2024-06-15 10:00:00,1,150.580539,-34.306187,2.4411485,0.06294729,0.03896956,0.22190998,0.0009828386,2.2844,2.6709523,5.1130347
2024-06-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 10:00:00,3,150.761939,-33.917658,2.1577563,0.08850193,0.012089721,0.09129528,0.0033084715,6.3891406,7.0678225,10.1616955
2024-06-15 10:00:00,4,150.690141,-34.041702,2.2220027,0.10500213,0.012194142,0.1149106,0.0040794206,7.261093,7.986008,11.4334345
2024-06-15 10:00:00,5,150.795546,-34.066648,2.0943952,0.22196002,0.09284051,0.57031894,0.010350158,20.143118,21.774588,27.86282
2024-06-15 10:00:00,6,151.046062,-33.891572,2.4330451,0.17340405,0.0740303,0.535721,0.026795158,13.891069,15.182293,21.665493
2024-06-15 10:00:00,7,151.135792,-33.916185,2.679444,0.16147329,0.08266529,0.43869695,0.044589598,10.888256,11.971604,18.389072
2024-06-15 10:00:00,8,150.81916,-34.47442,2.5458546,0.11102529,0.044842232,0.26605538,0.004244731,7.352081,8.17772,12.49287
2024-06-15 10:00:00,9,151.046778,-33.881407,2.39417,0.18513665,0.06827064,0.5664485,0.025657244,15.248194,16.63305,23.329086
2024-06-15 10:00:00,10,150.90731,-33.931338,2.3545544,0.1890836,0.08365813,0.46413916,0.010355994,15.666403,17.084112,23.266857
2024-06-15 10:00:00,11,151.117809,-33.76526,2.302649,0.21761584,0.060428325,0.6869673,0.02433642,17.304081,18.765932,25.265543
2024-06-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 10:00:00,13,150.498009,-34.051688,2.5197198,0.049164172,0.00049705326,0.01632743,0.00031529058,0.602836,0.892639,2.6418056
2024-06-15 10:00:00,14,150.997812,-33.799489,2.0205185,0.26436442,0.11496089,0.87598443,0.016765168,21.903708,23.740719,31.076769
2024-06-15 10:00:00,15,150.914185,-33.794246,2.2516305,0.14907937,0.093565114,0.46731484,0.007622334,11.450411,12.543449,17.351637
2024-06-15 10:00:00,16,151.242802,-33.931776,2.73508,0.14282356,0.06550195,0.46645147,0.030233067,6.1828527,6.865521,11.140979
2024-06-15 10:00:00,17,150.747347,-33.616436,1.7664646,0.14115325,0.030761076,0.26966816,0.0068435483,11.691477,12.709069,16.134285
2024-06-15 10:00:00,18,151.163933,-33.864353,2.5556886,0.16564408,0.114524044,0.5757062,0.027211264,11.235677,12.546411,21.170208
2024-06-15 10:00:00,19,150.766799,-33.795155,1.859689,0.26233128,0.102004915,0.43502066,0.017170422,26.161331,28.05432,33.608242
2024-06-15 10:00:00,20,150.887328,-34.417064,2.689547,0.10800643,0.04469328,0.28266788,0.046503447,5.8620715,6.6251154,11.375012
2024-06-15 10:00:00,21,151.432414,-33.278966,2.154701,0.15460344,0.02438318,0.62959063,0.011376579,8.828253,9.590712,13.496808
2024-06-15 11:00:00,0,150.782544,-34.577839,2.693902,0.081495345,0.021901013,0.08809761,0.0025309818,4.0977573,4.6103406,6.793715
2024-06-15 11:00:00,1,150.580539,-34.306187,2.4544291,0.06461867,0.034436624,0.19262668,0.0008409528,2.8685732,3.2670383,5.066248
2024-06-15 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 11:00:00,3,150.761939,-33.917658,2.2633078,0.07421737,0.009659565,0.06842956,0.002519093,4.448526,4.981895,7.54622
2024-06-15 11:00:00,4,150.690141,-34.041702,2.2685149,0.08804344,0.009649855,0.08914,0.0027991566,5.0118155,5.5539985,8.205097
2024-06-15 11:00:00,5,150.795546,-34.066648,2.0973723,0.20653647,0.07971772,0.50947547,0.008960003,18.5747,20.06453,25.326603
2024-06-15 11:00:00,6,151.046062,-33.891572,2.4008799,0.16914017,0.068715975,0.5229255,0.01906308,13.5347805,14.807766,21.01146
2024-06-15 11:00:00,7,151.135792,-33.916185,2.650263,0.14260834,0.06828788,0.38526872,0.038004383,9.9017,10.951071,17.216156
2024-06-15 11:00:00,8,150.81916,-34.47442,2.5512235,0.09572176,0.0380698,0.22179338,0.0032990726,5.545701,6.1832457,9.126087
2024-06-15 11:00:00,9,151.046778,-33.881407,2.4035873,0.17355748,0.061249442,0.5190107,0.01835979,14.043003,15.353068,21.66645
2024-06-15 11:00:00,10,150.90731,-33.931338,2.3733048,0.17496604,0.07753722,0.42237666,0.007430673,14.028701,15.2878895,20.556578
2024-06-15 11:00:00,11,151.117809,-33.76526,2.159157,0.24944134,0.06438391,0.7193402,0.020878233,21.147503,22.91788,30.409374
2024-06-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 11:00:00,13,150.498009,-34.051688,2.6095443,0.047862425,0.00036089608,0.010587414,0.00025746107,0.4798444,0.75874275,2.3408952
2024-06-15 11:00:00,14,150.997812,-33.799489,1.9954835,0.2570285,0.10952207,0.8552491,0.012055291,20.851183,22.604538,29.467321
2024-06-15 11:00:00,15,150.914185,-33.794246,2.2497234,0.13679168,0.08798388,0.4489476,0.006485317,10.125026,11.091511,15.323786
2024-06-15 11:00:00,16,151.242802,-33.931776,2.6295295,0.15195711,0.05267217,0.5253444,0.02677119,4.7780814,5.251552,8.825587
2024-06-15 11:00:00,17,150.747347,-33.616436,1.7912803,0.13191955,0.028177783,0.24124968,0.0061184377,10.470635,11.412954,14.684458
2024-06-15 11:00:00,18,151.163933,-33.864353,2.5696893,0.15438086,0.09073874,0.5146282,0.040371943,10.47579,11.751352,21.650553
2024-06-15 11:00:00,19,150.766799,-33.795155,2.082355,0.18455578,0.07130495,0.2960764,0.010218647,16.703867,18.004679,22.23812
2024-06-15 11:00:00,20,150.887328,-34.417064,2.601996,0.101734586,0.041238513,0.2758904,0.046758022,5.201064,5.8459086,9.016705
2024-06-15 11:00:00,21,151.432414,-33.278966,2.3151808,0.1417551,0.020359108,0.49082834,0.011848764,7.796992,8.48035,12.353673
2024-06-15 12:00:00,0,150.782544,-34.577839,2.771434,0.06730203,0.015599388,0.059209123,0.0016215662,2.572288,2.9818866,4.88168
2024-06-15 12:00:00,1,150.580539,-34.306187,2.5097864,0.060669348,0.028703647,0.17326304,0.000645585,2.6583097,3.017409,4.431043
2024-06-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 12:00:00,3,150.761939,-33.917658,2.2041037,0.07117767,0.009526712,0.066920996,0.0023848778,4.1299186,4.6242657,6.7578325
2024-06-15 12:00:00,4,150.690141,-34.041702,2.2506046,0.0874511,0.00850002,0.09322862,0.0029582928,5.0206804,5.5577474,7.7598763
2024-06-15 12:00:00,5,150.795546,-34.066648,2.0646212,0.17153873,0.06638841,0.47511765,0.006737164,15.077584,16.305449,20.272564
2024-06-15 12:00:00,6,151.046062,-33.891572,2.3409286,0.15183976,0.058672044,0.47344092,0.012517359,11.919988,13.016854,17.647417
2024-06-15 12:00:00,7,151.135792,-33.916185,2.6309354,0.12135176,0.05211836,0.33759856,0.036549512,8.040642,8.896953,13.549788
2024-06-15 12:00:00,8,150.81916,-34.47442,2.5867872,0.08407192,0.03228512,0.19831622,0.0025245096,4.285419,4.823453,7.319297
2024-06-15 12:00:00,9,151.046778,-33.881407,2.3376296,0.15778452,0.051430788,0.47304106,0.011324378,12.603032,13.750027,18.541542
2024-06-15 12:00:00,10,150.90731,-33.931338,2.248199,0.16371736,0.067948684,0.4170931,0.0059738085,13.040337,14.179308,18.272911
2024-06-15 12:00:00,11,151.117809,-33.76526,2.157798,0.22526522,0.051436044,0.62869966,0.015824283,18.855865,20.441353,26.808931
2024-06-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 12:00:00,13,150.498009,-34.051688,2.6375787,0.046741117,0.00024578362,0.0074234284,0.00021478906,0.3816888,0.6337124,1.9001732
2024-06-15 12:00:00,14,150.997812,-33.799489,1.9758496,0.22652496,0.08729938,0.7759053,0.009233142,17.792345,19.28051,24.63794
2024-06-15 12:00:00,15,150.914185,-33.794246,2.2641299,0.1122936,0.07300315,0.4025107,0.004965396,7.530748,8.283095,11.336887
2024-06-15 12:00:00,16,151.242802,-33.931776,2.7171824,0.11407421,0.034799628,0.35790342,0.0415139,5.2926955,6.061774,12.604957
2024-06-15 12:00:00,17,150.747347,-33.616436,1.8020816,0.12838604,0.022908846,0.24992508,0.00635802,10.098167,11.018611,14.096387
2024-06-15 12:00:00,18,151.163933,-33.864353,2.5395527,0.13932848,0.0660551,0.45450914,0.03785183,9.520568,10.677274,19.6885
2024-06-15 12:00:00,19,150.766799,-33.795155,2.1715076,0.13788338,0.05175941,0.2145858,0.0066800104,11.360995,12.308359,15.516937
2024-06-15 12:00:00,20,150.887328,-34.417064,2.6389081,0.08788137,0.032928478,0.22380292,0.041082107,3.9373055,4.4623265,6.9428368
2024-06-15 12:00:00,21,151.432414,-33.278966,2.4058874,0.13471577,0.015544315,0.41633052,0.008296953,7.6329474,8.31097,11.801684
2024-06-15 13:00:00,0,150.782544,-34.577839,2.8220003,0.05941355,0.011866985,0.044049174,0.0010992895,1.7064931,2.0740042,3.9818425
2024-06-15 13:00:00,1,150.580539,-34.306187,2.6090243,0.05472719,0.024558503,0.1436875,0.0004794207,1.8359804,2.1409347,3.44973
2024-06-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 13:00:00,3,150.761939,-33.917658,2.152817,0.066860385,0.008693455,0.062128145,0.0020559488,3.6306663,4.0798693,5.8670783
2024-06-15 13:00:00,4,150.690141,-34.041702,2.3981311,0.07888601,0.005594389,0.07853152,0.0027463848,4.2019615,4.6931467,6.5217533
2024-06-15 13:00:00,5,150.795546,-34.066648,2.027785,0.14492975,0.05423776,0.46911997,0.005004509,12.271988,13.29601,16.414377
2024-06-15 13:00:00,6,151.046062,-33.891572,2.2603798,0.13694632,0.050220225,0.4299204,0.005455229,10.607709,11.569363,14.972574
2024-06-15 13:00:00,7,151.135792,-33.916185,2.5360005,0.10427494,0.03934612,0.31643987,0.032253835,6.490888,7.1885033,10.288183
2024-06-15 13:00:00,8,150.81916,-34.47442,2.6087005,0.07387229,0.027530078,0.18464758,0.0018088758,3.1781497,3.662176,6.1102896
2024-06-15 13:00:00,9,151.046778,-33.881407,2.2601168,0.14008005,0.042192813,0.42061377,0.0048823496,10.960363,11.94912,15.429761
2024-06-15 13:00:00,10,150.90731,-33.931338,2.2723923,0.13066813,0.04997658,0.3339831,0.003911632,9.59087,10.460408,13.410952
2024-06-15 13:00:00,11,151.117809,-33.76526,2.176086,0.1686562,0.03520443,0.4796309,0.006607946,12.952654,14.08871,18.091545
2024-06-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 13:00:00,13,150.498009,-34.051688,2.7168546,0.0461281,0.00016823715,0.0072404044,0.00030910876,0.30858675,0.50342274,1.4526582
2024-06-15 13:00:00,14,150.997812,-33.799489,2.1936479,0.14618608,0.055227164,0.49686372,0.004897626,9.914268,10.825386,14.021161
2024-06-15 13:00:00,15,150.914185,-33.794246,2.3305063,0.087376185,0.056732304,0.3210636,0.0035396814,4.8338933,5.389523,7.6007986
2024-06-15 13:00:00,16,151.242802,-33.931776,2.6866083,0.096871555,0.024749266,0.2958039,0.041632958,3.920542,4.562635,9.689718
2024-06-15 13:00:00,17,150.747347,-33.616436,1.7901208,0.1243263,0.017055232,0.2544408,0.0063580326,9.771798,10.6803055,13.524133
2024-06-15 13:00:00,18,151.163933,-33.864353,2.483099,0.1176778,0.04327374,0.38069338,0.028960846,7.741262,8.674687,15.371188
2024-06-15 13:00:00,19,150.766799,-33.795155,2.098199,0.12767513,0.045056563,0.22358553,0.006047828,10.375809,11.244719,14.0540085
