time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-31 13:00:00,15,150.914185,-33.794246,3.0643718,0.15794109,0.050082505,0.6037125,0.31992,3.3007226,4.3257346,8.485656
2024-08-31 13:00:00,16,151.242802,-33.931776,3.0863712,0.14570116,0.02524527,0.75275457,0.28244916,2.8685372,4.0802317,11.957096
2024-08-31 13:00:00,17,150.747347,-33.616436,2.5613554,0.13407448,0.012480804,0.5717666,0.603619,2.7559009,3.6861863,7.4764934
2024-08-31 13:00:00,18,151.163933,-33.864353,3.1774313,0.1314972,0.048035778,0.60017186,0.28268522,3.0369666,4.513493,17.49299
2024-08-31 13:00:00,19,150.766799,-33.795155,2.5056813,0.3198673,0.049571503,0.9801582,0.19463956,8.579042,9.94242,14.9743
2024-08-31 13:00:00,20,150.887328,-34.417064,3.1895602,0.13640507,0.038554274,0.44002542,0.7008427,2.7790618,3.952471,12.814348
2024-08-31 13:00:00,21,151.432414,-33.278966,2.0616038,0.1384494,0.026967134,0.7209249,0.015031494,3.560101,4.6017075,8.561484
2024-08-31 14:00:00,0,150.782544,-34.577839,3.151398,0.07948597,0.013543865,0.3034946,0.0045174523,1.1525913,2.1052501,8.228232
2024-08-31 14:00:00,1,150.580539,-34.306187,3.3423355,0.072279796,0.025127294,0.113732465,0.0034222922,1.1117737,2.0261996,7.017429
2024-08-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 14:00:00,3,150.761939,-33.917658,1.9107714,0.1543799,0.022235736,1.0268278,0.11025271,7.261901,8.467642,12.810691
2024-08-31 14:00:00,4,150.690141,-34.041702,3.9576104,0.07149932,0.0017371246,0.02045959,0.004516409,0.7658941,1.5169746,4.776081
2024-08-31 14:00:00,5,150.795546,-34.066648,3.7804422,0.103926025,0.025444388,0.35367525,0.0073561436,1.7175481,2.4591272,5.673882
2024-08-31 14:00:00,6,151.046062,-33.891572,3.2858005,0.11871214,0.03275542,0.43236476,0.17273498,2.42036,3.3886273,7.3362856
2024-08-31 14:00:00,7,151.135792,-33.916185,3.0871108,0.13213518,0.03581434,0.56175584,0.18630102,2.3692508,3.3457773,7.420745
2024-08-31 14:00:00,8,150.81916,-34.47442,3.123663,0.102421865,0.025861386,0.43268156,0.14529239,2.6995854,3.8709278,12.771622
2024-08-31 14:00:00,9,151.046778,-33.881407,3.2655814,0.12071089,0.028329764,0.43730098,0.17567831,2.522275,3.4975898,7.4807677
2024-08-31 14:00:00,10,150.90731,-33.931338,3.2525272,0.13635221,0.028519602,0.4735285,0.16548878,2.8054707,3.7962418,7.7773786
2024-08-31 14:00:00,11,151.117809,-33.76526,3.3678043,0.09123631,0.014956881,0.2985772,0.27096042,1.4954304,2.4117925,6.2258725
2024-08-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 14:00:00,13,150.498009,-34.051688,4.122411,0.06473322,0.00010130918,0.002198969,0.0045000874,0.557777,1.304216,4.595198
2024-08-31 14:00:00,14,150.997812,-33.799489,3.32251,0.111497186,0.023876777,0.30635545,0.21143048,2.055519,2.9994497,6.927484
2024-08-31 14:00:00,15,150.914185,-33.794246,3.3310735,0.10907153,0.034302752,0.34507167,0.16846037,1.9899565,2.9336839,6.921188
2024-08-31 14:00:00,16,151.242802,-33.931776,3.2534244,0.11377816,0.01777453,0.49144575,0.21047251,2.0299194,3.0739226,9.615124
2024-08-31 14:00:00,17,150.747347,-33.616436,2.5229115,0.116139,0.009257846,0.559431,0.6607145,2.3062773,3.2295697,7.1060157
2024-08-31 14:00:00,18,151.163933,-33.864353,3.3999808,0.09995111,0.02283721,0.32017678,0.1836343,2.001017,3.22205,12.8498955
2024-08-31 14:00:00,19,150.766799,-33.795155,2.8313608,0.18874061,0.030274468,0.5576192,0.08651751,4.6236334,5.731136,10.109598
2024-08-31 14:00:00,20,150.887328,-34.417064,3.4577384,0.09249624,0.026525954,0.22417513,0.29451755,1.6100845,2.6524994,10.306758
2024-08-31 14:00:00,21,151.432414,-33.278966,2.4287832,0.08781297,0.0191974,0.28712672,0.008325278,1.8009883,2.7412143,6.515134
2024-08-31 15:00:00,0,150.782544,-34.577839,3.252565,0.07207685,0.0098940255,0.23398523,0.0033693968,0.99564457,1.9896126,8.680635
2024-08-31 15:00:00,1,150.580539,-34.306187,3.2817717,0.06775219,0.026667813,0.11968297,0.0029751908,1.0554605,1.9723536,7.155271
2024-08-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 15:00:00,3,150.761939,-33.917658,2.2782018,0.11622223,0.017199399,0.67462397,0.048142493,4.573492,5.6172557,9.679546
2024-08-31 15:00:00,4,150.690141,-34.041702,3.85339,0.06648006,0.0011869753,0.010375911,0.005127803,0.6618048,1.4582989,4.9332447
2024-08-31 15:00:00,5,150.795546,-34.066648,3.3561912,0.108843476,0.026001384,0.47933522,0.024800096,2.0740874,2.9308686,6.505443
2024-08-31 15:00:00,6,151.046062,-33.891572,3.2748404,0.1071568,0.029429829,0.36817783,0.14195412,2.2843993,3.261719,7.369371
2024-08-31 15:00:00,7,151.135792,-33.916185,3.4377522,0.09474178,0.021453246,0.2764558,0.12087588,1.5892642,2.5230093,6.426841
2024-08-31 15:00:00,8,150.81916,-34.47442,3.1923306,0.08683773,0.020127844,0.3435342,0.114948675,2.4333103,3.6120331,12.613724
2024-08-31 15:00:00,9,151.046778,-33.881407,3.2478905,0.109729685,0.024547897,0.37558755,0.15282147,2.4087744,3.3916128,7.5299263
2024-08-31 15:00:00,10,150.90731,-33.931338,3.1422603,0.12657121,0.027102115,0.47114745,0.08673748,2.746219,3.7414074,7.8056345
2024-08-31 15:00:00,11,151.117809,-33.76526,3.3399155,0.082324035,0.010045532,0.27061567,0.29736283,1.3183246,2.2281063,6.131629
2024-08-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 15:00:00,13,150.498009,-34.051688,4.0425096,0.06384788,9.016241e-05,0.0021760906,0.0049487078,0.5714154,1.3554683,4.845083
2024-08-31 15:00:00,14,150.997812,-33.799489,3.2837217,0.10127077,0.016540984,0.2716598,0.24352619,1.8903188,2.8309655,6.8798833
2024-08-31 15:00:00,15,150.914185,-33.794246,3.3456256,0.09378665,0.025479812,0.28058818,0.18919544,1.6790619,2.6146839,6.6892548
2024-08-31 15:00:00,16,151.242802,-33.931776,3.3646913,0.09665928,0.012519719,0.3230374,0.13082759,1.7131929,2.7238283,8.807534
2024-08-31 15:00:00,17,150.747347,-33.616436,2.592211,0.09487409,0.005872202,0.45820707,0.5743057,1.7604759,2.662536,6.631724
2024-08-31 15:00:00,18,151.163933,-33.864353,3.4423735,0.088012815,0.012505377,0.22564986,0.16280563,1.7549767,2.9488766,12.376553
2024-08-31 15:00:00,19,150.766799,-33.795155,2.965483,0.14555003,0.020943025,0.41524017,0.05809441,3.5366344,4.6005526,8.99161
2024-08-31 15:00:00,20,150.887328,-34.417064,3.493016,0.07846389,0.020667963,0.15975557,0.1967435,1.2607905,2.294626,9.849806
2024-08-31 15:00:00,21,151.432414,-33.278966,2.5426908,0.06731462,0.015231797,0.1452876,0.004893414,1.3122764,2.3719232,6.9261975
2024-08-31 16:00:00,0,150.782544,-34.577839,3.2190266,0.06942975,0.010689017,0.21351773,0.0035342947,1.5122732,2.5990605,9.87694
2024-08-31 16:00:00,1,150.580539,-34.306187,3.2623253,0.06652621,0.026344523,0.10764542,0.0027812216,1.0177554,1.9544015,7.40291
2024-08-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 16:00:00,3,150.761939,-33.917658,2.699354,0.0849875,0.01301366,0.3619739,0.023548117,3.2587302,4.2716374,8.479512
2024-08-31 16:00:00,4,150.690141,-34.041702,3.6837032,0.06704101,0.0013398522,0.01145795,0.005645815,0.72336876,1.5412436,5.1913466
2024-08-31 16:00:00,5,150.795546,-34.066648,3.2627225,0.10543372,0.024488112,0.44273108,0.022847587,2.0950294,3.0155764,6.8614964
2024-08-31 16:00:00,6,151.046062,-33.891572,3.2083552,0.10486832,0.03054035,0.36061314,0.14998826,2.4089885,3.4094758,7.7152705
2024-08-31 16:00:00,7,151.135792,-33.916185,3.3744748,0.09176664,0.019825766,0.2596302,0.14011906,1.6057378,2.5645962,6.6807213
2024-08-31 16:00:00,8,150.81916,-34.47442,3.1296008,0.08496563,0.018810708,0.30556548,0.11278386,2.0101469,3.18725,12.356326
2024-08-31 16:00:00,9,151.046778,-33.881407,3.1900268,0.107110456,0.025412012,0.36143976,0.15766285,2.53356,3.5377946,7.858775
2024-08-31 16:00:00,10,150.90731,-33.931338,3.0558379,0.120956354,0.027491378,0.46634054,0.07580302,2.831724,3.845926,8.096023
2024-08-31 16:00:00,11,151.117809,-33.76526,3.26971,0.08464418,0.009085309,0.2756943,0.28836587,1.4156282,2.3368192,6.353444
2024-08-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 16:00:00,13,150.498009,-34.051688,4.016312,0.06312139,9.024274e-05,0.002158933,0.0051730704,0.5683073,1.3597953,4.9304886
2024-08-31 16:00:00,14,150.997812,-33.799489,3.2364938,0.10575754,0.015525034,0.25808102,0.21870354,2.0873377,3.0474732,7.243928
2024-08-31 16:00:00,15,150.914185,-33.794246,3.324961,0.09340268,0.023752112,0.25197002,0.1702285,1.7342798,2.6848862,6.8702435
2024-08-31 16:00:00,16,151.242802,-33.931776,3.4311845,0.086496,0.009812364,0.24428493,0.13380732,1.5170897,2.518778,8.210121
2024-08-31 16:00:00,17,150.747347,-33.616436,2.703905,0.08414612,0.0046869884,0.3266824,0.40105972,1.4380069,2.3170264,6.231857
2024-08-31 16:00:00,18,151.163933,-33.864353,3.3386235,0.088314615,0.011858675,0.22987886,0.18220662,1.9185311,3.1854985,13.733777
2024-08-31 16:00:00,19,150.766799,-33.795155,3.2025661,0.11608158,0.0164654,0.28859448,0.04970566,2.6173575,3.6457012,7.961168
2024-08-31 16:00:00,20,150.887328,-34.417064,3.4210231,0.076350145,0.018940827,0.1423817,0.2154347,1.2846582,2.344849,10.21634
2024-08-31 16:00:00,21,151.432414,-33.278966,2.4547813,0.06767377,0.015533139,0.1562735,0.006840028,3.1893566,4.8025584,10.255337
2024-08-31 17:00:00,0,150.782544,-34.577839,3.2348511,0.06796069,0.0132335005,0.18601984,0.0037792427,2.0186844,3.1682332,10.889382
2024-08-31 17:00:00,1,150.580539,-34.306187,3.2434323,0.06753087,0.026455762,0.114033066,0.0029332999,1.0669265,1.9855655,7.37085
2024-08-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 17:00:00,3,150.761939,-33.917658,2.547243,0.08221434,0.013921576,0.35956502,0.026732046,3.4718494,4.4969416,8.798603
2024-08-31 17:00:00,4,150.690141,-34.041702,3.4030745,0.0728272,0.002264228,0.026935227,0.0059265564,0.97321135,1.7802607,5.4618897
2024-08-31 17:00:00,5,150.795546,-34.066648,3.311747,0.10009882,0.026221072,0.34167263,0.0133992685,1.9884192,2.942621,7.020581
2024-08-31 17:00:00,6,151.046062,-33.891572,3.1477604,0.10894997,0.035060156,0.37202108,0.12649466,2.571027,3.5927894,7.968458
2024-08-31 17:00:00,7,151.135792,-33.916185,3.253885,0.0994268,0.024155162,0.29314247,0.12969378,1.8341675,2.8184555,7.062361
2024-08-31 17:00:00,8,150.81916,-34.47442,3.0088072,0.087301865,0.022111377,0.3384951,0.1326807,2.2779477,3.4761486,12.893457
2024-08-31 17:00:00,9,151.046778,-33.881407,3.1400342,0.110955685,0.029556211,0.36822212,0.12951788,2.6679952,3.6916866,8.071295
2024-08-31 17:00:00,10,150.90731,-33.931338,2.99666,0.13141675,0.032771412,0.47402424,0.054066315,3.2565365,4.321785,8.803863
2024-08-31 17:00:00,11,151.117809,-33.76526,3.131741,0.09642662,0.013219459,0.30611202,0.2308452,1.8095379,2.7645779,6.8929043
2024-08-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 17:00:00,13,150.498009,-34.051688,3.9959617,0.0626851,9.57373e-05,0.0022623232,0.005062231,0.56645924,1.3562369,4.9406586
2024-08-31 17:00:00,14,150.997812,-33.799489,3.2688427,0.10300169,0.018569645,0.23291594,0.16044006,1.9757657,2.946414,7.128322
2024-08-31 17:00:00,15,150.914185,-33.794246,3.2183943,0.09685569,0.028487423,0.2642621,0.15880097,1.8334221,2.7965038,6.979168
2024-08-31 17:00:00,16,151.242802,-33.931776,3.4042623,0.087992005,0.0116901705,0.23940586,0.12222011,1.557108,2.5730984,8.340588
2024-08-31 17:00:00,17,150.747347,-33.616436,2.5816565,0.08536845,0.006009347,0.301312,0.3423619,1.5317537,2.4098318,6.2280498
2024-08-31 17:00:00,18,151.163933,-33.864353,3.2499123,0.095597886,0.016106995,0.24727108,0.15753181,2.2121248,3.5763428,15.5287285
2024-08-31 17:00:00,19,150.766799,-33.795155,3.3586414,0.08926367,0.015302352,0.179838,0.054208748,1.6340377,2.6084814,6.6866784
2024-08-31 17:00:00,20,150.887328,-34.417064,3.340489,0.07838528,0.022349056,0.14965378,0.22323616,1.3706633,2.4532592,10.698929
2024-08-31 17:00:00,21,151.432414,-33.278966,2.3194184,0.06965397,0.01759447,0.18966265,0.0076673995,4.7303495,6.663768,12.523499
2024-08-31 18:00:00,0,150.782544,-34.577839,3.2094193,0.06723377,0.016407857,0.17616875,0.0055045737,1.9534442,3.1408591,11.301984
2024-08-31 18:00:00,1,150.580539,-34.306187,3.1510918,0.068041824,0.027082397,0.13781334,0.0028982437,1.228019,2.183543,7.915525
2024-08-31 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 18:00:00,3,150.761939,-33.917658,2.1344795,0.08763425,0.0180054,0.49154308,0.050747987,4.9976034,6.099815,10.55365
2024-08-31 18:00:00,4,150.690141,-34.041702,2.9466102,0.09087578,0.004548892,0.09058104,0.0089178225,1.7607876,2.564278,6.228444
2024-08-31 18:00:00,5,150.795546,-34.066648,3.2093437,0.10249092,0.03333833,0.39018497,0.01546803,2.1628342,3.1277864,7.282501
2024-08-31 18:00:00,6,151.046062,-33.891572,3.0825706,0.108159915,0.04366506,0.4074286,0.109946534,2.4224367,3.44263,7.7552876
2024-08-31 18:00:00,7,151.135792,-33.916185,3.0354443,0.11431956,0.037972905,0.4232077,0.107070126,2.1038866,3.110448,7.431521
2024-08-31 18:00:00,8,150.81916,-34.47442,2.857123,0.09152871,0.03129153,0.431185,0.15336338,2.4034238,3.589584,12.897548
2024-08-31 18:00:00,9,151.046778,-33.881407,3.0720654,0.10990258,0.037801675,0.41063505,0.11306285,2.5054698,3.5257714,7.8400874
2024-08-31 18:00:00,10,150.90731,-33.931338,2.9551907,0.13486405,0.04844425,0.5544147,0.047897745,3.2098567,4.2803636,8.753048
2024-08-31 18:00:00,11,151.117809,-33.76526,3.0159836,0.101520635,0.023256714,0.34764925,0.18451135,1.95377,2.9341002,7.167371
2024-08-31 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 18:00:00,13,150.498009,-34.051688,3.9542365,0.06237352,0.00010014399,0.0025020547,0.0045814323,0.58083594,1.3866103,5.11884
2024-08-31 18:00:00,14,150.997812,-33.799489,3.1913471,0.096403874,0.027640961,0.25594544,0.15329608,1.7368329,2.701248,6.7958364
2024-08-31 18:00:00,15,150.914185,-33.794246,3.106379,0.100691445,0.039597534,0.31828535,0.16155693,1.9198408,2.8853798,7.079218
2024-08-31 18:00:00,16,151.242802,-33.931776,3.29108,0.096983455,0.018595807,0.30871648,0.10452508,1.6605642,2.6894739,8.592668
2024-08-31 18:00:00,17,150.747347,-33.616436,2.28642,0.08978277,0.010356067,0.3870904,0.4120807,1.8106189,2.7414262,6.637643
2024-08-31 18:00:00,18,151.163933,-33.864353,3.10696,0.10562521,0.029344864,0.3260031,0.12992142,2.4230058,3.8689747,16.863377
2024-08-31 18:00:00,19,150.766799,-33.795155,3.4230058,0.07542166,0.017356845,0.14447705,0.07451034,1.1368272,2.075509,6.0610347
2024-08-31 18:00:00,20,150.887328,-34.417064,3.3203216,0.08153853,0.031204954,0.19645728,0.21188165,1.4177966,2.5036,10.772758
2024-08-31 18:00:00,21,151.432414,-33.278966,2.141183,0.072415926,0.023034299,0.25786015,0.007654251,5.592838,7.6927,13.70601
2024-08-31 19:00:00,0,150.782544,-34.577839,3.1571434,0.068523765,0.02131511,0.2086319,0.008923491,1.8946507,3.1914473,11.948146
2024-08-31 19:00:00,1,150.580539,-34.306187,3.066264,0.067788854,0.026631648,0.13270876,0.0026293828,1.2770582,2.3340478,8.805763
2024-08-31 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 19:00:00,3,150.761939,-33.917658,2.2194338,0.08268676,0.019775541,0.39397448,0.058041576,6.1995254,7.3929195,12.199676
2024-08-31 19:00:00,4,150.690141,-34.041702,2.7465446,0.104284495,0.0076525263,0.14360717,0.01864966,2.2367637,3.0556526,6.7333903
2024-08-31 19:00:00,5,150.795546,-34.066648,2.9990408,0.11159605,0.048730224,0.4892868,0.028024241,2.6355786,3.6316493,7.8692255
2024-08-31 19:00:00,6,151.046062,-33.891572,2.970457,0.113428704,0.06100809,0.5079306,0.11657332,2.4950182,3.5240283,7.900972
2024-08-31 19:00:00,7,151.135792,-33.916185,2.7386086,0.13333587,0.07825279,0.6834202,0.11561398,2.3906844,3.4237654,7.867391
2024-08-31 19:00:00,8,150.81916,-34.47442,2.7591798,0.0958593,0.045562945,0.5176279,0.16260538,2.4365184,3.7009797,13.159582
2024-08-31 19:00:00,9,151.046778,-33.881407,2.9437191,0.116618045,0.054994743,0.52720565,0.120743796,2.6105258,3.6420193,8.026094
2024-08-31 19:00:00,10,150.90731,-33.931338,2.9721875,0.13241,0.06894597,0.6155527,0.05202908,2.927928,3.9829109,8.485708
2024-08-31 19:00:00,11,151.117809,-33.76526,3.0794234,0.09428734,0.035683278,0.34485605,0.1517938,1.7773664,2.7730665,6.9727674
2024-08-31 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 19:00:00,13,150.498009,-34.051688,3.8835719,0.061977994,0.00011447844,0.0028361324,0.0042049265,0.61476696,1.4711505,5.5923314
2024-08-31 19:00:00,14,150.997812,-33.799489,3.0599818,0.10153932,0.047106054,0.3294046,0.157941,1.9330072,2.9251795,7.1066017
2024-08-31 19:00:00,15,150.914185,-33.794246,3.0321283,0.10778923,0.056698423,0.39092213,0.15764734,2.194538,3.1742208,7.525602
2024-08-31 19:00:00,16,151.242802,-33.931776,3.045983,0.11357865,0.041824453,0.5151695,0.10914938,1.9165131,2.9850578,9.244557
2024-08-31 19:00:00,17,150.747347,-33.616436,2.0943077,0.098826565,0.018607536,0.47074002,0.43189445,2.1176262,3.0870628,7.1192927
2024-08-31 19:00:00,18,151.163933,-33.864353,2.9089494,0.118903965,0.07092996,0.5230773,0.12981923,2.6839278,4.1435175,16.772427
2024-08-31 19:00:00,19,150.766799,-33.795155,3.365489,0.07789286,0.024634685,0.18425107,0.09347662,1.1823739,2.1254833,6.231979
2024-08-31 19:00:00,20,150.887328,-34.417064,3.2267306,0.08559787,0.04547478,0.25573614,0.20035131,1.4893612,2.6729732,11.462695
2024-08-31 19:00:00,21,151.432414,-33.278966,2.0113018,0.07826687,0.031841017,0.36859632,0.007716489,6.233971,8.447489,14.433855
2024-08-31 20:00:00,0,150.782544,-34.577839,3.13917,0.07149881,0.029575525,0.24621506,0.006419353,1.8811399,3.2742717,12.367196
2024-08-31 20:00:00,1,150.580539,-34.306187,3.1326942,0.065636516,0.02562197,0.092700385,0.0022033541,1.0707511,2.2029161,9.194868
2024-08-31 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 20:00:00,3,150.761939,-33.917658,2.3063216,0.08349817,0.032262545,0.40438345,0.052723575,7.3350563,8.624712,13.82487
2024-08-31 20:00:00,4,150.690141,-34.041702,2.7639759,0.110426284,0.014181749,0.17222981,0.022694902,2.637454,3.513429,7.470433
2024-08-31 20:00:00,5,150.795546,-34.066648,2.658724,0.13323358,0.089525126,0.66096354,0.039813742,3.619997,4.691318,9.195601
2024-08-31 20:00:00,6,151.046062,-33.891572,3.0010798,0.122787036,0.08869333,0.5800011,0.09494448,2.5386975,3.5877895,8.208802
2024-08-31 20:00:00,7,151.135792,-33.916185,2.7048156,0.14637758,0.13944268,0.8599462,0.10635323,2.5148475,3.5741878,8.186647
2024-08-31 20:00:00,8,150.81916,-34.47442,2.7420008,0.09774472,0.06497904,0.5489129,0.17756501,2.4551938,3.7935684,13.160204
2024-08-31 20:00:00,9,151.046778,-33.881407,2.9681482,0.12752746,0.08348273,0.614819,0.09844631,2.6687355,3.7221653,8.358489
2024-08-31 20:00:00,10,150.90731,-33.931338,3.0749354,0.13050011,0.09318134,0.60643226,0.04893985,2.660673,3.71364,8.412001
2024-08-31 20:00:00,11,151.117809,-33.76526,3.1413555,0.09292938,0.05179145,0.34725866,0.1381403,1.678671,2.694515,7.047066
2024-08-31 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 20:00:00,13,150.498009,-34.051688,3.829185,0.06196133,0.00017094264,0.0031570203,0.0038182638,0.64398324,1.5604349,6.1515136
2024-08-31 20:00:00,14,150.997812,-33.799489,3.0205252,0.11397553,0.07994706,0.41886792,0.13938485,2.1919067,3.2159872,7.68449
2024-08-31 20:00:00,15,150.914185,-33.794246,3.0917525,0.11427245,0.07840912,0.42830524,0.12018607,2.3484342,3.3470974,8.037725
2024-08-31 20:00:00,16,151.242802,-33.931776,2.7735264,0.14102587,0.09768111,0.825757,0.11288753,2.3123605,3.4263852,9.992326
2024-08-31 20:00:00,17,150.747347,-33.616436,2.0332372,0.10359678,0.039538193,0.5362875,0.46745303,2.2348423,3.224782,7.4503393
2024-08-31 20:00:00,18,151.163933,-33.864353,2.6972053,0.13984524,0.15368323,0.79909086,0.13070743,3.0100248,4.4450507,16.283773
2024-08-31 20:00:00,19,150.766799,-33.795155,3.3364022,0.08240627,0.035414074,0.21539995,0.08480751,1.2996689,2.2729385,6.6876574
2024-08-31 20:00:00,20,150.887328,-34.417064,3.1448336,0.08977532,0.064519085,0.299895,0.17158835,1.5446277,2.8279738,12.024693
2024-08-31 20:00:00,21,151.432414,-33.278966,1.9474096,0.0821111,0.051058855,0.4102031,0.007247848,6.2979455,8.467272,14.29101
2024-08-31 21:00:00,0,150.782544,-34.577839,3.3568459,0.06949199,0.051727895,0.17817919,0.0037682138,1.6204555,3.0563397,11.600489
2024-08-31 21:00:00,1,150.580539,-34.306187,3.2999127,0.06222504,0.027401043,0.05103368,0.0018302253,0.89163065,2.056482,9.195279
2024-08-31 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 21:00:00,3,150.761939,-33.917658,3.506936,0.069636844,0.023978481,0.101714045,0.019642213,2.148287,3.2583635,8.25481
2024-08-31 21:00:00,4,150.690141,-34.041702,3.6053424,0.08304176,0.017632788,0.07143282,0.009859401,1.4279832,2.353543,6.7116795
2024-08-31 21:00:00,5,150.795546,-34.066648,3.0143864,0.12366831,0.1749107,0.46403372,0.03231862,3.187374,4.247198,8.943921
2024-08-31 21:00:00,6,151.046062,-33.891572,3.5186374,0.10115904,0.1277176,0.3427197,0.039684318,1.7585305,2.8241687,7.7764683
2024-08-31 21:00:00,7,151.135792,-33.916185,3.3650854,0.11767397,0.19327904,0.5136089,0.051650014,1.7285266,2.797793,7.666775
2024-08-31 21:00:00,8,150.81916,-34.47442,3.1228292,0.08079197,0.096937455,0.31416866,0.15249614,1.8945518,3.2807708,11.639595
2024-08-31 21:00:00,9,151.046778,-33.881407,3.4986923,0.10369001,0.124799244,0.3527159,0.04212678,1.8024323,2.8712451,7.8387704
