time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-18 11:00:00,21,151.432414,-33.278966,2.160763,0.10824474,0.039314102,0.45654985,0.08620773,7.392113,8.068704,9.703752
2024-07-18 12:00:00,0,150.782544,-34.577839,2.6504648,0.06990471,0.023215013,0.07064743,0.003087398,3.921119,4.385462,5.902527
2024-07-18 12:00:00,1,150.580539,-34.306187,2.7230353,0.049636774,0.02284714,0.049011756,0.00062908913,0.48629737,0.65919155,1.3290362
2024-07-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 12:00:00,3,150.761939,-33.917658,2.1822064,0.16767992,0.016277237,0.25204697,0.012201177,16.901546,18.249376,21.381292
2024-07-18 12:00:00,4,150.690141,-34.041702,2.3524425,0.19933486,0.0142067885,0.3534719,0.015219489,18.652435,20.101984,23.538805
2024-07-18 12:00:00,5,150.795546,-34.066648,2.5916138,0.103781134,0.047721937,0.23685366,0.0054509114,6.761769,7.38957,9.203149
2024-07-18 12:00:00,6,151.046062,-33.891572,2.8355207,0.10384165,0.046100095,0.23491368,0.0038034262,6.4098897,7.035775,8.778898
2024-07-18 12:00:00,7,151.135792,-33.916185,2.79744,0.1056495,0.048998263,0.21184616,0.0061332495,6.4974923,7.1384277,8.948438
2024-07-18 12:00:00,8,150.81916,-34.47442,2.573157,0.07683597,0.037950285,0.17497855,0.003528532,3.8224988,4.293203,5.998776
2024-07-18 12:00:00,9,151.046778,-33.881407,2.8389683,0.10469724,0.040579602,0.23068282,0.0038067345,6.538022,7.17331,8.937761
2024-07-18 12:00:00,10,150.90731,-33.931338,2.7530515,0.117353894,0.05515847,0.25307494,0.005382526,7.8790717,8.597376,10.601924
2024-07-18 12:00:00,11,151.117809,-33.76526,2.7681694,0.13369405,0.034716025,0.30778256,0.0061179507,9.4260235,10.283506,12.554427
2024-07-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 12:00:00,13,150.498009,-34.051688,2.8926492,0.048945606,0.00035752202,0.010582127,0.0005757479,0.4721178,0.62149364,1.2336488
2024-07-18 12:00:00,14,150.997812,-33.799489,2.6125774,0.14093952,0.057174373,0.37323567,0.006375018,10.003582,10.891618,13.28634
2024-07-18 12:00:00,15,150.914185,-33.794246,2.4081442,0.13846523,0.100334086,0.5890473,0.007962144,10.195012,11.088475,13.469152
2024-07-18 12:00:00,16,151.242802,-33.931776,2.7613184,0.09109177,0.041204657,0.25373363,0.00789145,4.438816,4.9773955,7.0024595
2024-07-18 12:00:00,17,150.747347,-33.616436,1.563714,0.44663954,0.03695275,1.1619779,0.039001696,50.064583,53.67303,60.131977
2024-07-18 12:00:00,18,151.163933,-33.864353,2.8501642,0.10679272,0.06336442,0.27724224,0.008302525,6.4282603,7.1855984,11.225573
2024-07-18 12:00:00,19,150.766799,-33.795155,1.5267388,0.35468945,0.12110906,0.8823683,0.02933059,41.54966,44.625175,51.616955
2024-07-18 12:00:00,20,150.887328,-34.417064,2.5891912,0.071266614,0.03639487,0.2365882,0.03775278,2.9393523,3.374039,5.1420875
2024-07-18 12:00:00,21,151.432414,-33.278966,2.300696,0.08832254,0.029188696,0.4111035,0.15790598,5.2288322,5.7610974,7.0195537
2024-07-18 13:00:00,0,150.782544,-34.577839,2.667704,0.061155435,0.015522861,0.049189467,0.0023677258,2.336514,2.6603,3.7684586
2024-07-18 13:00:00,1,150.580539,-34.306187,2.6873922,0.04888242,0.019815383,0.044859227,0.00050674216,0.3509279,0.47388536,0.95893496
2024-07-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 13:00:00,3,150.761939,-33.917658,1.980121,0.19694671,0.015687793,0.29739282,0.014991597,21.793486,23.484596,27.07698
2024-07-18 13:00:00,4,150.690141,-34.041702,2.3578377,0.15410188,0.009080681,0.27530712,0.010641748,13.464343,14.531838,17.17954
2024-07-18 13:00:00,5,150.795546,-34.066648,2.5082116,0.08520563,0.036351763,0.18929648,0.0037079386,4.75845,5.2196183,6.6527114
2024-07-18 13:00:00,6,151.046062,-33.891572,2.8069444,0.083410144,0.039197803,0.16932437,0.0025351217,4.2577825,4.713694,6.119885
2024-07-18 13:00:00,7,151.135792,-33.916185,2.7025585,0.09136279,0.03545684,0.17659669,0.00427622,5.036559,5.5509706,7.106719
2024-07-18 13:00:00,8,150.81916,-34.47442,2.5140302,0.07689014,0.035458136,0.19977993,0.0036558935,3.9043856,4.351568,6.047317
2024-07-18 13:00:00,9,151.046778,-33.881407,2.83364,0.08384809,0.03311425,0.1588037,0.0025602484,4.3033257,4.763621,6.179068
2024-07-18 13:00:00,10,150.90731,-33.931338,2.741691,0.09511083,0.042315833,0.18959233,0.003722164,5.529083,6.058537,7.640145
2024-07-18 13:00:00,11,151.117809,-33.76526,2.764264,0.11680198,0.028305663,0.25817546,0.0054950775,7.853805,8.570275,10.555989
2024-07-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 13:00:00,13,150.498009,-34.051688,2.7896621,0.04803894,0.00024964608,0.009584408,0.00043781652,0.34964052,0.47111887,1.0012697
2024-07-18 13:00:00,14,150.997812,-33.799489,2.7599568,0.10523616,0.03889738,0.26226702,0.0044957157,6.3300824,6.925423,8.643963
2024-07-18 13:00:00,15,150.914185,-33.794246,2.5090342,0.122193515,0.07842229,0.54837674,0.0067603085,8.551725,9.3007145,11.330673
2024-07-18 13:00:00,16,151.242802,-33.931776,2.7177694,0.0777786,0.0248067,0.18964946,0.004761884,3.3521318,3.7873337,5.475898
2024-07-18 13:00:00,17,150.747347,-33.616436,1.6690437,0.35372734,0.021710915,0.8866312,0.029985448,41.83832,44.89244,50.26362
2024-07-18 13:00:00,18,151.163933,-33.864353,2.8150835,0.0888184,0.04266678,0.1998484,0.0055366145,4.7118883,5.351137,9.42088
2024-07-18 13:00:00,19,150.766799,-33.795155,1.3997698,0.3737095,0.10024765,1.0150867,0.029822432,45.57992,48.934326,56.25542
2024-07-18 13:00:00,20,150.887328,-34.417064,2.5197806,0.06688246,0.030518206,0.24321462,0.047557313,2.560253,2.9508545,4.660828
2024-07-18 13:00:00,21,151.432414,-33.278966,2.3641636,0.077161886,0.022304174,0.39336663,0.21821955,4.031902,4.4850707,5.5376697
2024-07-18 14:00:00,0,150.782544,-34.577839,2.6869936,0.056552496,0.010882192,0.037537508,0.001743487,1.2859124,1.4829158,2.1955175
2024-07-18 14:00:00,1,150.580539,-34.306187,2.7051303,0.048799727,0.01940859,0.044081286,0.00041042943,0.25022027,0.34020063,0.69545877
2024-07-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 14:00:00,3,150.761939,-33.917658,1.8814967,0.18234028,0.01769536,0.29936033,0.013490458,20.659065,22.249792,25.497562
2024-07-18 14:00:00,4,150.690141,-34.041702,2.341395,0.11873066,0.0059772516,0.20022975,0.007185272,9.218087,9.966197,11.8691845
2024-07-18 14:00:00,5,150.795546,-34.066648,2.4534159,0.07320416,0.030018486,0.16862902,0.0026315248,3.4832587,3.8267734,4.9191537
2024-07-18 14:00:00,6,151.046062,-33.891572,2.643058,0.07357772,0.036837183,0.15129185,0.0018698109,3.2904174,3.6484566,4.8109436
2024-07-18 14:00:00,7,151.135792,-33.916185,2.6042185,0.07709359,0.029867258,0.14481966,0.003171075,3.6195643,4.0053945,5.234727
2024-07-18 14:00:00,8,150.81916,-34.47442,2.5439215,0.065395035,0.026868084,0.14907272,0.0022378226,2.5435894,2.863673,4.1367774
2024-07-18 14:00:00,9,151.046778,-33.881407,2.6777341,0.073298916,0.030094799,0.13555053,0.0018730627,3.2428036,3.5993848,4.759244
2024-07-18 14:00:00,10,150.90731,-33.931338,2.5901406,0.0838877,0.036436908,0.17600794,0.0028360423,4.4300895,4.856244,6.1712937
2024-07-18 14:00:00,11,151.117809,-33.76526,2.6523833,0.10009424,0.02185632,0.21606274,0.004367254,6.1981287,6.773539,8.428919
2024-07-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 14:00:00,13,150.498009,-34.051688,2.7214108,0.047451552,0.00020119027,0.009208969,0.00036002134,0.28200403,0.3798531,0.81570315
2024-07-18 14:00:00,14,150.997812,-33.799489,2.5839846,0.097021386,0.029176464,0.256484,0.0038258224,5.760182,6.295203,7.882343
2024-07-18 14:00:00,15,150.914185,-33.794246,2.15994,0.115572855,0.074497245,0.6707365,0.0067836125,8.358666,9.076222,11.070063
2024-07-18 14:00:00,16,151.242802,-33.931776,2.6098135,0.069148935,0.017606791,0.17688608,0.0044177393,2.6670475,3.0323985,4.6207647
2024-07-18 14:00:00,17,150.747347,-33.616436,1.1460023,0.40291247,0.02975531,1.1088256,0.03428132,52.6189,56.356106,62.509716
2024-07-18 14:00:00,18,151.163933,-33.864353,2.7071214,0.07443924,0.025070075,0.13298431,0.0043050456,3.3794477,3.8979206,7.6511307
2024-07-18 14:00:00,19,150.766799,-33.795155,1.4217945,0.3516789,0.07040241,1.0145218,0.027548727,44.286587,47.521317,54.104546
2024-07-18 14:00:00,20,150.887328,-34.417064,2.4974256,0.06235187,0.024906255,0.23654269,0.046756905,2.112188,2.4295852,3.911228
2024-07-18 14:00:00,21,151.432414,-33.278966,2.4370031,0.06435852,0.01844856,0.36400938,0.23445806,2.6507874,2.9886785,3.8349962
2024-07-18 15:00:00,0,150.782544,-34.577839,2.6850939,0.057754904,0.010969486,0.04071894,0.0015668777,1.3528646,1.5283866,2.1297884
2024-07-18 15:00:00,1,150.580539,-34.306187,2.6897886,0.049043525,0.021988066,0.04968783,0.00040037383,0.2710531,0.3791685,0.8019414
2024-07-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 15:00:00,3,150.761939,-33.917658,1.7766329,0.17161374,0.019690111,0.29416353,0.012524755,20.198652,21.737545,24.840923
2024-07-18 15:00:00,4,150.690141,-34.041702,2.3586433,0.105312064,0.005145125,0.19101451,0.005980905,7.6237407,8.238282,9.809778
2024-07-18 15:00:00,5,150.795546,-34.066648,2.4859943,0.071588814,0.028524352,0.15631364,0.0024954565,3.3316383,3.645967,4.609099
2024-07-18 15:00:00,6,151.046062,-33.891572,2.504736,0.07607722,0.037693534,0.17532377,0.0019381574,3.7186937,4.077186,5.188284
2024-07-18 15:00:00,7,151.135792,-33.916185,2.5813932,0.073945284,0.028164381,0.13691728,0.0031164866,3.3754995,3.7166371,4.779948
2024-07-18 15:00:00,8,150.81916,-34.47442,2.6180167,0.061256245,0.022341827,0.11096406,0.0016946353,1.9690263,2.212584,3.2104716
2024-07-18 15:00:00,9,151.046778,-33.881407,2.5295894,0.07609615,0.03049456,0.15904902,0.001933178,3.7087684,4.06745,5.1829233
2024-07-18 15:00:00,10,150.90731,-33.931338,2.4929583,0.085691,0.03624311,0.19110063,0.002868418,4.7640057,5.189251,6.456939
2024-07-18 15:00:00,11,151.117809,-33.76526,2.557031,0.096987545,0.020324571,0.2057038,0.0040226867,6.0474153,6.5895967,8.139584
2024-07-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 15:00:00,13,150.498009,-34.051688,2.706128,0.047698155,0.00021740439,0.009884691,0.00036517397,0.29940388,0.3895945,0.7891061
2024-07-18 15:00:00,14,150.997812,-33.799489,2.406717,0.10530533,0.028048594,0.315943,0.004206715,7.1022344,7.7132554,9.456631
2024-07-18 15:00:00,15,150.914185,-33.794246,2.0540128,0.113366894,0.07260341,0.6610249,0.0069946134,8.693295,9.41672,11.401606
2024-07-18 15:00:00,16,151.242802,-33.931776,2.5561898,0.06980634,0.016122665,0.19248325,0.008105226,2.8467221,3.211178,4.971975
2024-07-18 15:00:00,17,150.747347,-33.616436,0.84995717,0.4359045,0.038799033,1.1897486,0.036781445,61.457077,65.7101,72.23009
2024-07-18 15:00:00,18,151.163933,-33.864353,2.6110494,0.07273624,0.017880818,0.119164705,0.0040978068,3.368548,3.8450575,7.428646
2024-07-18 15:00:00,19,150.766799,-33.795155,1.5275972,0.32445142,0.056352917,0.9133706,0.024749298,41.407673,44.42117,50.430046
2024-07-18 15:00:00,20,150.887328,-34.417064,2.560039,0.06053237,0.02181875,0.20657025,0.042376827,1.8756217,2.1377077,3.3998716
2024-07-18 15:00:00,21,151.432414,-33.278966,2.6511033,0.06284125,0.017045094,0.2866811,0.17192145,2.42739,2.7238066,3.503938
2024-07-18 16:00:00,0,150.782544,-34.577839,2.713428,0.058789384,0.012829434,0.048091706,0.0014898173,1.8642952,2.0769217,2.7383127
2024-07-18 16:00:00,1,150.580539,-34.306187,2.666233,0.048858706,0.021539053,0.045381818,0.00035415243,0.261912,0.37536123,0.81500757
2024-07-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 16:00:00,3,150.761939,-33.917658,1.7882597,0.14846073,0.020481672,0.28417,0.010496262,19.52554,20.997564,23.847635
2024-07-18 16:00:00,4,150.690141,-34.041702,2.3367279,0.10864623,0.0051953867,0.21910515,0.0063189715,8.099215,8.742631,10.354397
2024-07-18 16:00:00,5,150.795546,-34.066648,2.4926133,0.07250352,0.030693531,0.16117111,0.002556353,3.4408069,3.7731533,4.791894
2024-07-18 16:00:00,6,151.046062,-33.891572,2.3877394,0.08806921,0.044252995,0.251046,0.0023938664,5.3475156,5.8124504,7.148985
2024-07-18 16:00:00,7,151.135792,-33.916185,2.5459087,0.078815095,0.029929569,0.16746818,0.003403689,3.9172611,4.287664,5.3968854
2024-07-18 16:00:00,8,150.81916,-34.47442,2.7097518,0.058870472,0.019990515,0.11127996,0.0013705934,1.613349,1.823904,2.6070979
2024-07-18 16:00:00,9,151.046778,-33.881407,2.4139552,0.08844132,0.036380686,0.23342772,0.0023949093,5.351357,5.816932,7.1574745
2024-07-18 16:00:00,10,150.90731,-33.931338,2.4710982,0.093398325,0.040774744,0.22534749,0.003315551,5.761267,6.254249,7.6566696
2024-07-18 16:00:00,11,151.117809,-33.76526,2.3455884,0.12497876,0.025793653,0.33318627,0.0064110034,9.653068,10.438632,12.504465
2024-07-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 16:00:00,13,150.498009,-34.051688,2.7287736,0.047979303,0.00022164707,0.01018055,0.00038808686,0.31425798,0.4165953,0.8471619
2024-07-18 16:00:00,14,150.997812,-33.799489,2.0649676,0.14786744,0.035783995,0.54536307,0.0065684584,12.667313,13.657786,16.232948
2024-07-18 16:00:00,15,150.914185,-33.794246,1.6955187,0.15168661,0.09405302,0.9199429,0.008270104,14.6359215,15.770833,18.606422
2024-07-18 16:00:00,16,151.242802,-33.931776,2.5217304,0.07467614,0.017835865,0.23261438,0.008715436,3.298102,3.6774166,5.5298924
2024-07-18 16:00:00,17,150.747347,-33.616436,0.8669352,0.4187767,0.03583293,1.1214402,0.035795923,60.523872,64.69355,70.793884
2024-07-18 16:00:00,18,151.163933,-33.864353,2.5458286,0.07881471,0.019609591,0.1552098,0.004700136,4.1505413,4.6715765,8.536183
2024-07-18 16:00:00,19,150.766799,-33.795155,1.3103,0.3845765,0.07423667,1.136833,0.029845601,49.582493,53.153553,60.254875
2024-07-18 16:00:00,20,150.887328,-34.417064,2.623316,0.05980422,0.021262228,0.22438799,0.04174367,1.7505226,1.9929645,3.0923026
2024-07-18 16:00:00,21,151.432414,-33.278966,2.6869264,0.06260107,0.017248817,0.28502515,0.19712465,2.4026217,2.6805353,3.4231288
2024-07-18 17:00:00,0,150.782544,-34.577839,2.8126445,0.058738448,0.018244995,0.060461674,0.0014496646,2.3467002,2.6094275,3.3913548
2024-07-18 17:00:00,1,150.580539,-34.306187,2.6567676,0.048805214,0.022000145,0.041191887,0.00034242813,0.24521416,0.3690036,0.84296036
2024-07-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 17:00:00,3,150.761939,-33.917658,1.4914079,0.18420783,0.04123041,0.5991235,0.014303121,34.925705,37.47404,41.88224
2024-07-18 17:00:00,4,150.690141,-34.041702,2.2413085,0.10378006,0.007036918,0.27400592,0.005748249,7.4821677,8.083827,9.619672
2024-07-18 17:00:00,5,150.795546,-34.066648,2.4528108,0.074597016,0.04298681,0.1910087,0.0026291541,3.6009803,3.9484842,5.001045
2024-07-18 17:00:00,6,151.046062,-33.891572,2.3526917,0.094618715,0.063394,0.3254025,0.002602146,5.97769,6.495839,7.9604545
2024-07-18 17:00:00,7,151.135792,-33.916185,2.3558867,0.09271652,0.04280651,0.28169334,0.003678984,5.288143,5.7617,7.120173
2024-07-18 17:00:00,8,150.81916,-34.47442,2.755937,0.060230803,0.02849076,0.1704487,0.001496608,1.6619987,1.897484,2.726606
2024-07-18 17:00:00,9,151.046778,-33.881407,2.3821194,0.095122896,0.05516744,0.30784932,0.0026383416,6.0114055,6.5317183,8.000287
2024-07-18 17:00:00,10,150.90731,-33.931338,2.4097266,0.10018338,0.05917348,0.29981965,0.0036510143,6.4600163,7.0084677,8.504116
2024-07-18 17:00:00,11,151.117809,-33.76526,2.157655,0.1540375,0.042646624,0.498799,0.008497869,13.2101345,14.247787,16.816963
2024-07-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 17:00:00,13,150.498009,-34.051688,2.8473,0.04844942,0.00020562754,0.009464846,0.00042273296,0.28660598,0.39772692,0.8179642
2024-07-18 17:00:00,14,150.997812,-33.799489,1.7264845,0.21143402,0.06102213,0.83061874,0.00901365,20.457788,21.99618,25.70749
2024-07-18 17:00:00,15,150.914185,-33.794246,1.4555691,0.22387582,0.14782067,1.1183673,0.010207142,23.126406,24.859865,28.900663
2024-07-18 17:00:00,16,151.242802,-33.931776,2.508116,0.07798121,0.025023816,0.28117046,0.006204698,3.2879395,3.6638935,5.465116
2024-07-18 17:00:00,17,150.747347,-33.616436,0.96094984,0.38624355,0.042244248,1.058375,0.033317026,55.713306,59.529205,64.87029
2024-07-18 17:00:00,18,151.163933,-33.864353,2.420547,0.091827646,0.02968973,0.25380394,0.005167936,5.4491997,6.076676,10.484452
2024-07-18 17:00:00,19,150.766799,-33.795155,0.91737694,0.45345476,0.15975074,1.5409573,0.034192234,57.409203,61.50213,69.68461
2024-07-18 17:00:00,20,150.887328,-34.417064,2.7679212,0.060542557,0.028738616,0.2218744,0.041857082,1.6843705,1.9294612,2.9379075
2024-07-18 17:00:00,21,151.432414,-33.278966,2.748338,0.060101427,0.019188926,0.2685068,0.1802245,1.928151,2.164543,2.8079462
2024-07-18 18:00:00,0,150.782544,-34.577839,2.8953114,0.06155106,0.027600598,0.08758532,0.0016686744,2.5228434,2.8307686,3.7564476
2024-07-18 18:00:00,1,150.580539,-34.306187,2.6915636,0.049257968,0.023290819,0.043978274,0.00045007587,0.29795325,0.48045364,1.1625922
2024-07-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 18:00:00,3,150.761939,-33.917658,1.0378656,0.2778291,0.09181479,0.9794784,0.023651239,52.788113,56.705513,62.881035
2024-07-18 18:00:00,4,150.690141,-34.041702,2.0034137,0.12016766,0.015096621,0.42886594,0.0070044277,9.619832,10.373526,12.215104
2024-07-18 18:00:00,5,150.795546,-34.066648,2.3338504,0.09134345,0.08448662,0.33626044,0.0037497734,4.9478464,5.3950605,6.6847253
2024-07-18 18:00:00,6,151.046062,-33.891572,2.149849,0.11402435,0.116039634,0.54056823,0.0034344618,7.2187953,7.8254156,9.493737
2024-07-18 18:00:00,7,151.135792,-33.916185,2.1028223,0.120109476,0.08054944,0.51646477,0.00469119,7.0371165,7.637456,9.304294
2024-07-18 18:00:00,8,150.81916,-34.47442,2.6897721,0.070173845,0.059412375,0.32033038,0.0025601352,2.5501714,2.8945582,4.292497
2024-07-18 18:00:00,9,151.046778,-33.881407,2.1898615,0.11389153,0.1032101,0.51110303,0.0034900804,7.179326,7.7829733,9.439645
2024-07-18 18:00:00,10,150.90731,-33.931338,2.0729434,0.13196135,0.12422688,0.61800265,0.0050503397,9.365892,10.1170635,12.049286
2024-07-18 18:00:00,11,151.117809,-33.76526,1.6484494,0.2093509,0.11185477,0.972727,0.012637246,18.13732,19.529968,22.864798
2024-07-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 18:00:00,13,150.498009,-34.051688,2.9997241,0.048887823,0.0001998692,0.009101891,0.0004900014,0.28735724,0.42785507,0.90921426
2024-07-18 18:00:00,14,150.997812,-33.799489,1.5924941,0.23137653,0.1355384,1.0814543,0.011107175,19.873241,21.378883,24.948978
2024-07-18 18:00:00,15,150.914185,-33.794246,1.3952216,0.24925129,0.2701262,1.2676395,0.012919057,23.137867,24.87266,28.947693
2024-07-18 18:00:00,16,151.242802,-33.931776,2.3271427,0.095056884,0.050746214,0.45487463,0.004617831,3.8432312,4.2545743,6.087413
2024-07-18 18:00:00,17,150.747347,-33.616436,0.93913954,0.3506191,0.083066486,1.1658314,0.029755399,47.934086,51.27403,56.02282
2024-07-18 18:00:00,18,151.163933,-33.864353,2.142364,0.12420282,0.07164579,0.5269707,0.0068220426,7.6730757,8.49506,14.038647
2024-07-18 18:00:00,19,150.766799,-33.795155,0.37120348,0.5322984,0.6293127,2.098385,0.037533026,64.91954,69.47683,78.856415
2024-07-18 18:00:00,20,150.887328,-34.417064,2.751842,0.068420365,0.052905384,0.29310587,0.04566268,1.9510562,2.2498286,3.4505587
2024-07-18 18:00:00,21,151.432414,-33.278966,2.8011525,0.060151625,0.026660198,0.27483708,0.16129868,1.7312533,1.9512138,2.5506437
2024-07-18 19:00:00,0,150.782544,-34.577839,2.8469443,0.07325635,0.04850662,0.17315373,0.0024815167,3.3585086,3.7861936,5.0943136
2024-07-18 19:00:00,1,150.580539,-34.306187,2.8043845,0.050503373,0.027176827,0.054092128,0.00064026605,0.4010751,0.6687151,1.6107173
2024-07-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 19:00:00,3,150.761939,-33.917658,0.8084476,0.29350165,0.17983046,1.139659,0.023730548,63.41252,68.062225,75.454666
2024-07-18 19:00:00,4,150.690141,-34.041702,1.7233857,0.15864646,0.033034343,0.5550811,0.010214579,15.590607,16.775063,19.27489
2024-07-18 19:00:00,5,150.795546,-34.066648,1.9227406,0.14827433,0.21087149,0.8226307,0.0071926247,9.103136,9.857696,11.888012
2024-07-18 19:00:00,6,151.046062,-33.891572,1.5846564,0.18503447,0.25190026,1.1279724,0.005916572,12.465696,13.438761,15.92303
2024-07-18 19:00:00,7,151.135792,-33.916185,1.5891912,0.19812927,0.22355618,1.1464269,0.009806955,11.1990595,12.09218,14.454391
2024-07-18 19:00:00,8,150.81916,-34.47442,2.61138,0.08608449,0.1135815,0.54335296,0.0038538082,3.6926844,4.186442,6.2845984
2024-07-18 19:00:00,9,151.046778,-33.881407,1.5401657,0.19566059,0.2372534,1.1561397,0.006437568,13.586036,14.636694,17.288542
2024-07-18 19:00:00,10,150.90731,-33.931338,1.488616,0.21727662,0.28052327,1.2554916,0.008861999,17.283646,18.5846,21.576078
2024-07-18 19:00:00,11,151.117809,-33.76526,1.168237,0.27912056,0.31227234,1.6564536,0.019070894,20.947065,22.549463,26.333538
2024-07-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 19:00:00,13,150.498009,-34.051688,3.212169,0.049455404,0.00024399851,0.009182993,0.00063336804,0.33620432,0.53125805,1.1346686
