time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-16 06:00:00,17,150.747347,-33.616436,2.0487204,0.054258477,0.02691908,0.056125153,0.002182412,0.36528343,0.79335314,3.3775294,Chullora
2024-01-16 06:00:00,18,151.163933,-33.864353,1.5867776,0.08024998,0.40663192,0.3326119,0.033322796,1.0852189,2.1791112,10.9917755,Chullora
2024-01-16 06:00:00,19,150.766799,-33.795155,2.1450088,0.07187605,0.14221498,0.19345132,0.0020480233,0.8351906,1.6729761,6.502649,Chullora
2024-01-16 06:00:00,20,150.887328,-34.417064,1.7855973,0.052693408,0.063485004,0.069113284,0.15366688,0.29413617,0.5139827,3.695102,Chullora
2024-01-16 06:00:00,21,151.432414,-33.278966,1.6734124,0.052600227,0.044662915,0.055897687,0.006703294,0.9240133,2.2182033,11.552648,Chullora
2024-01-16 07:00:00,0,150.782544,-34.577839,1.5928062,0.063961916,0.09476137,0.21746238,0.013544268,1.5884913,2.04592,7.0420084,Chullora
2024-01-16 07:00:00,1,150.580539,-34.306187,2.4335976,0.052723393,0.042701956,0.18613578,0.015520247,1.1660953,2.2952986,8.711257,Chullora
2024-01-16 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-16 07:00:00,3,150.761939,-33.917658,1.8544868,0.06538713,0.072411604,0.23650785,0.002002218,0.9239623,1.8248103,7.446396,Chullora
2024-01-16 07:00:00,4,150.690141,-34.041702,2.007343,0.0693587,0.10519109,0.2588532,0.012250495,1.0267546,2.1598268,9.05575,Chullora
2024-01-16 07:00:00,5,150.795546,-34.066648,1.7505659,0.076548345,0.19888858,0.39360964,0.024051497,1.2580402,2.5343196,10.761594,Chullora
2024-01-16 07:00:00,6,151.046062,-33.891572,1.5458599,0.076681115,0.25215346,0.33275595,0.0046714074,1.1822712,2.4595113,11.073959,Chullora
2024-01-16 07:00:00,7,151.135792,-33.916185,1.3533361,0.087434374,0.45316565,0.5095333,0.06415811,1.1746807,2.1980567,9.494423,Chullora
2024-01-16 07:00:00,8,150.81916,-34.47442,1.6234409,0.07812658,0.12539336,0.23244144,0.14445873,0.8591088,1.6678795,8.322786,Chullora
2024-01-16 07:00:00,9,151.046778,-33.881407,1.5479016,0.077631146,0.26608723,0.33538467,0.0033312123,1.1714969,2.464111,11.176865,Chullora
2024-01-16 07:00:00,10,150.90731,-33.931338,1.6650136,0.07718622,0.16335787,0.3214296,0.0026808372,1.2259864,2.3546226,9.580766,Chullora
2024-01-16 07:00:00,11,151.117809,-33.76526,1.5611571,0.06423421,0.12532438,0.15544422,0.0022124194,0.9128514,1.9961836,10.052729,Chullora
2024-01-16 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-16 07:00:00,13,150.498009,-34.051688,2.4667234,0.06589502,0.014487812,0.16922718,0.0035625151,0.93683726,1.7113004,6.96316,Earlwood
2024-01-16 07:00:00,14,150.997812,-33.799489,1.6526313,0.06476832,0.13521612,0.18133269,0.0018934273,0.830357,1.8211142,8.306698,Earlwood
2024-01-16 07:00:00,15,150.914185,-33.794246,1.6451923,0.067376114,0.149929,0.21575013,0.0017782614,0.7504534,1.4996741,6.195398,Earlwood
2024-01-16 07:00:00,16,151.242802,-33.931776,1.5520189,0.06006491,0.10003147,0.20392215,0.054562517,0.8742948,1.75208,10.509983,Earlwood
2024-01-16 07:00:00,17,150.747347,-33.616436,2.0379424,0.053984717,0.027523857,0.1344432,0.02233941,0.6850968,1.531559,5.8500686,Earlwood
2024-01-16 07:00:00,18,151.163933,-33.864353,1.429316,0.076854,0.35755536,0.3684623,0.031979833,1.2877041,2.767006,14.734893,Earlwood
2024-01-16 07:00:00,19,150.766799,-33.795155,1.7436082,0.06680932,0.13482761,0.20967937,0.0018286069,0.57726187,1.040544,4.027411,Earlwood
2024-01-16 07:00:00,20,150.887328,-34.417064,1.7560093,0.051929567,0.057968535,0.07542239,0.20849563,0.7720154,1.7164013,10.919625,Earlwood
2024-01-16 07:00:00,21,151.432414,-33.278966,1.5867975,0.051319774,0.04464808,0.07399733,0.009055292,1.2491003,3.0977566,16.253498,Earlwood
2024-01-16 08:00:00,0,150.782544,-34.577839,1.3301297,0.116509706,0.098050974,0.44767284,0.039095994,2.595019,3.6656964,14.518923,Earlwood
2024-01-16 08:00:00,1,150.580539,-34.306187,1.922221,0.05089701,0.031863026,0.26900584,0.01783064,1.0302098,1.8554208,6.4655366,Earlwood
2024-01-16 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-16 08:00:00,3,150.761939,-33.917658,1.5254002,0.05879324,0.031683728,0.25234705,0.0018389246,1.1422268,2.2995822,9.625703,Earlwood
2024-01-16 08:00:00,4,150.690141,-34.041702,1.584688,0.06446,0.04027018,0.2955658,0.004742853,1.02445,2.1717312,9.775902,Earlwood
2024-01-16 08:00:00,5,150.795546,-34.066648,1.3540434,0.07086411,0.11391191,0.47848746,0.023666702,1.0697764,2.0886993,8.98505,Earlwood
2024-01-16 08:00:00,6,151.046062,-33.891572,1.4464667,0.065420784,0.12806329,0.29688293,0.0028961136,1.4046066,3.2371109,15.970169,Earlwood
2024-01-16 08:00:00,7,151.135792,-33.916185,1.2681962,0.072805315,0.22497958,0.49707338,0.05017783,1.4520023,3.2421649,16.258543,Earlwood
2024-01-16 08:00:00,8,150.81916,-34.47442,1.5975138,0.05865823,0.065026894,0.20909475,0.13992393,0.7270828,1.4398768,8.149029,Earlwood
2024-01-16 08:00:00,9,151.046778,-33.881407,1.4422008,0.066197924,0.14074354,0.30236962,0.0024763509,1.3811977,3.202065,15.821155,Earlwood
2024-01-16 08:00:00,10,150.90731,-33.931338,1.5044705,0.06670364,0.07958147,0.28249532,0.0020031242,1.3682833,2.9371595,13.256769,Earlwood
2024-01-16 08:00:00,11,151.117809,-33.76526,1.4307476,0.059093427,0.079890296,0.17045097,0.0020545847,1.2158293,2.8002717,14.730794,Earlwood
2024-01-16 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-16 08:00:00,13,150.498009,-34.051688,1.8119947,0.06202221,0.0101835895,0.21179141,0.0018970058,0.6539602,1.2464533,5.9518037,Earlwood
2024-01-16 08:00:00,14,150.997812,-33.799489,1.4802945,0.059417978,0.0781127,0.20950796,0.0018892018,1.1792592,2.7949693,14.208034,Earlwood
2024-01-16 08:00:00,15,150.914185,-33.794246,1.5032737,0.06013218,0.0791149,0.21554641,0.0017077768,1.1662935,2.7054594,13.374131,Earlwood
2024-01-16 08:00:00,16,151.242802,-33.931776,1.5310899,0.05451992,0.05429221,0.17790502,0.044331893,1.2543881,2.8858054,17.150196,Earlwood
2024-01-16 08:00:00,17,150.747347,-33.616436,1.6648531,0.051384665,0.021441586,0.1858483,0.031155415,1.0247576,2.429973,10.995434,Earlwood
2024-01-16 08:00:00,18,151.163933,-33.864353,1.3479085,0.06788498,0.19662787,0.35861152,0.022136407,1.5597243,3.6254718,20.530142,Earlwood
2024-01-16 08:00:00,19,150.766799,-33.795155,1.5181847,0.06122026,0.08445145,0.23731163,0.0016193457,0.96044844,2.1177297,10.062654,Earlwood
2024-01-16 08:00:00,20,150.887328,-34.417064,1.6687968,0.05080398,0.039777108,0.09498224,0.28090718,0.5837268,1.2058623,9.21729,Earlwood
2024-01-16 08:00:00,21,151.432414,-33.278966,1.4948081,0.050106175,0.03192157,0.12371478,0.01527519,1.2376451,3.0290835,16.16042,Earlwood
2024-01-16 09:00:00,0,150.782544,-34.577839,1.0943465,0.1963515,0.07276876,0.6431606,0.077872075,2.0212686,2.745166,11.346561,Earlwood
2024-01-16 09:00:00,1,150.580539,-34.306187,1.594048,0.051676407,0.026823802,0.2791869,0.015383101,0.69860864,1.2045233,4.80089,Earlwood
2024-01-16 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-16 09:00:00,3,150.761939,-33.917658,1.4041908,0.05319045,0.017290521,0.21852386,0.0017263659,1.5624772,3.3414805,14.965978,Earlwood
2024-01-16 09:00:00,4,150.690141,-34.041702,1.469208,0.057584673,0.006271017,0.22559589,0.0015231833,1.1712115,2.678105,13.28724,Earlwood
2024-01-16 09:00:00,5,150.795546,-34.066648,1.2927916,0.06377769,0.06136918,0.41202703,0.013012296,1.2950342,2.8764372,14.205255,Earlwood
2024-01-16 09:00:00,6,151.046062,-33.891572,1.4335073,0.060774047,0.08513563,0.25950035,0.0020635044,1.3954084,3.2507846,16.461,Earlwood
2024-01-16 09:00:00,7,151.135792,-33.916185,1.3277918,0.06509977,0.13690646,0.3807117,0.029105298,1.4391834,3.3954203,17.87162,Earlwood
2024-01-16 09:00:00,8,150.81916,-34.47442,1.5163963,0.056131218,0.045819078,0.20760985,0.14208879,0.24324904,0.40586123,1.4681704,Earlwood
2024-01-16 09:00:00,9,151.046778,-33.881407,1.4252394,0.06166854,0.09637534,0.270554,0.0020189744,1.3790784,3.2233896,16.326004,Earlwood
2024-01-16 09:00:00,10,150.90731,-33.931338,1.4696155,0.060330063,0.05407614,0.22163634,0.0017515733,1.4725541,3.3278253,15.911604,Earlwood
2024-01-16 09:00:00,11,151.117809,-33.76526,1.4255147,0.056491762,0.05611079,0.16951321,0.0017821864,1.2383127,2.8423686,15.089002,Earlwood
2024-01-16 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-16 09:00:00,13,150.498009,-34.051688,1.5065908,0.057493355,0.000263504,0.20025913,0.0017031631,0.66684073,1.2878839,6.467538,Earlwood
2024-01-16 09:00:00,14,150.997812,-33.799489,1.3990871,0.05761871,0.05693489,0.23787585,0.0017012549,1.2824223,3.054091,15.840692,Earlwood
2024-01-16 09:00:00,15,150.914185,-33.794246,1.4351606,0.057472248,0.058676545,0.21094322,0.0015727517,1.2905916,3.049491,15.791274,Earlwood
2024-01-16 09:00:00,16,151.242802,-33.931776,1.5177362,0.051343627,0.033914912,0.1658561,0.0492487,1.3537765,3.2394867,19.251299,Earlwood
2024-01-16 09:00:00,17,150.747347,-33.616436,1.4423062,0.050785217,0.01590266,0.14967331,0.009072643,1.1871381,2.7219505,13.545725,Earlwood
2024-01-16 09:00:00,18,151.163933,-33.864353,1.3716105,0.06265633,0.11704242,0.30434132,0.014619352,1.5536853,3.6705067,21.35476,Earlwood
2024-01-16 09:00:00,19,150.766799,-33.795155,1.4315305,0.05807404,0.064034835,0.2308001,0.0015289532,1.21217,2.8158073,14.21368,Earlwood
2024-01-16 09:00:00,20,150.887328,-34.417064,1.5939442,0.050412074,0.034028806,0.10515379,0.321027,0.3830228,0.7499766,5.6602,Earlwood
2024-01-16 09:00:00,21,151.432414,-33.278966,1.3860441,0.049897984,0.024456032,0.21033937,0.017781172,1.2669897,2.986653,15.771558,Earlwood
2024-01-16 10:00:00,0,150.782544,-34.577839,0.9262687,0.15505062,0.0986528,0.710205,0.061145928,1.6051565,1.9022071,4.8137827,Earlwood
2024-01-16 10:00:00,1,150.580539,-34.306187,1.2890906,0.054188177,0.03242009,0.34436023,0.010956796,0.9137262,1.7493333,8.603432,Earlwood
2024-01-16 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-16 10:00:00,3,150.761939,-33.917658,1.3155289,0.053075667,0.021895448,0.2582429,0.0015140205,1.913638,3.814333,15.820656,Earlwood
2024-01-16 10:00:00,4,150.690141,-34.041702,1.4643568,0.053507067,0.005083107,0.15507677,0.00113251,1.1129342,2.620649,13.648672,Earlwood
2024-01-16 10:00:00,5,150.795546,-34.066648,1.4013497,0.058523733,0.053901758,0.27142745,0.001885325,1.3064288,3.00718,15.252017,Earlwood
2024-01-16 10:00:00,6,151.046062,-33.891572,1.4488764,0.06053388,0.0780941,0.25098938,0.0016973581,1.3577867,3.0871968,15.758463,Earlwood
2024-01-16 10:00:00,7,151.135792,-33.916185,1.3642544,0.064300485,0.11920511,0.34491512,0.022009013,1.4033349,3.324107,18.018705,Earlwood
2024-01-16 10:00:00,8,150.81916,-34.47442,1.459284,0.05497181,0.043515988,0.22378778,0.1495535,0.19489232,0.32220253,0.9775163,Earlwood
2024-01-16 10:00:00,9,151.046778,-33.881407,1.4435918,0.061211232,0.0871457,0.25876412,0.001681273,1.3285778,3.0418441,15.544204,Earlwood
2024-01-16 10:00:00,10,150.90731,-33.931338,1.480681,0.06009361,0.051660214,0.21290049,0.0015558018,1.4305241,3.1223743,14.70922,Earlwood
2024-01-16 10:00:00,11,151.117809,-33.76526,1.4410162,0.055134274,0.047738634,0.14655882,0.00152608,1.1878456,2.6749632,14.797437,Earlwood
2024-01-16 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-16 10:00:00,13,150.498009,-34.051688,1.4248724,0.051016435,0.00025735947,0.1373854,0.0023161722,0.5466781,1.1005368,5.7074375,Earlwood
2024-01-16 10:00:00,14,150.997812,-33.799489,1.4255246,0.05627638,0.04949084,0.209427,0.0014770549,1.2132895,2.8551228,15.325106,Earlwood
2024-01-16 10:00:00,15,150.914185,-33.794246,1.4217354,0.057832066,0.05804982,0.21338229,0.0015137129,1.2840843,2.9897165,15.972372,Earlwood
2024-01-16 10:00:00,16,151.242802,-33.931776,1.5153201,0.05094166,0.029159958,0.18142019,0.058966715,1.3700721,3.2497916,19.548542,Earlwood
2024-01-16 10:00:00,17,150.747347,-33.616436,1.2298908,0.05171348,0.021430144,0.24830796,0.024288272,1.1725413,2.5910697,13.000754,Earlwood
2024-01-16 10:00:00,18,151.163933,-33.864353,1.4025086,0.0617803,0.09771421,0.27806607,0.012623731,1.5836809,3.6560915,21.715693,Earlwood
2024-01-16 10:00:00,19,150.766799,-33.795155,1.4163781,0.057344582,0.059934907,0.21938199,0.0016179068,1.3001163,3.0236573,15.41179,Earlwood
2024-01-16 10:00:00,20,150.887328,-34.417064,1.5187774,0.051742107,0.03617327,0.14876334,0.35068402,0.6195798,1.2399539,8.444809,Earlwood
2024-01-16 10:00:00,21,151.432414,-33.278966,1.3499742,0.050051596,0.024826718,0.24138756,0.011005037,1.3145761,3.067404,16.00064,Earlwood
2024-01-16 11:00:00,0,150.782544,-34.577839,0.96412724,0.075757615,0.08937884,0.6165155,0.0759031,2.317284,2.7894583,7.2326994,Earlwood
2024-01-16 11:00:00,1,150.580539,-34.306187,1.2622298,0.054303102,0.030986322,0.31482968,0.005761555,1.084682,2.2392118,11.839127,Earlwood
2024-01-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-16 11:00:00,3,150.761939,-33.917658,1.2044563,0.05354367,0.029262235,0.33495617,0.0018234975,2.5196452,4.568658,17.063326,Earlwood
2024-01-16 11:00:00,4,150.690141,-34.041702,1.4266185,0.053346656,0.004161065,0.16564469,0.0010422041,1.073465,2.4246302,12.948811,Earlwood
2024-01-16 11:00:00,5,150.795546,-34.066648,1.4355819,0.056391757,0.047524773,0.24607801,0.001253273,1.2503278,2.7821393,13.90015,Earlwood
2024-01-16 11:00:00,6,151.046062,-33.891572,1.4836025,0.05757326,0.0673542,0.22122607,0.001489057,1.2820897,2.838576,14.98347,Earlwood
2024-01-16 11:00:00,7,151.135792,-33.916185,1.4382161,0.060494073,0.08884145,0.29525867,0.017065354,1.2794156,2.9447932,16.337524,Earlwood
2024-01-16 11:00:00,8,150.81916,-34.47442,1.3178287,0.05413234,0.044082068,0.28133574,0.1457123,0.934426,1.9319421,10.118874,Earlwood
2024-01-16 11:00:00,9,151.046778,-33.881407,1.4759117,0.05816676,0.0754847,0.22951838,0.0014917833,1.251983,2.7956417,14.839335,Earlwood
2024-01-16 11:00:00,10,150.90731,-33.931338,1.4942174,0.057397988,0.043774605,0.19605349,0.0013922743,1.3688221,2.9373653,14.323477,Earlwood
2024-01-16 11:00:00,11,151.117809,-33.76526,1.4429234,0.052855607,0.03980693,0.12840396,0.0013932405,1.0920274,2.3614097,13.893484,Earlwood
2024-01-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-16 11:00:00,13,150.498009,-34.051688,1.4237481,0.049693737,0.00027336352,0.11295524,0.006766624,0.67342013,1.4026778,7.426029,Earlwood
2024-01-16 11:00:00,14,150.997812,-33.799489,1.3978328,0.055203907,0.046348978,0.22447258,0.0014459284,1.1642141,2.6465485,15.161409,Earlwood
2024-01-16 11:00:00,15,150.914185,-33.794246,1.440655,0.055257764,0.053094976,0.19230936,0.001578178,1.2557513,2.8744156,15.912872,Earlwood
2024-01-16 11:00:00,16,151.242802,-33.931776,1.5444442,0.049904317,0.021671722,0.18325388,0.06446768,1.2948325,2.9781175,18.092197,Earlwood
2024-01-16 11:00:00,17,150.747347,-33.616436,0.5563812,0.054458812,0.048358664,0.857556,0.123071276,1.161615,2.4737628,11.951846,Earlwood
2024-01-16 11:00:00,18,151.163933,-33.864353,1.4498506,0.059140787,0.07965838,0.2493088,0.011566991,1.5005045,3.3204784,20.73002,Earlwood
2024-01-16 11:00:00,19,150.766799,-33.795155,1.4183456,0.054497145,0.053631213,0.19781114,0.002800504,1.2530272,2.8392732,14.36644,Earlwood
2024-01-16 11:00:00,20,150.887328,-34.417064,1.4172435,0.05072352,0.030700864,0.2005913,0.35720995,1.2219582,2.7091641,17.864336,Kembla_Grange
2024-01-16 11:00:00,21,151.432414,-33.278966,1.2293814,0.049578328,0.02630808,0.35585025,0.030994747,1.3270707,2.986549,15.594765,Kembla_Grange
2024-01-16 12:00:00,0,150.782544,-34.577839,0.69678515,0.06745666,0.11648266,0.7933669,0.08007037,2.5417893,3.5630229,14.422648,Kembla_Grange
2024-01-16 12:00:00,1,150.580539,-34.306187,1.2787312,0.053597517,0.02796125,0.2923454,0.0012213942,0.9266369,1.8129354,8.715967,Kembla_Grange
2024-01-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-16 12:00:00,3,150.761939,-33.917658,0.9934549,0.054701813,0.043819297,0.467843,0.0018800613,2.8885193,4.9323926,16.769102,Kembla_Grange
2024-01-16 12:00:00,4,150.690141,-34.041702,1.3162142,0.052429393,0.0038230582,0.19807197,0.0011348806,1.2487534,2.6749823,14.415797,Kembla_Grange
2024-01-16 12:00:00,5,150.795546,-34.066648,1.4154443,0.0548553,0.04185099,0.25769833,0.0011093685,1.2041693,2.592906,13.250084,Kembla_Grange
2024-01-16 12:00:00,6,151.046062,-33.891572,1.5068682,0.054467622,0.056950133,0.1952155,0.0014368021,1.1755359,2.5124457,13.572022,Kembla_Grange
2024-01-16 12:00:00,7,151.135792,-33.916185,1.5262302,0.05582729,0.054546624,0.21846099,0.010799596,1.0735774,2.368184,13.915843,Kembla_Grange
2024-01-16 12:00:00,8,150.81916,-34.47442,1.2847924,0.051870108,0.036160305,0.27279216,0.150144,1.3431902,3.0693805,16.971004,Kembla_Grange
2024-01-16 12:00:00,9,151.046778,-33.881407,1.4927211,0.055156622,0.06379294,0.20785156,0.0014676524,1.158871,2.501833,13.646382,Kembla_Grange
2024-01-16 12:00:00,10,150.90731,-33.931338,1.4751072,0.05493453,0.03647516,0.19667728,0.0013461042,1.25208,2.6540754,13.701496,Kembla_Grange
2024-01-16 12:00:00,11,151.117809,-33.76526,1.415432,0.05026445,0.031708725,0.112837896,0.0012802148,1.0099953,2.129945,13.060735,Kembla_Grange
2024-01-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-16 12:00:00,13,150.498009,-34.051688,1.3208392,0.049058493,0.00023783656,0.18628597,0.049540024,0.99569476,2.1092942,10.723236,Kembla_Grange
2024-01-16 12:00:00,14,150.997812,-33.799489,1.2838442,0.055786017,0.049087834,0.2975042,0.0015337957,1.1533824,2.5217943,15.269283,Kembla_Grange
2024-01-16 12:00:00,15,150.914185,-33.794246,1.4307051,0.052887097,0.046439152,0.1780537,0.0016691795,1.2433568,2.8363333,16.001905,Kembla_Grange
2024-01-16 12:00:00,16,151.242802,-33.931776,1.6067922,0.048725616,0.012044237,0.16604887,0.06452989,1.078073,2.3661225,14.834233,Kembla_Grange
2024-01-16 12:00:00,17,150.747347,-33.616436,0.24200745,0.05779542,0.082474336,1.2315711,0.29489902,1.1885085,2.51931,11.766278,Kembla_Grange
2024-01-16 12:00:00,18,151.163933,-33.864353,1.4827806,0.05604974,0.058237124,0.21410377,0.010063506,1.3941402,2.8842826,19.611406,Kembla_Grange
2024-01-16 12:00:00,19,150.766799,-33.795155,1.2311451,0.05369396,0.056553267,0.33032316,0.02972105,1.3426583,2.8997614,14.416363,Kembla_Grange
2024-01-16 12:00:00,20,150.887328,-34.417064,1.3687794,0.050098844,0.02482998,0.21575145,0.39649698,1.3973933,3.2166936,21.532158,Kembla_Grange
2024-01-16 12:00:00,21,151.432414,-33.278966,1.1120617,0.049392775,0.02865996,0.40884972,0.008375058,1.4298245,3.0160654,16.387836,Kembla_Grange
2024-01-16 13:00:00,0,150.782544,-34.577839,0.5765299,0.061790455,0.11436498,0.80222243,0.06971772,1.9742628,3.3284311,17.546684,Kembla_Grange
2024-01-16 13:00:00,1,150.580539,-34.306187,1.3001064,0.052008104,0.027723892,0.25866932,0.001585043,1.1181678,2.124455,9.456713,Kembla_Grange
2024-01-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-16 13:00:00,3,150.761939,-33.917658,0.3474467,0.059518665,0.17308211,0.92565244,0.0016792532,3.3125057,5.437226,15.442234,Kembla_Grange
2024-01-16 13:00:00,4,150.690141,-34.041702,1.1305901,0.05296427,0.004069155,0.2671124,0.0015940246,1.6065499,3.0785275,14.415512,Kembla_Grange
2024-01-16 13:00:00,5,150.795546,-34.066648,1.3424933,0.053284418,0.043864127,0.28865558,0.0011672556,1.1505601,2.4664404,13.197743,Kembla_Grange
2024-01-16 13:00:00,6,151.046062,-33.891572,1.4928672,0.05167015,0.054811597,0.18098378,0.0014535076,1.2389333,2.5994403,14.109832,Kembla_Grange
2024-01-16 13:00:00,7,151.135792,-33.916185,1.5642529,0.052361615,0.044489764,0.17167331,0.007387612,1.0178667,2.2059622,13.55659,Kembla_Grange
2024-01-16 13:00:00,8,150.81916,-34.47442,1.2265345,0.052110005,0.038021144,0.3245719,0.1733024,1.3104922,2.8476205,14.838682,Kembla_Grange
2024-01-16 13:00:00,9,151.046778,-33.881407,1.4836493,0.051992867,0.057718728,0.18485634,0.0014802322,1.2043922,2.5637138,14.108293,Kembla_Grange
2024-01-16 13:00:00,10,150.90731,-33.931338,1.3882082,0.053531535,0.03854628,0.23163652,0.0015168982,1.255071,2.7032006,14.6930065,Kembla_Grange
2024-01-16 13:00:00,11,151.117809,-33.76526,1.3390247,0.0478573,0.030134039,0.11337063,0.0013189345,1.06402,2.291708,14.551285,Kembla_Grange
2024-01-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-16 13:00:00,13,150.498009,-34.051688,0.8954488,0.04767743,0.00019093904,0.63425374,0.25560582,0.9080777,2.1699164,10.483559,Kembla_Grange
2024-01-16 13:00:00,14,150.997812,-33.799489,1.2255434,0.05400962,0.037830707,0.31193823,0.0017955127,1.2028528,2.6362426,16.203178,Kembla_Grange
2024-01-16 13:00:00,15,150.914185,-33.794246,1.3974859,0.051046964,0.04449331,0.18199523,0.0023030683,1.2666657,2.859437,16.272352,Kembla_Grange
2024-01-16 13:00:00,16,151.242802,-33.931776,1.5711429,0.047847655,0.008832737,0.19944757,0.08382281,1.0530348,2.2592883,14.085147,Kembla_Grange
