time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-18 05:00:00,19,150.766799,-33.795155,3.4344914,0.07186834,0.053132296,0.11716425,0.025475943,0.6042843,1.1402845,5.686248
2024-08-18 05:00:00,20,150.887328,-34.417064,3.1512783,0.2002894,0.14770412,0.45969182,0.115725346,1.6666307,3.9472654,22.347448
2024-08-18 05:00:00,21,151.432414,-33.278966,3.3931487,0.06496845,0.028803434,0.070800066,0.0024539565,0.63861775,1.2943121,10.264565
2024-08-18 06:00:00,0,150.782544,-34.577839,3.2199209,0.06738351,0.0315705,0.09305878,0.00091535493,1.0774293,3.008513,17.17558
2024-08-18 06:00:00,1,150.580539,-34.306187,3.241722,0.056421835,0.029955076,0.07699077,0.00024405822,0.5247508,1.3410342,8.019559
2024-08-18 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 06:00:00,3,150.761939,-33.917658,3.214123,0.09458331,0.024031132,0.1555545,0.0457448,1.3196012,3.1386933,17.191166
2024-08-18 06:00:00,4,150.690141,-34.041702,3.1653786,0.07592952,0.025963154,0.15114407,0.019701157,1.1671607,2.7277923,15.3723755
2024-08-18 06:00:00,5,150.795546,-34.066648,3.179047,0.11657061,0.08747971,0.31486157,0.069792494,1.6063137,3.7404017,19.680174
2024-08-18 06:00:00,6,151.046062,-33.891572,3.2374938,0.08979736,0.104090534,0.29313836,0.0028518783,1.5877084,3.6865091,20.943892
2024-08-18 06:00:00,7,151.135792,-33.916185,3.1871915,0.09393659,0.1472736,0.4028089,0.010746556,1.5759014,3.8364663,22.570599
2024-08-18 06:00:00,8,150.81916,-34.47442,3.282099,0.069981344,0.042633798,0.17079838,0.0012048588,1.3848708,3.6035244,19.403378
2024-08-18 06:00:00,9,151.046778,-33.881407,3.2462583,0.08854246,0.09595561,0.28588504,0.0027803038,1.5871662,3.6810534,20.888645
2024-08-18 06:00:00,10,150.90731,-33.931338,3.248678,0.08459839,0.10273187,0.26798597,0.02391317,1.6319124,3.5618043,18.785124
2024-08-18 06:00:00,11,151.117809,-33.76526,3.1479754,0.098314375,0.112660415,0.414322,0.0047050472,1.5127276,3.348169,18.870264
2024-08-18 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 06:00:00,13,150.498009,-34.051688,3.1287212,0.054284643,0.0024406235,0.026689515,8.7441804e-05,0.43645737,0.7761971,4.040084
2024-08-18 06:00:00,14,150.997812,-33.799489,3.1372616,0.10321464,0.1459194,0.41623908,0.0041592247,1.6776067,3.6617675,19.464258
2024-08-18 06:00:00,15,150.914185,-33.794246,3.2695653,0.08439808,0.09083999,0.26668543,0.0077227224,1.5130639,3.2238379,16.817133
2024-08-18 06:00:00,16,151.242802,-33.931776,3.3473668,0.07722568,0.08480013,0.21702705,0.042956267,1.4212041,3.6583638,22.399733
2024-08-18 06:00:00,17,150.747347,-33.616436,3.3189483,0.06898858,0.026113156,0.15409376,0.016494323,0.86901796,1.6808388,8.601755
2024-08-18 06:00:00,18,151.163933,-33.864353,2.9908285,0.11149671,0.24947354,0.6496795,0.017339665,1.913813,4.27908,24.454718
2024-08-18 06:00:00,19,150.766799,-33.795155,3.2973378,0.079049826,0.0483956,0.16576734,0.024400575,1.1497327,2.607705,14.047025
2024-08-18 06:00:00,20,150.887328,-34.417064,3.0964704,0.19389032,0.112435035,0.5143324,0.12314973,1.6946722,3.9509807,20.904142
2024-08-18 06:00:00,21,151.432414,-33.278966,3.3042285,0.066480584,0.025265977,0.099700354,0.0024665657,1.0810173,2.5955374,19.477934
2024-08-18 07:00:00,0,150.782544,-34.577839,3.0159082,0.07094545,0.033136822,0.16732872,0.0015491331,1.1773957,2.98121,16.158333
2024-08-18 07:00:00,1,150.580539,-34.306187,2.9992144,0.0625589,0.03272759,0.1628663,0.00077293743,0.96493727,2.2296033,12.302786
2024-08-18 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 07:00:00,3,150.761939,-33.917658,2.742243,0.106428765,0.008429103,0.29196572,0.0627495,2.136313,4.325372,20.334902
2024-08-18 07:00:00,4,150.690141,-34.041702,2.8118973,0.10054653,0.017775055,0.24685611,0.005178596,1.9377502,3.704684,17.164661
2024-08-18 07:00:00,5,150.795546,-34.066648,2.9614763,0.111574315,0.06521146,0.45973858,0.07369104,2.250478,4.306963,18.638073
2024-08-18 07:00:00,6,151.046062,-33.891572,3.12148,0.10335963,0.086067066,0.40175313,0.0043351385,2.0795844,4.370149,22.005585
2024-08-18 07:00:00,7,151.135792,-33.916185,3.0477953,0.10654675,0.12315654,0.55852777,0.013220644,1.9688333,4.2606263,22.320034
2024-08-18 07:00:00,8,150.81916,-34.47442,3.0241032,0.08381476,0.046615325,0.3321595,0.0025957185,1.9605998,4.1668944,19.145119
2024-08-18 07:00:00,9,151.046778,-33.881407,3.1299624,0.10285253,0.077870265,0.39421573,0.0043666516,2.1179955,4.423008,22.13253
2024-08-18 07:00:00,10,150.90731,-33.931338,3.1066723,0.09481983,0.08953959,0.35424837,0.028645996,1.9314982,4.1899896,21.015457
2024-08-18 07:00:00,11,151.117809,-33.76526,2.9784973,0.1192893,0.0730924,0.5925692,0.006733639,2.3075004,4.680562,23.129215
2024-08-18 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 07:00:00,13,150.498009,-34.051688,3.1067812,0.05502592,0.0003747986,0.02803005,0.00015846772,0.6089374,1.3095182,7.7406034
2024-08-18 07:00:00,14,150.997812,-33.799489,2.9730618,0.123933606,0.11667596,0.56681144,0.006890956,2.4522152,4.8418965,22.573217
2024-08-18 07:00:00,15,150.914185,-33.794246,3.1024675,0.09720096,0.076823376,0.39120132,0.019191043,2.1914399,4.5194592,22.021471
2024-08-18 07:00:00,16,151.242802,-33.931776,3.2714734,0.08498713,0.0749646,0.2936,0.054082092,1.6743068,3.9051487,21.749693
2024-08-18 07:00:00,17,150.747347,-33.616436,2.982718,0.07968609,0.017094826,0.24631453,0.023079172,1.5129106,3.3950632,18.218002
2024-08-18 07:00:00,18,151.163933,-33.864353,2.7647495,0.12858514,0.20310844,0.901339,0.022264995,2.4581866,4.9545584,25.295372
2024-08-18 07:00:00,19,150.766799,-33.795155,2.9130986,0.11180689,0.048760407,0.34908566,0.03376357,2.1853604,4.510766,21.514997
2024-08-18 07:00:00,20,150.887328,-34.417064,2.9988601,0.18662453,0.061534785,0.59638387,0.13101701,1.9384494,4.126935,19.981194
2024-08-18 07:00:00,21,151.432414,-33.278966,3.2032652,0.071514785,0.019270366,0.16588983,0.0034125147,1.1743214,2.671735,18.250797
2024-08-18 08:00:00,0,150.782544,-34.577839,2.8175633,0.075745836,0.037187845,0.23958716,0.0023988031,1.3671391,3.1298525,15.992718
2024-08-18 08:00:00,1,150.580539,-34.306187,2.7402384,0.080068275,0.045809116,0.26829413,0.0022861476,1.6452044,3.1191154,13.957545
2024-08-18 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 08:00:00,3,150.761939,-33.917658,2.3154693,0.13035797,0.011202223,0.3985709,0.048682343,3.9501827,5.9633923,19.838089
2024-08-18 08:00:00,4,150.690141,-34.041702,2.2776153,0.20256995,0.027084952,0.47196636,0.010132477,4.958555,6.873521,19.130981
2024-08-18 08:00:00,5,150.795546,-34.066648,2.7992883,0.12268177,0.07003472,0.5715299,0.07618236,3.49106,5.600772,19.620491
2024-08-18 08:00:00,6,151.046062,-33.891572,2.978426,0.1418479,0.091529235,0.5334837,0.008061192,3.271562,5.5046344,21.451908
2024-08-18 08:00:00,7,151.135792,-33.916185,2.8598676,0.14175749,0.13231564,0.77163625,0.017344091,2.941373,5.195982,21.802975
2024-08-18 08:00:00,8,150.81916,-34.47442,2.8575392,0.101909816,0.05136859,0.4371619,0.0046472717,2.8247628,5.0724835,19.057898
2024-08-18 08:00:00,9,151.046778,-33.881407,2.987633,0.14370917,0.083477594,0.5227412,0.00833347,3.3803236,5.6309342,21.668106
2024-08-18 08:00:00,10,150.90731,-33.931338,3.0288646,0.12165736,0.088086754,0.42098832,0.03525329,2.5520973,4.724803,20.123224
2024-08-18 08:00:00,11,151.117809,-33.76526,2.9065046,0.15387855,0.07086665,0.68405384,0.009182975,3.3685274,5.6379795,22.16951
2024-08-18 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 08:00:00,13,150.498009,-34.051688,2.9698024,0.058047175,0.0004953505,0.027538612,0.00033713976,0.80686235,1.8830053,11.580225
2024-08-18 08:00:00,14,150.997812,-33.799489,2.9799182,0.14411841,0.10139167,0.5627145,0.009906321,3.2126076,5.5033803,21.480797
2024-08-18 08:00:00,15,150.914185,-33.794246,3.0557976,0.1125937,0.07390328,0.4241974,0.026017688,2.6218388,4.8432536,20.700943
2024-08-18 08:00:00,16,151.242802,-33.931776,3.343021,0.092998445,0.068099044,0.2843798,0.04953767,1.8681302,3.8734066,18.758114
2024-08-18 08:00:00,17,150.747347,-33.616436,2.8571584,0.09772208,0.015333481,0.27491617,0.029986212,1.9774797,4.2591176,21.171963
2024-08-18 08:00:00,18,151.163933,-33.864353,2.4269695,0.17557453,0.22338918,1.2971346,0.029741513,3.719032,6.143828,25.345879
2024-08-18 08:00:00,19,150.766799,-33.795155,2.6229937,0.15391634,0.05477334,0.49013072,0.06101997,3.3112938,5.6438417,21.49849
2024-08-18 08:00:00,20,150.887328,-34.417064,2.9834657,0.15938449,0.06105579,0.55625254,0.12422964,2.326561,4.40715,19.128963
2024-08-18 08:00:00,21,151.432414,-33.278966,3.0712776,0.08416043,0.021505225,0.24449733,0.0044982904,1.7409589,3.5952697,21.31814
2024-08-18 09:00:00,0,150.782544,-34.577839,2.7250562,0.07686495,0.030275172,0.2157818,0.0026671807,1.5940404,3.276622,15.753576
2024-08-18 09:00:00,1,150.580539,-34.306187,2.4724064,0.103695,0.05533843,0.3841217,0.0042770347,2.411049,3.8293924,13.770523
2024-08-18 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 09:00:00,3,150.761939,-33.917658,2.1849656,0.16346072,0.01044269,0.39808044,0.027474074,5.2291865,7.316991,20.528427
2024-08-18 09:00:00,4,150.690141,-34.041702,2.1675608,0.24893503,0.023518717,0.43672815,0.013649463,6.9311504,8.970993,20.661585
2024-08-18 09:00:00,5,150.795546,-34.066648,2.6186059,0.15686706,0.06662598,0.64048547,0.07619609,4.7868714,6.9017487,20.350643
2024-08-18 09:00:00,6,151.046062,-33.891572,2.8538005,0.18656185,0.07902069,0.62074167,0.01255916,4.8082433,7.0006657,21.755157
2024-08-18 09:00:00,7,151.135792,-33.916185,2.804268,0.17637365,0.10733099,0.81921595,0.020351047,4.0971427,6.2618585,21.839622
2024-08-18 09:00:00,8,150.81916,-34.47442,2.8535638,0.112541884,0.040010035,0.37536016,0.005865694,3.3078144,5.4977283,18.79426
2024-08-18 09:00:00,9,151.046778,-33.881407,2.8343596,0.19279458,0.074660815,0.6334618,0.013110252,5.043989,7.2622137,22.147644
2024-08-18 09:00:00,10,150.90731,-33.931338,2.8869858,0.17394492,0.07293374,0.541301,0.057758767,3.7280276,5.9273753,20.85308
2024-08-18 09:00:00,11,151.117809,-33.76526,2.8661797,0.1859095,0.053741213,0.71430355,0.011291116,4.415624,6.601265,21.949226
2024-08-18 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 09:00:00,13,150.498009,-34.051688,2.9280589,0.05962652,0.0005835754,0.027804831,0.00043020927,0.95254457,2.2278311,13.047542
2024-08-18 09:00:00,14,150.997812,-33.799489,3.040251,0.15778457,0.07102936,0.48457754,0.013577933,3.8772545,6.0735097,20.838083
2024-08-18 09:00:00,15,150.914185,-33.794246,3.1094284,0.1204043,0.05568626,0.37224746,0.02897639,2.8985221,5.0427995,19.799133
2024-08-18 09:00:00,16,151.242802,-33.931776,3.3990223,0.10193139,0.049445897,0.25881925,0.046912003,2.1181095,3.9294317,16.884014
2024-08-18 09:00:00,17,150.747347,-33.616436,2.5204027,0.13234249,0.014666748,0.35736933,0.04872471,2.9526417,5.0571256,20.290134
2024-08-18 09:00:00,18,151.163933,-33.864353,2.4228008,0.19855627,0.16952552,1.303928,0.034059864,4.6616178,6.988046,25.285946
2024-08-18 09:00:00,19,150.766799,-33.795155,2.3387544,0.15977608,0.052021466,0.4879068,0.05189307,5.3562284,7.6488886,22.210812
2024-08-18 09:00:00,20,150.887328,-34.417064,2.9663334,0.14304121,0.04915439,0.48585007,0.10788677,2.81445,4.7770395,18.259317
2024-08-18 09:00:00,21,151.432414,-33.278966,2.9664886,0.102650315,0.020893304,0.29312629,0.005418503,2.4396086,4.4773407,22.131863
2024-08-18 10:00:00,0,150.782544,-34.577839,2.7848213,0.07962109,0.026326444,0.17210785,0.0027528438,1.7582747,3.2380934,14.062188
2024-08-18 10:00:00,1,150.580539,-34.306187,2.2005744,0.12324264,0.066047296,0.49643975,0.005718322,3.0692954,4.455126,13.489429
2024-08-18 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 10:00:00,3,150.761939,-33.917658,2.385949,0.12126985,0.009883564,0.20343655,0.005696369,3.9629273,5.9140763,17.58548
2024-08-18 10:00:00,4,150.690141,-34.041702,2.0228744,0.24067533,0.022759805,0.33822018,0.013505192,7.225661,9.176216,19.788095
2024-08-18 10:00:00,5,150.795546,-34.066648,2.5325353,0.1958076,0.067882024,0.63326085,0.056787673,5.902899,7.9840837,20.377304
2024-08-18 10:00:00,6,151.046062,-33.891572,2.9462535,0.18782806,0.067156196,0.5035244,0.017127933,5.0050974,7.088325,20.87033
2024-08-18 10:00:00,7,151.135792,-33.916185,2.3829374,0.30703142,0.120052785,1.165488,0.02767595,7.9462733,10.308255,26.663988
2024-08-18 10:00:00,8,150.81916,-34.47442,2.8180065,0.1377372,0.040264264,0.386316,0.008245037,4.2560406,6.3806405,18.420605
2024-08-18 10:00:00,9,151.046778,-33.881407,2.9657817,0.18796235,0.06159028,0.49435955,0.016688406,5.0623827,7.15869,20.978836
2024-08-18 10:00:00,10,150.90731,-33.931338,2.7651072,0.21587981,0.06630656,0.6398909,0.093998805,4.836546,7.018964,21.402609
2024-08-18 10:00:00,11,151.117809,-33.76526,2.741772,0.24033497,0.053816907,0.7900445,0.014191413,6.114334,8.307092,23.453426
2024-08-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 10:00:00,13,150.498009,-34.051688,2.873067,0.05874441,0.000654259,0.024905918,0.00046591932,0.9228303,2.100293,11.865647
2024-08-18 10:00:00,14,150.997812,-33.799489,2.989726,0.18340221,0.06478542,0.48332375,0.025607593,4.7642126,6.952675,21.28722
2024-08-18 10:00:00,15,150.914185,-33.794246,2.8966877,0.1661404,0.065350026,0.5207871,0.05402317,3.986619,6.1287475,20.512264
2024-08-18 10:00:00,16,151.242802,-33.931776,3.299896,0.12310147,0.049042173,0.31884265,0.06548577,2.73757,4.5814824,17.44041
2024-08-18 10:00:00,17,150.747347,-33.616436,2.3317096,0.14036264,0.018063392,0.3272341,0.029482154,3.9144719,5.8019605,19.144386
2024-08-18 10:00:00,18,151.163933,-33.864353,2.16049,0.2823511,0.16814058,1.5217069,0.039145842,7.1732087,9.611158,28.959925
2024-08-18 10:00:00,19,150.766799,-33.795155,2.5837998,0.14183524,0.04126673,0.29216132,0.019584212,4.8422985,6.907426,19.851269
2024-08-18 10:00:00,20,150.887328,-34.417064,2.9840562,0.14309768,0.044273954,0.4071969,0.09266629,3.0877206,4.932184,17.375021
2024-08-18 10:00:00,21,151.432414,-33.278966,2.8760836,0.13019207,0.022124287,0.34881833,0.0067559746,3.3238318,5.3158364,21.389
2024-08-18 11:00:00,0,150.782544,-34.577839,2.8468938,0.07695209,0.022056011,0.14441137,0.0023982069,1.698663,3.0914378,13.256141
2024-08-18 11:00:00,1,150.580539,-34.306187,1.8457733,0.15043598,0.08737815,0.66372395,0.0074962773,4.083602,5.54989,14.596814
2024-08-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 11:00:00,3,150.761939,-33.917658,2.1777518,0.13829012,0.013561889,0.1984507,0.0063356706,5.313271,7.403023,17.668886
2024-08-18 11:00:00,4,150.690141,-34.041702,2.2039726,0.22677083,0.019364916,0.25561276,0.012775459,6.3843794,8.170495,17.507437
2024-08-18 11:00:00,5,150.795546,-34.066648,2.3432848,0.2430029,0.07128579,0.6385883,0.022672005,7.827676,9.893279,21.60584
2024-08-18 11:00:00,6,151.046062,-33.891572,2.7681954,0.22776483,0.06557395,0.56244576,0.06151953,5.927232,8.021342,21.610481
2024-08-18 11:00:00,7,151.135792,-33.916185,2.5225153,0.31469163,0.09560126,0.91568464,0.028242076,8.282419,10.511984,24.989878
2024-08-18 11:00:00,8,150.81916,-34.47442,2.733085,0.16612178,0.04456173,0.4422395,0.010157638,5.2867103,7.347338,18.80626
2024-08-18 11:00:00,9,151.046778,-33.881407,2.8464801,0.2225254,0.057476856,0.5104408,0.056522433,5.8450303,7.94233,21.529942
2024-08-18 11:00:00,10,150.90731,-33.931338,2.8121667,0.20586847,0.055598136,0.5449552,0.08966542,5.182804,7.200992,20.048182
2024-08-18 11:00:00,11,151.117809,-33.76526,2.638006,0.29587036,0.058775045,0.7921519,0.018850822,7.8593273,10.045058,24.36169
2024-08-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 11:00:00,13,150.498009,-34.051688,2.778101,0.058404453,0.0005871818,0.024936682,0.00044219365,0.88648444,1.9343491,10.851495
2024-08-18 11:00:00,14,150.997812,-33.799489,2.8725169,0.22406815,0.06371909,0.5661819,0.06495071,5.530147,7.699233,21.742548
2024-08-18 11:00:00,15,150.914185,-33.794246,2.5357704,0.20906168,0.075579464,0.70008326,0.06695198,5.632913,7.7354136,21.142149
2024-08-18 11:00:00,16,151.242802,-33.931776,3.1871424,0.13600719,0.047556575,0.39103803,0.08184639,3.0557723,4.825492,17.434383
2024-08-18 11:00:00,17,150.747347,-33.616436,2.3145509,0.14389832,0.017223852,0.24339598,0.009619074,3.8850381,5.699981,17.669992
2024-08-18 11:00:00,18,151.163933,-33.864353,2.018563,0.3848311,0.14964747,1.513572,0.03655935,10.243404,12.883864,33.30326
2024-08-18 11:00:00,19,150.766799,-33.795155,2.549724,0.16220169,0.046618357,0.25536036,0.011728708,5.1314054,7.0622616,18.917624
2024-08-18 11:00:00,20,150.887328,-34.417064,2.8960438,0.15488681,0.043606058,0.43408272,0.089537255,3.7181547,5.4841423,17.2628
2024-08-18 11:00:00,21,151.432414,-33.278966,2.6389651,0.17126419,0.023813695,0.48683825,0.010057797,4.577769,6.4888935,21.638754
2024-08-18 12:00:00,0,150.782544,-34.577839,2.7573688,0.07057675,0.017196992,0.12342928,0.0017583404,1.4930232,2.799656,12.45862
2024-08-18 12:00:00,1,150.580539,-34.306187,1.6673101,0.13793235,0.08092923,0.69776833,0.0063299714,3.8128746,5.167034,13.46904
2024-08-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 12:00:00,3,150.761939,-33.917658,2.1533628,0.14086498,0.011770858,0.17375591,0.00612198,5.9789386,7.9719467,17.137894
2024-08-18 12:00:00,4,150.690141,-34.041702,2.2253392,0.2049611,0.0141749745,0.2168973,0.010969898,5.7073374,7.3495646,15.946292
2024-08-18 12:00:00,5,150.795546,-34.066648,1.987026,0.27689368,0.07203692,0.7852795,0.019197257,9.688592,11.748907,22.899035
2024-08-18 12:00:00,6,151.046062,-33.891572,2.7230303,0.21879677,0.049127456,0.5456461,0.08115933,6.0092845,7.9082747,19.906824
2024-08-18 12:00:00,7,151.135792,-33.916185,2.8913937,0.21316293,0.047854,0.5144414,0.031417053,5.2908945,7.016022,18.63632
2024-08-18 12:00:00,8,150.81916,-34.47442,2.6208048,0.15776937,0.036883973,0.4314547,0.008623679,5.053471,7.018716,17.927778
2024-08-18 12:00:00,9,151.046778,-33.881407,2.7144198,0.2355574,0.045563314,0.5523145,0.0824164,6.5295343,8.485433,20.688215
2024-08-18 12:00:00,10,150.90731,-33.931338,2.736839,0.21159396,0.042307753,0.4937526,0.07255454,5.800946,7.712637,19.501497
2024-08-18 12:00:00,11,151.117809,-33.76526,2.6248543,0.28169754,0.039470214,0.7020128,0.041898977,7.414925,9.459524,22.575453
2024-08-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 12:00:00,13,150.498009,-34.051688,2.7345357,0.05580658,0.00034932446,0.034877557,0.0002881135,0.8496428,1.822446,10.168339
2024-08-18 12:00:00,14,150.997812,-33.799489,2.7696085,0.24552703,0.05053296,0.59775186,0.081705295,6.2055755,8.202896,20.710129
2024-08-18 12:00:00,15,150.914185,-33.794246,2.5391834,0.16716364,0.057138447,0.55952716,0.040097494,5.1866727,7.140273,18.977459
2024-08-18 12:00:00,16,151.242802,-33.931776,2.9305778,0.15485857,0.040181596,0.58326495,0.085050926,3.4581819,5.0106254,17.208378
2024-08-18 12:00:00,17,150.747347,-33.616436,2.3502815,0.12245849,0.013023783,0.18267956,0.005587574,3.1564736,4.8997493,16.256123
2024-08-18 12:00:00,18,151.163933,-33.864353,2.6972647,0.25300878,0.05991732,0.74885434,0.030485976,6.581051,8.613308,24.46151
2024-08-18 12:00:00,19,150.766799,-33.795155,2.2431107,0.20279565,0.051952202,0.29141393,0.012016007,6.500503,8.442586,18.796366
2024-08-18 12:00:00,20,150.887328,-34.417064,2.8099692,0.1505287,0.034560375,0.43233216,0.08259353,3.8303633,5.5400634,17.025957
2024-08-18 12:00:00,21,151.432414,-33.278966,2.4964664,0.17008185,0.019229874,0.5571743,0.017692806,4.706831,6.561379,21.51072
2024-08-18 13:00:00,0,150.782544,-34.577839,2.6455426,0.06433286,0.015681172,0.111522086,0.001139405,1.29174,2.5114884,11.686564
2024-08-18 13:00:00,1,150.580539,-34.306187,1.6313223,0.11461228,0.06558795,0.6022202,0.0033249967,3.5295198,4.7178802,12.146574
2024-08-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 13:00:00,3,150.761939,-33.917658,2.1337514,0.11258777,0.009747397,0.13446186,0.003918814,4.9935794,6.8361025,15.526776
2024-08-18 13:00:00,4,150.690141,-34.041702,2.2594488,0.19669957,0.009536516,0.22157705,0.011172418,5.600056,7.2538543,15.579155
2024-08-18 13:00:00,5,150.795546,-34.066648,1.8987234,0.22018641,0.058624726,0.7341046,0.013482575,8.3093605,10.185517,20.492346
2024-08-18 13:00:00,6,151.046062,-33.891572,2.6617906,0.18725497,0.039436597,0.5090667,0.08427445,5.3948884,7.141572,18.29041
2024-08-18 13:00:00,7,151.135792,-33.916185,2.9138649,0.1692863,0.032801323,0.42078704,0.034809016,4.091215,5.5706515,15.8497925
2024-08-18 13:00:00,8,150.81916,-34.47442,2.6478329,0.12114747,0.030200524,0.36081445,0.0057682977,3.9013982,5.816589,16.04202
2024-08-18 13:00:00,9,151.046778,-33.881407,2.658252,0.2005157,0.035529986,0.51177436,0.08587953,5.823062,7.6167083,18.919897
2024-08-18 13:00:00,10,150.90731,-33.931338,2.6720772,0.18299535,0.03524963,0.43600804,0.043624654,5.195579,6.9613676,17.831394
2024-08-18 13:00:00,11,151.117809,-33.76526,2.804614,0.2056718,0.02189825,0.5065334,0.04936257,5.246089,6.935757,17.989807
