time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-05 11:00:00,15,150.914185,-33.794246,0.90581983,0.077340946,0.06288018,0.7345275,0.26201767,2.8092532,6.754724,29.811258,Earlwood
2024-02-05 11:00:00,16,151.242802,-33.931776,1.402984,0.06223715,0.027472662,0.2863884,0.09100715,2.5316103,5.98929,37.604393,Earlwood
2024-02-05 11:00:00,17,150.747347,-33.616436,1.0866218,0.08725519,0.028505811,0.65044886,0.06587077,2.6093388,5.8871193,16.535463,Earlwood
2024-02-05 11:00:00,18,151.163933,-33.864353,1.0447931,0.0727062,0.11487654,0.5207871,0.11725289,3.0828056,7.0611978,46.19619,Earlwood
2024-02-05 11:00:00,19,150.766799,-33.795155,0.5427913,0.09603454,0.1770072,1.1265268,0.1825135,2.639649,5.526492,20.096468,Earlwood
2024-02-05 11:00:00,20,150.887328,-34.417064,3.7848277,0.09845189,0.014055607,0.45865357,0.17295538,2.391193,6.2920485,17.75018,Kembla_Grange
2024-02-05 11:00:00,21,151.432414,-33.278966,0.6907994,0.06211002,0.04116286,0.56051505,0.10152823,2.2373867,5.270033,23.634962,Kembla_Grange
2024-02-05 12:00:00,0,150.782544,-34.577839,3.5896308,0.10316782,0.019343901,0.36587495,0.01707445,5.3904138,11.260734,20.799044,Kembla_Grange
2024-02-05 12:00:00,1,150.580539,-34.306187,2.972213,0.1024893,0.017808756,0.31127495,0.028356105,1.8129004,5.1699495,13.211231,Kembla_Grange
2024-02-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-05 12:00:00,3,150.761939,-33.917658,1.0444491,0.075067304,0.017696874,0.6183536,0.08248936,2.5830169,5.785141,26.811115,Kembla_Grange
2024-02-05 12:00:00,4,150.690141,-34.041702,1.8146219,0.083408244,0.0038105757,0.4578275,0.028235933,2.8553565,6.9079847,19.174225,Kembla_Grange
2024-02-05 12:00:00,5,150.795546,-34.066648,1.4721216,0.070017055,0.03672541,0.34378308,0.07411238,2.3216393,5.4299316,23.314367,Kembla_Grange
2024-02-05 12:00:00,6,151.046062,-33.891572,1.0292978,0.06452322,0.06359292,0.5118631,0.11390886,2.8037295,6.617814,37.377853,Kembla_Grange
2024-02-05 12:00:00,7,151.135792,-33.916185,1.0706643,0.06333521,0.07018065,0.46080706,0.104987755,2.6535895,6.374123,37.47996,Kembla_Grange
2024-02-05 12:00:00,8,150.81916,-34.47442,3.6062443,0.16648938,0.01257143,0.5325066,0.06687102,3.4631906,7.3736367,18.361002,Kembla_Grange
2024-02-05 12:00:00,9,151.046778,-33.881407,1.037828,0.06448739,0.068954475,0.49196142,0.11042635,2.7736633,6.591461,38.0463,Kembla_Grange
2024-02-05 12:00:00,10,150.90731,-33.931338,0.8940286,0.07140523,0.047183104,0.7464131,0.1811051,3.34598,7.3225303,34.902363,Kembla_Grange
2024-02-05 12:00:00,11,151.117809,-33.76526,0.9713119,0.061821997,0.04855288,0.33026448,0.057078876,1.9550562,4.77979,30.032438,Kembla_Grange
2024-02-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-05 12:00:00,13,150.498009,-34.051688,3.0519588,0.09014126,0.00018362128,0.22774942,0.032988455,1.8274518,5.2744484,13.51932,Kembla_Grange
2024-02-05 12:00:00,14,150.997812,-33.799489,0.8265748,0.065696575,0.03104909,0.6661535,0.34248102,2.522395,6.1971993,33.494793,Kembla_Grange
2024-02-05 12:00:00,15,150.914185,-33.794246,0.8057569,0.070109196,0.0504189,0.73101157,0.3275886,2.6596448,6.415212,31.742285,Kembla_Grange
2024-02-05 12:00:00,16,151.242802,-33.931776,1.3258966,0.055814028,0.016038539,0.18679763,0.06610482,2.3044915,5.5424027,36.31945,Kembla_Grange
2024-02-05 12:00:00,17,150.747347,-33.616436,0.48679215,0.080263354,0.053245354,0.9633291,0.2691091,2.3935926,5.687601,17.013771,Kembla_Grange
2024-02-05 12:00:00,18,151.163933,-33.864353,1.0020295,0.06354239,0.081571445,0.43915832,0.11765204,2.8401515,6.585701,44.08678,Kembla_Grange
2024-02-05 12:00:00,19,150.766799,-33.795155,0.672679,0.08324099,0.08954556,0.9044524,0.17670272,2.8788617,6.3182907,25.691027,Kembla_Grange
2024-02-05 12:00:00,20,150.887328,-34.417064,2.3691542,0.081536286,0.014820215,0.63799506,0.29465136,3.2362013,7.059334,24.17377,Kembla_Grange
2024-02-05 12:00:00,21,151.432414,-33.278966,0.59786993,0.059587244,0.041650645,0.60044175,0.13895924,2.0942705,4.9304357,20.845175,Kembla_Grange
2024-02-05 13:00:00,0,150.782544,-34.577839,2.7284362,0.08898692,0.017927736,0.27789056,0.0020061957,2.013719,4.427069,12.0272255,Kembla_Grange
2024-02-05 13:00:00,1,150.580539,-34.306187,2.1898232,0.089101836,0.019137818,0.2819594,0.05636,1.5590128,4.4906306,13.920018,Kembla_Grange
2024-02-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-05 13:00:00,3,150.761939,-33.917658,0.9535175,0.06331512,0.016317539,0.5845605,0.11215267,2.6500225,6.0579195,31.022266,Kembla_Grange
2024-02-05 13:00:00,4,150.690141,-34.041702,1.2822593,0.06794308,0.0041134167,0.39297736,0.0764633,2.653304,6.3426914,24.963463,Kembla_Grange
2024-02-05 13:00:00,5,150.795546,-34.066648,1.2494519,0.06114435,0.03283936,0.36802024,0.117564596,2.5540671,6.1835423,28.808422,Kembla_Grange
2024-02-05 13:00:00,6,151.046062,-33.891572,0.88382137,0.05897556,0.05785943,0.54528373,0.19824679,2.5040224,6.052803,33.792404,Kembla_Grange
2024-02-05 13:00:00,7,151.135792,-33.916185,0.99984366,0.056905035,0.05763474,0.4176325,0.118825115,2.3889768,5.8463945,33.749744,Kembla_Grange
2024-02-05 13:00:00,8,150.81916,-34.47442,1.9809034,0.12565611,0.02001486,0.48043954,0.13235469,3.420136,7.021133,25.698147,Kembla_Grange
2024-02-05 13:00:00,9,151.046778,-33.881407,0.8794556,0.059253413,0.061867956,0.54429215,0.20062931,2.468001,6.0194154,33.857826,Kembla_Grange
2024-02-05 13:00:00,10,150.90731,-33.931338,0.82632387,0.06331986,0.040845312,0.6880664,0.21860373,2.9422421,6.692398,33.646526,Kembla_Grange
2024-02-05 13:00:00,11,151.117809,-33.76526,0.7209144,0.057427246,0.042976376,0.51797855,0.12605087,1.8324078,4.499339,26.052677,Kembla_Grange
2024-02-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-05 13:00:00,13,150.498009,-34.051688,2.0224245,0.07725182,0.00032975696,0.25015232,0.035341375,1.6884372,4.847755,15.17416,Kembla_Grange
2024-02-05 13:00:00,14,150.997812,-33.799489,0.588222,0.06210068,0.027267879,0.82844484,0.42929232,2.2970672,5.7293487,28.361801,Kembla_Grange
2024-02-05 13:00:00,15,150.914185,-33.794246,0.75372505,0.06477729,0.045360856,0.67154264,0.2761948,2.5191998,6.1277466,30.044453,Kembla_Grange
2024-02-05 13:00:00,16,151.242802,-33.931776,1.1022748,0.051581584,0.012508487,0.33028212,0.13724807,2.2908986,5.3969946,35.148144,Kembla_Grange
2024-02-05 13:00:00,17,150.747347,-33.616436,0.54957724,0.07697343,0.045977585,0.86103654,0.19243364,2.6269653,5.8317738,22.454563,Kembla_Grange
2024-02-05 13:00:00,18,151.163933,-33.864353,1.0508922,0.056495693,0.04263348,0.2997662,0.07948448,2.4662929,5.884638,38.033115,Kembla_Grange
2024-02-05 13:00:00,19,150.766799,-33.795155,0.6354,0.07226969,0.072926834,0.82402265,0.19641612,2.8781073,6.540104,29.767467,Kembla_Grange
2024-02-05 13:00:00,20,150.887328,-34.417064,1.8619652,0.06660351,0.015469797,0.32662928,0.26827776,2.721398,6.095634,28.55721,Kembla_Grange
2024-02-05 13:00:00,21,151.432414,-33.278966,0.2466909,0.06008305,0.11355868,0.94109166,0.37121788,2.0272248,4.7220154,18.766712,Kembla_Grange
2024-02-05 14:00:00,0,150.782544,-34.577839,1.9518465,0.074246414,0.025689501,0.25666413,0.0038147534,1.9401776,3.9748647,16.06226,Kembla_Grange
2024-02-05 14:00:00,1,150.580539,-34.306187,1.5465287,0.06399503,0.025890375,0.19720238,0.066384226,2.0035284,5.8968935,20.94827,Kembla_Grange
2024-02-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-05 14:00:00,3,150.761939,-33.917658,0.7742362,0.05922261,0.025382385,0.62495124,0.12541226,2.2837992,5.3907504,30.23474,Kembla_Grange
2024-02-05 14:00:00,4,150.690141,-34.041702,1.0301468,0.06002119,0.004156904,0.44508666,0.1425085,2.646288,6.4506183,28.542492,Kembla_Grange
2024-02-05 14:00:00,5,150.795546,-34.066648,0.98111486,0.056418408,0.0368425,0.48080876,0.20053016,2.5070724,5.781841,30.376232,Kembla_Grange
2024-02-05 14:00:00,6,151.046062,-33.891572,0.71415484,0.055197433,0.064037226,0.65274626,0.26647452,2.2060883,5.4209228,28.168129,Kembla_Grange
2024-02-05 14:00:00,7,151.135792,-33.916185,0.97095084,0.05222993,0.051642418,0.39296162,0.12140961,2.0381093,5.076283,28.149227,Kembla_Grange
2024-02-05 14:00:00,8,150.81916,-34.47442,1.4311169,0.08045337,0.027173087,0.41344622,0.14209734,3.261996,6.8395844,30.56802,Kembla_Grange
2024-02-05 14:00:00,9,151.046778,-33.881407,0.6666724,0.055663124,0.06997918,0.6990972,0.28474227,2.1806743,5.4025245,27.874556,Kembla_Grange
2024-02-05 14:00:00,10,150.90731,-33.931338,0.6605497,0.05866724,0.044431686,0.74787056,0.2692049,2.751096,6.3027763,31.297321,Kembla_Grange
2024-02-05 14:00:00,11,151.117809,-33.76526,0.30247176,0.054665603,0.07583504,0.94027585,0.29663065,1.7391899,4.268214,23.02072,Kembla_Grange
2024-02-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-05 14:00:00,13,150.498009,-34.051688,1.2790976,0.06525781,0.00056801335,0.28203398,0.042083845,1.4616891,4.174872,14.762878,Kembla_Grange
2024-02-05 14:00:00,14,150.997812,-33.799489,0.3294714,0.05826299,0.047703173,0.9985284,0.41549948,2.2047408,5.510613,26.621227,Kembla_Grange
2024-02-05 14:00:00,15,150.914185,-33.794246,0.3767893,0.06186105,0.06291853,0.99983656,0.40666154,2.3782575,5.8045626,26.885584,Kembla_Grange
2024-02-05 14:00:00,16,151.242802,-33.931776,1.0331011,0.04868013,0.011731062,0.38534352,0.16612497,2.1136608,4.927672,30.73693,Kembla_Grange
2024-02-05 14:00:00,17,150.747347,-33.616436,0.71613425,0.07214226,0.01348025,0.6994386,0.18250707,2.8925304,6.4736986,28.40214,Kembla_Grange
2024-02-05 14:00:00,18,151.163933,-33.864353,1.0034333,0.051048156,0.025953792,0.31682158,0.094291024,2.0994573,5.1032534,31.107967,Kembla_Grange
2024-02-05 14:00:00,19,150.766799,-33.795155,0.5408211,0.06680928,0.094881564,0.8333746,0.16911227,2.8890367,6.483215,29.961845,Kembla_Grange
2024-02-05 14:00:00,20,150.887328,-34.417064,1.5849458,0.057070505,0.016917381,0.17140451,0.25833148,2.1111948,5.0829473,29.697693,Kembla_Grange
2024-02-05 14:00:00,21,151.432414,-33.278966,0.15039265,0.06081616,0.16019681,1.0273236,0.49105301,1.9394604,4.406489,16.869003,Kembla_Grange
2024-02-05 15:00:00,0,150.782544,-34.577839,1.3316375,0.060362466,0.05030392,0.27764753,0.014065804,3.6516278,7.101733,31.029392,Kembla_Grange
2024-02-05 15:00:00,1,150.580539,-34.306187,1.3267642,0.058512792,0.03157871,0.19700249,0.08886662,2.1891546,6.371888,23.725105,Kembla_Grange
2024-02-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-05 15:00:00,3,150.761939,-33.917658,0.52664685,0.05714931,0.05556965,0.73987275,0.11392168,2.1111834,4.9704237,27.828995,Kembla_Grange
2024-02-05 15:00:00,4,150.690141,-34.041702,0.77811825,0.055362754,0.005003682,0.5909325,0.2318728,2.4369268,5.504028,28.817383,Kembla_Grange
2024-02-05 15:00:00,5,150.795546,-34.066648,0.8055036,0.052888546,0.046677865,0.56003606,0.1992167,2.1933131,5.149827,30.181967,Kembla_Grange
2024-02-05 15:00:00,6,151.046062,-33.891572,0.57303905,0.053725727,0.07840176,0.77208316,0.33505082,2.0117178,4.920902,23.276535,Kembla_Grange
2024-02-05 15:00:00,7,151.135792,-33.916185,0.95229626,0.050358452,0.054779213,0.39182445,0.12477677,1.8079429,4.507566,24.412184,Kembla_Grange
2024-02-05 15:00:00,8,150.81916,-34.47442,1.26035,0.062506296,0.032271337,0.29786786,0.12226017,2.6784263,5.8635883,31.25525,Kembla_Grange
2024-02-05 15:00:00,9,151.046778,-33.881407,0.5109316,0.05415512,0.08740612,0.8332105,0.3597648,1.9874525,4.892089,22.803257,Kembla_Grange
2024-02-05 15:00:00,10,150.90731,-33.931338,0.41604608,0.05673569,0.05834619,0.9516106,0.39614058,2.5516222,5.8209443,25.562487,Kembla_Grange
2024-02-05 15:00:00,11,151.117809,-33.76526,0.22078589,0.05207881,0.100791946,1.0032238,0.312789,1.620234,3.9416416,19.934145,Kembla_Grange
2024-02-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-05 15:00:00,13,150.498009,-34.051688,1.0907742,0.059990823,0.000599158,0.33239797,0.080478944,1.7403041,4.89508,18.3481,Kembla_Grange
2024-02-05 15:00:00,14,150.997812,-33.799489,0.02787827,0.05899815,0.26019844,1.2913101,0.6104444,2.1363277,5.2748213,22.670664,Kembla_Grange
2024-02-05 15:00:00,15,150.914185,-33.794246,0.16285208,0.061243277,0.1166043,1.1324419,0.39405122,2.4174528,5.832455,24.911741,Kembla_Grange
2024-02-05 15:00:00,16,151.242802,-33.931776,1.0644637,0.04808527,0.010165628,0.3288757,0.13963836,1.8352,4.364371,25.621853,Kembla_Grange
2024-02-05 15:00:00,17,150.747347,-33.616436,0.73040587,0.0666469,0.012210903,0.6247946,0.15354466,3.1361685,7.286919,30.649126,Kembla_Grange
2024-02-05 15:00:00,18,151.163933,-33.864353,1.055033,0.049020022,0.025460904,0.24858242,0.07172374,1.9083236,4.6450143,27.576206,Kembla_Grange
2024-02-05 15:00:00,19,150.766799,-33.795155,0.36129075,0.06492628,0.17028028,0.9743424,0.22813785,2.957799,6.4821935,29.265417,Kembla_Grange
2024-02-05 15:00:00,20,150.887328,-34.417064,1.3987986,0.052314192,0.01904877,0.096944876,0.40648153,1.947247,4.7085013,31.76413,Kembla_Grange
2024-02-05 15:00:00,21,151.432414,-33.278966,0.08022627,0.0543297,0.23811682,1.1285815,0.5172812,1.6250414,3.730017,14.218912,Kembla_Grange
2024-02-05 16:00:00,0,150.782544,-34.577839,0.9424361,0.06054115,0.12469918,0.47736672,0.027377877,8.203794,12.254792,41.170963,Kembla_Grange
2024-02-05 16:00:00,1,150.580539,-34.306187,1.1172316,0.054886322,0.04162872,0.24878033,0.15276697,2.2402456,6.1596932,25.223871,Kembla_Grange
2024-02-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-05 16:00:00,3,150.761939,-33.917658,0.31922734,0.05663371,0.09967533,0.83048296,0.114386216,2.121566,4.841924,24.26827,Kembla_Grange
2024-02-05 16:00:00,4,150.690141,-34.041702,0.61677605,0.05458527,0.008256547,0.6962145,0.22900932,2.2499418,5.089577,26.510054,Kembla_Grange
2024-02-05 16:00:00,5,150.795546,-34.066648,0.59378815,0.054021757,0.07717058,0.74112916,0.22400644,1.9476329,4.620847,24.928734,Kembla_Grange
2024-02-05 16:00:00,6,151.046062,-33.891572,0.4029245,0.05616584,0.13483335,0.93105984,0.4237595,1.8812891,4.523354,19.162205,Lidcombe
2024-02-05 16:00:00,7,151.135792,-33.916185,0.9204603,0.053259365,0.07247451,0.41599295,0.12274175,1.6999706,4.1747246,21.059462,Lidcombe
2024-02-05 16:00:00,8,150.81916,-34.47442,1.0516442,0.060648378,0.05165408,0.38447008,0.15843064,2.6683872,5.6769543,32.0508,Lidcombe
2024-02-05 16:00:00,9,151.046778,-33.881407,0.36012635,0.056627806,0.15024705,0.97398823,0.43404153,1.8542821,4.49228,18.927073,Lidcombe
2024-02-05 16:00:00,10,150.90731,-33.931338,0.20093518,0.059478927,0.11183233,1.1401035,0.46524885,2.389183,5.4702,20.987806,Lidcombe
2024-02-05 16:00:00,11,151.117809,-33.76526,0.2184261,0.05297892,0.14930898,0.9858203,0.32358375,1.4793012,3.5948126,16.908606,Lidcombe
2024-02-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-05 16:00:00,13,150.498009,-34.051688,0.84097886,0.05801592,0.0006087263,0.48320538,0.17739423,2.106127,5.8877697,23.01017,Lidcombe
2024-02-05 16:00:00,14,150.997812,-33.799489,0.012807727,0.059699178,0.4161259,1.2717137,0.52958065,2.0031958,4.8737235,19.609383,Lidcombe
2024-02-05 16:00:00,15,150.914185,-33.794246,0.14247942,0.06475207,0.18178019,1.1408944,0.39904884,2.4731991,5.9267445,22.422297,Lidcombe
2024-02-05 16:00:00,16,151.242802,-33.931776,1.1071767,0.04904509,0.012385064,0.26823413,0.11531834,1.7077429,4.0942187,23.122044,Lidcombe
2024-02-05 16:00:00,17,150.747347,-33.616436,0.5407802,0.06347556,0.039480567,0.67826116,0.12673388,3.1713972,7.2388024,30.652903,Lidcombe
2024-02-05 16:00:00,18,151.163933,-33.864353,0.8177999,0.05196966,0.04380189,0.48607725,0.17506759,1.8304285,4.3542733,23.286583,Lidcombe
2024-02-05 16:00:00,19,150.766799,-33.795155,0.16321726,0.06825929,0.3476893,1.1330181,0.21384004,3.3136353,6.9038997,28.31103,Lidcombe
2024-02-05 16:00:00,20,150.887328,-34.417064,1.2536936,0.049286887,0.029335272,0.15560828,0.4538419,1.8649086,4.390887,31.515917,Lidcombe
2024-02-05 16:00:00,21,151.432414,-33.278966,0.14184633,0.054191172,0.18456689,0.9447244,0.31771198,1.5574697,3.5337145,14.166814,Lidcombe
2024-02-05 17:00:00,0,150.782544,-34.577839,0.8276429,0.066148125,0.19566454,0.5888343,0.019571539,6.757208,8.593507,23.80636,Lidcombe
2024-02-05 17:00:00,1,150.580539,-34.306187,0.9106509,0.05363756,0.054461557,0.3899698,0.21657395,1.9678688,5.1879396,21.658806,Lidcombe
2024-02-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-02-05 17:00:00,3,150.761939,-33.917658,0.10249873,0.06208062,0.26319495,1.0432472,0.12681241,3.762192,6.7267222,22.799824,Lidcombe
2024-02-05 17:00:00,4,150.690141,-34.041702,0.42907414,0.058519945,0.020141065,0.86476016,0.25614515,2.1112828,4.7867546,22.463337,Lidcombe
2024-02-05 17:00:00,5,150.795546,-34.066648,0.4575095,0.06152488,0.16488808,0.8529489,0.25029603,1.9509887,4.52951,20.96841,Lidcombe
2024-02-05 17:00:00,6,151.046062,-33.891572,0.05433982,0.06816457,0.522067,1.3109219,0.6038623,2.0274215,4.6147375,16.820396,Lidcombe
2024-02-05 17:00:00,7,151.135792,-33.916185,0.6090382,0.06764089,0.16389425,0.7258221,0.24763227,1.9046552,4.365242,18.956078,Lidcombe
2024-02-05 17:00:00,8,150.81916,-34.47442,0.9204782,0.06559231,0.09914592,0.4951491,0.17062388,2.5529528,5.3388214,27.721188,Lidcombe
2024-02-05 17:00:00,9,151.046778,-33.881407,0.03965525,0.06962003,0.5957185,1.3279717,0.63024175,2.0061011,4.605741,16.733892,Lidcombe
2024-02-05 17:00:00,10,150.90731,-33.931338,0.031927586,0.072806,0.39680928,1.3040884,0.47461542,2.5332632,5.6960754,19.985228,Lidcombe
2024-02-05 17:00:00,11,151.117809,-33.76526,0.0026199974,0.066628344,0.9838377,1.2849623,0.67708045,1.5697533,3.658515,14.976121,Lidcombe
2024-02-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-05 17:00:00,13,150.498009,-34.051688,0.68593526,0.054572154,0.0007294035,0.5833309,0.24741313,1.9279448,5.047735,22.308016,Lidcombe
2024-02-05 17:00:00,14,150.997812,-33.799489,0.007989744,0.073294476,0.6882952,1.2776924,0.54339176,2.0697582,4.817463,18.954788,Lidcombe
2024-02-05 17:00:00,15,150.914185,-33.794246,0.05555268,0.07344995,0.32774726,1.2354318,0.43786812,2.707078,6.2148747,22.39022,Lidcombe
2024-02-05 17:00:00,16,151.242802,-33.931776,1.008159,0.053957697,0.029024312,0.3297479,0.15411992,1.6803253,4.0091233,20.312439,Lidcombe
2024-02-05 17:00:00,17,150.747347,-33.616436,0.11899136,0.07194797,0.3119396,0.9323365,0.117542006,3.108827,6.843661,27.938015,Lidcombe
2024-02-05 17:00:00,18,151.163933,-33.864353,0.57093006,0.063444644,0.118827514,0.72032964,0.24829857,2.0433779,4.5516744,22.031765,Lidcombe
2024-02-05 17:00:00,19,150.766799,-33.795155,0.04451136,0.08428062,0.76271033,1.2617767,0.20494685,3.918516,7.7201605,27.75728,Lidcombe
2024-02-05 17:00:00,20,150.887328,-34.417064,1.1032971,0.052833196,0.06224021,0.28513867,0.5440518,1.9830142,4.4968514,29.587229,Lidcombe
2024-02-05 17:00:00,21,151.432414,-33.278966,0.025621375,0.073347524,0.6817723,0.98538077,0.45462805,2.165825,4.4432364,15.07727,Lidcombe
2024-02-05 18:00:00,0,150.782544,-34.577839,1.7768238,0.07467548,0.09419983,0.27330205,0.0028461686,1.5131648,1.7145201,3.1920793,Lidcombe
2024-02-05 18:00:00,1,150.580539,-34.306187,0.6897405,0.057466727,0.08991024,0.59272695,0.26997688,1.8977138,5.113361,17.598562,Lidcombe
2024-02-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-02-05 18:00:00,3,150.761939,-33.917658,0.05233486,0.07168993,0.49118078,1.0880095,0.097165115,8.203808,11.417015,26.796549,Lidcombe
2024-02-05 18:00:00,4,150.690141,-34.041702,0.31154642,0.071777426,0.056571856,0.9541388,0.22989734,2.4889734,5.5741315,20.941774,Lidcombe
2024-02-05 18:00:00,5,150.795546,-34.066648,0.19121431,0.08489547,0.42398602,1.15279,0.31271568,2.3587518,5.054701,19.507725,Lidcombe
2024-02-05 18:00:00,6,151.046062,-33.891572,0.00018983947,0.103799865,1.6015016,1.4477494,0.76555294,2.6128674,5.3842177,16.551195,Lidcombe
2024-02-05 18:00:00,7,151.135792,-33.916185,0.13254724,0.11045475,0.7269357,1.2533324,0.44280273,2.442823,5.107948,18.12341,Lidcombe
2024-02-05 18:00:00,8,150.81916,-34.47442,0.7417886,0.110427245,0.15140067,0.70249224,0.16297975,1.3358213,2.4275405,11.289785,Lidcombe
2024-02-05 18:00:00,9,151.046778,-33.881407,6.867546e-05,0.10694874,1.6911036,1.4536514,0.77934885,2.5729413,5.3427567,16.5118,Lidcombe
2024-02-05 18:00:00,10,150.90731,-33.931338,0.0005799736,0.119676016,1.1678257,1.4016933,0.39195055,3.4060092,6.9263453,21.612421,Lidcombe
2024-02-05 18:00:00,11,151.117809,-33.76526,1.5854928e-05,0.10361601,1.9152488,1.3428932,0.6647561,2.1268985,4.3865795,15.702184,Lidcombe
2024-02-05 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-02-05 18:00:00,13,150.498009,-34.051688,0.64736205,0.055727083,0.00073376927,0.5810431,0.23159744,1.6998016,4.5269265,17.989052,Lidcombe
2024-02-05 18:00:00,14,150.997812,-33.799489,0.00034259498,0.11394288,1.5957723,1.3736771,0.6118304,2.5716455,5.473723,19.623995,Lidcombe
