time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-24 08:00:00,4,150.690141,-34.041702,5.9060383,0.09704152,0.011138078,0.41470215,0.45898592,5.0404325,8.864156,20.23188,Newcastle
2024-01-24 08:00:00,5,150.795546,-34.066648,4.8018403,0.09438129,0.039595425,0.54587775,0.39352593,4.2745147,7.5807166,24.571308,Newcastle
2024-01-24 08:00:00,6,151.046062,-33.891572,2.6847563,0.08157207,0.087492555,0.5575,0.23174722,3.320366,6.114871,30.95156,Newcastle
2024-01-24 08:00:00,7,151.135792,-33.916185,1.6489897,0.08496098,0.18427351,0.58316976,0.05820691,2.6907873,5.533693,39.50826,Newcastle
2024-01-24 08:00:00,8,150.81916,-34.47442,6.3787937,0.10484461,0.02538841,0.56552523,0.4838973,5.4638653,9.387008,21.221113,Newcastle
2024-01-24 08:00:00,9,151.046778,-33.881407,2.6767075,0.08271791,0.09743773,0.5878969,0.24156384,3.30945,6.080648,30.340872,Newcastle
2024-01-24 08:00:00,10,150.90731,-33.931338,5.1191597,0.09514094,0.04360285,0.66429967,0.6120749,5.2511244,8.972999,22.341305,Newcastle
2024-01-24 08:00:00,11,151.117809,-33.76526,2.3568351,0.06900815,0.052380368,0.34375903,0.18502575,2.6849115,4.9281693,26.762224,Newcastle
2024-01-24 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-24 08:00:00,13,150.498009,-34.051688,6.6663637,0.09716598,0.005671734,0.23997131,0.38812676,4.614337,7.994882,17.629498,Newcastle
2024-01-24 08:00:00,14,150.997812,-33.799489,4.310354,0.08462852,0.04471096,0.8088432,0.6999844,4.2353015,7.5106797,21.451767,Newcastle
2024-01-24 08:00:00,15,150.914185,-33.794246,5.296137,0.088357106,0.035438478,0.54550326,0.56632656,5.0131807,8.771401,16.620628,Newcastle
2024-01-24 08:00:00,16,151.242802,-33.931776,1.5889314,0.061314065,0.062437195,0.2665866,0.11932564,2.419021,5.1193814,44.953575,Newcastle
2024-01-24 08:00:00,17,150.747347,-33.616436,5.8820014,0.087884516,0.011262413,0.43184394,0.6240916,6.1353655,10.810846,15.929836,Newcastle
2024-01-24 08:00:00,18,151.163933,-33.864353,1.7758645,0.07688636,0.15339378,0.40262347,0.047073927,2.6588588,5.5570164,41.225082,Newcastle
2024-01-24 08:00:00,19,150.766799,-33.795155,5.1722093,0.10227199,0.0385007,0.6916693,0.4000572,5.602541,9.698037,15.707661,Newcastle
2024-01-24 08:00:00,20,150.887328,-34.417064,5.0677743,0.09336916,0.02817929,0.4659574,0.73800975,4.2308555,7.565304,29.285767,Newcastle
2024-01-24 08:00:00,21,151.432414,-33.278966,1.3210467,0.0655802,0.20652655,1.2803355,0.65642136,2.2122467,4.238087,18.154408,Newcastle
2024-01-24 09:00:00,0,150.782544,-34.577839,2.9398413,0.18201476,0.077240475,2.1212077,0.4042899,22.533617,27.918379,58.65864,Newcastle
2024-01-24 09:00:00,1,150.580539,-34.306187,4.9758496,0.09949967,0.015668174,1.0402869,0.35965833,5.412118,9.187447,21.701042,Newcastle
2024-01-24 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-24 09:00:00,3,150.761939,-33.917658,3.960486,0.092817135,0.007379971,0.8410768,0.5398544,5.964739,9.986119,22.430832,Newcastle
2024-01-24 09:00:00,4,150.690141,-34.041702,4.1343703,0.10284069,0.0031811718,0.621792,0.37909845,4.9238434,8.629952,23.033218,Newcastle
2024-01-24 09:00:00,5,150.795546,-34.066648,3.4549994,0.08994587,0.033758167,0.6924076,0.37325603,3.9696803,7.0281835,27.62324,Newcastle
2024-01-24 09:00:00,6,151.046062,-33.891572,3.0483055,0.08194956,0.05452484,0.7850455,0.5902495,4.068487,7.1958175,22.986502,Newcastle
2024-01-24 09:00:00,7,151.135792,-33.916185,1.999371,0.08531716,0.116165824,0.8636493,0.38692337,3.205285,6.026029,31.657564,Newcastle
2024-01-24 09:00:00,8,150.81916,-34.47442,4.369158,0.10663967,0.026882298,0.9790243,0.329618,5.2472334,8.908769,21.282074,Newcastle
2024-01-24 09:00:00,9,151.046778,-33.881407,3.0306299,0.08318815,0.06212459,0.8174101,0.60123676,4.049988,7.1612635,22.549744,Newcastle
2024-01-24 09:00:00,10,150.90731,-33.931338,3.9119167,0.093449324,0.034024402,0.8653831,0.6756321,5.165206,8.786268,21.640945,Newcastle
2024-01-24 09:00:00,11,151.117809,-33.76526,1.9124196,0.070136525,0.03715876,0.76637363,0.4706054,2.663713,4.919459,21.895472,Newcastle
2024-01-24 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-24 09:00:00,13,150.498009,-34.051688,4.723593,0.08734815,0.00014260373,0.24690184,0.2501248,4.621655,8.157178,18.525806,Newcastle
2024-01-24 09:00:00,14,150.997812,-33.799489,3.2677462,0.08950841,0.038304087,1.1769859,0.83830494,4.3411126,7.698876,18.51766,Newcastle
2024-01-24 09:00:00,15,150.914185,-33.794246,4.3344564,0.08534139,0.026636317,0.6456208,0.6593855,4.822996,8.468701,14.508273,Newcastle
2024-01-24 09:00:00,16,151.242802,-33.931776,1.6538508,0.060506213,0.038131032,0.27356532,0.13596158,2.498748,5.169962,43.405643,Oakdale
2024-01-24 09:00:00,17,150.747347,-33.616436,3.5914838,0.09981607,0.009797974,1.0808564,0.60833037,6.6173396,11.562016,17.724833,Oakdale
2024-01-24 09:00:00,18,151.163933,-33.864353,2.0025625,0.07838857,0.09463496,0.76284266,0.41419455,3.2150588,6.018414,33.5504,Oakdale
2024-01-24 09:00:00,19,150.766799,-33.795155,3.532723,0.12142044,0.04779604,1.5144975,0.43965974,6.5524898,10.903851,18.25063,Oakdale
2024-01-24 09:00:00,20,150.887328,-34.417064,3.9563856,0.08973144,0.022572227,0.57117033,0.86444044,4.2718554,7.7172136,31.737268,Oakdale
2024-01-24 09:00:00,21,151.432414,-33.278966,1.5435764,0.06876158,0.021595467,0.6833384,0.2708739,2.2056952,4.156133,17.760612,Oakdale
2024-01-24 10:00:00,0,150.782544,-34.577839,2.6267755,0.14290872,0.055643376,1.8074746,0.2716764,14.544921,20.020866,54.064247,Oakdale
2024-01-24 10:00:00,1,150.580539,-34.306187,3.9241102,0.093338944,0.024291255,1.1066996,0.3257017,5.7916822,9.788892,23.391066,Oakdale
2024-01-24 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-24 10:00:00,3,150.761939,-33.917658,2.662763,0.094198145,0.015623824,1.1767442,0.44221097,7.698429,12.362047,24.046598,Oakdale
2024-01-24 10:00:00,4,150.690141,-34.041702,2.9516718,0.10275834,0.004042273,0.6495261,0.23718672,4.7064543,8.223128,23.635818,Oakdale
2024-01-24 10:00:00,5,150.795546,-34.066648,2.7246575,0.08890971,0.042634517,0.826276,0.41765255,3.9966352,7.0611925,26.33252,Oakdale
2024-01-24 10:00:00,6,151.046062,-33.891572,3.567682,0.08690818,0.04363038,0.82388043,0.73748076,5.1147766,8.899322,16.09324,Oakdale
2024-01-24 10:00:00,7,151.135792,-33.916185,2.292587,0.093084954,0.09550564,1.155934,0.6831947,3.8588295,6.845525,20.704771,Oakdale
2024-01-24 10:00:00,8,150.81916,-34.47442,2.9703681,0.10762328,0.038434193,1.2688233,0.4336098,6.3641405,10.23336,31.884573,Oakdale
2024-01-24 10:00:00,9,151.046778,-33.881407,3.539849,0.087954625,0.048540786,0.8548043,0.74990153,5.119215,8.923047,16.176445,Oakdale
2024-01-24 10:00:00,10,150.90731,-33.931338,3.5769854,0.09727232,0.034585822,0.90882057,0.69972277,5.338324,9.142185,17.305258,Oakdale
2024-01-24 10:00:00,11,151.117809,-33.76526,1.6309719,0.07654282,0.04060704,1.0491214,0.59111035,2.8097572,5.0992928,17.989405,Oakdale
2024-01-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-24 10:00:00,13,150.498009,-34.051688,4.479594,0.081621684,0.00014863949,0.15759638,0.18861185,4.337916,7.8564434,15.734658,Oakdale
2024-01-24 10:00:00,14,150.997812,-33.799489,3.1275342,0.09994847,0.03908299,1.2520989,0.83537185,5.4508834,9.475526,17.128561,Oakdale
2024-01-24 10:00:00,15,150.914185,-33.794246,4.165035,0.08673124,0.025851691,0.65867114,0.7796052,5.8706536,10.24373,15.045093,Oakdale
2024-01-24 10:00:00,16,151.242802,-33.931776,1.5368975,0.06435207,0.03356094,0.5361386,0.32026035,2.465515,4.848131,35.218906,Oakdale
2024-01-24 10:00:00,17,150.747347,-33.616436,2.3314984,0.103644595,0.015763704,1.368786,0.55374765,6.6858587,11.706192,18.33864,Oakdale
2024-01-24 10:00:00,18,151.163933,-33.864353,1.7871675,0.08938246,0.10662245,1.1936857,0.6466825,3.796426,6.630532,28.552946,Oakdale
2024-01-24 10:00:00,19,150.766799,-33.795155,2.606895,0.12950656,0.06646083,1.891691,0.4760208,7.568123,12.297407,20.017841,Oakdale
2024-01-24 10:00:00,20,150.887328,-34.417064,3.1010292,0.08458321,0.023848172,0.62563115,1.1103017,4.2847037,7.7615733,34.26248,Oakdale
2024-01-24 10:00:00,21,151.432414,-33.278966,1.5036967,0.082516596,0.028501209,0.5504901,0.31727856,2.2236004,4.0361686,15.47116,Oakdale
2024-01-24 11:00:00,0,150.782544,-34.577839,3.1108706,0.102122106,0.030990724,0.95758045,0.25103378,10.443675,15.065261,41.529564,Oakdale
2024-01-24 11:00:00,1,150.580539,-34.306187,1.967992,0.08579523,0.059067428,1.77537,0.2383383,6.6807647,11.205231,24.303204,Oakdale
2024-01-24 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-24 11:00:00,3,150.761939,-33.917658,2.4228303,0.08762839,0.017884841,1.037169,0.33685237,9.870809,15.162372,26.320015,Oakdale
2024-01-24 11:00:00,4,150.690141,-34.041702,2.6076236,0.09080235,0.0034892897,0.5376914,0.17801562,4.289802,7.505133,24.344292,Oakdale
2024-01-24 11:00:00,5,150.795546,-34.066648,2.685864,0.092842504,0.036861483,0.9965292,0.55419797,4.6564474,8.208688,22.15121,Oakdale
2024-01-24 11:00:00,6,151.046062,-33.891572,2.7179196,0.09951128,0.046651553,1.2160748,0.7245388,5.789502,9.742726,16.647179,Oakdale
2024-01-24 11:00:00,7,151.135792,-33.916185,1.7374728,0.09220838,0.084174745,1.163819,0.58165336,3.5889516,6.2773194,17.850662,Oakdale
2024-01-24 11:00:00,8,150.81916,-34.47442,2.8550723,0.09553857,0.032981772,0.99720705,0.39569488,5.7747235,9.563378,30.778723,Oakdale
2024-01-24 11:00:00,9,151.046778,-33.881407,2.5840578,0.10416393,0.053676367,1.3404503,0.720537,5.7571054,9.684546,16.67476,Oakdale
2024-01-24 11:00:00,10,150.90731,-33.931338,3.3619025,0.10597444,0.027765146,1.0273447,0.6986555,6.194864,10.662637,16.679283,Oakdale
2024-01-24 11:00:00,11,151.117809,-33.76526,1.8739022,0.08132406,0.034999948,0.9356462,0.5107655,3.4853752,6.2199216,15.262182,Oakdale
2024-01-24 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-24 11:00:00,13,150.498009,-34.051688,4.067446,0.07682517,0.00019111903,0.10813072,0.16968954,4.268905,7.8226357,14.491471,Oakdale
2024-01-24 11:00:00,14,150.997812,-33.799489,2.9071856,0.09545699,0.029164545,0.96209806,0.6753512,5.6126876,9.796195,14.95725,Oakdale
2024-01-24 11:00:00,15,150.914185,-33.794246,3.7126873,0.0911847,0.025700592,0.8089485,0.82947624,6.791776,11.847109,16.636547,Oakdale
2024-01-24 11:00:00,16,151.242802,-33.931776,1.0457217,0.06901536,0.031687472,0.9909429,0.555315,2.5541434,4.785381,29.911207,Oakdale
2024-01-24 11:00:00,17,150.747347,-33.616436,2.2150822,0.09159937,0.010392892,0.81944424,0.31281668,6.6275535,12.386821,18.10895,Oakdale
2024-01-24 11:00:00,18,151.163933,-33.864353,1.0405642,0.10156124,0.16676496,1.391223,0.5268363,4.2858953,7.243634,33.23204,Oakdale
2024-01-24 11:00:00,19,150.766799,-33.795155,2.5071228,0.111804396,0.05121164,1.4886153,0.43126884,8.440147,13.679268,22.332594,Oakdale
2024-01-24 11:00:00,20,150.887328,-34.417064,3.4314141,0.084384166,0.014889392,0.59799355,1.2212363,4.9283433,8.951763,32.488045,Oakdale
2024-01-24 11:00:00,21,151.432414,-33.278966,0.9988218,0.080525994,0.040079612,0.6999502,0.38918188,2.3205328,4.072127,14.901265,Oakdale
2024-01-24 12:00:00,0,150.782544,-34.577839,3.6184638,0.0910823,0.017053034,0.5593715,0.2187788,6.505379,10.465373,24.063955,Oakdale
2024-01-24 12:00:00,1,150.580539,-34.306187,1.9300319,0.08123292,0.03893323,1.573629,0.21329159,6.9726906,11.814924,23.260508,Oakdale
2024-01-24 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-24 12:00:00,3,150.761939,-33.917658,2.6727924,0.08387338,0.009328828,0.60390025,0.25835094,6.318056,11.04514,22.39492,Oakdale
2024-01-24 12:00:00,4,150.690141,-34.041702,2.2653713,0.08485012,0.003666728,0.66885346,0.17548111,4.79647,8.472049,23.612028,Oakdale
2024-01-24 12:00:00,5,150.795546,-34.066648,2.416025,0.09298069,0.027812554,1.0250793,0.4826821,4.9896,8.708407,24.26685,Oakdale
2024-01-24 12:00:00,6,151.046062,-33.891572,1.9771088,0.10910408,0.06634802,1.5441961,0.644036,6.495279,10.622116,17.192942,Oakdale
2024-01-24 12:00:00,7,151.135792,-33.916185,1.515213,0.10046629,0.067802906,1.3080937,0.51350087,4.0824847,7.0642967,17.203033,Oakdale
2024-01-24 12:00:00,8,150.81916,-34.47442,3.6778688,0.08592531,0.013299443,0.56201345,0.23371816,4.656233,8.331138,19.874424,Oakdale
2024-01-24 12:00:00,9,151.046778,-33.881407,1.8698853,0.11300876,0.07530616,1.6321156,0.6356296,6.297712,10.3607855,16.95596,Oakdale
2024-01-24 12:00:00,10,150.90731,-33.931338,2.7274697,0.11051487,0.023556188,1.3118701,0.6347334,6.62753,11.405903,17.996437,Oakdale
2024-01-24 12:00:00,11,151.117809,-33.76526,1.9631859,0.08208198,0.031868078,0.73252636,0.40082067,3.816263,6.7088203,11.400043,Oakdale
2024-01-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-24 12:00:00,13,150.498009,-34.051688,3.2359233,0.07146346,0.00035223467,0.06423137,0.10313683,2.945927,5.513126,9.857272,Oakdale
2024-01-24 12:00:00,14,150.997812,-33.799489,2.3776937,0.10439652,0.02635809,1.142474,0.60689175,6.133061,10.671237,15.156688,Oakdale
2024-01-24 12:00:00,15,150.914185,-33.794246,3.173951,0.10479861,0.023997242,1.27537,0.8817158,8.454017,14.491854,19.616938,Oakdale
2024-01-24 12:00:00,16,151.242802,-33.931776,0.77218044,0.07738533,0.038389772,1.2812204,0.68143743,3.09605,5.485936,29.378115,Oakdale
2024-01-24 12:00:00,17,150.747347,-33.616436,1.5106066,0.09130804,0.013017983,1.1948447,0.2959281,7.449446,13.994616,20.497505,Oakdale
2024-01-24 12:00:00,18,151.163933,-33.864353,1.1098198,0.10393834,0.11981815,1.3369362,0.43978637,5.6560493,9.176357,37.856113,Oakdale
2024-01-24 12:00:00,19,150.766799,-33.795155,2.7091904,0.09579208,0.031578526,1.0362785,0.38451874,9.65776,15.396195,24.30204,Oakdale
2024-01-24 12:00:00,20,150.887328,-34.417064,3.9227777,0.08576893,0.009281742,0.43816724,0.70047367,4.7920966,8.618588,24.44757,Oakdale
2024-01-24 12:00:00,21,151.432414,-33.278966,0.76288104,0.07000352,0.041902993,0.65531254,0.24393483,2.4442961,4.1396327,14.409557,Oakdale
2024-01-24 13:00:00,0,150.782544,-34.577839,2.3104312,0.07352315,0.018100956,0.30445915,0.057616383,2.8902292,5.460525,14.887974,Oakdale
2024-01-24 13:00:00,1,150.580539,-34.306187,2.4532714,0.079730436,0.031409055,1.1753439,0.21360818,9.650398,14.695743,24.16237,Oakdale
2024-01-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-24 13:00:00,3,150.761939,-33.917658,1.7531891,0.08189496,0.016987387,0.7261491,0.15829296,5.654488,9.646665,24.974298,Oakdale
2024-01-24 13:00:00,4,150.690141,-34.041702,2.3573997,0.080005124,0.0022668364,0.6084685,0.1710012,4.933254,8.634168,22.594948,Oakdale
2024-01-24 13:00:00,5,150.795546,-34.066648,2.409477,0.08457103,0.028191028,0.91672707,0.42047453,6.4007597,10.39216,25.798687,Oakdale
2024-01-24 13:00:00,6,151.046062,-33.891572,1.9578236,0.11479791,0.057878163,1.7301266,0.6850904,8.370979,13.735398,19.37621,Oakdale
2024-01-24 13:00:00,7,151.135792,-33.916185,1.4569354,0.11038105,0.060338352,1.5842412,0.54680717,5.3749714,9.26299,17.144173,Oakdale
2024-01-24 13:00:00,8,150.81916,-34.47442,2.6779587,0.07643802,0.016416166,0.4732717,0.0985949,3.697715,6.6348524,13.72646,Oakdale
2024-01-24 13:00:00,9,151.046778,-33.881407,1.8677868,0.11751701,0.06377461,1.7977047,0.68409604,8.239445,13.571392,19.23218,Oakdale
2024-01-24 13:00:00,10,150.90731,-33.931338,2.9229863,0.09189881,0.017548496,0.9048673,0.5916242,6.3655624,11.277734,17.632557,Oakdale
2024-01-24 13:00:00,11,151.117809,-33.76526,1.6373832,0.074379764,0.025873028,0.5695757,0.25648022,3.3171277,5.8071003,9.151781,Oakdale
2024-01-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-24 13:00:00,13,150.498009,-34.051688,2.4626348,0.06683658,0.0005841617,0.03778215,0.046956614,1.9194688,3.8724985,7.5139513,Oakdale
2024-01-24 13:00:00,14,150.997812,-33.799489,1.9228996,0.09983842,0.02361192,1.1790385,0.51352715,6.3015475,10.984181,15.137423,Oakdale
2024-01-24 13:00:00,15,150.914185,-33.794246,2.7575748,0.10891551,0.022535795,1.4156739,0.8249192,8.815531,15.040164,20.93248,Oakdale
2024-01-24 13:00:00,16,151.242802,-33.931776,0.6848936,0.08952194,0.09194876,1.5570117,0.72647196,4.290365,7.3266134,32.577976,Oakdale
2024-01-24 13:00:00,17,150.747347,-33.616436,1.5872183,0.08489614,0.008747119,1.1352422,0.37541696,8.160104,15.207306,23.341936,Oakdale
2024-01-24 13:00:00,18,151.163933,-33.864353,1.3676498,0.10270457,0.055906635,1.2265145,0.4309955,6.6293106,10.812892,39.767757,Oakdale
2024-01-24 13:00:00,19,150.766799,-33.795155,2.3423562,0.09640367,0.03423591,1.2264906,0.3915335,9.781868,15.710563,24.307896,Oakdale
2024-01-24 13:00:00,20,150.887328,-34.417064,3.68948,0.08226962,0.0095230425,0.30126697,0.76847386,4.098376,7.49587,21.369572,Oakdale
2024-01-24 13:00:00,21,151.432414,-33.278966,0.6542117,0.05854555,0.04437618,0.557107,0.06376325,2.499579,4.1421266,14.170951,Oakdale
2024-01-24 14:00:00,0,150.782544,-34.577839,2.0175645,0.0813791,0.02726581,0.6190153,0.24912278,4.690434,7.897933,24.521109,Oakdale
2024-01-24 14:00:00,1,150.580539,-34.306187,1.5604885,0.074595794,0.07282615,1.3894649,0.14587757,13.338767,17.791897,24.936512,Oakdale
2024-01-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-24 14:00:00,3,150.761939,-33.917658,1.2725303,0.07713964,0.045274865,0.90442675,0.14638327,6.2862906,10.368281,25.27004,Parramatta_north
2024-01-24 14:00:00,4,150.690141,-34.041702,2.1292675,0.069642134,0.002563124,0.20296471,0.053898446,2.6976938,5.105213,11.531356,Parramatta_north
2024-01-24 14:00:00,5,150.795546,-34.066648,2.0680177,0.08273127,0.041416682,0.95647526,0.31528312,5.423996,9.238634,21.561964,Parramatta_north
2024-01-24 14:00:00,6,151.046062,-33.891572,2.5266066,0.09807341,0.039396893,1.1525342,0.6573884,7.9790983,13.65904,19.10919,Parramatta_north
2024-01-24 14:00:00,7,151.135792,-33.916185,1.9104327,0.111014515,0.045108702,1.5611706,0.65811837,7.7105565,13.300056,19.240707,Parramatta_north
2024-01-24 14:00:00,8,150.81916,-34.47442,2.093809,0.07037327,0.022341812,0.43434316,0.050869904,2.7410347,4.9820957,10.5171385,Parramatta_north
2024-01-24 14:00:00,9,151.046778,-33.881407,2.4880831,0.09890023,0.040239155,1.1681145,0.6580796,7.967874,13.673822,19.070662,Parramatta_north
2024-01-24 14:00:00,10,150.90731,-33.931338,2.8295488,0.09033466,0.02124193,0.85238683,0.52051467,6.8324966,11.98492,17.886383,Parramatta_north
2024-01-24 14:00:00,11,151.117809,-33.76526,2.2364008,0.072079256,0.014879996,0.37149823,0.3240034,4.3073025,8.034632,11.320003,Parramatta_north
2024-01-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-24 14:00:00,13,150.498009,-34.051688,2.0573409,0.063128985,0.0006091315,0.027950063,0.021624925,1.6837852,3.5796938,7.018785,Parramatta_north
2024-01-24 14:00:00,14,150.997812,-33.799489,1.9471232,0.08976065,0.020533565,0.99004,0.475928,6.428085,11.476481,15.845865,Parramatta_north
2024-01-24 14:00:00,15,150.914185,-33.794246,2.6720598,0.10112593,0.024871781,1.1135714,0.65270084,7.896163,13.755702,19.67228,Parramatta_north
2024-01-24 14:00:00,16,151.242802,-33.931776,1.0857935,0.09641937,0.16295336,1.5041806,0.7164159,5.7447257,9.656989,31.038864,Parramatta_north
2024-01-24 14:00:00,17,150.747347,-33.616436,1.99788,0.08064878,0.0060502277,0.71631384,0.25361297,7.809694,14.45987,23.842234,Parramatta_north
2024-01-24 14:00:00,18,151.163933,-33.864353,1.6430404,0.100528866,0.026184592,1.1450241,0.46255875,7.3234606,12.441779,38.38487,Parramatta_north
2024-01-24 14:00:00,19,150.766799,-33.795155,2.4500058,0.09088731,0.026144464,1.0173289,0.39067966,7.218007,12.421481,19.213167,Parramatta_north
2024-01-24 14:00:00,20,150.887328,-34.417064,3.1026213,0.077621624,0.013892434,0.3397365,1.0768946,4.027785,7.4224854,23.558907,Parramatta_north
2024-01-24 14:00:00,21,151.432414,-33.278966,0.495644,0.056427,0.06520652,0.6355972,0.042344466,2.9590106,4.6279373,15.230877,Parramatta_north
2024-01-24 15:00:00,0,150.782544,-34.577839,1.650323,0.08293027,0.04647419,0.7955899,0.2820997,6.941369,10.331138,28.897587,Parramatta_north
2024-01-24 15:00:00,1,150.580539,-34.306187,0.8935926,0.061831944,0.12292094,1.0703648,0.03770649,4.995989,7.3383474,11.557317,Parramatta_north
2024-01-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-24 15:00:00,3,150.761939,-33.917658,0.8334857,0.075341165,0.060190894,1.1797167,0.11751374,10.092615,15.530917,26.564825,Parramatta_north
2024-01-24 15:00:00,4,150.690141,-34.041702,2.046895,0.06927426,0.0026813713,0.29140708,0.072780766,3.2171443,5.8486204,11.744627,Parramatta_north
2024-01-24 15:00:00,5,150.795546,-34.066648,1.7591437,0.07978093,0.060010627,1.0649123,0.21915112,4.968305,8.573901,18.522636,Parramatta_north
2024-01-24 15:00:00,6,151.046062,-33.891572,2.055642,0.09531827,0.05563723,1.2278545,0.519032,7.758238,13.20448,18.546562,Parramatta_north
2024-01-24 15:00:00,7,151.135792,-33.916185,1.5537331,0.099985145,0.063955724,1.3645761,0.5001469,7.4510827,12.854843,24.522627,Parramatta_north
2024-01-24 15:00:00,8,150.81916,-34.47442,2.0086854,0.07059638,0.021766702,0.4796363,0.057364043,2.7746117,4.9694223,10.883193,Parramatta_north
2024-01-24 15:00:00,9,151.046778,-33.881407,1.9774798,0.09640069,0.059069265,1.2968038,0.52713114,7.711144,13.241993,18.499836,Parramatta_north
