time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-18 09:00:00,8,150.81916,-34.47442,1.9969059,0.07712196,0.037699074,0.736783,0.22910969,2.9848661,3.645565,12.035918,Newcastle
2024-03-18 09:00:00,9,151.046778,-33.881407,1.8129892,0.06927084,0.10093067,0.4288049,0.016596206,1.2009243,1.7234901,8.137883,Newcastle
2024-03-18 09:00:00,10,150.90731,-33.931338,1.7351724,0.07533537,0.06392737,0.58125085,0.057206653,1.8197256,2.441272,9.0208,Newcastle
2024-03-18 09:00:00,11,151.117809,-33.76526,1.722759,0.05972158,0.05457798,0.27608702,0.033988647,1.0290639,1.4963804,6.8254733,Newcastle
2024-03-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-18 09:00:00,13,150.498009,-34.051688,2.9453876,0.064828105,7.390826e-05,0.40768835,0.21296684,2.010442,3.354214,4.371356,Newcastle
2024-03-18 09:00:00,14,150.997812,-33.799489,1.4998199,0.06815029,0.07361258,0.7446962,0.11857398,1.780543,2.5329797,8.535266,Newcastle
2024-03-18 09:00:00,15,150.914185,-33.794246,0.3040319,0.06907792,0.18822238,2.0061076,0.6279897,1.3996065,1.9863589,7.6424985,Newcastle
2024-03-18 09:00:00,16,151.242802,-33.931776,1.8536118,0.05362068,0.039863773,0.23482889,0.060291216,0.6508521,1.2823931,12.271,Oakdale
2024-03-18 09:00:00,17,150.747347,-33.616436,1.4237522,0.08676717,0.033848554,0.9467351,0.29702187,2.546922,3.7495055,4.754711,Oakdale
2024-03-18 09:00:00,18,151.163933,-33.864353,1.5984632,0.070278935,0.1217529,0.4434941,0.011012378,1.001344,1.7331707,14.113913,Oakdale
2024-03-18 09:00:00,19,150.766799,-33.795155,0.52725583,0.07333197,0.20652848,2.0582244,1.0087898,2.501869,3.184365,7.5394487,Oakdale
2024-03-18 09:00:00,20,150.887328,-34.417064,2.1232207,0.06600018,0.02481773,0.49986053,0.4254334,2.500089,3.1297774,13.884852,Oakdale
2024-03-18 09:00:00,21,151.432414,-33.278966,1.174693,0.06331589,0.041017357,0.5503238,0.12744671,0.55374247,0.84607774,4.916985,Oakdale
2024-03-18 10:00:00,0,150.782544,-34.577839,0.98114234,0.090245314,0.13054349,1.2940754,0.2215707,6.9698567,8.207061,19.667934,Oakdale
2024-03-18 10:00:00,1,150.580539,-34.306187,1.7167351,0.06998532,0.030163204,0.58610666,0.061500434,2.3250065,2.9214144,7.527393,Oakdale
2024-03-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-18 10:00:00,3,150.761939,-33.917658,0.005876187,0.06758634,0.6316468,2.099478,0.7122776,3.7890933,4.4939647,9.728328,Oakdale
2024-03-18 10:00:00,4,150.690141,-34.041702,0.6080825,0.068327904,0.01340265,1.6031814,0.41774654,1.6650264,2.2233503,8.309818,Oakdale
2024-03-18 10:00:00,5,150.795546,-34.066648,1.5306724,0.07348207,0.074155115,0.71838266,0.07224304,1.9880718,2.6363363,8.20727,Oakdale
2024-03-18 10:00:00,6,151.046062,-33.891572,1.3715751,0.069504425,0.112780094,0.79336655,0.15642744,1.8076538,2.6820629,6.807868,Oakdale
2024-03-18 10:00:00,7,151.135792,-33.916185,1.3868095,0.07533485,0.14635746,0.64208037,0.049785074,0.87561446,1.4221363,9.173806,Oakdale
2024-03-18 10:00:00,8,150.81916,-34.47442,1.8869374,0.06529338,0.04226742,0.49070916,0.2045513,2.2841895,2.9387624,10.462219,Oakdale
2024-03-18 10:00:00,9,151.046778,-33.881407,1.3107458,0.071466185,0.13289246,0.86554706,0.1786416,1.9000151,2.8362808,6.8843555,Oakdale
2024-03-18 10:00:00,10,150.90731,-33.931338,1.1059182,0.075345054,0.08668615,1.1457149,0.33431095,2.2997348,3.2976108,7.7502375,Oakdale
2024-03-18 10:00:00,11,151.117809,-33.76526,0.94967234,0.06090039,0.07883489,1.0128676,0.4102894,1.2869062,2.141707,6.4556456,Oakdale
2024-03-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-18 10:00:00,13,150.498009,-34.051688,1.2755282,0.06379848,0.0001042911,1.2088355,0.5053634,4.4239955,5.507274,7.6135488,Oakdale
2024-03-18 10:00:00,14,150.997812,-33.799489,0.47755173,0.068408966,0.14915511,1.659186,0.74761975,1.5317209,2.4294686,5.7374916,Oakdale
2024-03-18 10:00:00,15,150.914185,-33.794246,0.37109178,0.06750441,0.1512365,1.7931544,0.7627616,1.3874536,2.0739508,5.130654,Oakdale
2024-03-18 10:00:00,16,151.242802,-33.931776,1.7954099,0.053739242,0.03798782,0.26822284,0.0742645,0.6794949,1.2807546,11.853438,Oakdale
2024-03-18 10:00:00,17,150.747347,-33.616436,0.97746193,0.07843254,0.047665227,0.9948672,0.45718,2.3958101,3.5580263,5.3533273,Oakdale
2024-03-18 10:00:00,18,151.163933,-33.864353,1.2575963,0.071829915,0.13643871,0.7042343,0.10647772,1.2064184,1.9001021,13.208358,Oakdale
2024-03-18 10:00:00,19,150.766799,-33.795155,0.47538227,0.075954646,0.23820606,1.6044208,0.5288789,1.455272,1.9061742,6.3313174,Oakdale
2024-03-18 10:00:00,20,150.887328,-34.417064,1.8589016,0.05954831,0.033859473,0.35001388,0.38009223,1.3335491,1.931004,12.632803,Oakdale
2024-03-18 10:00:00,21,151.432414,-33.278966,0.93597674,0.07103229,0.061391063,0.6783871,0.19202843,0.637971,0.91017646,5.0432134,Oakdale
2024-03-18 11:00:00,0,150.782544,-34.577839,0.5807438,0.09056785,0.29259154,1.3940617,0.16755597,12.401635,14.065104,30.667553,Oakdale
2024-03-18 11:00:00,1,150.580539,-34.306187,1.41974,0.06293277,0.0293542,0.7088949,0.16461885,1.8048853,2.4365458,6.6420107,Oakdale
2024-03-18 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-18 11:00:00,3,150.761939,-33.917658,0.036910616,0.06699831,0.7067799,1.786761,0.5551923,5.173882,6.0759006,9.481646,Oakdale
2024-03-18 11:00:00,4,150.690141,-34.041702,0.24994794,0.06294906,0.026206803,1.8544556,0.59129226,1.7694445,2.4475436,6.2375784,Oakdale
2024-03-18 11:00:00,5,150.795546,-34.066648,0.7815048,0.0744308,0.11012784,1.3856393,0.35648304,2.3228996,3.350097,6.984749,Oakdale
2024-03-18 11:00:00,6,151.046062,-33.891572,0.4273954,0.06912411,0.1808935,1.6577697,0.7408164,1.219612,1.8548661,4.673489,Oakdale
2024-03-18 11:00:00,7,151.135792,-33.916185,0.3507036,0.06965711,0.23023662,1.7307771,0.47824273,0.6999398,1.0728134,5.9540915,Oakdale
2024-03-18 11:00:00,8,150.81916,-34.47442,1.6733855,0.060107667,0.041891042,0.39062542,0.19292963,1.1356502,1.689039,8.314034,Oakdale
2024-03-18 11:00:00,9,151.046778,-33.881407,0.38765836,0.0707245,0.21302359,1.701779,0.80322015,1.1750048,1.7827083,4.547364,Oakdale
2024-03-18 11:00:00,10,150.90731,-33.931338,0.40992472,0.07617109,0.13713758,1.7030982,0.65644145,1.9676803,2.8543763,5.4064226,Oakdale
2024-03-18 11:00:00,11,151.117809,-33.76526,0.16108656,0.06209336,0.13909857,1.7455522,1.0102174,0.58915716,0.94051707,4.7371774,Oakdale
2024-03-18 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-18 11:00:00,13,150.498009,-34.051688,0.6029061,0.06013665,0.00019373106,1.5880562,0.66284114,3.269699,3.9453385,6.971827,Oakdale
2024-03-18 11:00:00,14,150.997812,-33.799489,0.32703546,0.06673327,0.15251093,1.6147655,1.0025136,0.6969199,1.0695282,2.889886,Oakdale
2024-03-18 11:00:00,15,150.914185,-33.794246,1.1162256,0.062497597,0.06913863,0.7266546,0.25306794,0.74057704,1.0895159,2.742336,Oakdale
2024-03-18 11:00:00,16,151.242802,-33.931776,1.6835582,0.05221082,0.028289655,0.34110606,0.09313112,0.5779437,1.0209395,8.721547,Oakdale
2024-03-18 11:00:00,17,150.747347,-33.616436,0.7754769,0.07585726,0.05070952,0.87816674,0.30007526,2.2335877,3.2992232,5.488009,Oakdale
2024-03-18 11:00:00,18,151.163933,-33.864353,0.1582787,0.07037406,0.3287837,1.8792809,0.59155154,1.1449019,1.760864,12.200502,Oakdale
2024-03-18 11:00:00,19,150.766799,-33.795155,0.7884391,0.07560954,0.1713995,1.0020555,0.18643154,1.2212371,1.5804306,4.8214617,Oakdale
2024-03-18 11:00:00,20,150.887328,-34.417064,1.6179256,0.058732986,0.035078254,0.35496762,0.5679992,0.9124741,1.4699628,11.242706,Oakdale
2024-03-18 11:00:00,21,151.432414,-33.278966,0.69806606,0.07363526,0.08148815,0.7951031,0.1465122,0.885209,1.2590926,5.9082837,Oakdale
2024-03-18 12:00:00,0,150.782544,-34.577839,0.6578148,0.08174664,0.24695669,1.213099,0.17223318,13.529202,15.410077,33.627396,Oakdale
2024-03-18 12:00:00,1,150.580539,-34.306187,1.136447,0.060978245,0.026398594,0.88131005,0.29561993,1.8585315,2.8565834,5.7727575,Oakdale
2024-03-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-18 12:00:00,3,150.761939,-33.917658,0.12159153,0.06417773,0.4320578,1.3208749,0.15954676,4.6987333,5.416458,7.740991,Oakdale
2024-03-18 12:00:00,4,150.690141,-34.041702,0.34720004,0.06134506,0.02836987,1.475151,0.40330675,1.7868232,2.4800503,5.145214,Oakdale
2024-03-18 12:00:00,5,150.795546,-34.066648,0.4187731,0.074786276,0.15953782,1.6014719,0.4004082,2.0220957,2.948915,5.3865957,Oakdale
2024-03-18 12:00:00,6,151.046062,-33.891572,0.03951183,0.06598097,0.31304342,2.0489068,1.0523705,0.70849293,1.0753585,3.9258246,Oakdale
2024-03-18 12:00:00,7,151.135792,-33.916185,0.3119003,0.065585755,0.19279468,1.7555524,0.47984394,0.6376578,1.068529,5.8383045,Oakdale
2024-03-18 12:00:00,8,150.81916,-34.47442,1.3532882,0.059441015,0.04471854,0.6286193,0.3060719,1.6794131,2.5099573,7.1317134,Oakdale
2024-03-18 12:00:00,9,151.046778,-33.881407,0.03683681,0.066979215,0.33749774,2.051745,1.0876604,0.67340267,1.0418035,3.9092774,Oakdale
2024-03-18 12:00:00,10,150.90731,-33.931338,0.69580686,0.06908072,0.09668339,1.1897866,0.40113944,1.1531475,1.522141,3.0183923,Oakdale
2024-03-18 12:00:00,11,151.117809,-33.76526,0.014561057,0.061940026,0.3924632,1.8991834,0.9982332,0.529377,0.92044246,5.1773024,Oakdale
2024-03-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-18 12:00:00,13,150.498009,-34.051688,0.6180745,0.058582284,0.00025814123,1.2938864,0.51204586,2.5140243,3.2467892,6.457005,Oakdale
2024-03-18 12:00:00,14,150.997812,-33.799489,0.2624787,0.06456849,0.14925173,1.6224561,1.1165619,0.56528634,0.82846266,2.404867,Oakdale
2024-03-18 12:00:00,15,150.914185,-33.794246,1.285642,0.056113373,0.052264567,0.4292593,0.13764805,0.5446821,0.7824257,1.8903773,Oakdale
2024-03-18 12:00:00,16,151.242802,-33.931776,1.7137494,0.050877582,0.018674457,0.29542053,0.07737994,0.56284183,1.0723237,7.1394577,Oakdale
2024-03-18 12:00:00,17,150.747347,-33.616436,0.8248932,0.074571595,0.030856876,0.64242154,0.14989723,2.139899,3.330873,4.9971633,Oakdale
2024-03-18 12:00:00,18,151.163933,-33.864353,0.28452748,0.06881075,0.26091465,1.6974676,0.46143916,1.3722804,2.189933,15.790387,Oakdale
2024-03-18 12:00:00,19,150.766799,-33.795155,0.88807786,0.07090071,0.12249922,0.7282521,0.078784674,1.1291251,1.4375304,3.6516395,Oakdale
2024-03-18 12:00:00,20,150.887328,-34.417064,1.2513376,0.056780953,0.03150289,0.65077955,0.8948164,1.204005,2.0073628,9.4811125,Oakdale
2024-03-18 12:00:00,21,151.432414,-33.278966,0.5971596,0.06637911,0.083281845,0.81037533,0.084332176,1.018018,1.5970527,6.50568,Oakdale
2024-03-18 13:00:00,0,150.782544,-34.577839,0.68321323,0.06901706,0.10993933,1.096303,0.34216586,3.5146432,4.8879924,21.131138,Oakdale
2024-03-18 13:00:00,1,150.580539,-34.306187,0.9837708,0.05816381,0.028356064,0.85553813,0.2420815,1.6838351,2.6680057,4.7773848,Oakdale
2024-03-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-18 13:00:00,3,150.761939,-33.917658,0.19808303,0.0585625,0.25713295,1.017807,0.05630207,2.5762563,3.0360293,4.5700054,Oakdale
2024-03-18 13:00:00,4,150.690141,-34.041702,0.44858086,0.058809306,0.02074593,1.1296183,0.26285833,1.9208008,2.4832458,4.9795036,Oakdale
2024-03-18 13:00:00,5,150.795546,-34.066648,0.25526702,0.0735249,0.19318749,1.5923908,0.3566297,1.7664737,2.426901,4.2414775,Oakdale
2024-03-18 13:00:00,6,151.046062,-33.891572,0.015125487,0.062016465,0.46360722,2.0688143,0.846042,0.8224781,1.4035203,4.976018,Oakdale
2024-03-18 13:00:00,7,151.135792,-33.916185,1.1994097,0.055593014,0.06392373,0.75636894,0.12972505,0.69291615,1.3773053,6.823279,Oakdale
2024-03-18 13:00:00,8,150.81916,-34.47442,0.66279477,0.058491457,0.069644555,1.2225454,0.559282,1.5062184,2.317038,5.161607,Oakdale
2024-03-18 13:00:00,9,151.046778,-33.881407,0.009382417,0.06245437,0.4914207,2.0740008,0.8727598,0.7675378,1.3539333,4.9470115,Oakdale
2024-03-18 13:00:00,10,150.90731,-33.931338,0.38638988,0.06715526,0.15099473,1.4998506,0.69339144,1.4965967,1.8491372,3.3879607,Oakdale
2024-03-18 13:00:00,11,151.117809,-33.76526,0.0030876608,0.05617049,0.5151039,1.8884974,0.8801492,0.58142453,1.1875476,5.9547586,Oakdale
2024-03-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-18 13:00:00,13,150.498009,-34.051688,1.0505937,0.057234004,0.00022035545,0.75926185,0.30448973,2.0881777,2.9781728,5.6154313,Oakdale
2024-03-18 13:00:00,14,150.997812,-33.799489,0.0709698,0.063100636,0.21840587,1.8248475,1.2385151,0.5828272,1.0093557,3.2787697,Oakdale
2024-03-18 13:00:00,15,150.914185,-33.794246,0.88153714,0.054780826,0.058994483,0.88222027,0.6349391,0.605865,0.98047984,2.510244,Oakdale
2024-03-18 13:00:00,16,151.242802,-33.931776,1.6785756,0.04792197,0.013292343,0.2852728,0.0833719,0.758338,1.6250058,8.922341,Oakdale
2024-03-18 13:00:00,17,150.747347,-33.616436,0.74443495,0.06785911,0.02518739,0.5495308,0.10650654,2.0953655,3.2219408,4.892874,Oakdale
2024-03-18 13:00:00,18,151.163933,-33.864353,0.94711095,0.061262388,0.079494,0.873752,0.1338738,1.9260564,3.2875252,22.795452,Oakdale
2024-03-18 13:00:00,19,150.766799,-33.795155,0.8064352,0.06792441,0.1273075,0.71794873,0.043973446,1.2257966,1.50198,2.9911375,Oakdale
2024-03-18 13:00:00,20,150.887328,-34.417064,0.46631563,0.057197023,0.04284236,1.4562201,1.3034092,0.84432995,1.4759471,7.55899,Oakdale
2024-03-18 13:00:00,21,151.432414,-33.278966,0.604304,0.058936905,0.06971362,0.6856618,0.092990875,0.9768625,1.7614348,6.4518275,Oakdale
2024-03-18 14:00:00,0,150.782544,-34.577839,0.3973235,0.056574054,0.15094085,1.2644526,0.4644824,1.7063015,2.6477008,13.843445,Oakdale
2024-03-18 14:00:00,1,150.580539,-34.306187,0.9189805,0.057171166,0.031033488,0.81317735,0.20753703,1.4185982,2.272352,3.8891904,Oakdale
2024-03-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-18 14:00:00,3,150.761939,-33.917658,0.22608891,0.053963013,0.212899,0.86490333,0.02407907,2.4417574,3.3152971,4.6103435,Parramatta_north
2024-03-18 14:00:00,4,150.690141,-34.041702,0.46836573,0.05714786,0.019235436,0.90675807,0.14801665,2.2732232,3.4707613,5.7266603,Parramatta_north
2024-03-18 14:00:00,5,150.795546,-34.066648,0.25915766,0.06599798,0.18762656,1.5119587,0.50272596,1.2485816,1.6343799,3.0927498,Parramatta_north
2024-03-18 14:00:00,6,151.046062,-33.891572,0.12082978,0.053582955,0.36353582,1.908618,0.59292,1.0149276,1.9126053,6.505126,Parramatta_north
2024-03-18 14:00:00,7,151.135792,-33.916185,1.5426203,0.048662875,0.049640164,0.34966418,0.033458546,0.83976334,1.8947798,8.762735,Parramatta_north
2024-03-18 14:00:00,8,150.81916,-34.47442,0.3534165,0.05707337,0.123349994,1.5074413,0.7008787,1.0944127,1.6013484,4.2636566,Parramatta_north
2024-03-18 14:00:00,9,151.046778,-33.881407,0.07903745,0.054013174,0.4052211,1.9556438,0.6318588,0.9634993,1.8632635,6.469034,Parramatta_north
2024-03-18 14:00:00,10,150.90731,-33.931338,0.07027091,0.06759504,0.35632122,1.8571548,1.0821961,1.7559254,2.2397308,4.408202,Parramatta_north
2024-03-18 14:00:00,11,151.117809,-33.76526,0.08686347,0.048355266,0.2440079,1.711869,0.5681884,0.69956005,1.5721778,7.136982,Parramatta_north
2024-03-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-18 14:00:00,13,150.498009,-34.051688,1.302468,0.054979082,0.0001953058,0.42677087,0.14970434,1.8905286,2.960376,4.9486666,Parramatta_north
2024-03-18 14:00:00,14,150.997812,-33.799489,0.028738376,0.0606029,0.27437767,1.8405613,1.1127925,0.6678322,1.3105426,4.66782,Parramatta_north
2024-03-18 14:00:00,15,150.914185,-33.794246,0.45707458,0.058095306,0.08815013,1.3597066,1.0927137,0.7435885,1.3784351,3.8911994,Parramatta_north
2024-03-18 14:00:00,16,151.242802,-33.931776,1.7154553,0.044375844,0.01027517,0.22244103,0.072011545,0.9211506,2.2160976,11.117959,Parramatta_north
2024-03-18 14:00:00,17,150.747347,-33.616436,0.5171943,0.06781723,0.03483847,0.6071575,0.06297226,3.2183993,5.4369254,7.404864,Parramatta_north
2024-03-18 14:00:00,18,151.163933,-33.864353,1.298571,0.05088038,0.037053406,0.4381323,0.047715534,2.1431205,3.9310505,24.937222,Parramatta_north
2024-03-18 14:00:00,19,150.766799,-33.795155,0.6203468,0.06690851,0.16677748,0.82674146,0.020513264,1.7905357,2.1881018,3.360579,Parramatta_north
2024-03-18 14:00:00,20,150.887328,-34.417064,0.15451296,0.05647296,0.07325831,1.8027662,1.3911124,0.64784724,1.2658093,7.3976536,Parramatta_north
2024-03-18 14:00:00,21,151.432414,-33.278966,0.53974104,0.05871278,0.074960634,0.6805627,0.14705531,1.1300365,2.2213795,6.985615,Parramatta_north
2024-03-18 15:00:00,0,150.782544,-34.577839,0.21209298,0.054315623,0.29626462,1.2481644,0.32825106,4.5118237,5.915162,20.424513,Parramatta_north
2024-03-18 15:00:00,1,150.580539,-34.306187,0.7024459,0.05798491,0.03736346,0.95890045,0.22004516,1.7028594,2.7715065,4.3555155,Parramatta_north
2024-03-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-18 15:00:00,3,150.761939,-33.917658,0.17376308,0.051415544,0.21556032,0.7808238,0.003978589,3.3014107,5.112829,6.413806,Parramatta_north
2024-03-18 15:00:00,4,150.690141,-34.041702,0.4690364,0.05552329,0.010037582,0.87789065,0.12421112,2.1455102,3.7103899,5.8228726,Parramatta_north
2024-03-18 15:00:00,5,150.795546,-34.066648,0.13421875,0.06357689,0.32583195,1.6527141,0.74687845,1.1776301,1.5947924,3.3118763,Parramatta_north
2024-03-18 15:00:00,6,151.046062,-33.891572,0.09625652,0.05250992,0.42370725,1.9311838,0.5090714,1.3449478,2.5059104,7.877229,Parramatta_north
2024-03-18 15:00:00,7,151.135792,-33.916185,1.4442015,0.047109906,0.060749248,0.4081564,0.03559564,1.0343184,2.3721628,10.029519,Parramatta_north
2024-03-18 15:00:00,8,150.81916,-34.47442,0.03855505,0.057343192,0.38973993,1.861763,0.81912464,1.373226,2.135576,6.23182,Parramatta_north
2024-03-18 15:00:00,9,151.046778,-33.881407,0.06860134,0.053093553,0.45232922,1.9569275,0.53311145,1.2775123,2.441467,7.8665543,Parramatta_north
2024-03-18 15:00:00,10,150.90731,-33.931338,0.016313892,0.06664761,0.517764,1.9036292,1.3050258,1.5086145,2.2119644,5.3476567,Parramatta_north
2024-03-18 15:00:00,11,151.117809,-33.76526,0.084767215,0.044811204,0.15223679,1.750355,0.52207834,0.7761448,1.9459206,8.619468,Parramatta_north
2024-03-18 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-18 15:00:00,13,150.498009,-34.051688,1.2250793,0.053498935,0.00023360176,0.34652698,0.06759064,2.1065462,3.8282387,5.8085966,Parramatta_north
2024-03-18 15:00:00,14,150.997812,-33.799489,0.064011745,0.061814293,0.27200782,1.726769,0.97537,0.8428517,1.6630715,5.558327,Parramatta_north
2024-03-18 15:00:00,15,150.914185,-33.794246,0.2775205,0.060124848,0.1353562,1.5643519,1.2907083,0.904583,1.769692,5.0579376,Parramatta_north
2024-03-18 15:00:00,16,151.242802,-33.931776,1.7617775,0.04303003,0.0096530635,0.18677469,0.061915893,0.98187417,2.4752123,12.136731,Parramatta_north
2024-03-18 15:00:00,17,150.747347,-33.616436,0.5306855,0.060068086,0.0233241,0.5241419,0.012314711,2.9199224,5.7019014,7.7115936,Parramatta_north
2024-03-18 15:00:00,18,151.163933,-33.864353,1.2783543,0.046935625,0.037283897,0.4147987,0.046353832,2.312669,4.405839,25.4127,Parramatta_north
2024-03-18 15:00:00,19,150.766799,-33.795155,0.35292333,0.066668436,0.19406997,0.92945224,0.005433871,3.3400578,4.5983586,5.8456793,Parramatta_north
2024-03-18 15:00:00,20,150.887328,-34.417064,0.16498737,0.052688632,0.11025199,1.7778373,1.1330892,0.7095668,1.6003406,8.7440195,Parramatta_north
2024-03-18 15:00:00,21,151.432414,-33.278966,0.52390105,0.05607769,0.086855024,0.7081775,0.11700197,1.3276129,2.7929583,8.979477,Parramatta_north
2024-03-18 16:00:00,0,150.782544,-34.577839,0.24651825,0.05699278,0.45433125,1.2042397,0.373702,10.379038,12.2291355,25.688467,Parramatta_north
2024-03-18 16:00:00,1,150.580539,-34.306187,0.94398504,0.053216603,0.036362085,0.6825974,0.12773842,1.5086975,2.630622,4.2427692,Parramatta_north
2024-03-18 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-18 16:00:00,3,150.761939,-33.917658,0.27128237,0.04767797,0.10977358,0.59549224,0.0005205889,3.090955,5.3922496,6.752733,Parramatta_north
2024-03-18 16:00:00,4,150.690141,-34.041702,0.3940509,0.056351524,0.017252194,0.9218921,0.08981988,1.7460338,3.3936913,5.214932,Parramatta_north
2024-03-18 16:00:00,5,150.795546,-34.066648,0.041933853,0.06891257,0.63572806,1.7535884,0.8081843,1.363489,2.0287135,4.34505,Parramatta_north
2024-03-18 16:00:00,6,151.046062,-33.891572,0.039838165,0.05766953,0.5810943,2.0089805,0.5035108,1.5412112,2.9483242,8.989732,Parramatta_north
2024-03-18 16:00:00,7,151.135792,-33.916185,1.2474308,0.053391084,0.09532252,0.59974754,0.052848224,1.2240944,2.7705472,11.1453,Parramatta_north
2024-03-18 16:00:00,8,150.81916,-34.47442,0.0121011175,0.058891937,0.608161,1.9142803,0.70116895,1.5676153,2.610722,7.799471,Parramatta_north
2024-03-18 16:00:00,9,151.046778,-33.881407,0.023702696,0.059191253,0.63704276,2.0249965,0.51680005,1.4982502,2.9172566,9.012948,Parramatta_north
2024-03-18 16:00:00,10,150.90731,-33.931338,0.020691615,0.07466041,0.6977798,1.8820902,1.2409533,2.102695,3.0492265,6.8614216,Parramatta_north
2024-03-18 16:00:00,11,151.117809,-33.76526,0.022625728,0.047432195,0.24968633,1.8403097,0.55359083,0.85409987,2.1898115,9.0974655,Parramatta_north
2024-03-18 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-18 16:00:00,13,150.498009,-34.051688,1.3267195,0.049021352,0.00025162642,0.2255836,0.031513713,1.4434382,2.7682576,4.404982,Parramatta_north
