time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-25 11:00:00,17,150.747347,-33.616436,2.4889023,0.07508273,0.012835133,0.100958586,0.00060352497,0.5900425,1.0549731,1.9015666
2024-08-25 11:00:00,18,151.163933,-33.864353,2.616169,0.0862728,0.07500787,0.27116323,0.0058277408,0.7243436,1.1510193,4.4908924
2024-08-25 11:00:00,19,150.766799,-33.795155,2.7601876,0.076805934,0.030721607,0.13901134,0.0026158,0.65791905,1.112913,1.968529
2024-08-25 11:00:00,20,150.887328,-34.417064,2.8376598,0.07457662,0.026449142,0.11364411,0.23751865,0.57237417,1.0270773,2.3137615
2024-08-25 11:00:00,21,151.432414,-33.278966,2.6850445,0.073051155,0.015146099,0.115228884,0.00084974157,0.9781711,1.3214546,1.8948944
2024-08-25 12:00:00,0,150.782544,-34.577839,2.2890937,0.08789857,0.026384648,0.35671324,0.0057676737,0.97363704,1.6230376,5.3574176
2024-08-25 12:00:00,1,150.580539,-34.306187,2.36528,0.082956746,0.036688168,0.28041026,0.028494125,2.1994398,2.9903917,4.3246474
2024-08-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 12:00:00,3,150.761939,-33.917658,2.2424242,0.07341248,0.012578881,0.23949052,0.020244626,1.939081,2.7111342,4.099405
2024-08-25 12:00:00,4,150.690141,-34.041702,1.8577836,0.095965736,0.0063222097,0.6685789,0.34042197,2.2922747,3.300354,4.7749796
2024-08-25 12:00:00,5,150.795546,-34.066648,2.3761334,0.088807285,0.048573744,0.39645228,0.0891153,1.1611122,1.7711357,2.8958702
2024-08-25 12:00:00,6,151.046062,-33.891572,2.6375427,0.08329764,0.04265349,0.23875839,0.000694783,0.9586636,1.5223867,2.55052
2024-08-25 12:00:00,7,151.135792,-33.916185,2.6565385,0.08518657,0.04376683,0.23731884,0.0024553859,0.7893125,1.3343786,2.3432477
2024-08-25 12:00:00,8,150.81916,-34.47442,2.8149853,0.07120611,0.014536312,0.108006254,0.015834795,0.8053439,1.5195023,2.9662054
2024-08-25 12:00:00,9,151.046778,-33.881407,2.647368,0.083416976,0.038182613,0.23438531,0.00069854787,0.95776796,1.5257801,2.5575507
2024-08-25 12:00:00,10,150.90731,-33.931338,2.68309,0.086316615,0.042887006,0.25006303,0.004232869,1.0208554,1.6733888,2.8982828
2024-08-25 12:00:00,11,151.117809,-33.76526,2.9234211,0.07383455,0.018074244,0.07085181,0.00028071713,0.7175356,1.3468238,2.4687235
2024-08-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 12:00:00,13,150.498009,-34.051688,2.9166179,0.06946141,0.00015858706,0.005749037,0.00043244226,0.79058975,1.5478837,2.8281775
2024-08-25 12:00:00,14,150.997812,-33.799489,2.7628002,0.078632124,0.03562133,0.12486307,0.00047113592,0.73132503,1.2948062,2.3349535
2024-08-25 12:00:00,15,150.914185,-33.794246,2.7250493,0.08011767,0.04194592,0.16150925,0.000534974,0.78917193,1.3541046,2.3965294
2024-08-25 12:00:00,16,151.242802,-33.931776,2.637256,0.09142767,0.036670152,0.32215038,0.0055878647,0.93194497,1.5442867,3.4565299
2024-08-25 12:00:00,17,150.747347,-33.616436,2.5233076,0.07243947,0.009719319,0.07933434,0.00038434897,0.7482383,1.3958367,2.585582
2024-08-25 12:00:00,18,151.163933,-33.864353,2.7801385,0.08138741,0.048503656,0.18503633,0.0036949874,0.9657107,1.6785554,5.380639
2024-08-25 12:00:00,19,150.766799,-33.795155,2.7726972,0.07493766,0.023790667,0.106613144,0.0008622156,0.82312936,1.4726089,2.6776116
2024-08-25 12:00:00,20,150.887328,-34.417064,2.706529,0.075358875,0.021814592,0.19177596,0.2848431,1.0024889,1.749298,3.4617107
2024-08-25 12:00:00,21,151.432414,-33.278966,2.6277068,0.07208978,0.0141007025,0.13586903,0.0013778983,1.6906316,2.2806418,3.2389097
2024-08-25 13:00:00,0,150.782544,-34.577839,2.1130564,0.0948516,0.024833772,0.42814517,0.058360737,1.521759,2.5012412,9.431688
2024-08-25 13:00:00,1,150.580539,-34.306187,1.9358933,0.08919252,0.065299705,0.5192631,0.07657107,2.2940953,3.1801739,4.644314
2024-08-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 13:00:00,3,150.761939,-33.917658,2.3105116,0.07486516,0.010094908,0.18053867,0.014742714,1.7628976,2.6421547,4.126057
2024-08-25 13:00:00,4,150.690141,-34.041702,1.9799517,0.085155234,0.0037829462,0.5485203,0.3270705,2.4166207,3.7081592,5.472532
2024-08-25 13:00:00,5,150.795546,-34.066648,2.2530026,0.09079373,0.05048151,0.461398,0.09719609,1.5856478,2.4604483,3.9744804
2024-08-25 13:00:00,6,151.046062,-33.891572,2.7386348,0.07792472,0.034260068,0.18846022,0.00034710002,1.1160208,1.9027538,3.3824215
2024-08-25 13:00:00,7,151.135792,-33.916185,2.7854385,0.07871107,0.028902844,0.17054024,0.0010866992,0.9584983,1.7315797,3.2120295
2024-08-25 13:00:00,8,150.81916,-34.47442,2.7470171,0.07115987,0.0172542,0.13710742,0.019912258,1.0317925,1.9246677,4.2243137
2024-08-25 13:00:00,9,151.046778,-33.881407,2.744832,0.07813662,0.03027202,0.18649533,0.00034728847,1.1200057,1.9098673,3.398309
2024-08-25 13:00:00,10,150.90731,-33.931338,2.7348523,0.080256015,0.03325845,0.20179597,0.005610102,1.1153136,1.9234807,3.4455142
2024-08-25 13:00:00,11,151.117809,-33.76526,2.965892,0.07195682,0.013210584,0.05956173,0.00015596872,0.9538437,1.779542,3.3289704
2024-08-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 13:00:00,13,150.498009,-34.051688,2.932523,0.067684725,0.00013912767,0.0055175144,0.0006393218,0.7974622,1.6229248,3.2535965
2024-08-25 13:00:00,14,150.997812,-33.799489,2.8403904,0.07479887,0.024938066,0.09220497,0.00022513689,0.9269538,1.7059553,3.203827
2024-08-25 13:00:00,15,150.914185,-33.794246,2.8056538,0.075840764,0.033294808,0.12341233,0.00026147405,0.95208126,1.7341408,3.2634993
2024-08-25 13:00:00,16,151.242802,-33.931776,2.7942717,0.08318672,0.021182075,0.22549517,0.0030112208,1.114028,1.9521804,4.4558196
2024-08-25 13:00:00,17,150.747347,-33.616436,2.6238432,0.06961762,0.0058116084,0.037418533,0.00019490087,0.8411673,1.6397322,3.2746916
2024-08-25 13:00:00,18,151.163933,-33.864353,2.8844008,0.076591134,0.030296415,0.12895069,0.002469787,1.1556928,2.0774884,6.399833
2024-08-25 13:00:00,19,150.766799,-33.795155,2.7714489,0.07262604,0.018940063,0.090294965,0.00067715364,0.9516602,1.7665825,3.3813963
2024-08-25 13:00:00,20,150.887328,-34.417064,2.7264266,0.07364164,0.019606158,0.19216634,0.32238194,1.079496,1.9571997,4.18396
2024-08-25 13:00:00,21,151.432414,-33.278966,2.5995765,0.07027806,0.013566328,0.13772288,0.0007268229,1.5518117,2.4251344,4.304211
2024-08-25 14:00:00,0,150.782544,-34.577839,1.8714927,0.10733649,0.028346017,0.58052707,0.09984309,1.9942249,3.3410695,13.964273
2024-08-25 14:00:00,1,150.580539,-34.306187,2.3102016,0.07635831,0.049212415,0.35530132,0.032548502,1.2842745,2.1733196,4.1796246
2024-08-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 14:00:00,3,150.761939,-33.917658,2.3584502,0.07013103,0.007739124,0.2830826,0.14513738,1.7003766,3.026882,5.953134
2024-08-25 14:00:00,4,150.690141,-34.041702,2.045553,0.08224367,0.002351705,0.4087482,0.25017223,2.145677,3.3888996,5.1927342
2024-08-25 14:00:00,5,150.795546,-34.066648,2.5539808,0.07605559,0.025699114,0.29262108,0.1465477,1.3212681,2.3145099,4.3486967
2024-08-25 14:00:00,6,151.046062,-33.891572,2.701253,0.07232988,0.03257779,0.16132483,0.0007117656,1.2534468,2.3063037,5.0854955
2024-08-25 14:00:00,7,151.135792,-33.916185,2.7337544,0.07260821,0.025038335,0.14371069,0.0011018664,1.086713,2.1088915,4.8418503
2024-08-25 14:00:00,8,150.81916,-34.47442,2.7754097,0.068919085,0.014426749,0.10930628,0.0120471055,1.0592715,2.072729,5.2463126
2024-08-25 14:00:00,9,151.046778,-33.881407,2.7029057,0.072325,0.027600896,0.15749505,0.0004788546,1.2487922,2.2995133,5.08221
2024-08-25 14:00:00,10,150.90731,-33.931338,2.6802256,0.07427661,0.029448817,0.19760998,0.012115632,1.2332038,2.2953992,5.002454
2024-08-25 14:00:00,11,151.117809,-33.76526,2.8321645,0.06880492,0.0105194105,0.053523168,0.00015376668,1.0225848,2.0993779,5.0642
2024-08-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 14:00:00,13,150.498009,-34.051688,2.9680538,0.06662687,0.00012356142,0.0053877207,0.000118724725,0.334025,0.72817785,1.6874471
2024-08-25 14:00:00,14,150.997812,-33.799489,2.7608936,0.07060551,0.017498292,0.070938915,0.00015628878,1.0557331,2.0635145,4.724052
2024-08-25 14:00:00,15,150.914185,-33.794246,2.7291236,0.07149964,0.031052195,0.112740666,0.00028599717,1.1139125,2.1834335,5.1425824
2024-08-25 14:00:00,16,151.242802,-33.931776,2.7631066,0.07404706,0.014013251,0.15105364,0.002652568,1.1991489,2.2723064,6.0691457
2024-08-25 14:00:00,17,150.747347,-33.616436,2.5128438,0.06726881,0.004569251,0.033906482,0.00022918452,0.9700723,2.0422103,5.197973
2024-08-25 14:00:00,18,151.163933,-33.864353,2.777411,0.07145868,0.019490087,0.09641962,0.0026997845,1.2965801,2.472514,8.493128
2024-08-25 14:00:00,19,150.766799,-33.795155,2.6633177,0.06922654,0.015473858,0.106500216,0.018173968,1.0834527,2.2651553,5.5762167
2024-08-25 14:00:00,20,150.887328,-34.417064,2.7760692,0.069755055,0.01731693,0.12679596,0.2569295,0.9579029,1.8364257,4.4491806
2024-08-25 14:00:00,21,151.432414,-33.278966,2.2702005,0.0702681,0.017046064,0.24169241,0.004826393,1.6157507,2.7263117,5.687976
2024-08-25 15:00:00,0,150.782544,-34.577839,2.8124137,0.06751487,0.009307421,0.06979785,0.004513838,0.4891864,1.0156763,3.2632623
2024-08-25 15:00:00,1,150.580539,-34.306187,2.9513378,0.06495685,0.016958961,0.035684284,0.000111949324,0.19258516,0.43138087,1.2342174
2024-08-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 15:00:00,3,150.761939,-33.917658,2.3708694,0.065863065,0.009044426,0.32211137,0.15082322,1.5278286,3.3161006,7.023545
2024-08-25 15:00:00,4,150.690141,-34.041702,2.3685603,0.072665565,0.0020614373,0.13900371,0.057300717,0.9590838,1.6208179,3.0194197
2024-08-25 15:00:00,5,150.795546,-34.066648,2.8018432,0.066977374,0.018086525,0.0889287,0.02323356,0.42442936,0.88499624,2.1879456
2024-08-25 15:00:00,6,151.046062,-33.891572,2.4986382,0.07052768,0.040058915,0.2575062,0.021638898,1.3205835,2.664233,6.6144958
2024-08-25 15:00:00,7,151.135792,-33.916185,2.5899613,0.069815375,0.024584211,0.20328215,0.036201634,1.0982558,2.4117944,6.2468877
2024-08-25 15:00:00,8,150.81916,-34.47442,2.9812906,0.06546344,0.008620256,0.032933056,0.00034101296,0.37071228,0.85113776,2.4106996
2024-08-25 15:00:00,9,151.046778,-33.881407,2.526616,0.070397116,0.031700674,0.23550467,0.01313616,1.274178,2.499158,6.205633
2024-08-25 15:00:00,10,150.90731,-33.931338,2.068971,0.07329465,0.047003735,0.6125359,0.12844855,1.7861079,3.6889262,8.165397
2024-08-25 15:00:00,11,151.117809,-33.76526,2.7489054,0.066786624,0.010305651,0.054181732,0.00017236712,0.97920054,2.2906444,6.7827797
2024-08-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 15:00:00,13,150.498009,-34.051688,3.0044184,0.06511631,0.00011488978,0.0048036017,9.0214985e-07,0.05671997,0.105753675,0.27029616
2024-08-25 15:00:00,14,150.997812,-33.799489,2.6293564,0.06964182,0.017803004,0.09623833,0.0007247188,1.014737,2.1155245,5.7835884
2024-08-25 15:00:00,15,150.914185,-33.794246,2.7048154,0.06894255,0.030700326,0.18005909,0.030680457,0.6871581,1.5198998,4.061406
2024-08-25 15:00:00,16,151.242802,-33.931776,2.6500933,0.070359506,0.0124664735,0.1477598,0.008055653,1.084606,2.2482464,6.888259
2024-08-25 15:00:00,17,150.747347,-33.616436,2.4144108,0.065395705,0.0052099572,0.049515873,0.00055559166,0.67090535,1.5415667,4.6389785
2024-08-25 15:00:00,18,151.163933,-33.864353,2.6927865,0.06853198,0.014106026,0.08825867,0.0046511474,1.1340669,2.3047848,9.409757
2024-08-25 15:00:00,19,150.766799,-33.795155,2.3410127,0.06702763,0.017136749,0.26676923,0.11008797,1.0161446,2.3760467,5.9273868
2024-08-25 15:00:00,20,150.887328,-34.417064,2.9324348,0.06647242,0.01315335,0.05393666,0.13699652,0.42100155,0.85952693,2.509936
2024-08-25 15:00:00,21,151.432414,-33.278966,1.8841718,0.070665956,0.020832194,0.46576637,0.034427077,2.2032459,3.4080625,6.85772
2024-08-25 16:00:00,0,150.782544,-34.577839,3.002088,0.06195943,0.0065365373,0.047319215,0.000120119876,0.57316166,1.4806927,5.948205
2024-08-25 16:00:00,1,150.580539,-34.306187,2.9361112,0.062143773,0.017268809,0.035183635,3.95908e-05,0.12454273,0.36848,1.6344936
2024-08-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 16:00:00,3,150.761939,-33.917658,1.7967693,0.06432382,0.013237374,0.4737214,0.17284094,2.414719,4.114417,6.941598
2024-08-25 16:00:00,4,150.690141,-34.041702,2.5506554,0.064407304,0.0017892604,0.029533926,0.0016125516,0.19033651,0.3172544,0.73788345
2024-08-25 16:00:00,5,150.795546,-34.066648,2.6176445,0.065694176,0.023310265,0.113289855,0.009127713,0.4531724,0.7205104,1.34215
2024-08-25 16:00:00,6,151.046062,-33.891572,2.2488477,0.07127076,0.049027584,0.4330089,0.03568786,1.1792063,1.9997591,4.3797827
2024-08-25 16:00:00,7,151.135792,-33.916185,2.5420558,0.06866045,0.024219453,0.26168573,0.076480344,0.6918217,1.408991,3.4236794
2024-08-25 16:00:00,8,150.81916,-34.47442,2.9864073,0.06239069,0.0094613535,0.033204317,2.8904584e-05,0.2159292,0.6917672,3.165658
2024-08-25 16:00:00,9,151.046778,-33.881407,2.3005836,0.070935786,0.03888663,0.38226637,0.019484632,1.1530292,1.9614512,4.5019875
2024-08-25 16:00:00,10,150.90731,-33.931338,1.9026281,0.06895694,0.049237527,0.76273865,0.2268311,1.12198,2.3493543,4.629844
2024-08-25 16:00:00,11,151.117809,-33.76526,2.622947,0.06575661,0.012143599,0.06714185,0.00014451845,0.8823515,2.0839865,6.135432
2024-08-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 16:00:00,13,150.498009,-34.051688,2.939784,0.062837675,0.00013210218,0.0064003896,3.009932e-06,0.13978226,0.3483828,1.4807016
2024-08-25 16:00:00,14,150.997812,-33.799489,2.4462862,0.069898546,0.023323826,0.18215328,0.0038814412,0.88933325,1.7739822,4.8531523
2024-08-25 16:00:00,15,150.914185,-33.794246,2.5985584,0.06799832,0.033465177,0.3104559,0.10579891,0.4093913,0.8306721,1.7484658
2024-08-25 16:00:00,16,151.242802,-33.931776,2.577727,0.0691346,0.012764447,0.20263006,0.029487427,0.69851375,1.4010713,4.4030724
2024-08-25 16:00:00,17,150.747347,-33.616436,2.3168287,0.06336427,0.0059335358,0.0816871,0.004009095,0.25998935,0.5556185,1.5642028
2024-08-25 16:00:00,18,151.163933,-33.864353,2.6538022,0.067050315,0.0137485545,0.089693755,0.0065482645,0.8008265,1.6642109,7.483542
2024-08-25 16:00:00,19,150.766799,-33.795155,2.3034108,0.066112235,0.020231634,0.3166707,0.10936543,0.59414566,1.2345301,3.0867932
2024-08-25 16:00:00,20,150.887328,-34.417064,2.909525,0.06353645,0.014921979,0.06808829,0.09674251,0.16531283,0.41158435,1.9798096
2024-08-25 16:00:00,21,151.432414,-33.278966,2.3514342,0.06530538,0.016137095,0.16232906,0.00026962496,1.1395148,2.3953326,6.0956554
2024-08-25 17:00:00,0,150.782544,-34.577839,3.3788157,0.058560736,0.009701506,0.039446734,6.452647e-05,0.9464469,1.8893017,6.527077
2024-08-25 17:00:00,1,150.580539,-34.306187,3.3108428,0.05899785,0.017630056,0.040176485,7.599678e-05,0.43098816,1.6796856,8.326011
2024-08-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 17:00:00,3,150.761939,-33.917658,2.4831886,0.06231741,0.005894508,0.05916235,0.0035407708,1.3684311,1.7612181,3.380729
2024-08-25 17:00:00,4,150.690141,-34.041702,3.116988,0.060129248,0.0015135858,0.013475082,3.478625e-05,0.3114788,1.1533341,5.8903327
2024-08-25 17:00:00,5,150.795546,-34.066648,2.9605484,0.06368608,0.027263137,0.110174224,0.00024631288,0.38944602,0.99386823,4.20491
2024-08-25 17:00:00,6,151.046062,-33.891572,2.1216362,0.071366586,0.058688242,0.58879787,0.13614506,0.8714482,1.3127126,2.163321
2024-08-25 17:00:00,7,151.135792,-33.916185,2.3404005,0.06973397,0.03135295,0.4157666,0.17748018,0.49467868,0.908647,1.8749659
2024-08-25 17:00:00,8,150.81916,-34.47442,3.28547,0.05963333,0.014123261,0.06775791,0.00014515928,0.65416306,1.7316732,7.0844455
2024-08-25 17:00:00,9,151.046778,-33.881407,2.1114051,0.07171511,0.052794993,0.5921879,0.124951616,0.8538528,1.2972943,2.1410303
2024-08-25 17:00:00,10,150.90731,-33.931338,2.4325554,0.06774613,0.044282142,0.3028063,0.042517256,0.624859,1.0630163,2.6057034
2024-08-25 17:00:00,11,151.117809,-33.76526,2.4941132,0.06730441,0.019054474,0.22181657,0.078740925,0.33860958,0.6557289,1.5327502
2024-08-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 17:00:00,13,150.498009,-34.051688,3.3525004,0.05840341,0.00012876773,0.0074848305,8.84756e-06,0.4481879,1.6070857,7.7044263
2024-08-25 17:00:00,14,150.997812,-33.799489,2.2908247,0.071213655,0.03346803,0.47199148,0.11195296,0.43938407,0.7333892,1.241034
2024-08-25 17:00:00,15,150.914185,-33.794246,2.300853,0.07081277,0.05830979,0.517302,0.13036498,0.4714601,0.78265166,1.3391827
2024-08-25 17:00:00,16,151.242802,-33.931776,2.347397,0.071509615,0.020264551,0.4114092,0.18768805,0.4613424,0.8898999,2.3722875
2024-08-25 17:00:00,17,150.747347,-33.616436,1.7640541,0.06305505,0.012756744,0.3939264,0.11506029,0.40642306,0.7747955,1.643893
2024-08-25 17:00:00,18,151.163933,-33.864353,2.3872557,0.069780506,0.021559494,0.3289684,0.12608863,0.570497,1.0710158,4.891644
2024-08-25 17:00:00,19,150.766799,-33.795155,2.1431684,0.06670765,0.026758991,0.41033286,0.10068918,0.5791006,0.9425155,1.8773994
2024-08-25 17:00:00,20,150.887328,-34.417064,3.1443875,0.062132977,0.02343025,0.13659292,0.041669738,0.53193754,1.6433561,8.226621
2024-08-25 17:00:00,21,151.432414,-33.278966,2.684313,0.06533188,0.01400958,0.08899375,6.0226586e-05,0.89755785,1.9561371,4.919107
2024-08-25 18:00:00,0,150.782544,-34.577839,3.4402971,0.05923468,0.020864466,0.08724762,0.00021494179,1.543153,2.8182368,8.6518955
2024-08-25 18:00:00,1,150.580539,-34.306187,3.371161,0.057827875,0.020621806,0.047603033,0.00013624487,0.6520226,2.4397514,11.727295
2024-08-25 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 18:00:00,3,150.761939,-33.917658,3.0521915,0.059246622,0.0048304773,0.037381276,0.0007070396,1.5225332,3.348547,12.390533
2024-08-25 18:00:00,4,150.690141,-34.041702,3.2951193,0.059063777,0.0031750149,0.021748709,0.00012776832,0.7092583,2.6500747,13.274299
2024-08-25 18:00:00,5,150.795546,-34.066648,3.1342583,0.070420906,0.052502386,0.26094416,0.00075724727,1.0246146,2.772139,11.727817
2024-08-25 18:00:00,6,151.046062,-33.891572,2.6656632,0.07489353,0.07459109,0.37368593,0.007466789,1.1726736,2.3103664,7.7849016
2024-08-25 18:00:00,7,151.135792,-33.916185,2.8772047,0.07594233,0.046883848,0.2929351,0.007718692,0.89677304,2.1686394,8.413454
2024-08-25 18:00:00,8,150.81916,-34.47442,3.3614342,0.060518637,0.029409613,0.12908828,0.00040611092,0.9439552,2.3639536,9.163931
2024-08-25 18:00:00,9,151.046778,-33.881407,2.4909627,0.07693759,0.073051035,0.4376882,0.010027665,1.0994536,2.0280266,6.45177
2024-08-25 18:00:00,10,150.90731,-33.931338,2.925789,0.07545081,0.08238493,0.38407573,0.0006724497,1.0930752,2.8492227,11.531956
2024-08-25 18:00:00,11,151.117809,-33.76526,2.6873572,0.07466531,0.03885406,0.38969392,0.020977978,0.57397234,1.1926489,4.08524
2024-08-25 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 18:00:00,13,150.498009,-34.051688,3.4434807,0.056589797,0.00012979597,0.008004265,2.1485317e-05,0.77015394,2.7075572,13.253033
2024-08-25 18:00:00,14,150.997812,-33.799489,2.5277052,0.08761668,0.07066221,0.59848446,0.004755109,1.1410587,1.9663881,5.842016
2024-08-25 18:00:00,15,150.914185,-33.794246,2.656934,0.0797704,0.114142284,0.6229235,0.001596262,1.3575569,2.552032,8.260351
2024-08-25 18:00:00,16,151.242802,-33.931776,2.5081518,0.083810955,0.039173417,0.53906775,0.027711133,0.90738475,1.7970072,6.739248
2024-08-25 18:00:00,17,150.747347,-33.616436,1.8152158,0.07111368,0.027971195,0.40911204,0.051084008,0.5649522,0.85700804,1.7779872
2024-08-25 18:00:00,18,151.163933,-33.864353,2.4723234,0.08291457,0.052294858,0.46182337,0.023165755,1.0887548,1.9855378,8.838714
2024-08-25 18:00:00,19,150.766799,-33.795155,3.0175884,0.06434267,0.03466885,0.16966774,0.0004415992,1.12561,2.6181152,9.943253
2024-08-25 18:00:00,20,150.887328,-34.417064,3.2665236,0.06749891,0.042542234,0.22794588,0.0376761,0.9223422,2.4489691,10.549616
2024-08-25 18:00:00,21,151.432414,-33.278966,2.8465028,0.06692377,0.017295558,0.0878582,8.047044e-05,0.6666881,1.2770714,2.8148954
2024-08-25 19:00:00,0,150.782544,-34.577839,3.2735052,0.06422135,0.040738862,0.17072341,0.00045601898,1.8092622,3.194083,9.52892
2024-08-25 19:00:00,1,150.580539,-34.306187,3.3850706,0.057833355,0.023517882,0.051393844,0.00019565935,0.6190838,2.2790883,10.740103
2024-08-25 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 19:00:00,3,150.761939,-33.917658,3.2510958,0.0581771,0.006766961,0.04792965,0.0010509861,1.797826,4.2259684,16.43346
2024-08-25 19:00:00,4,150.690141,-34.041702,3.125678,0.06702751,0.009739882,0.07479107,0.0006563506,0.92996866,2.9505694,13.5536995
2024-08-25 19:00:00,5,150.795546,-34.066648,2.9538548,0.088955306,0.09641869,0.46142793,0.0016718132,2.043173,4.3659887,15.271353
2024-08-25 19:00:00,6,151.046062,-33.891572,2.7412937,0.10071504,0.1456308,0.6717602,0.0015081901,2.0842063,4.5159717,16.181047
2024-08-25 19:00:00,7,151.135792,-33.916185,2.6471198,0.120072275,0.13271694,0.8109002,0.0066123595,1.951735,4.2153096,15.01439
2024-08-25 19:00:00,8,150.81916,-34.47442,3.1019962,0.07091433,0.07277728,0.3399395,0.0011375454,1.4664936,3.0053198,10.801362
2024-08-25 19:00:00,9,151.046778,-33.881407,2.723609,0.09954223,0.13068257,0.6475932,0.0013714127,1.8359754,4.2275677,15.76548
