time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-02 06:00:00,6,151.046062,-33.891572,2.277146,0.10503158,0.18596825,0.5453416,0.016077908,1.4844395,1.9078972,4.973704,Chullora
2024-05-02 06:00:00,7,151.135792,-33.916185,2.2217202,0.102261566,0.23651262,0.64606017,0.01815273,1.3916032,1.8357427,5.5818686,Chullora
2024-05-02 06:00:00,8,150.81916,-34.47442,2.011713,0.08110439,0.12336345,0.46900767,0.0018851727,1.5550125,1.9306395,4.9119716,Chullora
2024-05-02 06:00:00,9,151.046778,-33.881407,2.2965953,0.101742,0.17151825,0.5322301,0.014021223,1.4508436,1.8784083,5.0069823,Chullora
2024-05-02 06:00:00,10,150.90731,-33.931338,2.2496142,0.106748,0.19220978,0.48528078,0.03998981,1.5251678,1.8602887,3.9266453,Chullora
2024-05-02 06:00:00,11,151.117809,-33.76526,2.0709624,0.11501872,0.22192131,0.80994886,0.012338546,1.7370225,2.257319,5.9370084,Chullora
2024-05-02 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-05-02 06:00:00,13,150.498009,-34.051688,2.3641496,0.05349722,0.0045190793,0.034923498,0.00037163708,0.24180613,0.3095094,0.6170409,Chullora
2024-05-02 06:00:00,14,150.997812,-33.799489,2.1671162,0.12032191,0.25873336,0.75133187,0.009091907,1.7027277,2.1738303,5.278043,Chullora
2024-05-02 06:00:00,15,150.914185,-33.794246,2.320308,0.10235833,0.17677262,0.54236203,0.016622398,1.7956456,2.209572,4.8845844,Chullora
2024-05-02 06:00:00,16,151.242802,-33.931776,2.4937315,0.08136503,0.1306027,0.3687745,0.045730863,0.86772895,1.1551049,3.61023,Chullora
2024-05-02 06:00:00,17,150.747347,-33.616436,2.2992184,0.086539336,0.05997535,0.39787278,0.018297525,1.4665241,1.8522364,4.593495,Chullora
2024-05-02 06:00:00,18,151.163933,-33.864353,1.9572262,0.12104906,0.38750085,0.9776775,0.026050393,2.056333,2.6482909,8.373935,Chullora
2024-05-02 06:00:00,19,150.766799,-33.795155,2.194401,0.10826044,0.12978624,0.46481514,0.03895227,2.2064025,2.5672946,4.734636,Chullora
2024-05-02 06:00:00,20,150.887328,-34.417064,1.9695183,0.16356283,0.18830885,0.6599165,0.16132353,1.9556469,2.3986695,6.054772,Chullora
2024-05-02 06:00:00,21,151.432414,-33.278966,2.2944674,0.07794721,0.05513732,0.3930403,0.00024656174,0.64935094,0.70135546,0.94236267,Chullora
2024-05-02 07:00:00,0,150.782544,-34.577839,1.9505534,0.08330878,0.089041926,0.30508286,0.0018086951,4.3819933,4.7596536,6.377108,Chullora
2024-05-02 07:00:00,1,150.580539,-34.306187,1.5737565,0.06428178,0.10235313,0.52752984,0.0014102723,0.8959475,1.1095663,2.385298,Chullora
2024-05-02 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-05-02 07:00:00,3,150.761939,-33.917658,1.3621219,0.10541243,0.027240453,0.58845407,0.049669392,5.051165,5.552817,7.39301,Chullora
2024-05-02 07:00:00,4,150.690141,-34.041702,1.3807182,0.12882158,0.06267156,0.6091689,0.0062448992,4.4800735,4.878767,6.4199295,Chullora
2024-05-02 07:00:00,5,150.795546,-34.066648,1.527011,0.13472784,0.1963526,0.99650574,0.13662136,4.607842,5.138987,7.62955,Chullora
2024-05-02 07:00:00,6,151.046062,-33.891572,2.0023592,0.12607722,0.15610574,0.7899931,0.023135776,2.5418568,2.984923,5.907729,Chullora
2024-05-02 07:00:00,7,151.135792,-33.916185,2.0546622,0.116378106,0.20365229,0.8366557,0.020619806,2.1624937,2.5040586,5.238167,Chullora
2024-05-02 07:00:00,8,150.81916,-34.47442,1.7750732,0.09006591,0.12689792,0.62136555,0.0025461398,2.1176076,2.4698164,5.0352516,Chullora
2024-05-02 07:00:00,9,151.046778,-33.881407,2.0160975,0.12366923,0.13974069,0.77819073,0.020697208,2.4961057,2.9341486,5.769978,Chullora
2024-05-02 07:00:00,10,150.90731,-33.931338,2.009891,0.12237356,0.17734587,0.6468431,0.05350541,2.5430038,2.9960432,5.3657093,Chullora
2024-05-02 07:00:00,11,151.117809,-33.76526,1.777244,0.13645938,0.161904,1.0687805,0.01217567,2.6688302,3.1504614,6.630803,Chullora
2024-05-02 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-02 07:00:00,13,150.498009,-34.051688,2.0699608,0.053190812,0.00036465266,0.05802074,0.00040056344,0.5719066,0.68987983,1.3486469,Earlwood
2024-05-02 07:00:00,14,150.997812,-33.799489,1.7096984,0.15544014,0.25569415,1.1554408,0.019567227,2.9384649,3.4207006,6.268658,Earlwood
2024-05-02 07:00:00,15,150.914185,-33.794246,2.0024073,0.12275239,0.17634395,0.80159163,0.023662973,2.9825482,3.4763186,6.128569,Earlwood
2024-05-02 07:00:00,16,151.242802,-33.931776,2.3856416,0.09220429,0.12724797,0.55434024,0.06227321,1.7680973,2.3628752,7.014359,Earlwood
2024-05-02 07:00:00,17,150.747347,-33.616436,1.4903446,0.11416828,0.07139622,0.7140396,0.023527259,2.9490316,3.3670895,5.848944,Earlwood
2024-05-02 07:00:00,18,151.163933,-33.864353,1.7130979,0.13717946,0.36744693,1.2538764,0.029593015,2.7894113,3.3258185,8.715618,Earlwood
2024-05-02 07:00:00,19,150.766799,-33.795155,1.0505804,0.1676464,0.28839305,1.1494184,0.034994435,8.911001,9.648266,12.0889845,Earlwood
2024-05-02 07:00:00,20,150.887328,-34.417064,1.8567029,0.13568959,0.12279851,0.72237235,0.14099047,2.394302,2.8132467,6.1651373,Earlwood
2024-05-02 07:00:00,21,151.432414,-33.278966,2.2934291,0.083867036,0.03976786,0.3926995,0.0011661935,1.2763991,1.5693705,3.9509833,Earlwood
2024-05-02 08:00:00,0,150.782544,-34.577839,2.22174,0.07973294,0.05349635,0.21193688,0.0016552252,3.588882,3.8738408,4.92299,Earlwood
2024-05-02 08:00:00,1,150.580539,-34.306187,1.8622396,0.059864864,0.06988771,0.36442932,0.0009548224,0.84320396,1.0550742,2.1393003,Earlwood
2024-05-02 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-02 08:00:00,3,150.761939,-33.917658,0.8193959,0.1347595,0.039435647,0.76668835,0.018883385,9.4382925,10.163161,12.467212,Earlwood
2024-05-02 08:00:00,4,150.690141,-34.041702,1.0563018,0.14097705,0.09367333,0.66187847,0.0062719607,6.8254423,7.353483,9.177763,Earlwood
2024-05-02 08:00:00,5,150.795546,-34.066648,1.402056,0.11869831,0.14999266,1.0022016,0.17079352,5.7497144,6.353679,9.03677,Earlwood
2024-05-02 08:00:00,6,151.046062,-33.891572,1.9970795,0.1256844,0.13009782,0.8017991,0.009286179,3.5269861,3.9497976,6.859564,Earlwood
2024-05-02 08:00:00,7,151.135792,-33.916185,2.1043491,0.117026605,0.17879295,0.83918756,0.01775704,2.8358688,3.1017048,4.742979,Earlwood
2024-05-02 08:00:00,8,150.81916,-34.47442,1.882456,0.095259294,0.123583555,0.6209429,0.0007963729,2.6487696,2.9337804,4.44953,Earlwood
2024-05-02 08:00:00,9,151.046778,-33.881407,2.0014396,0.12413549,0.116291955,0.8003097,0.006807652,3.4728558,3.8919735,6.6357465,Earlwood
2024-05-02 08:00:00,10,150.90731,-33.931338,1.8751875,0.15433988,0.16332738,0.7264737,0.09830677,3.621004,4.1367035,7.0934944,Earlwood
2024-05-02 08:00:00,11,151.117809,-33.76526,1.7057312,0.14779899,0.14304997,1.1491638,0.012447861,4.1668024,4.6397915,7.42601,Earlwood
2024-05-02 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-02 08:00:00,13,150.498009,-34.051688,2.0595188,0.053428777,0.0003937565,0.051612817,0.0004801528,0.7233698,0.92402804,2.1677728,Earlwood
2024-05-02 08:00:00,14,150.997812,-33.799489,1.3870151,0.18283617,0.2823244,1.4749898,0.015953096,5.015849,5.5779576,8.483521,Earlwood
2024-05-02 08:00:00,15,150.914185,-33.794246,1.7278036,0.14707088,0.20104003,1.033272,0.029417459,4.8422365,5.454665,8.565218,Earlwood
2024-05-02 08:00:00,16,151.242802,-33.931776,2.3439233,0.0957999,0.11853641,0.6163131,0.06792944,2.5637488,3.343302,9.220312,Earlwood
2024-05-02 08:00:00,17,150.747347,-33.616436,0.9252414,0.12707427,0.11159764,0.8172719,0.022058653,5.967575,6.511616,8.570568,Earlwood
2024-05-02 08:00:00,18,151.163933,-33.864353,1.5809274,0.15003237,0.3625456,1.4511104,0.032065414,3.889364,4.3676724,8.960644,Earlwood
2024-05-02 08:00:00,19,150.766799,-33.795155,0.671992,0.18263532,0.3672607,1.1558717,0.031958845,15.263775,16.376236,19.359072,Earlwood
2024-05-02 08:00:00,20,150.887328,-34.417064,2.1322675,0.108277656,0.08431211,0.4747646,0.08171936,1.8642004,2.3288372,3.5257695,Earlwood
2024-05-02 08:00:00,21,151.432414,-33.278966,2.3636062,0.08250189,0.036053117,0.34000602,0.000756296,1.7352487,2.0410535,4.2780848,Earlwood
2024-05-02 09:00:00,0,150.782544,-34.577839,2.24154,0.08098514,0.042150915,0.18161806,0.0022286791,4.6318955,5.14898,7.6352453,Earlwood
2024-05-02 09:00:00,1,150.580539,-34.306187,1.9539024,0.060054548,0.063186765,0.3456212,0.00081433397,0.8236215,0.93922186,1.4552897,Earlwood
2024-05-02 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-02 09:00:00,3,150.761939,-33.917658,1.0320269,0.11528129,0.024968982,0.5338792,0.005867307,7.880771,8.499052,10.541464,Earlwood
2024-05-02 09:00:00,4,150.690141,-34.041702,1.1264756,0.13274568,0.046074156,0.5482214,0.005787159,8.37195,9.046355,11.30643,Earlwood
2024-05-02 09:00:00,5,150.795546,-34.066648,1.6699716,0.10350984,0.0851775,0.7028843,0.09742328,5.187514,5.7013073,7.4770136,Earlwood
2024-05-02 09:00:00,6,151.046062,-33.891572,1.8727394,0.15083982,0.1030733,0.7898039,0.03874376,4.9514923,5.4552517,7.999802,Earlwood
2024-05-02 09:00:00,7,151.135792,-33.916185,2.151579,0.12056193,0.12725903,0.6812941,0.023112716,3.6465654,4.0236483,6.2606378,Earlwood
2024-05-02 09:00:00,8,150.81916,-34.47442,1.7818799,0.112925276,0.123564176,0.7512924,0.0007491274,3.9218361,4.290902,6.0447483,Earlwood
2024-05-02 09:00:00,9,151.046778,-33.881407,1.8865122,0.14747132,0.09378483,0.78292793,0.03508515,4.883324,5.3855667,7.989087,Earlwood
2024-05-02 09:00:00,10,150.90731,-33.931338,1.9934367,0.1414293,0.10772673,0.6011093,0.07285595,4.420024,4.8797593,6.6594567,Earlwood
2024-05-02 09:00:00,11,151.117809,-33.76526,1.8184085,0.14758417,0.09440453,0.99994916,0.010814352,5.7409396,6.253027,8.6862545,Earlwood
2024-05-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-02 09:00:00,13,150.498009,-34.051688,2.2251024,0.054075714,0.00035388788,0.04136737,0.0004284776,0.5518169,0.77347386,2.0531516,Earlwood
2024-05-02 09:00:00,14,150.997812,-33.799489,1.4926401,0.1798309,0.17770909,1.1636345,0.033873294,6.3346567,6.973023,10.206245,Earlwood
2024-05-02 09:00:00,15,150.914185,-33.794246,1.5966269,0.1722172,0.1658637,1.0514333,0.04756063,6.5547266,7.2237325,10.319693,Earlwood
2024-05-02 09:00:00,16,151.242802,-33.931776,2.4612336,0.087535,0.07785483,0.46570337,0.056718763,2.4605455,2.9562616,7.092771,Earlwood
2024-05-02 09:00:00,17,150.747347,-33.616436,1.0312406,0.11015302,0.066837005,0.57633877,0.014168699,7.146705,7.708318,9.526619,Earlwood
2024-05-02 09:00:00,18,151.163933,-33.864353,1.8053471,0.13883433,0.23257498,1.1224521,0.028416157,4.7051744,5.2460656,10.1234865,Earlwood
2024-05-02 09:00:00,19,150.766799,-33.795155,0.84629846,0.1610937,0.227261,0.79275304,0.013040508,14.086745,15.073491,17.728262,Earlwood
2024-05-02 09:00:00,20,150.887328,-34.417064,2.2289066,0.11319864,0.061531413,0.44718894,0.10091801,2.4591198,3.1234388,5.0747066,Earlwood
2024-05-02 09:00:00,21,151.432414,-33.278966,2.1993625,0.09160599,0.037029434,0.4008371,0.0022387067,3.1560879,3.587348,6.336759,Earlwood
2024-05-02 10:00:00,0,150.782544,-34.577839,2.202108,0.08164929,0.038791142,0.16692343,0.0023932792,5.5111613,6.2625394,10.293677,Earlwood
2024-05-02 10:00:00,1,150.580539,-34.306187,2.050204,0.05837311,0.056002896,0.2769839,0.00096553477,0.74679583,0.965202,2.3627174,Earlwood
2024-05-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-02 10:00:00,3,150.761939,-33.917658,1.4916005,0.08619168,0.012098275,0.30235755,0.0033909308,4.880328,5.34415,7.0361066,Earlwood
2024-05-02 10:00:00,4,150.690141,-34.041702,1.4647082,0.12645943,0.020322539,0.41480497,0.005287261,8.446221,9.142443,11.393884,Earlwood
2024-05-02 10:00:00,5,150.795546,-34.066648,1.6413031,0.110162996,0.073569976,0.7082776,0.05198714,6.0361834,6.578448,8.45183,Earlwood
2024-05-02 10:00:00,6,151.046062,-33.891572,2.0589254,0.14278339,0.0772449,0.62104714,0.03359145,4.8267636,5.2359867,6.6873507,Earlwood
2024-05-02 10:00:00,7,151.135792,-33.916185,2.1896446,0.12714307,0.11016033,0.69346154,0.02074865,4.6803174,5.197432,7.9469905,Earlwood
2024-05-02 10:00:00,8,150.81916,-34.47442,1.9275353,0.10475761,0.0906481,0.5595522,0.0037030033,4.7680507,5.470319,8.857903,Earlwood
2024-05-02 10:00:00,9,151.046778,-33.881407,2.0863132,0.13941258,0.069013335,0.60255146,0.031423867,4.6933775,5.1024823,6.621725,Earlwood
2024-05-02 10:00:00,10,150.90731,-33.931338,2.1177332,0.1302802,0.08315606,0.5080209,0.03752029,4.3421855,4.6891775,5.5923157,Earlwood
2024-05-02 10:00:00,11,151.117809,-33.76526,1.9337344,0.15209414,0.08012847,0.80322236,0.016884197,6.849197,7.511532,10.628559,Earlwood
2024-05-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-02 10:00:00,13,150.498009,-34.051688,2.301992,0.05545724,0.0003093979,0.028439725,0.00046946437,0.59169334,0.813,2.2454977,Earlwood
2024-05-02 10:00:00,14,150.997812,-33.799489,1.8144684,0.16145335,0.10308305,0.82668215,0.032126635,5.77327,6.287665,8.082085,Earlwood
2024-05-02 10:00:00,15,150.914185,-33.794246,1.6897912,0.15667494,0.14298095,0.9476672,0.033050634,7.1125546,7.6941805,9.539529,Earlwood
2024-05-02 10:00:00,16,151.242802,-33.931776,2.33649,0.10739608,0.08310029,0.61437804,0.058280423,4.3052287,5.251574,12.363857,Earlwood
2024-05-02 10:00:00,17,150.747347,-33.616436,1.424742,0.09349832,0.032901414,0.3722898,0.008720957,5.7072244,6.2126026,8.242328,Earlwood
2024-05-02 10:00:00,18,151.163933,-33.864353,1.8810887,0.14512792,0.16697893,1.0498601,0.031055136,5.862539,6.6500735,13.486192,Earlwood
2024-05-02 10:00:00,19,150.766799,-33.795155,0.99884605,0.14872533,0.15315603,0.6175047,0.00988632,13.0994425,14.054663,16.74677,Earlwood
2024-05-02 10:00:00,20,150.887328,-34.417064,2.2136183,0.11496558,0.05287065,0.413547,0.10048796,2.7824333,3.3910248,7.3185887,Earlwood
2024-05-02 10:00:00,21,151.432414,-33.278966,1.6074193,0.103489295,0.03534674,0.7292898,0.0064536477,3.7708068,4.3087087,7.8062906,Earlwood
2024-05-02 11:00:00,0,150.782544,-34.577839,2.1558788,0.0794741,0.036706574,0.17466474,0.001756292,5.3493485,6.0889616,10.277582,Earlwood
2024-05-02 11:00:00,1,150.580539,-34.306187,2.2213895,0.05616215,0.04779978,0.21038,0.0009592397,0.77403146,1.2256879,4.3200817,Earlwood
2024-05-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-02 11:00:00,3,150.761939,-33.917658,1.912637,0.07465105,0.0063358233,0.2025189,0.010826777,2.6185582,2.9071512,4.1658835,Earlwood
2024-05-02 11:00:00,4,150.690141,-34.041702,1.6761404,0.10746206,0.011405168,0.2860168,0.004267502,6.100546,6.6667557,8.8155,Earlwood
2024-05-02 11:00:00,5,150.795546,-34.066648,1.7817352,0.109027766,0.06964156,0.6381839,0.041957136,5.6914005,6.3178096,9.189891,Earlwood
2024-05-02 11:00:00,6,151.046062,-33.891572,2.263502,0.12654704,0.060444087,0.47384477,0.028531438,3.7437475,4.284857,6.583482,Earlwood
2024-05-02 11:00:00,7,151.135792,-33.916185,2.1561458,0.13177101,0.10567369,0.7793123,0.01693154,5.3813405,6.117029,10.640515,Earlwood
2024-05-02 11:00:00,8,150.81916,-34.47442,1.927286,0.09912084,0.07597605,0.49973434,0.0033393286,4.7957206,5.6965914,10.248574,Earlwood
2024-05-02 11:00:00,9,151.046778,-33.881407,2.283528,0.12507088,0.05390471,0.45885587,0.02751249,3.6872005,4.207721,6.434039,Earlwood
2024-05-02 11:00:00,10,150.90731,-33.931338,2.1769369,0.12843175,0.06738158,0.48454934,0.045157645,4.0506186,4.629407,6.9644623,Earlwood
2024-05-02 11:00:00,11,151.117809,-33.76526,1.8626137,0.16632913,0.07590501,0.84606516,0.016444894,8.045092,8.799193,12.105948,Earlwood
2024-05-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-02 11:00:00,13,150.498009,-34.051688,2.16544,0.05458717,0.00027625647,0.032969236,0.00053411914,0.9128736,1.2216566,3.1559966,Earlwood
2024-05-02 11:00:00,14,150.997812,-33.799489,2.0341601,0.14861023,0.08188485,0.69000256,0.025906496,4.746854,5.1849065,6.6248655,Earlwood
2024-05-02 11:00:00,15,150.914185,-33.794246,1.8984351,0.14498731,0.115708254,0.80099016,0.023625564,5.9153504,6.4119744,7.937436,Earlwood
2024-05-02 11:00:00,16,151.242802,-33.931776,2.5470982,0.09394611,0.056728084,0.43094808,0.03901786,3.387288,4.447056,12.433241,Earlwood
2024-05-02 11:00:00,17,150.747347,-33.616436,1.6611611,0.081858985,0.020621013,0.26254332,0.012371018,4.0430865,4.460292,6.1334624,Earlwood
2024-05-02 11:00:00,18,151.163933,-33.864353,1.8470733,0.15285622,0.15369084,1.1332163,0.030010622,6.8115835,7.854487,16.848852,Earlwood
2024-05-02 11:00:00,19,150.766799,-33.795155,1.3360301,0.12362445,0.09592363,0.48767307,0.013394683,9.316501,10.016204,12.01071,Earlwood
2024-05-02 11:00:00,20,150.887328,-34.417064,2.2305987,0.10947213,0.04808362,0.40047982,0.10647007,2.9103334,3.7370603,9.174595,Kembla_Grange
2024-05-02 11:00:00,21,151.432414,-33.278966,1.8451171,0.10125093,0.026881441,0.67117566,0.0048413062,2.7025893,3.0969994,5.85341,Kembla_Grange
2024-05-02 12:00:00,0,150.782544,-34.577839,2.1441848,0.07122994,0.02821007,0.13814269,0.0009935654,3.4137213,3.8752675,6.948943,Kembla_Grange
2024-05-02 12:00:00,1,150.580539,-34.306187,2.3130653,0.05384314,0.04030634,0.17917699,0.00075668574,0.62027603,1.0186859,3.9847002,Kembla_Grange
2024-05-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-02 12:00:00,3,150.761939,-33.917658,1.9115977,0.070215575,0.006023048,0.1587157,0.0073944167,2.558046,2.9905782,5.292433,Kembla_Grange
2024-05-02 12:00:00,4,150.690141,-34.041702,1.819203,0.08328812,0.006916153,0.19919328,0.0026935814,3.841716,4.4538016,7.7011414,Kembla_Grange
2024-05-02 12:00:00,5,150.795546,-34.066648,1.771996,0.10755097,0.066767514,0.64906293,0.052598264,5.771327,6.5594826,10.625926,Kembla_Grange
2024-05-02 12:00:00,6,151.046062,-33.891572,2.3175664,0.10663734,0.04903467,0.40101498,0.017119713,3.6261158,4.40566,8.893882,Kembla_Grange
2024-05-02 12:00:00,7,151.135792,-33.916185,2.0057588,0.1324475,0.09045756,0.93055445,0.016930318,5.8843727,6.7624874,13.107618,Kembla_Grange
2024-05-02 12:00:00,8,150.81916,-34.47442,2.0847437,0.07919762,0.04591437,0.33640426,0.0019721538,2.9641776,3.6782537,8.252952,Kembla_Grange
2024-05-02 12:00:00,9,151.046778,-33.881407,2.3174975,0.10734572,0.043513305,0.39846662,0.017525652,3.659937,4.426795,8.790812,Kembla_Grange
2024-05-02 12:00:00,10,150.90731,-33.931338,2.0452585,0.12713617,0.05998464,0.53359574,0.05461226,4.8898854,5.8497405,11.25637,Kembla_Grange
2024-05-02 12:00:00,11,151.117809,-33.76526,2.0385578,0.13939875,0.045544673,0.6916893,0.0149271125,6.0342627,6.8103538,10.987404,Kembla_Grange
2024-05-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-02 12:00:00,13,150.498009,-34.051688,2.200812,0.053667348,0.00020618392,0.028883658,0.00057685043,0.8972907,1.3081663,4.022629,Kembla_Grange
2024-05-02 12:00:00,14,150.997812,-33.799489,2.0677452,0.13496014,0.061826065,0.6085047,0.02484228,4.663289,5.3977513,8.944788,Kembla_Grange
2024-05-02 12:00:00,15,150.914185,-33.794246,1.9170827,0.12625566,0.09381993,0.7358939,0.028364372,5.220909,6.022529,9.852724,Kembla_Grange
2024-05-02 12:00:00,16,151.242802,-33.931776,2.7796884,0.07010406,0.026528595,0.2074325,0.041569743,1.7155573,2.4032438,8.051628,Kembla_Grange
2024-05-02 12:00:00,17,150.747347,-33.616436,1.7811484,0.075345635,0.013090962,0.20490849,0.016100297,2.5707226,2.871931,3.9784448,Kembla_Grange
2024-05-02 12:00:00,18,151.163933,-33.864353,1.5306988,0.17154953,0.15017153,1.4522446,0.034888145,8.760305,10.203321,23.668894,Kembla_Grange
2024-05-02 12:00:00,19,150.766799,-33.795155,1.7206494,0.09472286,0.05045799,0.31311625,0.011579622,5.3243465,5.8279457,7.848752,Kembla_Grange
2024-05-02 12:00:00,20,150.887328,-34.417064,2.2718763,0.09206112,0.03880642,0.32035646,0.069164604,2.4464405,3.143541,8.109435,Kembla_Grange
2024-05-02 12:00:00,21,151.432414,-33.278966,2.0576086,0.09107099,0.019552775,0.49155223,0.002989442,1.274665,1.387287,2.0939462,Kembla_Grange
2024-05-02 13:00:00,0,150.782544,-34.577839,2.2807698,0.06127966,0.016703505,0.08225589,0.00085466297,2.3201244,2.8043854,6.2246323,Kembla_Grange
2024-05-02 13:00:00,1,150.580539,-34.306187,2.2285924,0.051810294,0.034235056,0.17335969,0.00055973046,0.66118383,1.1271136,4.898285,Kembla_Grange
2024-05-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-02 13:00:00,3,150.761939,-33.917658,1.9412199,0.06305823,0.0049990527,0.14217211,0.004446509,2.1420095,2.7703269,6.1439185,Kembla_Grange
2024-05-02 13:00:00,4,150.690141,-34.041702,1.7466706,0.07338772,0.0050888937,0.17620966,0.0019994625,3.6037638,4.356872,8.426581,Kembla_Grange
2024-05-02 13:00:00,5,150.795546,-34.066648,1.7857479,0.08584197,0.046553254,0.6203281,0.04470494,4.6091146,5.395602,9.754686,Kembla_Grange
2024-05-02 13:00:00,6,151.046062,-33.891572,2.4243987,0.09289648,0.03787864,0.35107467,0.018157544,2.9985616,3.8649712,9.244953,Kembla_Grange
2024-05-02 13:00:00,7,151.135792,-33.916185,2.1874661,0.10606217,0.050647676,0.6781092,0.010680781,4.5942273,5.6020136,14.882569,Kembla_Grange
2024-05-02 13:00:00,8,150.81916,-34.47442,2.2573876,0.0650919,0.025408331,0.20834136,0.0011694662,1.7033292,2.3585205,7.000348,Kembla_Grange
