time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-21 11:00:00,6,151.046062,-33.891572,1.2877702,0.20492671,0.16408667,1.1931297,0.08654164,12.699558,14.133746,21.355349
2024-05-21 11:00:00,7,151.135792,-33.916185,1.156453,0.2457629,0.21138328,1.5748471,0.04830314,12.764454,14.183897,22.501102
2024-05-21 11:00:00,8,150.81916,-34.47442,2.0391831,0.07449818,0.062154606,0.34763694,0.0030926273,3.9308753,5.1794057,11.513603
2024-05-21 11:00:00,9,151.046778,-33.881407,1.2378787,0.21554546,0.1542119,1.2264773,0.08237633,13.756102,15.259894,22.707745
2024-05-21 11:00:00,10,150.90731,-33.931338,2.087436,0.099493265,0.076029904,0.47015953,0.07957057,5.3393106,6.3202834,12.175713
2024-05-21 11:00:00,11,151.117809,-33.76526,1.2464311,0.22038549,0.11006849,1.306616,0.04520807,12.959613,14.3602915,22.352663
2024-05-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 11:00:00,13,150.498009,-34.051688,2.1654131,0.044760145,0.00023573384,0.042331766,0.00044453546,1.0835363,1.625351,4.5235357
2024-05-21 11:00:00,14,150.997812,-33.799489,1.8167593,0.1387639,0.09614943,0.7521961,0.094567634,6.5001254,7.4983187,13.548287
2024-05-21 11:00:00,15,150.914185,-33.794246,1.6707402,0.09409805,0.13177207,0.6813406,0.035603203,5.5910616,6.551387,11.863937
2024-05-21 11:00:00,16,151.242802,-33.931776,2.5215511,0.075203426,0.05715936,0.3773911,0.06806559,2.0610075,2.523534,5.9781637
2024-05-21 11:00:00,17,150.747347,-33.616436,1.4619712,0.07430125,0.031556275,0.2398257,0.002323458,3.8881347,4.69122,9.088824
2024-05-21 11:00:00,18,151.163933,-33.864353,0.83424115,0.2598829,0.32926628,1.9724544,0.049734667,13.925269,15.5965605,29.196737
2024-05-21 11:00:00,19,150.766799,-33.795155,1.4791224,0.12002266,0.101713076,0.4310153,0.0068404246,9.398605,10.449213,14.565887
2024-05-21 11:00:00,20,150.887328,-34.417064,2.0980074,0.089488976,0.061651476,0.4186325,0.076390855,3.4559064,4.5839763,11.485228
2024-05-21 11:00:00,21,151.432414,-33.278966,1.5930653,0.09958765,0.04518737,0.6661578,0.011734476,4.804484,5.276635,9.576126
2024-05-21 12:00:00,0,150.782544,-34.577839,2.0914965,0.065029964,0.03473375,0.13191353,0.0016799446,5.067087,5.981921,10.671724
2024-05-21 12:00:00,1,150.580539,-34.306187,1.9834821,0.045863185,0.05283709,0.22979712,0.0006378145,0.8951168,1.5846258,5.3708987
2024-05-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 12:00:00,3,150.761939,-33.917658,1.8545321,0.052061703,0.009465714,0.074110575,0.001403175,3.134559,3.8699913,7.057328
2024-05-21 12:00:00,4,150.690141,-34.041702,1.9296755,0.056811213,0.005927586,0.072100736,0.0010703073,1.8034483,2.382523,5.3456216
2024-05-21 12:00:00,5,150.795546,-34.066648,1.9632484,0.078083985,0.059036624,0.37990096,0.0131854275,4.5077887,5.425868,9.997401
2024-05-21 12:00:00,6,151.046062,-33.891572,2.098995,0.11111262,0.058674946,0.47297966,0.088330254,4.4067955,5.35512,11.44711
2024-05-21 12:00:00,7,151.135792,-33.916185,1.7997235,0.15952793,0.08038277,0.80949783,0.07052515,6.966759,8.092418,15.335862
2024-05-21 12:00:00,8,150.81916,-34.47442,2.084034,0.063739695,0.045136265,0.26312846,0.002196904,2.791752,3.8584733,9.085341
2024-05-21 12:00:00,9,151.046778,-33.881407,2.1101072,0.11110305,0.050891116,0.45632863,0.08419133,4.4336433,5.3803253,11.436102
2024-05-21 12:00:00,10,150.90731,-33.931338,2.1559544,0.08046479,0.056321904,0.3478678,0.044523966,3.925605,4.8607507,10.093763
2024-05-21 12:00:00,11,151.117809,-33.76526,1.77896,0.14408097,0.046561208,0.72087824,0.054834682,7.226693,8.23946,14.2615595
2024-05-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 12:00:00,13,150.498009,-34.051688,2.224261,0.04448878,0.00016735257,0.05055841,0.00044869178,0.87476015,1.4516237,4.5727944
2024-05-21 12:00:00,14,150.997812,-33.799489,1.7140573,0.12457107,0.086933374,0.7410288,0.060212083,6.4878807,7.5095954,13.186969
2024-05-21 12:00:00,15,150.914185,-33.794246,1.8602296,0.077730484,0.09423401,0.5106302,0.019782027,4.0458694,4.873261,9.320417
2024-05-21 12:00:00,16,151.242802,-33.931776,2.3998396,0.077617235,0.04682068,0.47441265,0.056243367,2.6271896,3.5932653,11.101658
2024-05-21 12:00:00,17,150.747347,-33.616436,1.4421291,0.06869389,0.023545204,0.2085464,0.0020495579,3.580131,4.2812057,7.7337813
2024-05-21 12:00:00,18,151.163933,-33.864353,1.6266142,0.16808732,0.1118531,1.0001079,0.06240683,7.69955,8.992234,19.579388
2024-05-21 12:00:00,19,150.766799,-33.795155,1.5664073,0.097298615,0.07138938,0.35161564,0.004940423,7.3350053,8.285478,11.98646
2024-05-21 12:00:00,20,150.887328,-34.417064,2.119093,0.07704709,0.045952577,0.32704702,0.07083258,2.5449133,3.5401075,9.544324
2024-05-21 12:00:00,21,151.432414,-33.278966,1.4297639,0.10148992,0.03490643,0.7481123,0.013700415,4.7660093,5.5509825,12.241453
2024-05-21 13:00:00,0,150.782544,-34.577839,2.0281284,0.056935742,0.025332065,0.10747957,0.0012670205,3.369994,4.2587357,8.715972
2024-05-21 13:00:00,1,150.580539,-34.306187,1.9808614,0.045282304,0.043685187,0.23290724,0.0005766629,0.91363996,1.553872,4.818099
2024-05-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 13:00:00,3,150.761939,-33.917658,1.9360844,0.048752263,0.006704932,0.06096667,0.0011606534,2.213123,3.0614889,6.3691707
2024-05-21 13:00:00,4,150.690141,-34.041702,1.9584074,0.05106184,0.0035918725,0.05711566,0.000762886,1.5016171,2.2037747,5.8074727
2024-05-21 13:00:00,5,150.795546,-34.066648,1.9177905,0.068720505,0.044566173,0.32717377,0.004382841,3.7274795,4.63053,8.9599495
2024-05-21 13:00:00,6,151.046062,-33.891572,2.0745928,0.0885806,0.045729946,0.4227825,0.07588487,3.948257,5.0226626,11.415871
2024-05-21 13:00:00,7,151.135792,-33.916185,2.10961,0.116106585,0.035638556,0.45500976,0.07801027,3.8726957,5.0143943,12.681057
2024-05-21 13:00:00,8,150.81916,-34.47442,2.1804442,0.05482659,0.030231826,0.1730249,0.0014737581,1.8638499,2.7561016,6.8537254
2024-05-21 13:00:00,9,151.046778,-33.881407,2.09837,0.08811099,0.038185284,0.39742133,0.07125538,3.9016309,4.9712315,11.331752
2024-05-21 13:00:00,10,150.90731,-33.931338,2.1116047,0.06989469,0.044932157,0.31693998,0.034379944,3.2899144,4.231298,9.312356
2024-05-21 13:00:00,11,151.117809,-33.76526,1.8886762,0.11187329,0.02952942,0.5471025,0.046010446,5.3272867,6.319298,12.262647
2024-05-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 13:00:00,13,150.498009,-34.051688,2.245282,0.044265117,0.00012336188,0.053307224,0.0004818721,0.8100385,1.4408426,4.9104753
2024-05-21 13:00:00,14,150.997812,-33.799489,1.7259765,0.10168302,0.061698567,0.6360232,0.03954542,5.5039296,6.555211,12.019773
2024-05-21 13:00:00,15,150.914185,-33.794246,1.8915206,0.06636561,0.07130535,0.43861467,0.015270378,3.5228412,4.3997293,8.797707
2024-05-21 13:00:00,16,151.242802,-33.931776,2.2835176,0.091030695,0.024372313,0.43860194,0.045037616,2.7860801,3.9406722,13.3964615
2024-05-21 13:00:00,17,150.747347,-33.616436,1.5261122,0.056707144,0.013080555,0.1384208,0.0012498816,2.4701424,3.1567793,6.530682
2024-05-21 13:00:00,18,151.163933,-33.864353,2.071458,0.11606845,0.045930374,0.5149472,0.068723164,4.186667,5.414731,15.72636
2024-05-21 13:00:00,19,150.766799,-33.795155,1.6458801,0.07707875,0.04562883,0.25651947,0.0031705832,5.41967,6.300725,9.744086
2024-05-21 13:00:00,20,150.887328,-34.417064,2.1689303,0.06326825,0.031245595,0.24064371,0.06404602,1.7866533,2.5674374,7.1207185
2024-05-21 13:00:00,21,151.432414,-33.278966,1.6850623,0.1019404,0.019847762,0.5576753,0.018522859,4.706279,5.585666,12.037992
2024-05-21 14:00:00,0,150.782544,-34.577839,1.9877714,0.049303994,0.01801043,0.0807795,0.0009276866,1.3100415,2.1874976,6.7526975
2024-05-21 14:00:00,1,150.580539,-34.306187,1.9614778,0.044464573,0.041742373,0.22488351,0.00052811555,0.9937665,1.6928002,4.997482
2024-05-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 14:00:00,3,150.761939,-33.917658,1.972108,0.046480805,0.0056520365,0.05608632,0.0010439104,1.8327202,2.7616751,6.409295
2024-05-21 14:00:00,4,150.690141,-34.041702,1.9391329,0.04913035,0.0026579902,0.048880756,0.0007104954,1.4523395,2.162348,5.690481
2024-05-21 14:00:00,5,150.795546,-34.066648,1.8864479,0.06032726,0.037430834,0.2892225,0.0024736256,3.0313697,3.8981159,7.848815
2024-05-21 14:00:00,6,151.046062,-33.891572,1.9778173,0.07291064,0.04401042,0.40111038,0.06845554,3.5655224,4.601945,10.595719
2024-05-21 14:00:00,7,151.135792,-33.916185,2.0766804,0.098371945,0.029861791,0.37770584,0.07717866,2.9505637,4.050353,11.359262
2024-05-21 14:00:00,8,150.81916,-34.47442,2.025611,0.051687043,0.029712949,0.17377596,0.0013142452,1.9142549,3.0351815,7.7546396
2024-05-21 14:00:00,9,151.046778,-33.881407,1.9924953,0.072658725,0.035571843,0.38380128,0.06358378,3.5459201,4.585668,10.591853
2024-05-21 14:00:00,10,150.90731,-33.931338,2.0731702,0.062072344,0.03657929,0.27892968,0.025367748,2.7656922,3.6657403,8.446929
2024-05-21 14:00:00,11,151.117809,-33.76526,1.8693367,0.08954714,0.023329183,0.45335934,0.038399518,4.430192,5.4747844,11.471335
2024-05-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 14:00:00,13,150.498009,-34.051688,2.2290776,0.043789748,0.00010855286,0.053038213,0.00046945168,0.7229462,1.3550178,4.7580185
2024-05-21 14:00:00,14,150.997812,-33.799489,1.8389384,0.0774314,0.037397746,0.45818633,0.030604618,4.0219965,5.0153623,10.271455
2024-05-21 14:00:00,15,150.914185,-33.794246,1.9268004,0.058118705,0.056715705,0.36203128,0.010365471,3.0181143,3.9301245,8.318291
2024-05-21 14:00:00,16,151.242802,-33.931776,2.2913747,0.08800802,0.014873433,0.3334866,0.045958232,2.1160421,3.340962,13.569092
2024-05-21 14:00:00,17,150.747347,-33.616436,1.6187618,0.04937478,0.008605072,0.09884481,0.0008022991,1.6675401,2.3266525,5.5030127
2024-05-21 14:00:00,18,151.163933,-33.864353,2.0519285,0.10074942,0.025950368,0.41527155,0.070258975,3.5038352,4.8331475,15.655653
2024-05-21 14:00:00,19,150.766799,-33.795155,1.6897225,0.066605516,0.03405245,0.2162648,0.002373009,4.458501,5.364725,8.833959
2024-05-21 14:00:00,20,150.887328,-34.417064,2.1398833,0.05447497,0.024234371,0.1726939,0.054691244,1.4158939,2.2808948,7.007493
2024-05-21 14:00:00,21,151.432414,-33.278966,1.8374879,0.08949333,0.015919024,0.41411105,0.02001971,3.7705212,4.5894732,10.321811
2024-05-21 15:00:00,0,150.782544,-34.577839,1.9674177,0.047675192,0.017701467,0.07240542,0.00086081953,1.1560093,1.9265312,5.561327
2024-05-21 15:00:00,1,150.580539,-34.306187,1.8362064,0.043829467,0.050073937,0.24861707,0.0005740903,1.2147815,2.0789316,5.890667
2024-05-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 15:00:00,3,150.761939,-33.917658,1.9396038,0.0461022,0.0058047213,0.056977645,0.0010720264,1.8653822,2.8258355,6.340079
2024-05-21 15:00:00,4,150.690141,-34.041702,1.8901557,0.04875128,0.002520153,0.049243618,0.0007846571,1.656056,2.4337971,5.9924793
2024-05-21 15:00:00,5,150.795546,-34.066648,1.8394394,0.058139544,0.03917628,0.27162477,0.0018109938,3.0777626,3.9518652,7.6821895
2024-05-21 15:00:00,6,151.046062,-33.891572,1.9448565,0.062355272,0.04508669,0.36451006,0.05260669,3.307896,4.241558,9.273091
2024-05-21 15:00:00,7,151.135792,-33.916185,2.0743413,0.07420446,0.030604262,0.30724055,0.060562354,2.644062,3.6238086,9.669078
2024-05-21 15:00:00,8,150.81916,-34.47442,1.9283779,0.05026529,0.03166,0.16700844,0.0013197422,1.8719401,3.0267859,7.554797
2024-05-21 15:00:00,9,151.046778,-33.881407,1.9603609,0.06227359,0.035860315,0.34604943,0.048537523,3.245172,4.17889,9.218448
2024-05-21 15:00:00,10,150.90731,-33.931338,2.041192,0.059289988,0.036710374,0.24174805,0.010835484,2.6754117,3.5045655,7.564628
2024-05-21 15:00:00,11,151.117809,-33.76526,1.9013093,0.07307803,0.021560261,0.3598667,0.030344581,3.7166889,4.6826797,10.059499
2024-05-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 15:00:00,13,150.498009,-34.051688,2.1312797,0.04288256,0.00011647789,0.0473017,0.00041107278,0.65011376,1.2623086,4.511306
2024-05-21 15:00:00,14,150.997812,-33.799489,1.8580208,0.069176205,0.03115196,0.38121825,0.021614661,3.6985695,4.635397,9.38988
2024-05-21 15:00:00,15,150.914185,-33.794246,1.9205264,0.05579922,0.05658685,0.3336262,0.0062418263,3.041301,3.948939,7.9731975
2024-05-21 15:00:00,16,151.242802,-33.931776,2.148664,0.09379815,0.0145961065,0.3572165,0.057149496,2.0361567,3.1631887,12.650352
2024-05-21 15:00:00,17,150.747347,-33.616436,1.6365604,0.04814952,0.008285574,0.096814714,0.0008297698,1.6709514,2.3965201,5.660953
2024-05-21 15:00:00,18,151.163933,-33.864353,2.0317714,0.07828733,0.018394385,0.33965233,0.056020673,3.3338232,4.5499134,14.296117
2024-05-21 15:00:00,19,150.766799,-33.795155,1.6439332,0.06824631,0.03386121,0.22750165,0.0026865634,4.9384604,5.921017,9.473089
2024-05-21 15:00:00,20,150.887328,-34.417064,2.0470896,0.05214887,0.02412944,0.14689359,0.050626483,1.3742715,2.3213995,7.08448
2024-05-21 15:00:00,21,151.432414,-33.278966,1.9349418,0.07617656,0.01516451,0.30846417,0.019307146,2.96628,3.8384738,9.716024
2024-05-21 16:00:00,0,150.782544,-34.577839,1.9731094,0.049400598,0.025905892,0.110012874,0.0010445716,2.4801962,3.2584233,6.15639
2024-05-21 16:00:00,1,150.580539,-34.306187,1.7569615,0.043987364,0.05393733,0.27083677,0.00060488225,1.8012382,2.6558838,5.7555666
2024-05-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 16:00:00,3,150.761939,-33.917658,1.8296492,0.045922212,0.0062808804,0.06320969,0.0011024731,2.0057797,3.0459533,6.558104
2024-05-21 16:00:00,4,150.690141,-34.041702,1.8265371,0.048010856,0.0026227192,0.063349955,0.00081857,1.5951192,2.4279218,6.0341964
2024-05-21 16:00:00,5,150.795546,-34.066648,1.7922193,0.056498863,0.04192926,0.25874478,0.0017087037,3.261585,4.283281,8.354039
2024-05-21 16:00:00,6,151.046062,-33.891572,1.8720994,0.06026766,0.048048604,0.3540694,0.035314508,3.276905,4.188743,8.678859
2024-05-21 16:00:00,7,151.135792,-33.916185,1.9692367,0.07030617,0.032371935,0.29566383,0.06065712,2.5677571,3.576603,9.392302
2024-05-21 16:00:00,8,150.81916,-34.47442,1.9180659,0.050880462,0.03597526,0.19243969,0.0014366602,1.8872594,2.901628,6.371234
2024-05-21 16:00:00,9,151.046778,-33.881407,1.8886534,0.060166605,0.03936961,0.33774164,0.031507876,3.2540145,4.164024,8.6489725
2024-05-21 16:00:00,10,150.90731,-33.931338,1.9631808,0.058383573,0.041478414,0.23960976,0.0038887588,2.8339279,3.7499678,7.9362793
2024-05-21 16:00:00,11,151.117809,-33.76526,1.8811009,0.06679131,0.02315296,0.32618022,0.022077875,3.522044,4.426466,9.042797
2024-05-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 16:00:00,13,150.498009,-34.051688,2.062607,0.042224284,0.00011793531,0.038738966,0.00039017544,0.59686977,1.1944518,4.189684
2024-05-21 16:00:00,14,150.997812,-33.799489,1.7869557,0.06866247,0.034472264,0.39264375,0.010667475,3.9263456,4.8567476,9.18484
2024-05-21 16:00:00,15,150.914185,-33.794246,1.8417546,0.05528383,0.06477251,0.36261192,0.0034981663,3.4236276,4.418434,8.416223
2024-05-21 16:00:00,16,151.242802,-33.931776,2.0236495,0.087205805,0.015110358,0.34454763,0.057886053,1.9742936,3.1905522,12.781621
2024-05-21 16:00:00,17,150.747347,-33.616436,1.6003954,0.049477994,0.010339563,0.1303759,0.0010455321,2.0019708,2.8055677,6.087616
2024-05-21 16:00:00,18,151.163933,-33.864353,1.9536843,0.06955437,0.019762833,0.31817248,0.049273018,3.244154,4.441368,13.53371
2024-05-21 16:00:00,19,150.766799,-33.795155,1.5985167,0.07018853,0.0367575,0.24807882,0.0029843738,5.285677,6.3387218,9.893611
2024-05-21 16:00:00,20,150.887328,-34.417064,2.0293536,0.051261954,0.025538482,0.14896016,0.050056238,1.3016782,2.1427839,5.9161377
2024-05-21 16:00:00,21,151.432414,-33.278966,1.9142909,0.06736169,0.0160502,0.2638855,0.017995402,2.4816217,3.4222066,9.371457
2024-05-21 17:00:00,0,150.782544,-34.577839,1.9829652,0.051846933,0.038697563,0.15800083,0.0013332862,4.3368163,5.2070217,8.073184
2024-05-21 17:00:00,1,150.580539,-34.306187,1.8229327,0.044920836,0.052096084,0.27963275,0.0005637638,2.6353023,3.3725066,5.15776
2024-05-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 17:00:00,3,150.761939,-33.917658,1.7282988,0.045884356,0.0078541,0.07712236,0.0011571005,2.0550165,3.1509354,6.425213
2024-05-21 17:00:00,4,150.690141,-34.041702,1.792297,0.050409697,0.004360389,0.08950802,0.0010474157,1.7032683,2.5549474,5.816194
2024-05-21 17:00:00,5,150.795546,-34.066648,1.6679819,0.05800647,0.06140608,0.344656,0.0018259723,3.5772526,4.65695,8.539489
2024-05-21 17:00:00,6,151.046062,-33.891572,1.7374352,0.062340744,0.067753114,0.39283517,0.015137533,3.551738,4.5452256,9.047431
2024-05-21 17:00:00,7,151.135792,-33.916185,1.847394,0.06537874,0.04172237,0.32364795,0.055115875,2.6071649,3.5733516,8.5627165
2024-05-21 17:00:00,8,150.81916,-34.47442,1.954224,0.052939333,0.051364347,0.25650218,0.0016746644,1.946823,2.8356917,5.221993
2024-05-21 17:00:00,9,151.046778,-33.881407,1.759273,0.061970446,0.058367353,0.3737195,0.0135076605,3.50879,4.4979563,8.999975
2024-05-21 17:00:00,10,150.90731,-33.931338,1.8013597,0.061417334,0.0676515,0.33444837,0.0024790925,3.043272,4.037595,8.199586
2024-05-21 17:00:00,11,151.117809,-33.76526,1.7750626,0.067430496,0.036339305,0.36575237,0.013413711,3.533851,4.4780545,8.950411
2024-05-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 17:00:00,13,150.498009,-34.051688,2.0568388,0.042085063,0.00012703342,0.029529745,0.00037558872,0.5884864,1.1686381,3.8260446
2024-05-21 17:00:00,14,150.997812,-33.799489,1.6036131,0.074412115,0.061182775,0.516899,0.0056835827,4.1351376,5.1531696,9.602999
2024-05-21 17:00:00,15,150.914185,-33.794246,1.7141562,0.05750187,0.09921039,0.4644119,0.0030489797,3.447406,4.528875,8.495969
2024-05-21 17:00:00,16,151.242802,-33.931776,1.8734225,0.0899506,0.023156496,0.3886781,0.06525462,1.9679888,3.1165798,11.747164
2024-05-21 17:00:00,17,150.747347,-33.616436,1.4146538,0.059503548,0.024334827,0.28104308,0.0019921912,3.5265367,4.503098,7.825239
2024-05-21 17:00:00,18,151.163933,-33.864353,1.8121433,0.07009475,0.029831888,0.36237922,0.0438795,3.3260384,4.510242,13.15936
2024-05-21 17:00:00,19,150.766799,-33.795155,1.5325385,0.07096903,0.055479243,0.3018889,0.0030009118,5.0400033,6.135038,9.633677
2024-05-21 17:00:00,20,150.887328,-34.417064,2.084602,0.05431912,0.03617633,0.19336899,0.051622767,1.2973629,2.0241992,4.6767626
2024-05-21 17:00:00,21,151.432414,-33.278966,1.8935909,0.06057114,0.020084225,0.25534794,0.015429209,2.1081932,2.9867985,8.245728
2024-05-21 18:00:00,0,150.782544,-34.577839,2.014406,0.054093026,0.04824318,0.17876843,0.0013073905,3.3676178,4.1538997,6.8421803
2024-05-21 18:00:00,1,150.580539,-34.306187,1.8626593,0.046205603,0.052351583,0.3164354,0.00064483046,2.58715,3.2229311,4.3918204
2024-05-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 18:00:00,3,150.761939,-33.917658,1.5907301,0.04871214,0.0126246335,0.11108023,0.0012756032,2.5967107,3.7545004,6.6622825
2024-05-21 18:00:00,4,150.690141,-34.041702,1.7364569,0.061366368,0.010287648,0.16650377,0.001745326,2.5359128,3.4172237,6.1802716
2024-05-21 18:00:00,5,150.795546,-34.066648,1.5482807,0.064481,0.100142404,0.5105453,0.00213269,4.052331,5.063448,8.049838
2024-05-21 18:00:00,6,151.046062,-33.891572,1.4807644,0.07612522,0.12285016,0.5985835,0.0060380297,4.2887707,5.349667,9.5473795
2024-05-21 18:00:00,7,151.135792,-33.916185,1.7177948,0.07085274,0.067060135,0.4380312,0.049983654,2.9518225,3.898825,7.944252
2024-05-21 18:00:00,8,150.81916,-34.47442,1.8999158,0.057567127,0.088558756,0.3788988,0.002018375,1.9939729,2.8136888,4.8431416
2024-05-21 18:00:00,9,151.046778,-33.881407,1.5174994,0.075063154,0.109489866,0.5723688,0.0053869076,4.158539,5.2091193,9.389846
2024-05-21 18:00:00,10,150.90731,-33.931338,1.4918876,0.07870929,0.14863198,0.64825815,0.0031208342,3.7825649,4.781763,8.334328
2024-05-21 18:00:00,11,151.117809,-33.76526,1.5057403,0.08017389,0.07888909,0.6061073,0.0053542578,3.893141,4.8940964,9.083932
2024-05-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 18:00:00,13,150.498009,-34.051688,2.027044,0.041756105,0.0001437444,0.019099157,0.00037735797,0.5856549,1.1618648,3.4579427
2024-05-21 18:00:00,14,150.997812,-33.799489,1.2043936,0.10192922,0.1658856,0.9363289,0.0052475324,4.7587314,5.83281,9.918942
2024-05-21 18:00:00,15,150.914185,-33.794246,1.3880558,0.070222445,0.19299638,0.781432,0.004128688,4.2090864,5.313438,8.89727
2024-05-21 18:00:00,16,151.242802,-33.931776,1.7023346,0.09425845,0.047356196,0.5246767,0.07695811,2.26628,3.2770548,9.997919
2024-05-21 18:00:00,17,150.747347,-33.616436,1.112701,0.086065575,0.08985409,0.62427646,0.0038472328,6.061747,7.2509212,10.601268
2024-05-21 18:00:00,18,151.163933,-33.864353,1.5667697,0.08408083,0.07195975,0.57595974,0.032603476,3.924729,5.143473,13.446482
2024-05-21 18:00:00,19,150.766799,-33.795155,1.2404463,0.091167316,0.12809844,0.57412505,0.004232161,6.309388,7.5273275,11.027081
2024-05-21 18:00:00,20,150.887328,-34.417064,2.0697262,0.062435232,0.062362507,0.29774526,0.04894843,1.4013392,2.0903454,4.4010725
